                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     275                                      608                  1.6450000000000000E+000                  2.0000000000000000E-002                  1.4281765144313465E+004                  2.1818712424441321E+002                  4.4148324498073525E+003                  6.7891756627020499E+001                  1.4103889841697844E+001                 -7.3442727148402218E+000                  7.0000000000000007E-001                  2.9797635251138553E-005                  2.7997020236474890E-001                  3.4416106108120328E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999999999995E+000                  4.9017109988122886E-005                  4.6055098289001162E-001                  5.6614494547857904E-003                  1.6584208095462138E-003                  1.5397934672035275E-002                  3.4536116172526306E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449996415425674E+000                  1.4077331841003597E+001                  1.6449995056794031E+000                  1.4069438062280136E+001                  4.1348425925004756E+005                  6.6336933299039883E+004                  2.4229745726527575E+008                  1.4217617009983642E-013                  1.4217617009983642E-013                  0.0000000000000000E+000                  5.6880003091501271E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5070608646050775E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     464                  1.1776131990108383E+000                  9.3703431073288035E-001                  5.5482323357357020E+000                 -2.8903083718621603E+000                  1.0780616253448281E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  1.1661767794474278E+000                  9.3420819189477111E-001                  5.5544215291152828E+000                 -2.8809172907092293E+000                  1.0796251438818450E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  1.1545079860434593E+000                  9.3133018959982239E-001                  5.5606142927439270E+000                 -2.8715204333277047E+000                  1.0811893965207362E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  1.1426041432012282E+000                  9.2839882870802592E-001                  5.5668105007574278E+000                 -2.8621176820122534E+000                  1.0827543727634776E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  1.1304626485663247E+000                  9.2541256843253483E-001                  5.5730100216448983E+000                 -2.8527100246532777E+000                  1.0843200616637938E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  1.1180809802742704E+000                  9.2236979037509137E-001                  5.5792127393587734E+000                 -2.8432980371047591E+000                  1.0858864519559178E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  1.1054567044542896E+000                  9.1926879622255453E-001                  5.5854185553720850E+000                 -2.8338816599351442E+000                  1.0874535321601293E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  1.0925874830681672E+000                  9.1610780697719540E-001                  5.5916273820593991E+000                 -2.8244611930103152E+000                  1.0890212906128934E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  1.0794710824631510E+000                  9.1288495489873533E-001                  5.5962726275757646E+000                 -2.8173817551940177E+000                  1.0901973929192907E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  1.0728195227458619E+000                  9.1124978285650282E-001                  5.5993792790132666E+000                 -2.8126693635019180E+000                  1.0909817903408527E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  1.0661053826163900E+000                  9.0959840006675730E-001                  5.6024866362545369E+000                 -2.8079567155108087E+000                  1.0917663504601661E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  1.0593284163946382E+000                  9.0793054296415943E-001                  5.6055946880486607E+000                 -2.8032437431892969E+000                  1.0925510718220135E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  1.0524883866794688E+000                  9.0624594150231097E-001                  5.6087034220005698E+000                 -2.7985302056186496E+000                  1.0933359529925669E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  1.0455850646411222E+000                  9.0454431960325021E-001                  5.6118128244514667E+000                 -2.7938158107556492E+000                  1.0941209925572934E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  1.0386182303287574E+000                  9.0282539515669979E-001                  5.6149228805576836E+000                 -2.7891002257887121E+000                  1.0949061891161060E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  1.0315876729978277E+000                  9.0108887998480192E-001                  5.6180335744487326E+000                 -2.7843830896378101E+000                  1.0956915412756286E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  1.0244931914610285E+000                  8.9933447976185132E-001                  5.6211448895006217E+000                 -2.7796640347376820E+000                  1.0964770476385013E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  1.0173345944676704E+000                  8.9756189384852325E-001                  5.6242568092288208E+000                 -2.7749429603597120E+000                  1.0972627067898925E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  1.0101117011170568E+000                  8.9577081399160730E-001                  5.6273693188226561E+000                 -2.7702201589052149E+000                  1.0980485172901842E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  1.0028243412873703E+000                  8.9396092241471048E-001                  5.6304824059801435E+000                 -2.7654959682646938E+000                  1.0988344776795035E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  9.9547235607239104E-001                  8.9213189126085257E-001                  5.6335960608425664E+000                 -2.7607707242135344E+000                  1.0996205864847036E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  9.8805559822311040E-001                  8.9028338220645609E-001                  5.6367102758107475E+000                 -2.7560447431567092E+000                  1.1004068422277353E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  9.8057393259099224E-001                  8.8841504612826872E-001                  5.6398250453217065E+000                 -2.7513183077958518E+000                  1.1011932434352678E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  9.7302723656873258E-001                  8.8652652281395927E-001                  5.6429403653401122E+000                 -2.7465915853288982E+000                  1.1019797886498617E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  9.6541540051709229E-001                  8.8461744101585227E-001                  5.6460562316529748E+000                 -2.7418643840815911E+000                  1.1027664764398915E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  9.5773832819128712E-001                  8.8268741960197938E-001                  5.6491726382526108E+000                 -2.7371364442171320E+000                  1.1035533053987319E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  9.4999593718165443E-001                  8.8073606748054334E-001                  5.6522895771804560E+000                 -2.7324075571467588E+000                  1.1043402741410970E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  9.4218815937350708E-001                  8.7876298298267008E-001                  5.6554070387877289E+000                 -2.7276775752285318E+000                  1.1051273812999419E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  9.3431494143056648E-001                  8.7676775316785205E-001                  5.6585250119941692E+000                 -2.7229464171832185E+000                  1.1059146255235790E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  9.2637624531431528E-001                  8.7474995306925785E-001                  5.6616434845622123E+000                 -2.7182140730482502E+000                  1.1067020054721761E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  9.1837204885271440E-001                  8.7270914487977236E-001                  5.6647624440241984E+000                 -2.7134806587328910E+000                  1.1074895198144247E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  9.1030234633822760E-001                  8.7064487683127001E-001                  5.6678818789899932E+000                 -2.7087463417822502E+000                  1.1082771672280545E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  9.0216714914442064E-001                  8.6855668236264627E-001                  5.6710017794624115E+000                 -2.7040112436869883E+000                  1.1090649464027985E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  8.9396648635429898E-001                  8.6644407971515613E-001                  5.6741221364172683E+000                 -2.6992754366624148E+000                  1.1098528560431246E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  8.8570040539428174E-001                  8.6430657152260570E-001                  5.6772429414310572E+000                 -2.6945389469380912E+000                  1.1106408948710877E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  8.7736897266894509E-001                  8.6214364436255453E-001                  5.6803641864146233E+000                 -2.6898017614286704E+000                  1.1114290616294378E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  8.6897227419884548E-001                  8.5995476824925499E-001                  5.6834858636036900E+000                 -2.6850638458647706E+000                  1.1122173550833514E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  8.6051041629741032E-001                  8.5773939601437676E-001                  5.6866079661065827E+000                 -2.6803251823467189E+000                  1.1130057740197639E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  8.5198352628748708E-001                  8.5549696246489126E-001                  5.6897304886409072E+000                 -2.6755857655764541E+000                  1.1137943172459657E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  8.4339175325411364E-001                  8.5322688351518294E-001                  5.6928534279816656E+000                 -2.6708455938917330E+000                  1.1145829835874689E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  8.3473526883768601E-001                  8.5092855532046019E-001                  5.6959767832306305E+000                 -2.6661046632693983E+000                  1.1153717718847108E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  8.2601426806994993E-001                  8.4860135339686849E-001                  5.6991005559596974E+000                 -2.6613629621025647E+000                  1.1161606809885127E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  8.1722897025024654E-001                  8.4624463172284126E-001                  5.7022247501266783E+000                 -2.6566204630813575E+000                  1.1169497097565952E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  8.0837961981204187E-001                  8.4385772182309626E-001                  5.7053493706589196E+000                 -2.6518770954294824E+000                  1.1177388570529835E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  7.9946648718169755E-001                  8.4143993194593958E-001                  5.7084744212975345E+000                 -2.6471327839964416E+000                  1.1185281217472276E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  7.9048986966974788E-001                  8.3899054597511535E-001                  5.7115999035758414E+000                 -2.6423874799463918E+000                  1.1193175027129532E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  7.8145009240052821E-001                  8.3650882210146338E-001                  5.7147258165405432E+000                 -2.6376411645905642E+000                  1.1201069988267855E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  7.7234750928249130E-001                  8.3399399138946095E-001                  5.7178521565489513E+000                 -2.6328938512076503E+000                  1.1208966089679187E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  7.6318250401935672E-001                  8.3144525624154408E-001                  5.7209789171443246E+000                 -2.6281455854088525E+000                  1.1216863320182522E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  7.5395549117160032E-001                  8.2886178876286454E-001                  5.7241060897404692E+000                 -2.6233964573537936E+000                  1.1224761668623225E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  7.4466691728369261E-001                  8.2624272895024753E-001                  5.7272336656282086E+000                 -2.6186465782279367E+000                  1.1232661123887201E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  7.3531726204197201E-001                  8.2358718289927324E-001                  5.7303616374789650E+000                 -2.6138960307549897E+000                  1.1240561674941508E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  7.2590703945407575E-001                  8.2089422119359789E-001                  5.7334899996651734E+000                 -2.6091448665823882E+000                  1.1248463310884492E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  7.1643679905093371E-001                  8.1816287720076253E-001                  5.7366187484531581E+000                 -2.6043931095927806E+000                  1.1256366021001861E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  7.0690712711682380E-001                  8.1539214523052583E-001                  5.7397478821700396E+000                 -2.5996407614917754E+000                  1.1264269794818699E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  6.9731864797156362E-001                  8.1258097853574773E-001                  5.7428774011291388E+000                 -2.5948878087604066E+000                  1.1272174622131802E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  6.8767202532751193E-001                  8.0972828713895173E-001                  5.7460073064433494E+000                 -2.5901342340429352E+000                  1.1280080493017476E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  6.7796796372447610E-001                  8.0683293543903789E-001                  5.7491375985636219E+000                 -2.5853800330131089E+000                  1.1287987397820880E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  6.6820721004389905E-001                  8.0389373953949494E-001                  5.7522682767248785E+000                 -2.5806252113288441E+000                  1.1295895327136911E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  6.5839055510531275E-001                  8.0090946440900534E-001                  5.7553993386758604E+000                 -2.5758697760514790E+000                  1.1303804271782468E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  6.4851883534778321E-001                  7.9787882089893181E-001                  5.7585307804069767E+000                 -2.5711137279313476E+000                  1.1311714222761070E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  6.3859293459037070E-001                  7.9480046259718085E-001                  5.7616625959075591E+000                 -2.5663570551524573E+000                  1.1319625171231973E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  6.2861378584549010E-001                  7.9167298248509721E-001                  5.7647947772519510E+000                 -2.5615997390103034E+000                  1.1327537108488336E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  6.1858237319900344E-001                  7.8849490929545840E-001                  5.7679273151105859E+000                 -2.5568417640767720E+000                  1.1335450025932545E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  6.0849973378790478E-001                  7.8526470351755884E-001                  5.7710601991972741E+000                 -2.5520831202966345E+000                  1.1343363915042007E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  5.9836695988490030E-001                  7.8198075307695181E-001                  5.7741934185149368E+000                 -2.5473238082140979E+000                  1.1351278767325390E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  5.8818520109548267E-001                  7.7864136863380284E-001                  5.7773269615775682E+000                 -2.5425638436447957E+000                  1.1359194574276765E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  5.7795566666357556E-001                  7.7524477846243955E-001                  5.7804608166180325E+000                 -2.5378032615165118E+000                  1.1367111327352438E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  5.6767962784630965E-001                  7.7178912286034074E-001                  5.7835949718704338E+000                 -2.5330421009272373E+000                  1.1375029017999839E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  5.5735842034149430E-001                  7.6827244818371176E-001                  5.7867294159855582E+000                 -2.5282803684430073E+000                  1.1382947637733835E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  5.4699344678831541E-001                  7.6469270066067774E-001                  5.7898641382116862E+000                 -2.5235180626812377E+000                  1.1390867178229691E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  5.3658617935767894E-001                  7.6104771945025806E-001                  5.7929991282548636E+000                 -2.5187551757731139E+000                  1.1398787631440408E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  5.2613816244691625E-001                  7.5733522906293593E-001                  5.7961343761118291E+000                 -2.5139916879291020E+000                  1.1406708989730925E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  5.1565101550363657E-001                  7.5355283113946592E-001                  5.7992698719123137E+000                 -2.5092275615678052E+000                  1.1414631245991467E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  5.0512643606564223E-001                  7.4969799555069772E-001                  5.8024056057697440E+000                 -2.5044627372530766E+000                  1.1422554393662356E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  4.9456620312417898E-001                  7.4576805076359465E-001                  5.8055415678282358E+000                 -2.4996971525171694E+000                  1.1430478426652984E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  4.8397218076884357E-001                  7.4176017315677056E-001                  5.8086777485451258E+000                 -2.4949307567116552E+000                  1.1438403339206769E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  4.7334632208023131E-001                  7.3767137517740211E-001                  5.8118141389612408E+000                 -2.4901635163005191E+000                  1.1446329125743127E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  4.6269067328013758E-001                  7.3349849228833952E-001                  5.8149507309006099E+000                 -2.4853954226294932E+000                  1.1454255780685203E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  4.5200737815157771E-001                  7.2923816853052192E-001                  5.8180875171464805E+000                 -2.4806264970053800E+000                  1.1462183298288586E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  4.4129868273058481E-001                  7.2488684054684815E-001                  5.8212244915954887E+000                 -2.4758567934752249E+000                  1.1470111672517511E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  4.3056694019648545E-001                  7.2044071985517222E-001                  5.8243616489227890E+000                 -2.4710863999746442E+000                  1.1478040897017280E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  4.1981461595847036E-001                  7.1589577314791608E-001                  5.8274989834945217E+000                 -2.4663154156758340E+000                  1.1485970965170850E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  4.0904429303237311E-001                  7.1124770064358767E-001                  5.8306364885441413E+000                 -2.4615439320307679E+000                  1.1493901870196837E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  3.9825867774684398E-001                  7.0649191219798235E-001                  5.8337741559220158E+000                 -2.4567720333780407E+000                  1.1501833605199602E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  3.8746060601233812E-001                  7.0162350074196356E-001                  5.8361291563740103E+000                 -2.4531821211757916E+000                  1.1507795335943172E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  3.8205782213175893E-001                  6.9914548791429398E-001                  5.8384809092091530E+000                 -2.4496136921873246E+000                  1.1513732604285606E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  3.7124668138658568E-001                  6.9409817369146298E-001                  5.8416189365135018E+000                 -2.4448410865381640E+000                  1.1521666384406716E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  3.6043078270742945E-001                  6.8892437678826390E-001                  5.8447570861439884E+000                 -2.4400682179871827E+000                  1.1529600972723021E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     553                  3.4961346903993118E-001                  6.8361782206929111E-001                  5.8478953447242663E+000                 -2.4352949371874004E+000                  1.1537536364062300E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     554                  3.3879824569893813E-001                  6.7817175388470696E-001                  5.8510336992143053E+000                 -2.4305210560093831E+000                  1.1545472553953362E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     555                  3.2798878957099031E-001                  6.7257888615129591E-001                  5.8541721370410817E+000                 -2.4257463582034160E+000                  1.1553409538612078E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     556                  3.1718895860886887E-001                  6.6683134533592769E-001                  5.8573106459314355E+000                 -2.4209706107463829E+000                  1.1561347314350364E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     557                  3.0640280409521475E-001                  6.6092060647246986E-001                  5.8604492138524815E+000                 -2.4161935788084969E+000                  1.1569285877395581E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     558                  2.9563458062533410E-001                  6.5483741805709483E-001                  5.8635878290839694E+000                 -2.4114151404958468E+000                  1.1577225224083600E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     559                  2.8488875930311619E-001                  6.4857171548443138E-001                  5.8667264800489765E+000                 -2.4066354602545648E+000                  1.1585165350117355E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     560                  2.7417004270092371E-001                  6.4211251906547906E-001                  5.8698651553654511E+000                 -2.4018547704637823E+000                  1.1593106250270758E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     561                  2.6348338010626415E-001                  6.3544781872727885E-001                  5.8730038439668180E+000                 -2.3970733044223445E+000                  1.1601047918464770E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     562                  2.5283398456493378E-001                  6.2856444135547918E-001                  5.8761425352130443E+000                 -2.3922912589506065E+000                  1.1608990347787655E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     563                  2.4222735157389222E-001                  6.2144789663678113E-001                  5.8792812190753763E+000                 -2.3875087704016140E+000                  1.1616933530606119E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     564                  2.3166927952380559E-001                  6.1408219665462427E-001                  5.8824198863460362E+000                 -2.3827258878857744E+000                  1.1624877458816194E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     565                  2.2116589212150986E-001                  6.0644964364446607E-001                  5.8855585284580894E+000                 -2.3779425156044116E+000                  1.1632822124134217E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     566                  2.1072366336970363E-001                  5.9853057962218237E-001                  5.8886971369544927E+000                 -2.3731585356153180E+000                  1.1640767518203438E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     567                  2.0034944564157506E-001                  5.9030308576652457E-001                  5.8918357031763708E+000                 -2.3683738794546638E+000                  1.1648713632588210E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     568                  1.9005050139203949E-001                  5.8174262046013858E-001                  5.8949742181477314E+000                 -2.3635885361182285E+000                  1.1656660458721165E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     569                  1.7983453915044489E-001                  5.7282158196648447E-001                  5.8981126725056168E+000                 -2.3588025546485056E+000                  1.1664607987785281E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     570                  1.6970975461173204E-001                  5.6350877628342821E-001                  5.9012510564621872E+000                 -2.3540160398125556E+000                  1.1672556210507912E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     571                  1.5968487778218587E-001                  5.5376876454476198E-001                  5.9043893596908976E+000                 -2.3492290638475919E+000                  1.1680505116928574E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     572                  1.4976922716034605E-001                  5.4356105748786876E-001                  5.9075275709995330E+000                 -2.3444415963398058E+000                  1.1688454696117578E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     573                  1.3997277229870628E-001                  5.3283911077734014E-001                  5.9106656779231521E+000                 -2.3396535757803139E+000                  1.1696404935746314E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     574                  1.3030620659386877E-001                  5.2154905476469249E-001                  5.9138036663258378E+000                 -2.3348649210155239E+000                  1.1704355821579917E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     575                  1.2078103271111501E-001                  5.0962807195832105E-001                  5.9169415198794182E+000                 -2.3300755392330750E+000                  1.1712307336848010E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     576                  1.1140966379557346E-001                  4.9700229827663600E-001                  5.9200792193721856E+000                 -2.3252853364314312E+000                  1.1720259461380545E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     577                  1.0220554471370877E-001                  4.8358406999753867E-001                  5.9232167422210837E+000                 -2.3204942621732862E+000                  1.1728212170307708E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     578                  9.3183299026748379E-002                  4.6926825437288239E-001                  5.9263540634486809E+000                 -2.3157024021320729E+000                  1.1736165432187910E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
