                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     956                                      945                  1.6450000000000000E+000                  2.0000000000000000E-002                  1.0757537514543242E+009                  1.5448328940274464E+007                  7.0276667855704227E+003                  8.6490255046800311E+000                  1.9866442406826579E+000                 -2.5250865468646331E+000                  3.3196366750087125E-001                  1.2387305810482588E-006                  6.4820822383872700E-001                  5.9780269123101286E-005                  1.0111006502036862E-002                  3.4662989254490889E-003                  2.0994599496976644E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.0675569695688378E+000                  4.7245844008092226E-004                  5.4381465286385855E-001                  3.3265839775660092E-003                  5.3150063658431142E-003                  1.4332133720179392E-002                  3.4536116172526402E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999998792701E+000                  1.9861578391923393E+000                  1.6449999997817586E+000                  1.9857629151883516E+000                  2.1859024367906364E+004                  3.6967838923771349E+006                  1.9019483745421751E+009                  8.6627770092800844E+000                  8.6627770092800880E+000                  1.6823231652964115E-037                  5.0960201273146177E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3948798234246224E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     696                  9.8057393259098569E-001                 -3.9750957867290171E-001                  6.9242682272476390E+000                  9.3565425436642224E-001                  1.5985454267805215E+001                  6.9800290941103027E-001                  2.8199451379964563E-001                  2.0002576789324156E-002 
                                     697                  9.7302723656872603E-001                 -4.0031693922529449E-001                  6.9268753949474720E+000                  9.4474618297276858E-001                  1.5997140065646676E+001                  6.9792997673978951E-001                  2.8206705851966973E-001                  2.0002964740540752E-002 
                                     698                  9.6541540051708574E-001                 -4.0314436304195783E-001                  6.9294913834244225E+000                  9.5382856340698419E-001                  1.6008824070359687E+001                  6.9785314852668434E-001                  2.8214344023908361E-001                  2.0003411234231994E-002 
                                     699                  9.5773832819128057E-001                 -4.0599228216632538E-001                  6.9321163586450192E+000                  9.6290151670711266E-001                  1.6020506299306312E+001                  6.9777217095309074E-001                  2.8222390394103097E-001                  2.0003925105878340E-002 
                                     700                  9.4999593718164788E-001                 -4.0886114134635415E-001                  6.9347504885651228E+000                  9.7196503982474858E-001                  1.6032186775028961E+001                  6.9768679682886703E-001                  2.8230868665323738E-001                  2.0004516517895587E-002 
                                     701                  9.4218815937350053E-001                 -4.1175139941846012E-001                  6.9373939429361924E+000                  9.8101897825791906E-001                  1.6043865525442087E+001                  6.9759678098024813E-001                  2.8239802186445689E-001                  2.0005197155295029E-002 
                                     702                  9.3431494143056004E-001                 -4.1466353095122988E-001                  6.9400468931550519E+000                  9.9006305091759406E-001                  1.6055542584122062E+001                  6.9750187583962442E-001                  2.8249214371175874E-001                  2.0005980448616789E-002 
                                     703                  9.2637624531430862E-001                 -4.1759802780615046E-001                  6.9427095122908229E+000                  9.9909693735633054E-001                  1.6067217990664897E+001                  6.9740182766251335E-001                  2.8259129051008169E-001                  2.0006881827404954E-002 
                                     704                  9.1837204885270785E-001                 -4.2055540017715443E-001                  6.9453819754599557E+000                  1.0081204521591216E+000                  1.6078891791059885E+001                  6.9729637327875349E-001                  2.8269570771346275E-001                  2.0007919007783759E-002 
                                     705                  9.1030234633822094E-001                 -4.2353617647772190E-001                  6.9480644604805439E+000                  1.0171335932440893E+000                  1.6090564037978595E+001                  6.9718523748118211E-001                  2.8280565020123782E-001                  2.0009112317580069E-002 
                                     706                  9.0216714914441398E-001                 -4.2654090288153107E-001                  6.9507571486119231E+000                  1.0261365444913548E+000                  1.6102234790955336E+001                  6.9706813103077758E-001                  2.8292138390682825E-001                  2.0010485062394112E-002 
                                     707                  8.9396648635429232E-001                 -4.2957014281607991E-001                  6.9534602272067669E+000                  1.0351295825055540E+000                  1.6113904116464024E+001                  6.9694474890772917E-001                  2.8304318715649057E-001                  2.0012063935780255E-002 
                                     708                  8.8570040539427519E-001                 -4.3262447708860513E-001                  6.9561738957446568E+000                  1.0441128991418918E+000                  1.6125572087965445E+001                  6.9681476883267157E-001                  2.8317135169127833E-001                  2.0013879476050045E-002 
                                     709                  8.7736897266893843E-001                 -4.3570450529452415E-001                  6.9588983700980869E+000                  1.0530865446289068E+000                  1.6137238786059999E+001                  6.9667784980855196E-001                  2.8330618362030474E-001                  2.0015966571143240E-002 
                                     710                  8.6897227419883893E-001                 -4.3881084772911705E-001                  6.9616338831391431E+000                  1.0620504273326401E+000                  1.6148904298766166E+001                  6.9653363079425490E-001                  2.8344800419453059E-001                  2.0018365011214456E-002 
                                     711                  8.6051041629740388E-001                 -4.4194414741376881E-001                  6.9643806851339116E+000                  1.0710043868806258E+000                  1.6160568721906227E+001                  6.9638172928070752E-001                  2.8359715063355656E-001                  2.0021120085735866E-002 
                                     712                  8.5198352628748042E-001                 -4.4510507170679114E-001                  6.9671390444477357E+000                  1.0799483085340909E+000                  1.6172232159552621E+001                  6.9622173993388758E-001                  2.8375397684976189E-001                  2.0024283216350525E-002 
                                     713                  8.4339175325410698E-001                 -4.4829431316351626E-001                  6.9699092484848242E+000                  1.0888821500056034E+000                  1.6183894724451193E+001                  6.9605323322808144E-001                  2.8391885415820411E-001                  2.0027912613714394E-002 
                                     714                  8.3473526883767946E-001                 -4.5151259024279061E-001                  6.9726916046899756E+000                  1.0978059244397838E+000                  1.6195556538399011E+001                  6.9587575384776990E-001                  2.8409217221255773E-001                  2.0032073939672435E-002 
                                     715                  8.2601426806994327E-001                 -4.5476064817861928E-001                  6.9754864414932101E+000                  1.1067196297601640E+000                  1.6207217732593126E+001                  6.9568881911560954E-001                  2.8427433993928797E-001                  2.0036840945102496E-002 
                                     716                  8.1722897025023267E-001                 -4.5803926044066523E-001                  6.9782941091461259E+000                  1.1156231733943160E+000                  1.6218878448044762E+001                  6.9549191733635363E-001                  2.8446578662270411E-001                  2.0042296040942320E-002 
                                     717                  8.0837961981202788E-001                 -4.6134923088587970E-001                  6.9811149805336781E+000                  1.1245163484917111E+000                  1.6230538836156171E+001                  6.9528450629258065E-001                  2.8466696296483324E-001                  2.0048530742586168E-002 
                                     718                  7.9946648718168378E-001                 -4.6469139625631140E-001                  6.9839494521583605E+000                  1.1333989142060725E+000                  1.6242199059458045E+001                  6.9506601175881988E-001                  2.8487834233511744E-001                  2.0055645906062680E-002 
                                     719                  7.9048986966973400E-001                 -4.6806662821872497E-001                  6.9867979454968321E+000                  1.1422707496893953E+000                  1.6253859292419474E+001                  6.9483582631618146E-001                  2.8510042203660774E-001                  2.0063751647210859E-002 
                                     720                  7.8145009240051433E-001                 -4.7147583432071261E-001                  6.9896609085802819E+000                  1.1511318586928729E+000                  1.6265519722203937E+001                  6.9459330853826473E-001                  2.8533372465946172E-001                  2.0072966802273551E-002 
                                     721                  7.7234750928247753E-001                 -4.7491995896866257E-001                  6.9925388175570724E+000                  1.1599823624387082E+000                  1.6277180549367987E+001                  6.9433778269880797E-001                  2.8557879955220311E-001                  2.0083417748988919E-002 
                                     722                  7.6318250401934296E-001                 -4.7839998452390470E-001                  6.9954321781584996E+000                  1.1688224706673285E+000                  1.6288841988505499E+001                  6.9406853938558932E-001                  2.8583622424923799E-001                  2.0095236365172742E-002 
                                     723                  7.5395549117158656E-001                 -4.8191693270209301E-001                  6.9983415269625890E+000                  1.1776524291515911E+000                  1.6300504268849252E+001                  6.9378483707551630E-001                  2.8610660606599503E-001                  2.0108556858488669E-002 
                                     724                  7.4466691728367884E-001                 -4.8547186649148766E-001                  7.0012674321415691E+000                  1.1864724381797669E+000                  1.6312167634892852E+001                  6.9348590507763108E-001                  2.8639058375852688E-001                  2.0123511163842034E-002 
                                     725                  7.3531726204195824E-001                 -4.8906589289442393E-001                  7.0042104871016440E+000                  1.1952824155084201E+000                  1.6323832347139160E+001                  6.9317094805417556E-001                  2.8668882936382067E-001                  2.0140222582003764E-002 
                                     726                  7.2590703945406199E-001                 -4.9270016788988269E-001                  7.0071712956544063E+000                  1.2040820138706290E+000                  1.6335498683202861E+001                  6.9283915236851468E-001                  2.8700205028927378E-001                  2.0158797342211487E-002 
                                     727                  7.1643679905091995E-001                 -4.9637590164567819E-001                  7.0101504628657922E+000                  1.2128709181167960E+000                  1.6347166939270554E+001                  6.9248969437151797E-001                  2.8733099179145305E-001                  2.0179313837028978E-002 
                                     728                  7.0690712711680981E-001                 -5.0009436157956433E-001                  7.0131485935359157E+000                  1.2216489145817369E+000                  1.6358837431652294E+001                  6.9212175108832519E-001                  2.8767643949816774E-001                  2.0201809413507021E-002 
                                     729                  6.9731864797154985E-001                 -5.0385687504997256E-001                  7.0161662904254962E+000                  1.2304159192473143E+000                  1.6370510498344249E+001                  6.9173451319441215E-001                  2.8803922194109705E-001                  2.0226264864490862E-002 
                                     730                  6.8767202532749816E-001                 -5.0766483199630053E-001                  7.0192041515549599E+000                  1.2391719809311454E+000                  1.6382186500571567E+001                  6.9132719954305732E-001                  2.8842021324918865E-001                  2.0252587207754025E-002 
                                     731                  6.7796796372446233E-001                 -5.1151968774630163E-001                  7.0222627664729114E+000                  1.2479172713058755E+000                  1.6393865824315796E+001                  6.9089907191213085E-001                  2.8882033613399116E-001                  2.0280591953877991E-002 
                                     732                  6.6820721004388528E-001                 -5.1542296612601401E-001                  7.0253427115351457E+000                  1.2566520790481814E+000                  1.6405548881845260E+001                  6.9044944798810737E-001                  2.8924056514646607E-001                  2.0309986865426621E-002 
                                     733                  6.5839055510529909E-001                 -5.1937626286320837E-001                  7.0284445441756818E+000                  1.2653766391855699E+000                  1.6417236113262248E+001                  6.8997770971587036E-001                  2.8968193014662935E-001                  2.0340360137500291E-002 
                                     734                  6.4851883534776933E-001                 -5.2338125085385623E-001                  7.0315687965717792E+000                  1.2740910841048330E+000                  1.6428927988252362E+001                  6.8948330334444019E-001                  2.9014551980787984E-001                  2.0371176847679973E-002 
                                     735                  6.3859293459035693E-001                 -5.2743968634315908E-001                  7.0347159697196995E+000                  1.2827954936687336E+000                  1.6440625008129491E+001                  6.8896572692410218E-001                  2.9063248493087646E-001                  2.0401788145021360E-002 
                                     736                  6.2861378584547634E-001                 -5.3155341518151078E-001                  7.0378865290592669E+000                  1.2914899810681177E+000                  1.6452327708165868E+001                  6.8842450008404321E-001                  2.9114404237113140E-001                  2.0431457544825449E-002 
                                     737                  6.1858237319898968E-001                 -5.3572437880954304E-001                  7.0410809028702381E+000                  1.3001747794155125E+000                  1.6464036660123927E+001                  6.8785910471155565E-001                  2.9168148702938534E-001                  2.0459408259059009E-002 
                                     738                  6.0849973378789102E-001                 -5.3995461991922866E-001                  7.0442994844863742E+000                  1.3088502968512290E+000                  1.6475752474906205E+001                  6.8726894979291897E-001                  2.9224616527134656E-001                  2.0484884935734415E-002 
                                     739                  5.9836695988488653E-001                 -5.4424628806213293E-001                  7.0475426393774923E+000                  1.3175171380782329E+000                  1.6487475805282834E+001                  6.8665324417354989E-001                  2.9283951613497372E-001                  2.0507239691476387E-002 
                                     740                  5.8818520109546890E-001                 -5.4860164553362967E-001                  7.0508107175139436E+000                  1.3261760569991801E+000                  1.6499207348697492E+001                  6.8601090604828174E-001                  2.9346307994633275E-001                  2.0526014005385562E-002 
                                     741                  5.7795566666356180E-001                 -5.5302307427531694E-001                  7.0541040734445497E+000                  1.3348279207089992E+000                  1.6510947850254286E+001                  6.8534052578896298E-001                  2.9411847069420838E-001                  2.0541003516828638E-002 
                                     742                  5.6767962784629578E-001                 -5.5751308381484477E-001                  7.0574230959757687E+000                  1.3434736733626882E+000                  1.6522698105989885E+001                  6.8464034506277016E-001                  2.9480736176919431E-001                  2.0552293168035529E-002 
                                     743                  5.5735842034148042E-001                 -5.6207432037722416E-001                  7.0607682362138799E+000                  1.3521143374219629E+000                  1.6534458966509323E+001                  6.8390816083254224E-001                  2.9553159226212083E-001                  2.0560246905336976E-002 
                                     744                  5.4699344678830153E-001                 -5.6670957689780999E-001                  7.0632978295064204E+000                  1.3586141174139037E+000                  1.6543312077093660E+001                  6.8333557449940374E-001                  2.9610006040882786E-001                  2.0564365091768400E-002 
                                     745                  5.4178981307298324E-001                 -5.6905813890637869E-001                  7.0658377431714117E+000                  1.3650721900574851E+000                  1.6552127623759542E+001                  6.8274400390260270E-001                  2.9668879304184032E-001                  2.0567203055557037E-002 
                                     746                  5.3136217090228388E-001                 -5.7380995019957037E-001                  7.0683967200578213E+000                  1.3715653479202141E+000                  1.6560989854239626E+001                  6.8212947181957428E-001                  2.9730146950036801E-001                  2.0569058680057761E-002 
                                     747                  5.2613816244690248E-001                 -5.7621393646381625E-001                  7.0709660881899969E+000                  1.3780170682236679E+000                  1.6569814006819080E+001                  6.8149379258825182E-001                  2.9793601318462259E-001                  2.0570194227125582E-002 
                                     748                  5.1565101550362269E-001                 -5.8108964515038741E-001                  7.0744219641588924E+000                  1.3866498934625719E+000                  1.6581627029141345E+001                  6.8060703947442458E-001                  2.9882198124440063E-001                  2.0570979281174795E-002 
                                     749                  5.0512643606562846E-001                 -5.8605224253665567E-001                  7.0770373197121303E+000                  1.3931486189977040E+000                  1.6590523770292346E+001                  6.7991082218394450E-001                  2.9951793924525710E-001                  2.0571238570798345E-002 
                                     750                  4.9984631959489678E-001                 -5.8856924863982507E-001                  7.0796631697475716E+000                  1.3996060708987874E+000                  1.6599381042834899E+001                  6.7918982196146971E-001                  3.0023883489959730E-001                  2.0571343138932940E-002 
                                     751                  4.8926919194649748E-001                 -5.9366912200050570E-001                  7.0823121772792463E+000                  1.4061058574066976E+000                  1.6608293315578202E+001                  6.7843868463121471E-001                  3.0098995105350107E-001                  2.0571364315284280E-002 
                                     752                  4.8397218076882981E-001                 -5.9625295836754622E-001                  7.0849718759919522E+000                  1.4125645395273989E+000                  1.6617165596933443E+001                  6.7766056612371561E-001                  3.0176809122773052E-001                  2.0571342648553870E-002 
                                     753                  4.7334632208021749E-001                 -6.0149942509930210E-001                  7.0885529242254917E+000                  1.4212133812602463E+000                  1.6629049975976759E+001                  6.7657298474697392E-001                  3.0285573379917574E-001                  2.0571281453850343E-002 
                                     754                  4.6269067328012375E-001                 -6.0684909775502216E-001                  7.0912659809961092E+000                  1.4277291721597209E+000                  1.6638006031223981E+001                  6.7571763694977183E-001                  3.0371114107605518E-001                  2.0571221974172937E-002 
                                     755                  4.5734902571584379E-001                 -6.0956569018766982E-001                  7.0939899502077894E+000                  1.4342032961166884E+000                  1.6646920569782655E+001                  6.7483123877676576E-001                  3.0459760726353297E-001                  2.0571153959701327E-002 
                                     756                  4.4665303044106758E-001                 -6.1507911537646320E-001                  7.0967424541054456E+000                  1.4407273737763773E+000                  1.6655900470669430E+001                  6.7390611457794336E-001                  3.0552280828328987E-001                  2.0571077138766825E-002 
                                     757                  4.4129868273057099E-001                 -6.1787725649161362E-001                  7.0995061561604791E+000                  1.4472098110502740E+000                  1.6664838336401491E+001                  6.7294712882522389E-001                  3.0648188008702570E-001                  2.0570991087750401E-002 
                                     758                  4.3056694019647168E-001                 -6.2356658306105828E-001                  7.1032320377816793E+000                  1.4558977508930135E+000                  1.6676819515075628E+001                  6.7160450817834216E-001                  3.0782463266366328E-001                  2.0570859157994503E-002 
                                     759                  4.1981461595845659E-001                 -6.2938036115808216E-001                  7.1060586834861068E+000                  1.4624491642741766E+000                  1.6685855762895013E+001                  6.7054666864937573E-001                  3.0888258623551673E-001                  2.0570745115107592E-002 
                                     760                  4.1442945449540786E-001                 -6.3233687894620172E-001                  7.1088968599982456E+000                  1.4689590702297439E+000                  1.6694848306540692E+001                  6.6944947601056881E-001                  3.0997990740996439E-001                  2.0570616579466794E-002 
                                     761                  4.0365148538959472E-001                 -6.3834914664621289E-001                  7.1117705366206110E+000                  1.4755295607057435E+000                  1.6703919428315576E+001                  6.6830162296072382E-001                  3.1112790665627543E-001                  2.0570470383000750E-002 
                                     762                  3.9825867774683021E-001                 -6.4140669744736900E-001                  7.1146561637087906E+000                  1.4820592777144415E+000                  1.6712946367057580E+001                  6.6711047265881929E-001                  3.1231922244884747E-001                  2.0570304892333247E-002 
                                     763                  3.8746060601232435E-001                 -6.4763366514108389E-001                  7.1175812578292641E+000                  1.4886564158804971E+000                  1.6722060336759245E+001                  6.6586256556390877E-001                  3.1356731874169724E-001                  2.0570115694394042E-002 
                                     764                  3.8205782213174511E-001                 -6.5080375262586743E-001                  7.1205186156391695E+000                  1.4952132562557208E+000                  1.6731129106602779E+001                  6.6456688142952558E-001                  3.1486321791402055E-001                  2.0569900656453921E-002 
                                     765                  3.7124668138657185E-001                 -6.5726304669982150E-001                  7.1244876102420482E+000                  1.5040175085807699E+000                  1.6743302193110924E+001                  6.6274641670955603E-001                  3.1668401885427000E-001                  2.0569564436173970E-002 
                                     766                  3.6043078270741569E-001                 -6.6388821185101199E-001                  7.1285078971578226E+000                  1.5128536332902149E+000                  1.6755519883412816E+001                  6.6081731259397292E-001                  3.1861352650239649E-001                  2.0569160903630590E-002 
                                     767                  3.4961346903991730E-001                 -6.7068892054925278E-001                  7.1315672369008443E+000                  1.5195338981507642E+000                  1.6764751997514736E+001                  6.5928986008701651E-001                  3.2014133572663850E-001                  2.0568804186344991E-002 
                                     768                  3.4420585736942083E-001                 -6.7415783799599160E-001                  7.1346398699779856E+000                  1.5261754296261405E+000                  1.6773936707494659E+001                  6.5770101012664062E-001                  3.2173059456873787E-001                  2.0568395304621512E-002 
                                     769                  3.3339351763495056E-001                 -6.8124157893612747E-001                  7.1377647462561526E+000                  1.5329038190772293E+000                  1.6783231128267623E+001                  6.5602848425112947E-001                  3.2340359470509822E-001                  2.0567921043772364E-002 
                                     770                  3.2798878957097655E-001                 -6.8485961705556342E-001                  7.1409037313404760E+000                  1.5395952466633063E+000                  1.6792477911956492E+001                  6.5428670269080780E-001                  3.2514592168083095E-001                  2.0567375628361306E-002 
                                     771                  3.1718895860885504E-001                 -6.9225409793872994E-001                  7.1451581371248727E+000                  1.5486051511113599E+000                  1.6804914860667768E+001                  6.5182549728635553E-001                  3.2760799297146842E-001                  2.0566509742176109E-002 
                                     772                  3.0640280409520093E-001                 -6.9987249997097323E-001                  7.1494796896275039E+000                  1.5576738921085838E+000                  1.6817419034930801E+001                  6.4920015353323279E-001                  3.3023439292691603E-001                  2.0565453539851175E-002 
                                     773                  2.9563458062532028E-001                 -7.0772997834867712E-001                  7.1527795757104604E+000                  1.5645686104847969E+000                  1.6826889365176520E+001                  6.4706384364696623E-001                  3.3237166543530799E-001                  2.0564490917725831E-002 
                                     774                  2.9026166996421127E-001                 -7.1175076268850512E-001                  7.1560952447653507E+000                  1.5714177483780420E+000                  1.6836309757157927E+001                  6.4487439421286896E-001                  3.3456221369242600E-001                  2.0563392094705035E-002 
                                     775                  2.7952940100200624E-001                 -7.1999785035473074E-001                  7.1594838068156648E+000                  1.5783904319550865E+000                  1.6845878059804853E+001                  6.4255035362934287E-001                  3.3688754540362265E-001                  2.0562100967034480E-002 
                                     776                  2.7417004270090989E-001                 -7.2422950830227040E-001                  7.1628895271565662E+000                  1.5853367682792325E+000                  1.6855396768053836E+001                  6.4011705559602239E-001                  3.3932234140597350E-001                  2.0560602998004107E-002 
                                     777                  2.6348338010625039E-001                 -7.3291139720877285E-001                  7.1675247883507955E+000                  1.5947363688318990E+000                  1.6868237762327784E+001                  6.3664582107269563E-001                  3.4279598445057613E-001                  2.0558194476728242E-002 
                                     778                  2.5283398456491996E-001                 -7.4191081889889687E-001                  7.1722520048491436E+000                  1.6042512271646636E+000                  1.6881184265747471E+001                  6.3289697844846304E-001                  3.4654780782211420E-001                  2.0555213729422706E-002 
                                     779                  2.4222735157387842E-001                 -7.5125324491308576E-001                  7.1770777034470514E+000                  1.6138962467704978E+000                  1.6894247030271739E+001                  6.2884219484409154E-001                  3.5060628291981633E-001                  2.0551522236092135E-002 
                                     780                  2.3166927952379179E-001                 -7.6096729473322444E-001                  7.1820091244616666E+000                  1.6236964434185439E+000                  1.6907438266047365E+001                  6.2442737825288519E-001                  3.5502569549603780E-001                  2.0546926251077013E-002 
                                     781                  2.2116589212149607E-001                 -7.7108508661464847E-001                  7.1858021928742035E+000                  1.6312087179524883E+000                  1.6917486324352211E+001                  6.2083956505409477E-001                  3.5861770028279238E-001                  2.0542734663112849E-002 
                                     782                  2.1594477774559298E-001                 -7.7629785046429622E-001                  7.1896175215031484E+000                  1.6387305178870164E+000                  1.6927483991393345E+001                  6.1703331140219897E-001                  3.6242885857002255E-001                  2.0537830027778536E-002 
                                     783                  2.0553655450562566E-001                 -7.8708953450345487E-001                  7.1935523732270896E+000                  1.6464841210216787E+000                  1.6937717519942524E+001                  6.1291692064483505E-001                  3.6655107880441079E-001                  2.0532000550754104E-002 
                                     784                  2.0036826401120955E-001                 -7.9266041105770257E-001                  7.1962026591671604E+000                  1.6517003833963031E+000                  1.6944550774514386E+001                  6.1000530962639954E-001                  3.6946714679334763E-001                  2.0527543580252772E-002 
                                     785                  1.9519997351679350E-001                 -7.9838371831603994E-001                  7.1982209060196087E+000                  1.6556797768982983E+000                  1.6949728271278914E+001                  6.0770134973816925E-001                  3.7177484250710258E-001                  2.0523807754728174E-002 
                                     786                  1.9263561020540215E-001                 -8.0128276267808041E-001                  7.1995701407303212E+000                  1.6583371424265416E+000                  1.6953174494369538E+001                  6.0613047037570533E-001                  3.7334835435676988E-001                  2.0521175267524727E-002 
                                     787                  1.9007124689401100E-001                 -8.0422282098102760E-001                  7.2005913308144844E+000                  1.6607191835432995E+000                  1.6955776576932454E+001                  6.0390582520695768E-001                  3.7557689366789559E-001                  2.0517281125146725E-002 
                                     788                  1.8878906523831535E-001                 -8.0570734194773908E-001                  7.2012749096841517E+000                  1.6618467955850744E+000                  1.6957514612302749E+001                  6.0369165234735378E-001                  3.7579143525845560E-001                  2.0516912394190623E-002 
                                     789                  1.8750688358261985E-001                 -8.0720333461444915E-001                  7.2017900906101229E+000                  1.6626698161683899E+000                  1.6958822653166280E+001                  6.0359895333463986E-001                  3.7588429644730581E-001                  2.0516750218054325E-002 
                                     790                  1.8686579275477200E-001                 -8.0795573755713124E-001                  7.2021342868360740E+000                  1.6632108780907158E+000                  1.6959695547912382E+001                  6.0355844922560342E-001                  3.7592487327018426E-001                  2.0516677504212266E-002 
                                     791                  1.8622470192692417E-001                 -8.0871112734398398E-001                  7.2023930729754992E+000                  1.6636153178003295E+000                  1.6960351372740718E+001                  6.0353321396699888E-001                  3.7595015468216414E-001                  2.0516631350836922E-002 
                                     792                  1.8590415651300027E-001                 -8.0908995211026025E-001                  7.2025657857210490E+000                  1.6638837277509395E+000                  1.6960788811335370E+001                  6.0351982772016055E-001                  3.7596356600130143E-001                  2.0516606278538019E-002 
                                     793                  1.8558361109907634E-001                 -8.0946953582026782E-001                  7.2026954818349394E+000                  1.6640833160817439E+000                  1.6961117181976025E+001                  6.0351487100015977E-001                  3.7596853297786892E-001                  2.0516596021971312E-002 
                                     794                  1.8542333839211439E-001                 -8.0965961413311516E-001                  7.2027819934885695E+000                  1.6642166502535856E+000                  1.6961336151908704E+001                  6.0351083366913749E-001                  3.7597257843971893E-001                  2.0516587891143523E-002 
                                     795                  1.8526306568515244E-001                 -8.0984988388696988E-001                  7.2028469178323782E+000                  1.6643166848832200E+000                  1.6961500452695955E+001                  6.0350780202395371E-001                  3.7597561619434966E-001                  2.0516581781696575E-002 
                                     796                  1.8518292933167138E-001                 -8.0994509068609333E-001                  7.2028902126702548E+000                  1.6643829406354602E+000                  1.6961610000680764E+001                  6.0350698006007297E-001                  3.7597644015659654E-001                  2.0516579783330435E-002 
                                     797                  1.8510279297819046E-001                 -8.1004034560269500E-001                  7.2029226939827327E+000                  1.6644326408985548E+000                  1.6961692179811887E+001                  6.0350636219736520E-001                  3.7597705952326105E-001                  2.0516578279373698E-002 
                                     798                  1.8506272480144992E-001                 -8.1008799112166041E-001                  7.2029443511833664E+000                  1.6644657750748830E+000                  1.6961746969553161E+001                  6.0350595028889331E-001                  3.7597747243437074E-001                  2.0516577276735948E-002 
                                     799                  1.8502265662470957E-001                 -8.1013564869031574E-001                  7.2029633041489287E+000                  1.6644947696337009E+000                  1.6961794915649271E+001                  6.0350558986898051E-001                  3.7597783373159172E-001                  2.0516576399427722E-002 
                                     800                  1.8499260549215416E-001                 -8.1017139977846298E-001                  7.2029768435121300E+000                  1.6645154810196825E+000                  1.6961829165378955E+001                  6.0350533242618565E-001                  3.7597809180103525E-001                  2.0516575772779100E-002 
                                     801                  1.8497257140378390E-001                 -8.1019523760627365E-001                  7.2029849677425091E+000                  1.6645279082462183E+000                  1.6961849716224446E+001                  6.0350517796050873E-001                  3.7597824664270146E-001                  2.0516575396789749E-002 
                                     802                  1.8496255435959877E-001                 -8.1020715765121243E-001                  7.2029890300045114E+000                  1.6645341219246224E+000                  1.6961859991859043E+001                  6.0350510072767027E-001                  3.7597832406353454E-001                  2.0516575208795240E-002 
                                     803                  1.8495754583750632E-001                 -8.1021311795648743E-001                  7.2029917382260100E+000                  1.6645382643873849E+000                  1.6961866842339330E+001                  6.0350504923911130E-001                  3.7597837567742315E-001                  2.0516575083465494E-002 
                                     804                  1.8495253731541364E-001                 -8.1021907845031549E-001                  7.2029937694320090E+000                  1.6645413712675758E+000                  1.6961871980272608E+001                  6.0350501062269202E-001                  3.7597841438783974E-001                  2.0516574989468239E-002 
                                     805                  1.8495003305436722E-001                 -8.1022205876794251E-001                  7.2029951235810499E+000                  1.6645434425236545E+000                  1.6961875405575761E+001                  6.0350498487841253E-001                  3.7597844019478410E-001                  2.0516574926803366E-002 
                                     806                  1.8494752879332099E-001                 -8.1022503913271193E-001                  7.2029961392028010E+000                  1.6645449959739982E+000                  1.6961877974571390E+001                  6.0350496557020294E-001                  3.7597845954999243E-001                  2.0516574879804628E-002 
                                     807                  1.8494627666279786E-001                 -8.1022652933277783E-001                  7.2029968162868956E+000                  1.6645460316082168E+000                  1.6961879687238731E+001                  6.0350495269806326E-001                  3.7597847245346450E-001                  2.0516574848472247E-002 
                                     808                  1.8494502453227474E-001                 -8.1022801954463020E-001                  7.2029973241024603E+000                  1.6645468083359445E+000                  1.6961880971743788E+001                  6.0350494304395841E-001                  3.7597848213106866E-001                  2.0516574824972933E-002 
                                     809                  1.8494439846701310E-001                 -8.1022876465497451E-001                  7.2029976626468990E+000                  1.6645473261546020E+000                  1.6961881828081403E+001                  6.0350493660788851E-001                  3.7597848858280475E-001                  2.0516574809306798E-002 
                                     810                  1.8494377240175164E-001                 -8.1022950976826724E-001                  7.2029979165558533E+000                  1.6645477145191050E+000                  1.6961882470335738E+001                  6.0350493178083608E-001                  3.7597849342160677E-001                  2.0516574797557086E-002 
