                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     800                                      772                  1.6450000000000000E+000                  2.0000000000000000E-002                  9.6119322282959167E+006                  1.5633125054028271E+004                  6.7063803579506975E+003                  9.7815717853765722E+000                  2.3199936562699741E+000                 -2.2151016018874605E+000                  6.9990620198368159E-001                  3.7785850973708558E-005                  2.8001737136876731E-001                  3.2097529120120485E-003                  1.2786742679952916E-003                  9.3604293833585202E-003                  2.0994599496976483E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514863349934581E+000                  5.8462933942854128E-005                  4.6055355061081432E-001                  5.6515402549416000E-003                  1.6699820433550604E-003                  1.5397934099855395E-002                  3.4536116172526341E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999997424685E+000                  2.3193503968247078E+000                  1.6449999995573059E+000                  2.3189092572425092E+000                  2.7585497221737191E+004                  2.7990837933375202E+006                  1.6817338113893631E+009                  1.7209361972085069E+000                  1.7209361972085060E+000                  3.7495263702855042E-046                  6.7014859477569397E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0333479889660588E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     417                  1.6435628754775498E+000                  2.2733760342682630E-001                  5.9364419194767013E+000                 -2.7415966710813353E+000                  1.1323098693668092E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     418                  1.6435131779789769E+000                  2.2617044294697294E-001                  5.9403148878325451E+000                 -2.7267342208928307E+000                  1.1341812357582453E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     419                  1.6434618018636438E+000                  2.2499498045798738E-001                  5.9441987799726208E+000                 -2.7118656241241101E+000                  1.1360542753396999E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     420                  1.6434086915852628E+000                  2.2381113109943354E-001                  5.9480940506289004E+000                 -2.6969919855714375E+000                  1.1379290186535547E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     421                  1.6433537898129513E+000                  2.2261880558883390E-001                  5.9520012793104309E+000                 -2.6821136219776420E+000                  1.1398054959770336E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     422                  1.6432970373783580E+000                  2.2141791230645730E-001                  5.9559211127967009E+000                 -2.6672304527579982E+000                  1.1416837373301327E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     423                  1.6432383732197509E+000                  2.2020835834437300E-001                  5.9598541601613810E+000                 -2.6523427556001264E+000                  1.1435637725089478E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     424                  1.6431777343235265E+000                  2.1899004845371678E-001                  5.9638009466526576E+000                 -2.6374511002988226E+000                  1.1454456311545693E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     425                  1.6431150556637169E+000                  2.1776288412788553E-001                  5.9677619258602519E+000                 -2.6225559460686161E+000                  1.1473293428334939E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     426                  1.6430502701399807E+000                  2.1652676380248490E-001                  5.9717374960590437E+000                 -2.6076569518312649E+000                  1.1492149371005416E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     427                  1.6429833085141896E+000                  2.1528158505953007E-001                  5.9757280127286156E+000                 -2.5927539386273533E+000                  1.1511024435123437E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     428                  1.6429140993454314E+000                  2.1402724414598295E-001                  5.9797337676192690E+000                 -2.5778474213351728E+000                  1.1529918916421908E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     429                  1.6428425689233999E+000                  2.1276363392057360E-001                  5.9837549046637060E+000                 -2.5629379685974674E+000                  1.1548833111151687E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     430                  1.6427686412008118E+000                  2.1149064360611472E-001                  5.9877913547223596E+000                 -2.5480249738392753E+000                  1.1567767316247682E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     431                  1.6426922377249342E+000                  2.1020816219086558E-001                  5.9918428356831805E+000                 -2.5331066525042361E+000                  1.1586721828792310E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     432                  1.6426132775675881E+000                  2.0891608199934966E-001                  5.9959088562688674E+000                 -2.5181815360335840E+000                  1.1605696944955348E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     433                  1.6425316772528251E+000                  2.0761429792081429E-001                  5.9999887129812901E+000                 -2.5032490269909453E+000                  1.1624692959405060E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     434                  1.6424473506808610E+000                  2.0630270488540664E-001                  6.0040815161188670E+000                 -2.4883089594581396E+000                  1.1643710165534353E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     435                  1.6423602090485521E+000                  2.0498119654378247E-001                  6.0081863359277534E+000                 -2.4733604399571885E+000                  1.1662748856064809E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     436                  1.6422701607672998E+000                  2.0364966745157054E-001                  6.0123023539679945E+000                 -2.4584020212284305E+000                  1.1681809323161321E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     437                  1.6421771113795292E+000                  2.0230801483419020E-001                  6.0164288914767869E+000                 -2.4434323768625861E+000                  1.1700891857899222E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     438                  1.6420809634751325E+000                  2.0095613835895684E-001                  6.0205654030696456E+000                 -2.4284504572173482E+000                  1.1719996749470095E+001                  6.9999999976978433E-001                  2.8000000023021593E-001                  1.9999999999999796E-002 
                                     439                  1.6419816166068173E+000                  1.9959393941723394E-001                  6.0247114704951557E+000                 -2.4134552334239809E+000                  1.1739124284514089E+001                  6.9999999976978433E-001                  2.8000000023021593E-001                  1.9999999999999796E-002 
                                     440                  1.6418789672028129E+000                  1.9822132117452373E-001                  6.0288667971711787E+000                 -2.3984457340111356E+000                  1.1758274746632456E+001                  6.9999999976978433E-001                  2.8000000023021593E-001                  1.9999999999999796E-002 
                                     441                  1.6417729084763595E+000                  1.9683818848987403E-001                  6.0330312001833306E+000                 -2.3834216139597246E+000                  1.1777448416062937E+001                  6.9999999976978433E-001                  2.8000000023021593E-001                  1.9999999999999796E-002 
                                     442                  1.6416633303325392E+000                  1.9544444599054397E-001                  6.0372045993993746E+000                 -2.3683833321057501E+000                  1.1796645569703418E+001                  6.9999999976978433E-001                  2.8000000023021593E-001                  1.9999999999999796E-002 
                                     443                  1.6415501192730331E+000                  1.9403999548009826E-001                  6.0413870082941417E+000                 -2.3533316663657957E+000                  1.1815866481545712E+001                  6.9999999976978433E-001                  2.8000000023021593E-001                  1.9999999999999796E-002 
                                     444                  1.6414331582986232E+000                  1.9262473480976455E-001                  6.0455785325322955E+000                 -2.3382663915110400E+000                  1.1835111423306419E+001                  6.9999999976978433E-001                  2.8000000023021598E-001                  1.9999999999999685E-002 
                                     445                  1.6413123268089209E+000                  1.9119856105520461E-001                  6.0497793735746610E+000                 -2.3231863553920848E+000                  1.1854380664635041E+001                  6.9999999976978433E-001                  2.8000000023021598E-001                  1.9999999999999685E-002 
                                     446                  1.6411875004979535E+000                  1.8976137357747744E-001                  6.0539898184269481E+000                 -2.3080908189557161E+000                  1.1873674472996951E+001                  6.9999999976978433E-001                  2.8000000023021598E-001                  1.9999999999999685E-002 
                                     447                  1.6410585512456584E+000                  1.8831307272843223E-001                  6.0582101864715083E+000                 -2.2929797742325349E+000                  1.1892993113839468E+001                  6.9999999976978422E-001                  2.8000000023021593E-001                  1.9999999999999796E-002 
                                     448                  1.6409253470067886E+000                  1.8685355742280799E-001                  6.0624407754354817E+000                 -2.2778534048450951E+000                  1.1912336851060806E+001                  6.9999999976978422E-001                  2.8000000023021598E-001                  1.9999999999999796E-002 
                                     449                  1.6407877516977998E+000                  1.8538272443848661E-001                  6.0666818515026053E+000                 -2.2627115043140282E+000                  1.1931705947442424E+001                  6.9999999976978422E-001                  2.8000000023021598E-001                  1.9999999999999796E-002 
                                     450                  1.6406456250816888E+000                  1.8390046968834048E-001                  6.0709336507075751E+000                 -2.2475541090893492E+000                  1.1951100664789868E+001                  6.9999999976978422E-001                  2.8000000023021604E-001                  1.9999999999999796E-002 
                                     451                  1.6404988226497188E+000                  1.8240668736544052E-001                  6.0751963756483685E+000                 -2.2323819854799374E+000                  1.1970521264328438E+001                  6.9999999976978411E-001                  2.8000000023021598E-001                  1.9999999999999907E-002 
                                     452                  1.6403471954985360E+000                  1.8090126733355941E-001                  6.0794701914928622E+000                 -2.2171963783572948E+000                  1.1989968007600147E+001                  6.9999999976978411E-001                  2.8000000023021604E-001                  1.9999999999999796E-002 
                                     453                  1.6401905902045470E+000                  1.7938409327686042E-001                  6.0837552289940202E+000                 -2.2019976347901884E+000                  1.2009441157583057E+001                  6.9999999976978411E-001                  2.8000000023021610E-001                  1.9999999999999796E-002 
                                     454                  1.6400288486954750E+000                  1.7785504563541690E-001                  6.0880515962494801E+000                 -2.1867844225375586E+000                  1.2028940979212646E+001                  6.9999999976978411E-001                  2.8000000023021615E-001                  1.9999999999999796E-002 
                                     455                  1.6398618081187386E+000                  1.7631400747986681E-001                  6.0923593862776233E+000                 -2.1715553313740359E+000                  1.2048467738839884E+001                  6.9999999976978411E-001                  2.8000000023021621E-001                  1.9999999999999685E-002 
                                     456                  1.6396893007064539E+000                  1.7476086492521320E-001                  6.0966786735085901E+000                 -2.1563097996447866E+000                  1.2068021703637388E+001                  6.9999999976978400E-001                  2.8000000023021621E-001                  1.9999999999999796E-002 
                                     457                  1.6395111536369305E+000                  1.7319550420587207E-001                  6.1010095069483086E+000                 -2.1410480603831470E+000                  1.2087603141612757E+001                  6.9999999976978400E-001                  2.8000000023021626E-001                  1.9999999999999796E-002 
                                     458                  1.6393271888913263E+000                  1.7161780878670169E-001                  6.1053519107209819E+000                 -2.1257703135247503E+000                  1.2107212322299096E+001                  6.9999999976978389E-001                  2.8000000023021632E-001                  1.9999999999999796E-002 
                                     459                  1.6391372231044661E+000                  1.7002765935791875E-001                  6.1097058961548036E+000                 -2.1104764700546013E+000                  1.2126849517474412E+001                  6.9999999976978389E-001                  2.8000000023021637E-001                  1.9999999999999796E-002 
                                     460                  1.6389410674122875E+000                  1.6842493478766549E-001                  6.1140714711662163E+000                 -2.0951665852416519E+000                  1.2146515001579646E+001                  6.9999999976978378E-001                  2.8000000023021643E-001                  1.9999999999999796E-002 
                                     461                  1.6387385272963104E+000                  1.6680951151400975E-001                  6.1184486410106746E+000                 -2.0798409101424671E+000                  1.2166209052182090E+001                  6.9999999976978378E-001                  2.8000000023021659E-001                  1.9999999999999574E-002 
                                     462                  1.6385294024236312E+000                  1.6518126270991454E-001                  6.1228374108225205E+000                 -2.0644992301937752E+000                  1.2185931950652126E+001                  6.9999999976978367E-001                  2.8000000023021665E-001                  1.9999999999999685E-002 
                                     463                  1.6383134864810425E+000                  1.6354005990804668E-001                  6.1272377934213651E+000                 -2.0491402398065302E+000                  1.2205683982663762E+001                  6.9999999976978355E-001                  2.8000000023021676E-001                  1.9999999999999685E-002 
                                     464                  1.6380905670028296E+000                  1.6188577709452570E-001                  6.1316498154424188E+000                 -2.0337624407056030E+000                  1.2225465437984655E+001                  6.9999999976978322E-001                  2.8000000023021698E-001                  1.9999999999999796E-002 
                                     465                  1.6378604251941757E+000                  1.6021829155107481E-001                  6.1360735159083752E+000                 -2.0183649233791048E+000                  1.2245276610000749E+001                  6.9999999976978300E-001                  2.8000000023021726E-001                  1.9999999999999796E-002 
                                     466                  1.6376228357516145E+000                  1.5853748171307241E-001                  6.1405089401780559E+000                 -2.0029477052956768E+000                  1.2265117795458185E+001                  6.9999999976978267E-001                  2.8000000023021748E-001                  1.9999999999999796E-002 
                                     467                  1.6373775666808068E+000                  1.5684322360289010E-001                  6.1449561326120863E+000                 -1.9875118115933543E+000                  1.2284989294667783E+001                  6.9999999976978233E-001                  2.8000000023021776E-001                  1.9999999999999907E-002 
                                     468                  1.6371243791119650E+000                  1.5513538677338570E-001                  6.1494151340500753E+000                 -1.9720581871894103E+000                  1.2304891412256781E+001                  6.9999999976978200E-001                  2.8000000023021815E-001                  1.9999999999999796E-002 
                                     469                  1.6368630271128903E+000                  1.5341383439210340E-001                  6.1538859905072556E+000                 -1.9565869559316307E+000                  1.2324824457795035E+001                  6.9999999976978167E-001                  2.8000000023021859E-001                  1.9999999999999796E-002 
                                     470                  1.6365932574978890E+000                  1.5167842631169681E-001                  6.1583687828838425E+000                 -1.9410975977060387E+000                  1.2344788745912179E+001                  6.9999999976978122E-001                  2.8000000023021893E-001                  1.9999999999999796E-002 
                                     471                  1.6363148096304121E+000                  1.4992902157465357E-001                  6.1628636553687226E+000                 -1.9255894327309719E+000                  1.2364784596029333E+001                  6.9999999976978078E-001                  2.8000000023021943E-001                  1.9999999999999796E-002 
                                     472                  1.6360274152210039E+000                  1.4816547907291822E-001                  6.1673708173430644E+000                 -1.9100620527714298E+000                  1.2384812331979887E+001                  6.9999999976978011E-001                  2.8000000023021998E-001                  1.9999999999999907E-002 
                                     473                  1.6357307981205931E+000                  1.4638765646693810E-001                  6.1718905364237910E+000                 -1.8945151673176244E+000                  1.2404872281829947E+001                  6.9999999976977945E-001                  2.8000000023022070E-001                  1.9999999999999796E-002 
                                     474                  1.6354246741091811E+000                  1.4459540968666182E-001                  6.1764231342520555E+000                 -1.8789482334559839E+000                  1.2424964777778685E+001                  6.9999999976977878E-001                  2.8000000023022148E-001                  1.9999999999999796E-002 
                                     475                  1.6351087506799882E+000                  1.4278859395742469E-001                  6.1809689837397208E+000                 -1.8633605654884771E+000                  1.2445090155845543E+001                  6.9999999976977800E-001                  2.8000000023022226E-001                  1.9999999999999796E-002 
                                     476                  1.6347827268193980E+000                  1.4096706442239232E-001                  6.1855285015271688E+000                 -1.8477524061712944E+000                  1.2465248755490260E+001                  6.9999999976977689E-001                  2.8000000023022320E-001                  1.9999999999999907E-002 
                                     477                  1.6344462927802099E+000                  1.3913067222971726E-001                  6.1901021369346454E+000                 -1.8321248203653040E+000                  1.2485440920029813E+001                  6.9999999976977589E-001                  2.8000000023022437E-001                  1.9999999999999796E-002 
                                     478                  1.6340991298490273E+000                  1.3727926086068593E-001                  6.1946903671542897E+000                 -1.8164785645474779E+000                  1.2505666997618919E+001                  6.9999999976977467E-001                  2.8000000023022559E-001                  1.9999999999999796E-002 
                                     479                  1.6337409101120670E+000                  1.3541266717053044E-001                  6.1992936991445227E+000                 -1.8008137730440164E+000                  1.2525927341758244E+001                  6.9999999976977323E-001                  2.8000000023022703E-001                  1.9999999999999796E-002 
                                     480                  1.6333712962212823E+000                  1.3353072388434370E-001                  6.2039126658818136E+000                 -1.7851300453274606E+000                  1.2546222311051800E+001                  6.9999999976977145E-001                  2.8000000023022870E-001                  1.9999999999999796E-002 
                                     481                  1.6329899411616178E+000                  1.3163326187440463E-001                  6.2085477770781621E+000                 -1.7694272400388420E+000                  1.2566552268340757E+001                  6.9999999976976968E-001                  2.8000000023023058E-001                  1.9999999999999796E-002 
                                     482                  1.6325964880181969E+000                  1.2972010905855677E-001                  6.2131994568755875E+000                 -1.7537058603916045E+000                  1.2586917580085654E+001                  6.9999999976976746E-001                  2.8000000023023280E-001                  1.9999999999999796E-002 
                                     483                  1.6321905697371311E+000                  1.2779108749693444E-001                  6.2178680287377226E+000                 -1.7379665819055847E+000                  1.2607318616517993E+001                  6.9999999976976501E-001                  2.8000000023023519E-001                  1.9999999999999796E-002 
                                     484                  1.6317718088781954E+000                  1.2584601243433283E-001                  6.2225537233133705E+000                 -1.7222095829749746E+000                  1.2627755752156828E+001                  6.9999999976976213E-001                  2.8000000023023797E-001                  1.9999999999999907E-002 
                                     485                  1.6313398173605707E+000                  1.2388469432044528E-001                  6.2272566924618395E+000                 -1.7064336543705774E+000                  1.2648229366010071E+001                  6.9999999976975891E-001                  2.8000000023024119E-001                  1.9999999999999907E-002 
                                     486                  1.6308941962043138E+000                  1.2190694502809640E-001                  6.2319770211886176E+000                 -1.6906372923794792E+000                  1.2668739840561770E+001                  6.9999999976975524E-001                  2.8000000023024491E-001                  1.9999999999999796E-002 
                                     487                  1.6304345352704963E+000                  1.1991257938001781E-001                  6.2367147271225152E+000                 -1.6748202163484196E+000                  1.2689287560369218E+001                  6.9999999976975114E-001                  2.8000000023024901E-001                  1.9999999999999796E-002 
                                     488                  1.6299604130016947E+000                  1.1790140970099502E-001                  6.2414697532061130E+000                 -1.6589834039072486E+000                  1.2709872911621103E+001                  6.9999999976974625E-001                  2.8000000023025373E-001                  2.0000000000000018E-002 
                                     489                  1.6294713961603695E+000                  1.1587323989711151E-001                  6.2462419667515867E+000                 -1.6431277546381806E+000                  1.2730496282757448E+001                  6.9999999976974081E-001                  2.8000000023025923E-001                  2.0000000000000018E-002 
                                     490                  1.6289670395664173E+000                  1.1382786554421188E-001                  6.2510311728337200E+000                 -1.6272521812044227E+000                  1.2751158064952358E+001                  6.9999999976973482E-001                  2.8000000023026533E-001                  1.9999999999999796E-002 
                                     491                  1.6284468858356942E+000                  1.1176508312868511E-001                  6.2558371351195490E+000                 -1.6113545971745242E+000                  1.2771858650706612E+001                  6.9999999976972782E-001                  2.8000000023027249E-001                  1.9999999999999685E-002 
                                     492                  1.6279104651218879E+000                  1.0968469507512980E-001                  6.2606595940668699E+000                 -1.5954332941744762E+000                  1.2792598431362309E+001                  6.9999999976971972E-001                  2.8000000023028060E-001                  1.9999999999999685E-002 
                                     493                  1.6273572948635560E+000                  1.0758650838260406E-001                  6.2654982711065230E+000                 -1.5794875815615530E+000                  1.2813377794921161E+001                  6.9999999976971039E-001                  2.8000000023028981E-001                  1.9999999999999796E-002 
                                     494                  1.6267868795288769E+000                  1.0547033002655751E-001                  6.2703528597254783E+000                 -1.5635177346165137E+000                  1.2834197124977184E+001                  6.9999999976969973E-001                  2.8000000023030053E-001                  1.9999999999999796E-002 
                                     495                  1.6261987103545446E+000                  1.0333596232221097E-001                  6.2752230209632227E+000                 -1.5475239453920882E+000                  1.2855056800771770E+001                  6.9999999976968752E-001                  2.8000000023031263E-001                  1.9999999999999796E-002 
                                     496                  1.6255922650791030E+000                  1.0118320323499871E-001                  6.2801083882179043E+000                 -1.5315053525262416E+000                  1.2875957197336076E+001                  6.9999999976967353E-001                  2.8000000023032667E-001                  1.9999999999999796E-002 
                                     497                  1.6249670076729117E+000                  9.9011851587154739E-002                  6.2850085750493490E+000                 -1.5154602208006218E+000                  1.2896898684585814E+001                  6.9999999976965743E-001                  2.8000000023034255E-001                  2.0000000000000018E-002 
                                     498                  1.6243223880746882E+000                  9.6821711683600237E-002                  6.2899231767797890E+000                 -1.4993869914098374E+000                  1.2917881625304091E+001                  6.9999999976963923E-001                  2.8000000023036076E-001                  2.0000000000000018E-002 
                                     499                  1.6236578419395773E+000                  9.4612592861307299E-002                  6.2948517636121286E+000                 -1.4832851272116019E+000                  1.2938906373077604E+001                  6.9999999976961869E-001                  2.8000000023038141E-001                  1.9999999999999907E-002 
                                     500                  1.6229727903934779E+000                  9.2384304647489021E-002                  6.2997938704427350E+000                 -1.4671551875050013E+000                  1.2959973271196445E+001                  6.9999999976959493E-001                  2.8000000023040517E-001                  1.9999999999999907E-002 
                                     501                  1.6222666397905030E+000                  9.0136651232247011E-002                  6.3047489959775023E+000                 -1.4509975178301739E+000                  1.2981082652714193E+001                  6.9999999976956784E-001                  2.8000000023043242E-001                  1.9999999999999796E-002 
                                     502                  1.6215387814713611E+000                  8.7869432491973154E-002                  6.3097166276120520E+000                 -1.4348107902692657E+000                  1.3002234840442297E+001                  6.9999999976953664E-001                  2.8000000023046356E-001                  1.9999999999999796E-002 
                                     503                  1.6207885915210074E+000                  8.5582452806838932E-002                  6.3146962710360821E+000                 -1.4185924753781387E+000                  1.3023430145387406E+001                  6.9999999976950122E-001                  2.8000000023049898E-001                  1.9999999999999796E-002 
                                     504                  1.6200154305275682E+000                  8.3275527872014560E-002                  6.3196874568574790E+000                 -1.4023402522811856E+000                  1.3044668864012591E+001                  6.9999999976946026E-001                  2.8000000023053973E-001                  2.0000000000000018E-002 
                                     505                  1.6192186433446216E+000                  8.0948484293375159E-002                  6.3246897290828317E+000                 -1.3860538338953392E+000                  1.3065951275731269E+001                  6.9999999976941429E-001                  2.8000000023058591E-001                  1.9999999999999796E-002 
                                     506                  1.6183975588562436E+000                  7.8601149196096301E-002                  6.3297026282884579E+000                 -1.3697347072085857E+000                  1.3087277642554959E+001                  6.9999999976936156E-001                  2.8000000023063859E-001                  1.9999999999999796E-002 
                                     507                  1.6175514897447880E+000                  7.6233340614902334E-002                  6.3347256903048059E+000                 -1.3533831730590518E+000                  1.3108648210627008E+001                  6.9999999976930061E-001                  2.8000000023069949E-001                  1.9999999999999907E-002 
                                     508                  1.6166797322651385E+000                  7.3844873717099913E-002                  6.3397584606426696E+000                 -1.3369975783528647E+000                  1.3130063210537616E+001                  6.9999999976923166E-001                  2.8000000023076849E-001                  1.9999999999999796E-002 
                                     509                  1.6157815660217816E+000                  7.1435571694098199E-002                  6.3448005044712792E+000                 -1.3205757290165583E+000                  1.3151522855665508E+001                  6.9999999976915239E-001                  2.8000000023084770E-001                  1.9999999999999907E-002 
                                     510                  1.6148562537443281E+000                  6.9005269321483778E-002                  6.3498514010427609E+000                 -1.3041169508588732E+000                  1.3173027340183932E+001                  6.9999999976906280E-001                  2.8000000023093752E-001                  1.9999999999999685E-002 
                                     511                  1.6139030410516648E+000                  6.6553804950749765E-002                  6.3549107178873285E+000                 -1.2876216514150245E+000                  1.3194576838930356E+001                  6.9999999976895921E-001                  2.8000000023104088E-001                  1.9999999999999907E-002 
                                     512                  1.6129211562160404E+000                  6.4081014505934925E-002                  6.3599779301263792E+000                 -1.2710902508310533E+000                  1.3216171508491215E+001                  6.9999999976884208E-001                  2.8000000023115817E-001                  1.9999999999999796E-002 
                                     513                  1.6119098099311004E+000                  6.1586731301790071E-002                  6.3650523479657748E+000                 -1.2545222867082875E+000                  1.3237811488317769E+001                  6.9999999976870741E-001                  2.8000000023129279E-001                  1.9999999999999796E-002 
                                     514                  1.6108681950806729E+000                  5.9070791073822591E-002                  6.3701331195876101E+000                 -1.2379155388566927E+000                  1.3259496900857446E+001                  6.9999999976855498E-001                  2.8000000023144522E-001                  1.9999999999999796E-002 
                                     515                  1.6097954865115633E+000                  5.6533042477162544E-002                  6.3752192495065474E+000                 -1.2212673135886272E+000                  1.3281227849579665E+001                  6.9999999976837912E-001                  2.8000000023162108E-001                  1.9999999999999796E-002 
                                     516                  1.6086908408163489E+000                  5.3973350603409465E-002                  6.3803096070432321E+000                 -1.2045753461144024E+000                  1.3303004416335479E+001                  6.9999999976818061E-001                  2.8000000023181965E-001                  1.9999999999999796E-002 
                                     517                  1.6075533961222535E+000                  5.1391595288424505E-002                  6.3854029285638676E+000                 -1.1878385380231096E+000                  1.3324826659271425E+001                  6.9999999976795224E-001                  2.8000000023204796E-001                  1.9999999999999796E-002 
                                     518                  1.6063822718729106E+000                  4.8787664806740939E-002                  6.3904978164501696E+000                 -1.1710574254700858E+000                  1.3346694612462745E+001                  6.9999999976769378E-001                  2.8000000023230626E-001                  2.0000000000000018E-002 
                                     519                  1.6051765685836965E+000                  4.6161446236377739E-002                  6.3955927459635431E+000                 -1.1542321700111087E+000                  1.3368608287851485E+001                  6.9999999976739757E-001                  2.8000000023260263E-001                  1.9999999999999796E-002 
                                     520                  1.6039353675835497E+000                  4.3512827557345660E-002                  6.4006860854929206E+000                 -1.1373612649244063E+000                  1.3390567676847137E+001                  6.9999999976706162E-001                  2.8000000023293853E-001                  1.9999999999999796E-002 
                                     521                  1.6026577307511767E+000                  4.0841707901931305E-002                  6.4057761647162241E+000                 -1.1204415997885100E+000                  1.3412572749816754E+001                  6.9999999976667671E-001                  2.8000000023332344E-001                  1.9999999999999796E-002 
                                     522                  1.6013427002553997E+000                  3.8148008042801516E-002                  6.4108614518012033E+000                 -1.1034699875780691E+000                  1.3434623453345338E+001                  6.9999999976624139E-001                  2.8000000023375876E-001                  1.9999999999999796E-002 
                                     523                  1.5999892983085036E+000                  3.5431671900421270E-002                  6.4159406799413254E+000                 -1.0864453030211931E+000                  1.3456719707140223E+001                  6.9999999976574223E-001                  2.8000000023425792E-001                  1.9999999999999796E-002 
                                     524                  1.5985965269259352E+000                  3.2692654514734916E-002                  6.4210128334285299E+000                 -1.0693682065667163E+000                  1.3478861403317525E+001                  6.9999999976517846E-001                  2.8000000023482174E-001                  1.9999999999999796E-002 
                                     525                  1.5971633676979586E+000                  2.9930911046772864E-002                  6.4260771215812573E+000                 -1.0522393967395138E+000                  1.3501048407767753E+001                  6.9999999976453242E-001                  2.8000000023546778E-001                  1.9999999999999796E-002 
                                     526                  1.5956887815716525E+000                  2.7146396424331969E-002                  6.4311329685240475E+000                 -1.0350573290983422E+000                  1.3523280561545759E+001                  6.9999999976380278E-001                  2.8000000023619737E-001                  1.9999999999999796E-002 
                                     527                  1.5941717086275775E+000                  2.4339079838553775E-002                  6.4361800071202566E+000                 -1.0178190803785363E+000                  1.3545557679445450E+001                  6.9999999976296801E-001                  2.8000000023703209E-001                  1.9999999999999907E-002 
                                     528                  1.5926110678480767E+000                  2.1508954416269162E-002                  6.4412180568370685E+000                 -1.0005239254664429E+000                  1.3567879546962612E+001                  6.9999999976202620E-001                  2.8000000023797394E-001                  1.9999999999999796E-002 
                                     529                  1.5910057568581863E+000                  1.8656023679791422E-002                  6.4462470890721404E+000                 -9.8317414809123516E-001                  1.3590245920501758E+001                  6.9999999976094907E-001                  2.8000000023905108E-001                  1.9999999999999796E-002 
                                     530                  1.5893546516314412E+000                  1.5780281680437529E-002                  6.4512672028683022E+000                 -9.6577234794014311E-001                  1.3612656531793332E+001                  6.9999999975973437E-001                  2.8000000024026572E-001                  1.9999999999999907E-002 
                                     531                  1.5876566061852426E+000                  1.2881710072590057E-002                  6.4562785665327835E+000                 -9.4831931962738469E-001                  1.3635111092655093E+001                  6.9999999975834692E-001                  2.8000000024165334E-001                  1.9999999999999796E-002 
