                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     325                                      625                  1.6450000000000000E+000                  2.0000000000000000E-002                  3.0438290707089356E+004                  4.5141607097350970E+002                  4.5370516595516037E+003                  4.2918282580045386E+001                  1.0617751466223872E+001                 -6.9314925719527505E+000                  7.0000000000000007E-001                  2.9797635251139119E-005                  2.7997020236474890E-001                  3.4416106108120328E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999999999995E+000                  4.9017109988123835E-005                  4.6055098289001162E-001                  5.6614494547857904E-003                  1.6584208095462138E-003                  1.5397934672035275E-002                  3.4536116172526306E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449998514361610E+000                  1.0602674381755463E+001                  1.6449997910678962E+000                  1.0597899073908785E+001                  2.7008437096884672E+005                  1.3939155188382918E+005                  3.8328653923464161E+008                  6.2092494917947304E-012                  6.2092494917947279E-012                  0.0000000000000000E+000                  2.4841217117254482E-013                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6057614339091931E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     332                  1.6389410674122846E+000                  9.8774699575808844E-001                  4.8282204460150169E+000                 -3.9509431469933021E+000                  8.9723141878681005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  1.6387385272963078E+000                  9.8734494696162645E-001                  4.8334346605723528E+000                 -3.9410006773913380E+000                  8.9877502831200555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  1.6385294024236288E+000                  9.8693808762105351E-001                  4.8386164013901185E+000                 -3.9310294567013746E+000                  9.0031871682555185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  1.6383134864810398E+000                  9.8652638851366492E-001                  4.8437658970729629E+000                 -3.9210295221684079E+000                  9.0186248816329311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  1.6380905670028270E+000                  9.8610982071522046E-001                  4.8488837172330754E+000                 -3.9110013363095573E+000                  9.0340634590287081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  1.6378604251941731E+000                  9.8568835518672360E-001                  4.8539707323569177E+000                 -3.9009456754084639E+000                  9.0495029339504516E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  1.6376228357516118E+000                  9.8526196244894892E-001                  4.8590280923883640E+000                 -3.8908635926789339E+000                  9.0649433378411359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  1.6373775666808046E+000                  9.8483061227806090E-001                  4.8640572054769367E+000                 -3.8807564895881810E+000                  9.0803847001744646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  1.6371243791119623E+000                  9.8439427331608342E-001                  4.8690596622198665E+000                 -3.8706264590382271E+000                  9.0958270484674326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  1.6368630271128877E+000                  9.8395291231351467E-001                  4.8740371459749312E+000                 -3.8604759196940450E+000                  9.1112704083350042E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  1.6365932574978865E+000                  9.8350649370499044E-001                  4.8789914029865660E+000                 -3.8503073818463456E+000                  9.1267148036527779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  1.6363148096304094E+000                  9.8305497940340036E-001                  4.8839242446737705E+000                 -3.8401233312237824E+000                  9.1421602567967835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  1.6360274152210013E+000                  9.8259832870792629E-001                  4.8888375837743059E+000                 -3.8299254622247916E+000                  9.1576067888849728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  1.6357307981205904E+000                  9.8213649902749012E-001                  4.8937334810124637E+000                 -3.8197152356750244E+000                  9.1730544199000885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  1.6354246741091789E+000                  9.8166944605109208E-001                  4.8986141579311830E+000                 -3.8094943021270016E+000                  9.1885031687732841E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  1.6351087506799855E+000                  9.8119712347037868E-001                  4.9034819883961926E+000                 -3.7992644429757378E+000                  9.2039530534788927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  1.6347827268193953E+000                  9.8071948275387000E-001                  4.9083394207545377E+000                 -3.7890271389832799E+000                  9.2194040911837920E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  1.6344462927802073E+000                  9.8023647338837439E-001                  4.9131888682160083E+000                 -3.7787836229518583E+000                  9.2348562984139111E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  1.6340991298490246E+000                  9.7974804307737196E-001                  4.9180326725787351E+000                 -3.7685350618711939E+000                  9.2503096911176943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  1.6337409101120643E+000                  9.7925413775138404E-001                  4.9228731104184895E+000                 -3.7582826473825381E+000                  9.2657642845359529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  1.6333712962212796E+000                  9.7875470148381061E-001                  4.9277124098156904E+000                 -3.7480285900514936E+000                  9.2812200928748059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  1.6329899411616151E+000                  9.7824967525241169E-001                  4.9325527759050960E+000                 -3.7377759579334242E+000                  9.2966771289996029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  1.6325964880181945E+000                  9.7773899582327928E-001                  4.9373964083031359E+000                 -3.7275279080153516E+000                  9.3121354043089308E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  1.6321905697371286E+000                  9.7722259548236612E-001                  4.9422455100716496E+000                 -3.7172876094275784E+000                  9.3275949288116777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  1.6317718088781930E+000                  9.7670040184168894E-001                  4.9471022741498576E+000                 -3.7070573213939131E+000                  9.3430557113745323E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  1.6313398173605680E+000                  9.7617233875770093E-001                  4.9519688428440132E+000                 -3.6968381887887540E+000                  9.3585177598875902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  1.6308941962043111E+000                  9.7563832756109814E-001                  4.9568472831298340E+000                 -3.6866311351489336E+000                  9.3739810812103173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  1.6304345352704936E+000                  9.7509828725490144E-001                  4.9617395845299530E+000                 -3.6764369301957847E+000                  9.3894456809821651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  1.6299604130016920E+000                  9.7455213464613144E-001                  4.9666476449777903E+000                 -3.6662563675150444E+000                  9.4049115633460367E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  1.6294713961603671E+000                  9.7399978426176970E-001                  4.9715732386215690E+000                 -3.6560903555680060E+000                  9.4203787306512154E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  1.6289670395664146E+000                  9.7344114814598925E-001                  4.9765179969080373E+000                 -3.6459396750200415E+000                  9.4358471831202646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  1.6284468858356920E+000                  9.7287613596646083E-001                  4.9814834092723981E+000                 -3.6358049514816959E+000                  9.4513169183991543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  1.6279104651218852E+000                  9.7230465517013709E-001                  4.9864708406394413E+000                 -3.6256871792794634E+000                  9.4667879309572047E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  1.6273572948635533E+000                  9.7172661045771092E-001                  4.9914815769767786E+000                 -3.6155881383833015E+000                  9.4822602115494590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  1.6267868795288742E+000                  9.7114190266154277E-001                  4.9965168559251483E+000                 -3.6055096227930283E+000                  9.4977337469830374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  1.6261987103545419E+000                  9.7055042860234320E-001                  5.0015778666357438E+000                 -3.5954533517870120E+000                  9.5132085200699166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  1.6255922650791004E+000                  9.6995208105678177E-001                  5.0066657284295584E+000                 -3.5854204206352147E+000                  9.5286845096964594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  1.6249670076729090E+000                  9.6934674949035171E-001                  5.0117814386407744E+000                 -3.5754108798910207E+000                  9.5441616907426159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  1.6243223880746858E+000                  9.6873432144069038E-001                  5.0169258335575773E+000                 -3.5654244891364404E+000                  9.5596400336087815E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  1.6236578419395746E+000                  9.6811468292299541E-001                  5.0220995794570067E+000                 -3.5554608214784609E+000                  9.5751195035489012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  1.6229727903934754E+000                  9.6748771871422901E-001                  5.0273031768641507E+000                 -3.5455198665347787E+000                  9.5906000599653094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  1.6222666397905003E+000                  9.6685331177267808E-001                  5.0325369769335797E+000                 -3.5356022067539756E+000                  9.6060816558599882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  1.6215387814713584E+000                  9.6621134235633399E-001                  5.0378011867525361E+000                 -3.5257082815047291E+000                  9.6215642375264281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  1.6207885915210047E+000                  9.6556168818404131E-001                  5.0430958618022652E+000                 -3.5158382860583379E+000                  9.6370477443211922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  1.6200154305275658E+000                  9.6490422475946502E-001                  5.0484209289977642E+000                 -3.5059920755395448E+000                  9.6525321084473195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  1.6192186433446190E+000                  9.6423882586423360E-001                  5.0537762362140128E+000                 -3.4961693208755884E+000                  9.6680172547147532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  1.6183975588562414E+000                  9.6356536384043301E-001                  5.0591615728890051E+000                 -3.4863696764061896E+000                  9.6835031003190917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  1.6175514897447858E+000                  9.6288370962669823E-001                  5.0645766621007375E+000                 -3.4765928217805104E+000                  9.6989895546436120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  1.6166797322651361E+000                  9.6219373273126696E-001                  5.0700211426298161E+000                 -3.4668385232730254E+000                  9.7144765191000868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  1.6157815660217789E+000                  9.6149530110214798E-001                  5.0754945534289755E+000                 -3.4571065131631502E+000                  9.7299638870953586E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  1.6148562537443258E+000                  9.6078828117984816E-001                  5.0809963331110577E+000                 -3.4473964161779915E+000                  9.7454515442020284E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  1.6139030410516626E+000                  9.6007253806278070E-001                  5.0865258292371038E+000                 -3.4377075671170889E+000                  9.7609393684719468E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  1.6129211562160382E+000                  9.5934793598642598E-001                  5.0920823143416074E+000                 -3.4280388913099964E+000                  9.7764272307046056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  1.6119098099310982E+000                  9.5861433903771187E-001                  5.0976649966730978E+000                 -3.4183894138781796E+000                  9.7919149946338120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  1.6108681950806705E+000                  9.5787161104185203E-001                  5.1032730238372954E+000                 -3.4087584567274809E+000                  9.8074025171524841E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  1.6097954865115611E+000                  9.5711961509838650E-001                  5.1089055047711458E+000                 -3.3991459323389082E+000                  9.8228896485579043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  1.6086908408163467E+000                  9.5635821257211773E-001                  5.1145615415927530E+000                 -3.3895516380242268E+000                  9.8383762328873132E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  1.6075533961222510E+000                  9.5558726327124621E-001                  5.1202402354338235E+000                 -3.3799746104106325E+000                  9.8538621083055311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  1.6063822718729084E+000                  9.5480662679312145E-001                  5.1259406728207084E+000                 -3.3704132679301044E+000                  9.8693471075780490E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  1.6051765685836941E+000                  9.5401616368241682E-001                  5.1316619154795671E+000                 -3.3608666343307609E+000                  9.8848310586454780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  1.6039353675835475E+000                  9.5321573439748586E-001                  5.1374030043432413E+000                 -3.3513347213711282E+000                  9.9003137854234655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  1.6026577307511740E+000                  9.5240519748382313E-001                  5.1431629741032676E+000                 -3.3418183290406800E+000                  9.9157951088146419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  1.6013427002553973E+000                  9.5158440800260946E-001                  5.1489408711883806E+000                 -3.3323176154692735E+000                  9.9312748477849198E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  1.5999892983085011E+000                  9.5075321860545958E-001                  5.1547357693631888E+000                 -3.3228315136008253E+000                  9.9467528201360800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  1.5985965269259328E+000                  9.4991148182478502E-001                  5.1605467753681857E+000                 -3.3133586251609879E+000                  9.9622288428301076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  1.5971633676979564E+000                  9.4905905077212604E-001                  5.1663730228139952E+000                 -3.3038976476608530E+000                  9.9777027321041949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  1.5956887815716501E+000                  9.4819577903693175E-001                  5.1722136425935972E+000                 -3.2944477029223389E+000                  9.9931743036004441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  1.5941717086275751E+000                  9.4732151990704594E-001                  5.1780677360005818E+000                 -3.2850080055450959E+000                  1.0008643372695342E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  1.5926110678480745E+000                  9.4643612620378204E-001                  5.1839343774067617E+000                 -3.2755777993109505E+000                  1.0024109755025469E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  1.5910057568581844E+000                  9.4553945021985364E-001                  5.1898126733796213E+000                 -3.2661572884024994E+000                  1.0039573267280236E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  1.5893546516314392E+000                  9.4463134168080998E-001                  5.1957018478337709E+000                 -3.2567473167269338E+000                  1.0055033728402044E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  1.5876566061852406E+000                  9.4371164624193105E-001                  5.2016012696646126E+000                 -3.2473487530893337E+000                  1.0070490960905968E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  1.5859104522792704E+000                  9.4278020521071482E-001                  5.2075104036245552E+000                 -3.2379615430475952E+000                  1.0085944792147401E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  1.5841149991017596E+000                  9.4183685731832811E-001                  5.2134286897046449E+000                 -3.2285840169961313E+000                  1.0101395055439994E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  1.5822690329140050E+000                  9.4088144213176883E-001                  5.2193554636532671E+000                 -3.2192144329975481E+000                  1.0116841590955893E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  1.5803713166364699E+000                  9.3991380023873761E-001                  5.2252899735378868E+000                 -3.2098512957568781E+000                  1.0132284246861680E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  1.5784205893791055E+000                  9.3893377270316036E-001                  5.2312314852333524E+000                 -3.2004945279729959E+000                  1.0147722880613111E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  1.5764155659411674E+000                  9.3794119779100904E-001                  5.2371793987635806E+000                 -3.1911446654418314E+000                  1.0163157360616951E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  1.5743549362910123E+000                  9.3693590933515913E-001                  5.2431332741666283E+000                 -3.1818026117809617E+000                  1.0178587567910226E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  1.5722373650415393E+000                  9.3591773557634483E-001                  5.2490927751431498E+000                 -3.1724687270191372E+000                  1.0194013397896448E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  1.5700614908764203E+000                  9.3488650008914664E-001                  5.2550575667324173E+000                 -3.1631422751563556E+000                  1.0209434762115603E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  1.5678259258908462E+000                  9.3384202409080863E-001                  5.2602679184426808E+000                 -3.1549890930700593E+000                  1.0222909018480573E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  1.5661092297267099E+000                  9.3304987531095485E-001                  5.2647477107465308E+000                 -3.1480014261534537E+000                  1.0234469207662809E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  1.5643575545280506E+000                  9.3225010163012334E-001                  5.2699899764514111E+000                 -3.1398503918427605E+000                  1.0247968276235325E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  1.5619665088331329E+000                  9.3117173328723835E-001                  5.2759701737795659E+000                 -3.1305427135357489E+000                  1.0263373582919472E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  1.5595106939607832E+000                  9.3007948063901968E-001                  5.2819539703574190E+000                 -3.1212414792057528E+000                  1.0278774268982867E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  1.5569885926664249E+000                  9.2897314570365808E-001                  5.2879410981799300E+000                 -3.1119474223603381E+000                  1.0294170362535372E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  1.5543986566529706E+000                  9.2785252281523767E-001                  5.2939313187674912E+000                 -3.1026599712105782E+000                  1.0309561917829324E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  1.5517393056665698E+000                  9.2671740157311977E-001                  5.2999244160860961E+000                 -3.0933779662309413E+000                  1.0324949015884647E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  1.5490089266187974E+000                  9.2556756814227248E-001                  5.3059202035979895E+000                 -3.0841000322884988E+000                  1.0340331764308271E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  1.5462058727961310E+000                  9.2440280570715649E-001                  5.3119185281550001E+000                 -3.0748257291521233E+000                  1.0355710296429246E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  1.5433284631348743E+000                  9.2322289186286055E-001                  5.3179192645727431E+000                 -3.0655554656883388E+000                  1.0371084770437195E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  1.5403749815240204E+000                  9.2202759607243578E-001                  5.3239223056008456E+000                 -3.0562902130905463E+000                  1.0386455368663025E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  1.5373436761351471E+000                  9.2081667776130582E-001                  5.3299275549950051E+000                 -3.0470303590063197E+000                  1.0401822297015174E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  1.5342327587505553E+000                  9.1958988753279614E-001                  5.3359349292149689E+000                 -3.0377751763493794E+000                  1.0417185784099130E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  1.5310404041391059E+000                  9.1834697003452104E-001                  5.3419443637777100E+000                 -3.0285233050390032E+000                  1.0432546079678710E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  1.5277647494923685E+000                  9.1708766566990929E-001                  5.3479558163586329E+000                 -3.0192736680892245E+000                  1.0447903452680025E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  1.5244038939211182E+000                  9.1581170976094550E-001                  5.3555078327292058E+000                 -3.0077126830586547E+000                  1.0467134496396243E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  1.5191986056131153E+000                  9.1386589986805433E-001                  5.3629935828755047E+000                 -2.9961607058610982E+000                  1.0486285889602017E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  1.5156161768787804E+000                  9.1254709698706860E-001                  5.3682474789341530E+000                 -2.9880754855280824E+000                  1.0499703802911103E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  1.5128689873198284E+000                  9.1154643923881051E-001                  5.3727623284379389E+000                 -2.9811459695845031E+000                  1.0511215188982536E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  1.5100690828283871E+000                  9.1053572665096250E-001                  5.3780430872576845E+000                 -2.9730624476521332E+000                  1.0524656983327906E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  1.5062523394608656E+000                  9.0917222870630476E-001                  5.3840665289955929E+000                 -2.9638264721762591E+000                  1.0540003368619558E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  1.5023381604516388E+000                  9.0779030417533313E-001                  5.3900921232397430E+000                 -2.9545921236725605E+000                  1.0555349137525548E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  1.4983243642813879E+000                  9.0638962565778192E-001                  5.3961199073799540E+000                 -2.9453591213704118E+000                  1.0570694664170444E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  1.4942087282071885E+000                  9.0496985648696870E-001                  5.4021498736781863E+000                 -2.9361268794103403E+000                  1.0586040328194086E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  1.4899889882762640E+000                  9.0353065157332724E-001                  5.4081819910338895E+000                 -2.9268946680734089E+000                  1.0601386512771755E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  1.4856628392852802E+000                  9.0207165773724640E-001                  5.4142162404076171E+000                 -2.9176621347864682E+000                  1.0616733603137709E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  1.4812279346314052E+000                  9.0059251223675230E-001                  5.4202526308720476E+000                 -2.9084293678631123E+000                  1.0632081985659982E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  1.4766818861818347E+000                  8.9909284095564401E-001                  5.4262912016961797E+000                 -2.8991965293522646E+000                  1.0647432047182821E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  1.4720222642020631E+000                  8.9757225775284133E-001                  5.4323320548538012E+000                 -2.8899630740194024E+000                  1.0662784174281157E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  1.4672465974219291E+000                  8.9603036658806290E-001                  5.4383753894783142E+000                 -2.8807282383892345E+000                  1.0678138751964612E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  1.4623523732319539E+000                  8.9446676208583575E-001                  5.4444215026616911E+000                 -2.8714915705845638E+000                  1.0693496162196597E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  1.4573370379619106E+000                  8.9288102821356674E-001                  5.4504707315291592E+000                 -2.8622535645960925E+000                  1.0708856782583211E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  1.4521979972498604E+000                  8.9127273450139022E-001                  5.4565233707087204E+000                 -2.8530150257377715E+000                  1.0724220985504447E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
