                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1250                                     1234                  1.6450000000000000E+000                  2.0000000000000000E-002                  1.8229344684125905E+009                  8.3879982440353825E+005                  5.2055597693249010E+003                  7.1559580238678215E+000                  3.2935014120028101E+000                  5.1111520770687440E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8043603565752757E-001                  9.2629390450319155E-005                  1.1874697663710418E-002                  1.4068530551000261E-003                  2.0994599496979068E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  9.9438722504704391E-001                  6.2196892751342477E-004                  6.1689727885531243E-001                  3.3178660102739549E-003                  5.7720919891662194E-003                  1.3821374107056691E-002                  3.4536116172526323E-003                  1.7902732701761004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999965784596E+000                  3.2921317929780836E+000                  1.6449999946681302E+000                  3.2915317141669354E+000                  4.6659212144013618E+004                  2.6951671537034269E+006                  2.2987837470724449E+009                  7.2290866723265648E+000                  7.2290866723265559E+000                  1.5461736238870721E-017                  4.8911267780272250E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7528439365167840E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     902                  1.8494439846706096E-001                 -1.3373972070366889E+000                  7.3427231655330356E+000                  2.1212666380437919E+000                  1.7444184616448634E+001                  3.2152892822864010E-001                  6.5869167830460018E-001                  1.9779393466759720E-002 
                                     903                  1.8494377240179949E-001                 -1.3374071387026916E+000                  7.3427283161541306E+000                  2.1212996845573948E+000                  1.7444211787076043E+001                  3.2150498625966195E-001                  6.5871565727649184E-001                  1.9779356463846209E-002 
                                     904                  1.8494345936916867E-001                 -1.3374121044133436E+000                  7.3427317497788671E+000                  2.1213217165574942E+000                  1.7444229900681083E+001                  3.2148902311277289E-001                  6.5873164509223592E-001                  1.9779331794991251E-002 
                                     905                  1.8494314633653805E-001                 -1.3374170700424119E+000                  7.3427343249130450E+000                  2.1213382412845068E+000                  1.7444243485987400E+001                  3.2147704977232949E-001                  6.5874363693446802E-001                  1.9779313293202483E-002 
                                     906                  1.8494298982022261E-001                 -1.3374195528263499E+000                  7.3427360416384913E+000                  2.1213492580169921E+000                  1.7444252542821634E+001                  3.2146906708677753E-001                  6.5875163195460695E-001                  1.9779300958615575E-002 
                                     907                  1.8494283330390721E-001                 -1.3374220355898905E+000                  7.3427373291614781E+000                  2.1213575207481039E+000                  1.7444259335472932E+001                  3.2146307982753719E-001                  6.5875762846482455E-001                  1.9779291707638258E-002 
                                     908                  1.8494275504574947E-001                 -1.3374232769640095E+000                  7.3427381875024649E+000                  2.1213630292974726E+000                  1.7444263863897973E+001                  3.2145908820672514E-001                  6.5876162625296963E-001                  1.9779285540305169E-002 
                                     909                  1.8494267678759180E-001                 -1.3374245183330260E+000                  7.3427388312529294E+000                  2.1213671607549394E+000                  1.7444267260223164E+001                  3.2145609442984635E-001                  6.5876462465535779E-001                  1.9779280914795860E-002 
                                     910                  1.8494263765851296E-001                 -1.3374251390156218E+000                  7.3427392604179902E+000                  2.1213699150754071E+000                  1.7444269524437662E+001                  3.2145409854993134E-001                  6.5876662361894933E-001                  1.9779277831119324E-002 
                                     911                  1.8494259852943407E-001                 -1.3374257596969445E+000                  7.3427395822904655E+000                  2.1213719808271176E+000                  1.7444271222600143E+001                  3.2145260162467931E-001                  6.5876812285696107E-001                  1.9779275518359674E-002 
                                     912                  1.8494257896489477E-001                 -1.3374260700371245E+000                  7.3427397968716370E+000                  2.1213733579987957E+000                  1.7444272354707888E+001                  3.2145160366734493E-001                  6.5876912235613616E-001                  1.9779273976518907E-002 
                                     913                  1.8494255940035523E-001                 -1.3374263803769899E+000                  7.3427399846297705E+000                  2.1213745630273468E+000                  1.7444273345302470E+001                  3.2145073044990297E-001                  6.5876999692268967E-001                  1.9779272627407307E-002 
                                     914                  1.8494254472695054E-001                 -1.3374266131316805E+000                  7.3427401187425128E+000                  2.1213754237638138E+000                  1.7444274052870107E+001                  3.2145010672044561E-001                  6.5877062161579836E-001                  1.9779271663756037E-002 
                                     915                  1.8494253494468085E-001                 -1.3374267683013725E+000                  7.3427401992100716E+000                  2.1213759402064039E+000                  1.7444274477410715E+001                  3.2144973248168829E-001                  6.5877099643274684E-001                  1.9779271085564876E-002 
                                     916                  1.8494253005354602E-001                 -1.3374268458861891E+000                  7.3427402528550809E+000                  2.1213762845017072E+000                  1.7444274760437750E+001                  3.2144948298873544E-001                  6.5877124631116035E-001                  1.9779270700104212E-002 
                                     917                  1.8494252516241122E-001                 -1.3374269234709859E+000                  7.3427402930888181E+000                  2.1213765427233593E+000                  1.7444274972708058E+001                  3.2144929586878074E-001                  6.5877143372021052E-001                  1.9779270411008687E-002 
                                     918                  1.8494252271684378E-001                 -1.3374269622633757E+000                  7.3427403132056810E+000                  2.1213766718342351E+000                  1.7444275078843209E+001                  3.2144920230872537E-001                  6.5877152742481360E-001                  1.9779270266460980E-002 
                                     919                  1.8494252149405999E-001                 -1.3374269816595712E+000                  7.3427403266169211E+000                  2.1213767579081537E+000                  1.7444275149599978E+001                  3.2144913993534568E-001                  6.5877158989455842E-001                  1.9779270170095842E-002 
                                     920                  1.8494252027127658E-001                 -1.3374270010557576E+000                  7.3427403366617865E+000                  2.1213768223765666E+000                  1.7444275202595989E+001                  3.2144909321834930E-001                  6.5877163668373140E-001                  1.9779270097919355E-002 
                                     921                  1.8494251966235767E-001                 -1.3374270107146267E+000                  7.3427403416706563E+000                  2.1213768545237426E+000                  1.7444275229022441E+001                  3.2144906992292033E-001                  6.5877166001515119E-001                  1.9779270061928478E-002 
                                     922                  1.8494251935789860E-001                 -1.3374270155440542E+000                  7.3427403441750885E+000                  2.1213768705973144E+000                  1.7444275242235662E+001                  3.2144905827521303E-001                  6.5877167168085371E-001                  1.9779270043933206E-002 
                                     923                  1.8494251920566890E-001                 -1.3374270179587717E+000                  7.3427403454273072E+000                  2.1213768786341136E+000                  1.7444275248842274E+001                  3.2144905245134964E-001                  6.5877167751371501E-001                  1.9779270034935292E-002 
                                     924                  1.8494251912955403E-001                 -1.3374270191661299E+000                  7.3427403462621204E+000                  2.1213768839919758E+000                  1.7444275253246687E+001                  3.2144904856877721E-001                  6.5877168140228581E-001                  1.9779270028936979E-002 
                                     925                  1.8494251905343914E-001                 -1.3374270203734895E+000                  7.3427403470899772E+000                  2.1499653287625544E+000                  1.7444275257648417E+001                  2.6210939335816397E-001                  7.1815719318184490E-001                  1.9733413459991134E-002 
                                     926                  1.8494251897732450E-001                 -1.3374270215039281E+000                  7.3427403479108806E+000                  2.1499654273302511E+000                  1.7444275262052820E+001                  2.6210920360969142E-001                  7.1815738308643473E-001                  1.9733413303873792E-002 
                                     927                  1.8494251890120963E-001                 -1.3374270226343683E+000                  7.3427403491422361E+000                  2.1499654695529062E+000                  1.7444275268659428E+001                  2.6210912996300129E-001                  7.1815745679734000E-001                  1.9733413239658715E-002 
                                     928                  1.8494251874897991E-001                 -1.3374270248952473E+000                  7.3427403516049496E+000                  2.1499655015922694E+000                  1.7444275281872670E+001                  2.6210908734211891E-001                  7.1815749945985463E-001                  1.9733413198026462E-002 
                                     929                  1.8494251844452045E-001                 -1.3374270294170112E+000                  7.3427403565303742E+000                  2.1499655397698376E+000                  1.7444275308299122E+001                  2.6210905383410349E-001                  7.1815753300574947E-001                  1.9733413160146984E-002 
                                     930                  1.8494251783560159E-001                 -1.3374270384605327E+000                  7.3427403663812250E+000                  2.1499656032575700E+000                  1.7444275361152052E+001                  2.6210901251899388E-001                  7.1815757437329530E-001                  1.9733413107710818E-002 
                                     931                  1.8494251661776398E-001                 -1.3374270565475728E+000                  7.3427403795156891E+000                  2.1499656879078706E+000                  1.7444275431622597E+001                  2.6210895743216728E-001                  7.1815762953003681E-001                  1.9733413037795966E-002 
                                     932                  1.8494251539992637E-001                 -1.3374270746346146E+000                  7.3427403992173836E+000                  2.1499658148833558E+000                  1.7444275537328434E+001                  2.6210887480189443E-001                  7.1815771226518244E-001                  1.9733412932923189E-002 
                                     933                  1.8494251296425115E-001                 -1.3374271108086901E+000                  7.3427404254863040E+000                  2.1499659841840426E+000                  1.7444275678269545E+001                  2.6210876462813348E-001                  7.1815782257877347E-001                  1.9733412793093041E-002 
                                     934                  1.8494251052857588E-001                 -1.3374271469827643E+000                  7.3427404648896735E+000                  2.1499662381351472E+000                  1.7444275889681197E+001                  2.6210859936736702E-001                  7.1815798804928488E-001                  1.9733412583348153E-002 
                                     935                  1.8494250565722542E-001                 -1.3374272193308925E+000                  7.3427405174274742E+000                  2.1499665767368223E+000                  1.7444276171563430E+001                  2.6210837901943362E-001                  7.1815820867687841E-001                  1.9733412303687969E-002 
                                     936                  1.8494250078587501E-001                 -1.3374272916790022E+000                  7.3427405962341350E+000                  2.1499670846396133E+000                  1.7444276594386686E+001                  2.6210804849701785E-001                  7.1815853961878462E-001                  1.9733411884197527E-002 
                                     937                  1.8494249104317420E-001                 -1.3374274363751566E+000                  7.3427407013095856E+000                  2.1499677618441275E+000                  1.7444277158151120E+001                  2.6210760779948522E-001                  7.1815898087563790E-001                  1.9733411324876826E-002 
                                     938                  1.8494248130047344E-001                 -1.3374275810712308E+000                  7.3427408589225998E+000                  2.1499687776520608E+000                  1.7444278003797468E+001                  2.6210694675111945E-001                  7.1815964276298527E-001                  1.9733410485895275E-002 
                                     939                  1.8494246181507182E-001                 -1.3374278704631355E+000                  7.3427410690728943E+000                  2.1499701320657905E+000                  1.7444279131326269E+001                  2.6210606534937075E-001                  7.1816052528337693E-001                  1.9733409367252319E-002 
                                     940                  1.8494244232967016E-001                 -1.3374281598547193E+000                  7.3427413842976925E+000                  2.1499721636910158E+000                  1.7444280822618303E+001                  2.6210474323849287E-001                  7.1816184907222091E-001                  1.9733407689286220E-002 
                                     941                  1.8494240335886694E-001                 -1.3374287386369117E+000                  7.3427418045958586E+000                  2.1499748725372734E+000                  1.7444283077675646E+001                  2.6210298040828445E-001                  7.1816361413972074E-001                  1.9733405451994868E-002 
                                     942                  1.8494236438806375E-001                 -1.3374293174178051E+000                  7.3427424350405293E+000                  2.1499789358252261E+000                  1.7444286460257032E+001                  2.6210033612994160E-001                  7.1816626177400722E-001                  1.9733402096051122E-002 
                                     943                  1.8494228644645735E-001                 -1.3374304749757080E+000                  7.3427432756271642E+000                  2.1499843535929521E+000                  1.7444290970370744E+001                  2.6209681036266574E-001                  7.1816979201588860E-001                  1.9733397621445659E-002 
                                     944                  1.8494220850485096E-001                 -1.3374316325284239E+000                  7.3427445364968111E+000                  2.1499924803188000E+000                  1.7444297735522778E+001                  2.6209152157962334E-001                  7.1817508751086567E-001                  1.9733390909510984E-002 
                                     945                  1.8494205262163804E-001                 -1.3374339476183088E+000                  7.3427462176312943E+000                  2.1500033161551513E+000                  1.7444306755746286E+001                  2.6208446961761878E-001                  7.1818214842217076E-001                  1.9733381960210461E-002 
                                     946                  1.8494189673842515E-001                 -1.3374362626874505E+000                  7.3427487392917916E+000                  2.1500195702066978E+000                  1.7444320286007368E+001                  2.6207389114610025E-001                  7.1819274031774716E-001                  1.9733368536152596E-002 
                                     947                  1.8494158497199928E-001                 -1.3374408927635160E+000                  7.3427521014055914E+000                  2.1500412430830265E+000                  1.7444338326438679E+001                  2.6205978551226333E-001                  7.1820686385054333E-001                  1.9733350637193281E-002 
                                     948                  1.8494127320557338E-001                 -1.3374455227566091E+000                  7.3427571444113289E+000                  2.1500737535857661E+000                  1.7444365386788888E+001                  2.6203862494743674E-001                  7.1822805126423828E-001                  1.9733323788325041E-002 
                                     949                  1.8494064967272170E-001                 -1.3374547824938414E+000                  7.3427638680180261E+000                  2.1501171041536655E+000                  1.7444401467588492E+001                  2.6201040684031152E-001                  7.1825630517071437E-001                  1.9733287988974113E-002 
                                     950                  1.8494002613987004E-001                 -1.3374640418990689E+000                  7.3427739527679003E+000                  2.1501821347599814E+000                  1.7444455587600654E+001                  2.6196807122307914E-001                  7.1829869448868333E-001                  1.9733234288237478E-002 
                                     951                  1.8493877907416678E-001                 -1.3374825597132376E+000                  7.3427873974959530E+000                  2.1502688551625257E+000                  1.7444527748946420E+001                  2.6191160765010957E-001                  7.1835522966605914E-001                  1.9733162683831296E-002 
                                     952                  1.8493753200846350E-001                 -1.3375010761984476E+000                  7.3428075619447171E+000                  2.1503989547958446E+000                  1.7444635986214092E+001                  2.6182687846253555E-001                  7.1844006626703649E-001                  1.9733055270428013E-002 
                                     953                  1.8493503787705687E-001                 -1.3375381051798814E+000                  7.3428344414455538E+000                  2.1505724727133080E+000                  1.7444780307880762E+001                  2.6171384187634672E-001                  7.1855324608466375E-001                  1.9732912038989525E-002 
                                     954                  1.8493254374565024E-001                 -1.3375751288380020E+000                  7.3428747501024993E+000                  2.1508328258007001E+000                  1.7444996771361218E+001                  2.6154415166997280E-001                  7.1872315116499841E-001                  1.9732697165028790E-002 
                                     955                  1.8492755548283690E-001                 -1.3376491601674532E+000                  7.3429284691717287E+000                  2.1511801704444036E+000                  1.7445285410506358E+001                  2.6131764070411184E-001                  7.1894994868270246E-001                  1.9732410613185758E-002 
                                     956                  1.8492256722002356E-001                 -1.3377231701438692E+000                  7.3430090052297983E+000                  2.1517014929987326E+000                  1.7445718293020100E+001                  2.6097733284282004E-001                  7.1929068647595962E-001                  1.9731980681220396E-002 
                                     957                  1.8491259069439703E-001                 -1.3378711259025742E+000                  7.3431162827461645E+000                  2.1523974203740255E+000                  1.7446295553845690E+001                  2.6052255956965636E-001                  7.1974603319628727E-001                  1.9731407234056419E-002 
                                     958                  1.8490261416877052E-001                 -1.3380189957703150E+000                  7.3432770274863701E+000                  2.1534425397304990E+000                  1.7447161139260000E+001                  2.5983823336173201E-001                  7.2043121996749604E-001                  1.9730546670772009E-002 
                                     959                  1.8488266111751744E-001                 -1.3383144767501531E+000                  7.3434909328705986E+000                  2.1548393694981050E+000                  1.7448315585332924E+001                  2.5892168119674719E-001                  7.2134892030074094E-001                  1.9729398502511875E-002 
                                     960                  1.8486270806626434E-001                 -1.3386096103280156E+000                  7.3438110939526053E+000                  2.1569395744227875E+000                  1.7450046023039949E+001                  2.5753818583296045E-001                  7.2273413928980712E-001                  1.9727674877232371E-002 
                                     961                  1.8482280196375808E-001                 -1.3391988265751942E+000                  7.3442362485107076E+000                  2.1597533122152903E+000                  1.7452354566719237E+001                  2.5567707508380627E-001                  7.2459755065424636E-001                  1.9725374261947426E-002 
                                     962                  1.8478289586125179E-001                 -1.3397866223980088E+000                  7.3448711048037998E+000                  2.1639941276364203E+000                  1.7455812391143422E+001                  2.5285077936292488E-001                  7.2742730116331678E-001                  1.9721919473758343E-002 
                                     963                  1.8470308365623944E-001                 -1.3409578825641175E+000                  7.3457103231687331E+000                  2.1697032759151500E+000                  1.7460427709086431E+001                  2.4901695736702278E-001                  7.3126573471847967E-001                  1.9717307914497550E-002 
                                     964                  1.8462327145122703E-001                 -1.3421232130905059E+000                  7.3469569380519912E+000                  2.1783504932769451E+000                  1.7467330187798940E+001                  2.4312896269367926E-001                  7.3716064846125828E-001                  1.9710388845062488E-002 
                                     965                  1.8446364704120202E-001                 -1.3444355169758000E+000                  7.3481802314875875E+000                  2.1871629768184246E+000                  1.7474263815927046E+001                  2.3707936284641548E-001                  7.4321715524092069E-001                  1.9703481912663801E-002 
                                     966                  1.8438383483618967E-001                 -1.3455820701392449E+000                  7.3493894984339674E+000                  2.1960653411005682E+000                  1.7481157402850343E+001                  2.3086417334371712E-001                  7.4943922528409190E-001                  1.9696601372190981E-002 
                                     967                  1.8422421042616469E-001                 -1.3478553254480652E+000                  7.3505727915672026E+000                  2.2051256694026411E+000                  1.7488079761984284E+001                  2.2451145787261170E-001                  7.5579878073115880E-001                  1.9689761396229466E-002 
                                     968                  1.8414439822115228E-001                 -1.3489816423857506E+000                  7.3517408383648073E+000                  2.2142825259205523E+000                  1.7494961045252733E+001                  2.1799007861712213E-001                  7.6232694569112458E-001                  1.9682975691753257E-002 
                                     969                  1.8398477381112732E-001                 -1.3512129890396136E+000                  7.3532593757649494E+000                  2.2267047235808408E+000                  1.7504146904926898E+001                  2.0908868475813891E-001                  7.7123726143302684E-001                  1.9674053808834246E-002 
                                     970                  1.8382514940110251E-001                 -1.3534148749368213E+000                  7.3547361085929230E+000                  2.2393296979589250E+000                  1.7513316970895438E+001                  1.9997448834649353E-001                  7.8036021281522516E-001                  1.9665298838281275E-002 
                                     971                  1.8366552499107752E-001                 -1.3555862247937689E+000                  7.3561685354722517E+000                  2.2521219450062642E+000                  1.7522469045212265E+001                  1.9069485325199151E-001                  7.8964842509252098E-001                  1.9656721655487486E-002 
                                     972                  1.8350590058105276E-001                 -1.3577261797473483E+000                  7.3575542579949573E+000                  2.2650770963849607E+000                  1.7531600917081452E+001                  1.8123667049691433E-001                  7.9911491575262572E-001                  1.9648413750460003E-002 
                                     973                  1.8334627617102775E-001                 -1.3598339398068635E+000                  7.3588913166115191E+000                  2.2781713848265062E+000                  1.7540710369812267E+001                  1.7164636059234190E-001                  8.0871323885138224E-001                  1.9640400556275805E-002 
                                     974                  1.8318665176100299E-001                 -1.3619088581905185E+000                  7.3601779310317044E+000                  2.2913738611012384E+000                  1.7549795195419694E+001                  1.6198464146767344E-001                  8.1838265058147641E-001                  1.9632707950850148E-002 
                                     975                  1.8302702735097801E-001                 -1.3639504713575856E+000                  7.3620285039277187E+000                  2.3112621028471980E+000                  1.7563312344676312E+001                  1.4744447743519692E-001                  8.3293367000552676E-001                  1.9621852559276287E-002 
                                     976                  1.8270777853092823E-001                 -1.3679328365618939E+000                  7.3642819424331227E+000                  2.3379968762927303E+000                  1.7581310334421786E+001                  1.2832971313213809E-001                  8.5206169813542743E-001                  1.9608588732434429E-002 
                                     977                  1.8238852971087846E-001                 -1.3717800976862295E+000                  7.3663112727783107E+000                  2.3646731484074972E+000                  1.7599152566025715E+001                  1.0987396044184806E-001                  8.7052920949355739E-001                  1.9596830064594561E-002 
                                     978                  1.8206999321663242E-001                 -1.3754854986094074E+000                  7.3676657122715943E+000                  2.3845087847815094E+000                  1.7612473041730752E+001                  9.6796204777052780E-002                  8.8361468184636749E-001                  1.9589113376579759E-002 
                                     979                  1.8191072496950947E-001                 -1.3772895244695187E+000                  7.3685131664002208E+000                  2.3975442810264678E+000                  1.7621267651371721E+001                  8.8471312974179622E-002                  8.9194422626753334E-001                  1.9584460758287014E-002 
                                     980                  1.8175145672238635E-001                 -1.3790619665895172E+000                  7.3697024090571439E+000                  2.4167372713687687E+000                  1.7634331733184894E+001                  7.6668676052506365E-002                  9.0375315249150767E-001                  1.9578171455985949E-002 
                                     981                  1.8143292022814025E-001                 -1.3825153131617609E+000                  7.3710797974584850E+000                  2.4415938309996097E+000                  1.7651664125888022E+001                  6.2531562060292256E-002                  9.1789733840692433E-001                  1.9571099532783354E-002 
                                     982                  1.8111438373389419E-001                 -1.3858539738966966E+000                  7.3721878193805495E+000                  2.4639454854778551E+000                  1.7667748096163269E+001                  5.0956260925434704E-002                  9.2947813535025525E-001                  1.9565603724310043E-002 
                                     983                  1.8083610950505635E-001                 -1.3886839981910029E+000                  7.3728606960155281E+000                  2.4790293325659807E+000                  1.7678920785266037E+001                  4.3802141966486047E-002                  9.3663549468044371E-001                  1.9562363353070267E-002 
                                     984                  1.8069697239063742E-001                 -1.3900707756649211E+000                  7.3732775025160926E+000                  2.4887651345915338E+000                  1.7686299998941355E+001                  3.9480789476074425E-002                  9.4095875730456735E-001                  1.9560453219358176E-002 
                                     985                  1.8055783527621833E-001                 -1.3914397795825677E+000                  7.3736642856019543E+000                  2.4982824859461337E+000                  1.7693641607199634E+001                  3.5488151511972238E-002                  9.4495310715005021E-001                  1.9558741337977525E-002 
                                     986                  1.8041869816179942E-001                 -1.3927917551675530E+000                  7.3739331331822369E+000                  2.5052894680177924E+000                  1.7699130849901465E+001                  3.2702178056958943E-002                  9.4774027041998887E-001                  1.9557551523052163E-002 
                                     987                  1.8034912960458996E-001                 -1.3934615869851883E+000                  7.3741055740515655E+000                  2.5098792301514599E+000                  1.7702773092610609E+001                  3.0953785597443943E-002                  9.4948939500573337E-001                  1.9556819396822633E-002 
                                     988                  1.8027956104738049E-001                 -1.3941274418015379E+000                  7.3743543641861757E+000                  2.5166421439807833E+000                  1.7708210782943251E+001                  2.8492675905775443E-002                  9.5195151157770741E-001                  1.9555812516517168E-002 
                                     989                  1.8014042393296156E-001                 -1.3954475955651204E+000                  7.3746610806416522E+000                  2.5255290505436454E+000                  1.7715437880934346E+001                  2.5412305220858099E-002                  9.5503316240289360E-001                  1.9554532376248268E-002 
                                     990                  1.8000128681854249E-001                 -1.3967527913719369E+000                  7.3748736078821819E+000                  2.5320373186425651E+000                  1.7720840418710004E+001                  2.3337904105225338E-002                  9.5710841466584817E-001                  1.9553681228926534E-002 
                                     991                  1.7993171826133303E-001                 -1.3974000340901487E+000                  7.3750097326807156E+000                  2.5363312188780633E+000                  1.7724424977114154E+001                  2.2005720841155138E-002                  9.5844114417402526E-001                  1.9553134984819587E-002 
                                     992                  1.7986214970412356E-001                 -1.3980437729836772E+000                  7.3751405098610512E+000                  2.5405639504504656E+000                  1.7727999869313894E+001                  2.0758831685134923E-002                  9.5968853896381145E-001                  1.9552629351053619E-002 
                                     993                  1.7979258114691410E-001                 -1.3986841019129310E+000                  7.3752661320323591E+000                  2.5447560447092918E+000                  1.7731565088249909E+001                  1.9566259377635026E-002                  9.6088158791276501E-001                  1.9552152709599979E-002 
                                     994                  1.7972301258970463E-001                 -1.3993210836760752E+000                  7.3753867903736010E+000                  2.5489025837219832E+000                  1.7735120629166186E+001                  1.8434942237319986E-002                  9.6201334572724173E-001                  1.9551712035438262E-002 
                                     995                  1.7965344403249517E-001                 -1.3999547877395448E+000                  7.3755026722427264E+000                  2.5530070273953958E+000                  1.7738666489784649E+001                  1.7359374838165714E-002                  9.6308933545166886E-001                  1.9551289710165398E-002 
                                     996                  1.7958387547528573E-001                 -1.4005852779433967E+000                  7.3756139617533263E+000                  2.5570695318793377E+000                  1.7742202670077354E+001                  1.6338980507111509E-002                  9.6411013165595949E-001                  1.9550887836929043E-002 
                                     997                  1.7951430691807627E-001                 -1.4012126173756743E+000                  7.3757208392234253E+000                  2.5610899784385621E+000                  1.7745729172200686E+001                  1.5373603401968815E-002                  9.6507588253074672E-001                  1.9550514067284475E-002 
                                     998                  1.7944473836086680E-001                 -1.4018368687822755E+000                  7.3758747918969725E+000                  2.5670321404424783E+000                  1.7750993792440898E+001                  1.4029805374023079E-002                  9.6642019019137837E-001                  1.9550004434598534E-002 
                                     999                  1.7930560124644787E-001                 -1.4030763557955510E+000                  7.3760641398108202E+000                  2.5748540607246704E+000                  1.7757988909038382E+001                  1.2375203294066446E-002                  9.6807541547895604E-001                  1.9549381226977469E-002 
                                    1000                  1.7916646413202897E-001                 -1.4043041370201976E+000                  7.3761951991626491E+000                  2.5806181722409827E+000                  1.7763216731323013E+001                  1.1273671588439079E-002                  9.6917732473173812E-001                  1.9549003679822818E-002 
                                    1001                  1.7909689557481950E-001                 -1.4049137918453665E+000                  7.3762791431537034E+000                  2.5844224099222735E+000                  1.7766685319771351E+001                  1.0576362993620378E-002                  9.6987490768499807E-001                  1.9548729321381519E-002 
                                    1002                  1.7902732701761004E-001                 -1.4055206743064819E+000                  7.3763598138790130E+000                  2.5881872303812443E+000                  1.7770144297740742E+001                  9.9272940160344998E-003                  9.7052424762344813E-001                  1.9548458360517329E-002 
                                    1003                  1.7895775846040057E-001                 -1.4061248403906086E+000                  7.3764373548481608E+000                  2.5919196411374323E+000                  1.7773593681306046E+001                  9.3157873919707205E-003                  9.7113604501977724E-001                  1.9548167588252063E-002 
                                    1004                  1.7888818990319094E-001                 -1.4067263359511182E+000                  7.3765383901402597E+000                  2.5969171121660497E+000                  1.7778249170238759E+001                  8.5531281446552636E-003                  9.7189912641891474E-001                  1.9547745436430009E-002 
                                    1005                  1.7876918392147603E-001                 -1.4077492207615487E+000                  7.3766576810189761E+000                  2.6031673213612661E+000                  1.7784105512250107E+001                  7.6561013426759928E-003                  9.7279654073049004E-001                  1.9547357926833930E-002 
                                    1006                  1.7865017793976115E-001                 -1.4087646132573401E+000                  7.3767693749114240E+000                  2.6093366957022690E+000                  1.7789934007005037E+001                  6.8462535765617437E-003                  9.7360668671875716E-001                  1.9547059704681069E-002 
                                    1007                  1.7853117195804627E-001                 -1.4097727044335004E+000                  7.3768740739061816E+000                  2.6154349263495318E+000                  1.7795734765461372E+001                  6.1088711649723761E-003                  9.7434427266501056E-001                  1.9546856170017057E-002 
                                    1008                  1.7841216597633117E-001                 -1.4107736608467378E+000                  7.3769723529258435E+000                  2.6214566014631120E+000                  1.7801507905585048E+001                  5.4514984815383360E-003                  9.7500171086962406E-001                  1.9546790648837575E-002 
                                    1009                  1.7829315999461628E-001                 -1.4117676598214646E+000                  7.3770647430450866E+000                  2.6274203471265691E+000                  1.7807253552685001E+001                  4.8464312637248562E-003                  9.7560687003279023E-001                  1.9546698703484910E-002 
                                    1010                  1.7817415401290140E-001                 -1.4127548343995115E+000                  7.3771517590276821E+000                  2.6333177059257227E+000                  1.7812971836855294E+001                  4.3054750086593688E-003                  9.7614785249245628E-001                  1.9546672498884310E-002 
                                    1011                  1.7805514803118647E-001                 -1.4137353355982984E+000                  7.3772338789699932E+000                  2.6391552624760637E+000                  1.7818662893749028E+001                  3.8181726999722159E-003                  9.7663507348145828E-001                  1.9546753818569518E-002 
                                    1012                  1.7793614204947142E-001                 -1.4147092981956053E+000                  7.3773114356636249E+000                  2.6449219452179258E+000                  1.7824318442891471E+001                  3.3880815167864533E-003                  9.7706493698020602E-001                  1.9546981503007488E-002 
                                    1013                  1.7781749223065835E-001                 -1.4156739750513661E+000                  7.3773665068727752E+000                  2.6492133784924814E+000                  1.7828540424253987E+001                  3.0892647986256192E-003                  9.7736366774508998E-001                  1.9547067456284428E-002 
                                    1014                  1.7775816732125183E-001                 -1.4161539604523186E+000                  7.3774022904241985E+000                  2.6520528282405538E+000                  1.7831343845318987E+001                  2.9059560382621841E-003                  9.7754691352540701E-001                  1.9547130436330828E-002 
                                    1015                  1.7769884241184533E-001                 -1.4166323990577210E+000                  7.3774546390003515E+000                  2.6562848520486595E+000                  1.7835532277855005E+001                  2.6474160654422611E-003                  9.7780534443965117E-001                  1.9547239494906554E-002 
                                    1016                  1.7758019259303229E-001                 -1.4175846900946352E+000                  7.3775211707271788E+000                  2.6618860553352488E+000                  1.7841099394033712E+001                  2.3406528703021024E-003                  9.7811197816202211E-001                  1.9547368967675838E-002 
