                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     150                                      559                  1.6450000000000000E+000                  2.0000000000000000E-002                  1.6384460006063880E+003                  3.5053298985093278E+001                  4.0764062793201156E+003                  2.1187372740108830E+002                  2.9224188881473058E+001                 -8.3838090739247910E+000                  7.0000000000000007E-001                  2.9797635251138553E-005                  2.7997020236474890E-001                  3.4416106108120328E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999999999995E+000                  4.9017109988122886E-005                  4.6055098289001162E-001                  5.6614494547857904E-003                  1.6584208095462138E-003                  1.5397934672035275E-002                  3.4536116172526306E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449964927047902E+000                  2.9113675115890416E+001                  1.6449953748012338E+000                  2.9085520235016638E+001                  1.2332874711657851E+006                  1.0258686788121919E+004                  7.7640584331908554E+007                  2.5767155876435567E-018                  2.5767155876435567E-018                  0.0000000000000000E+000                  1.0308571511391760E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1706324627821350E+010 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     287                  1.6329899411616180E+000                  1.4071502594167951E+000                  4.5522765597138024E+000                 -5.0701029964061393E+000                  7.5744012812742367E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  1.6325964880181973E+000                  1.4065828995419518E+000                  4.5573499545990019E+000                 -5.0598553084986646E+000                  7.5901027027169867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  1.6321905697371315E+000                  1.4060089569312701E+000                  4.5624863866103897E+000                 -5.0496567771098357E+000                  7.6058049318293062E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  1.6317718088781958E+000                  1.4054282870226322E+000                  4.5676841543896476E+000                 -5.0395052493752370E+000                  7.6215081259037429E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  1.6313398173605711E+000                  1.4048407445834261E+000                  4.5729412939269043E+000                 -5.0293984686405508E+000                  7.6372124458126844E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  1.6308941962043140E+000                  1.4042461838953548E+000                  4.5782556129369905E+000                 -5.0193340988878408E+000                  7.6529180555077803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  1.6304345352704965E+000                  1.4036444589228438E+000                  4.5836246899922095E+000                 -5.0093097917722273E+000                  7.6686251214011181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  1.6299604130016949E+000                  1.4030354234049471E+000                  4.5890459209366403E+000                 -4.9993234747455917E+000                  7.6843338116782940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  1.6294713961603700E+000                  1.4024189305458450E+000                  4.5945165992003556E+000                 -4.9893732351456777E+000                  7.7000442956391266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  1.6289670395664175E+000                  1.4017948328551249E+000                  4.6000339570856426E+000                 -4.9794571126996958E+000                  7.7157567430096901E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  1.6284468858356949E+000                  1.4011629822849461E+000                  4.6055951707659899E+000                 -4.9695728618129076E+000                  7.7314713231431718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  1.6279104651218881E+000                  1.4005232307341355E+000                  4.6111973291452948E+000                 -4.9597174905356756E+000                  7.7471882040300963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  1.6273572948635562E+000                  1.3998754312829522E+000                  4.6168373995024226E+000                 -4.9498878725933615E+000                  7.7629075511335950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  1.6267868795288771E+000                  1.3992194385818322E+000                  4.6225122284172544E+000                 -4.9400809393772667E+000                  7.7786295263408629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  1.6261987103545448E+000                  1.3985551089635937E+000                  4.6282185762992398E+000                 -4.9302935210767380E+000                  7.7943542870961959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  1.6255922650791035E+000                  1.3978823008017045E+000                  4.6339531768073039E+000                 -4.9205223609288726E+000                  7.8100819856253452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  1.6249670076729121E+000                  1.3972008748649409E+000                  4.6397127683481720E+000                 -4.9107644041752216E+000                  7.8258127680894862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  1.6243223880746887E+000                  1.3965106942405650E+000                  4.6454940851803652E+000                 -4.9010169173354852E+000                  7.8415467735732838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  1.6236578419395775E+000                  1.3958116240666605E+000                  4.6512938103642183E+000                 -4.8912775852939943E+000                  7.8572841329898147E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  1.6229727903934783E+000                  1.3951035310860993E+000                  4.6571085357581659E+000                 -4.8815438905259390E+000                  7.8730249680634774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  1.6222666397905032E+000                  1.3943862841917936E+000                  4.6629347665538541E+000                 -4.8718129400564338E+000                  7.8887693903229001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  1.6215387814713613E+000                  1.3936597552925629E+000                  4.6687688842071271E+000                 -4.8620813908570844E+000                  7.9045175001036796E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  1.6207885915210076E+000                  1.3929238203559264E+000                  4.6746070593334110E+000                 -4.8523457466351880E+000                  7.9202693855284672E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  1.6200154305275687E+000                  1.3921783600033184E+000                  4.6804452201065221E+000                 -4.8426025738241023E+000                  7.9360251214861623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  1.6192186433446223E+000                  1.3914232597603347E+000                  4.6862790810113459E+000                 -4.8328484800628155E+000                  7.9517847686492091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  1.6183975588562443E+000                  1.3906584103500466E+000                  4.6921041682221318E+000                 -4.8230800006597372E+000                  7.9675483725329164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  1.6175514897447887E+000                  1.3898837081963356E+000                  4.6979158229962428E+000                 -4.8132932036992422E+000                  7.9833159625355110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  1.6166797322651389E+000                  1.3890990566665398E+000                  4.7037092049953877E+000                 -4.8034837002358586E+000                  7.9990875508617147E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  1.6157815660217818E+000                  1.3883043673654738E+000                  4.7094794274867073E+000                 -4.7936471830937979E+000                  8.0148631314016487E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  1.6148562537443287E+000                  1.3874995604947191E+000                  4.7152217745701561E+000                 -4.7837799927919376E+000                  8.0306426788108709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  1.6139030410516655E+000                  1.3866845641373375E+000                  4.7209317882648323E+000                 -4.7738791135514278E+000                  8.0464261478991990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  1.6129211562160410E+000                  1.3858593134768871E+000                  4.7266052600423540E+000                 -4.7639419376311771E+000                  8.0622134731858068E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  1.6119098099311011E+000                  1.3850237503986638E+000                  4.7322382383519992E+000                 -4.7539657646625573E+000                  8.0780045685547446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  1.6108681950806734E+000                  1.3841778240218061E+000                  4.7378270794128996E+000                 -4.7439478077026926E+000                  8.0937993268751374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  1.6097954865115640E+000                  1.3833214912391718E+000                  4.7433685155700127E+000                 -4.7338853927956865E+000                  8.1095976195211854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  1.6086908408163496E+000                  1.3824547168810160E+000                  4.7488597361947882E+000                 -4.7237763881395534E+000                  8.1253992958466323E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  1.6075533961222539E+000                  1.3815774730017611E+000                  4.7542984455081774E+000                 -4.7136193873694605E+000                  8.1412041828683304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  1.6063822718729113E+000                  1.3806897377148957E+000                  4.7596828432040592E+000                 -4.7034135411522540E+000                  8.1570120854197228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  1.6051765685836972E+000                  1.3797914942609462E+000                  4.7650116044062294E+000                 -4.6931584216123738E+000                  8.1728227867199639E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  1.6039353675835504E+000                  1.3788827302759354E+000                  4.7702840117266927E+000                 -4.6828538834368123E+000                  8.1886360491398289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  1.6026577307511771E+000                  1.3779634372943694E+000                  4.7755000984440237E+000                 -4.6725004603347395E+000                  8.2044516149975486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  1.6013427002554002E+000                  1.3770336093653661E+000                  4.7806606354127714E+000                 -4.6620993928580079E+000                  8.2202692074017385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  1.5999892983085040E+000                  1.3760932415243363E+000                  4.7857670397327281E+000                 -4.6516522912795502E+000                  8.2360885311658603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  1.5985965269259359E+000                  1.3751423289106515E+000                  4.7908211972749513E+000                 -4.6411606905830451E+000                  8.2519092737229744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  1.5971633676979593E+000                  1.3741808668272466E+000                  4.7958253094642052E+000                 -4.6306264841656199E+000                  8.2677311058998537E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  1.5956887815716529E+000                  1.3732088498383532E+000                  4.8007818360282393E+000                 -4.6200520941663195E+000                  8.2835536827994325E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  1.5941717086275782E+000                  1.3722262704222290E+000                  4.8056934582749307E+000                 -4.6094406256312954E+000                  8.2993766449456015E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  1.5926110678480774E+000                  1.3712331171860381E+000                  4.8105630645021780E+000                 -4.5987958276300791E+000                  8.3151996198352993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  1.5910057568581872E+000                  1.3702293730527568E+000                  4.8153937522523940E+000                 -4.5881216700959433E+000                  8.3310222239815719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  1.5893546516314421E+000                  1.3692150143221842E+000                  4.8201888338298247E+000                 -4.5774222284404855E+000                  8.3468440651749436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  1.5876566061852435E+000                  1.3681900099615516E+000                  4.8249518288598860E+000                 -4.5667013779496513E+000                  8.3626647447172271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  1.5859104522792733E+000                  1.3671543216072677E+000                  4.8296863842823177E+000                 -4.5559621745582666E+000                  8.3784838595335795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  1.5841149991017629E+000                  1.3661079050767795E+000                  4.8343961839586003E+000                 -4.5452075430461099E+000                  8.3943010041401784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  1.5822690329140079E+000                  1.3650507102835476E+000                  4.8390849211468456E+000                 -4.5344404559796381E+000                  8.4101157728596032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  1.5803713166364728E+000                  1.3639826806912085E+000                  4.8437562805632979E+000                 -4.5236639427617229E+000                  8.4259277623359026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  1.5784205893791083E+000                  1.3629037527043764E+000                  4.8484138863264254E+000                 -4.5128811786646743E+000                  8.4417365741738433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  1.5764155659411703E+000                  1.3618138548085117E+000                  4.8530612609149362E+000                 -4.5020955601062207E+000                  8.4575418175579795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  1.5743549362910152E+000                  1.3607129064840568E+000                  4.8577018479358562E+000                 -4.4913107054169314E+000                  8.4733431117749838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  1.5722373650415422E+000                  1.3596008170801535E+000                  4.8623390566817717E+000                 -4.4805304381127060E+000                  8.4891400887591555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  1.5700614908764232E+000                  1.3584774846672181E+000                  4.8669762866913215E+000                 -4.4697585024195492E+000                  8.5049323959362724E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  1.5678259258908493E+000                  1.3573427955542139E+000                  4.8710257439277660E+000                 -4.4603458950982526E+000                  8.5187311848464766E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  1.5661092297267127E+000                  1.3564842551509684E+000                  4.8745095854919791E+000                 -4.4522835092383621E+000                  8.5305688457957558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  1.5643575545280535E+000                  1.3556191998329814E+000                  4.8785908859881895E+000                 -4.4428858393249557E+000                  8.5443906757551549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  1.5619665088331360E+000                  1.3544555480401586E+000                  4.8832545598742421E+000                 -4.4321679155891438E+000                  8.5601641551344212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  1.5595106939607861E+000                  1.3532800509244480E+000                  4.8879330618752590E+000                 -4.4214710042154630E+000                  8.5759316505415146E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  1.5569885926664278E+000                  1.3520925443096428E+000                  4.8926293174539479E+000                 -4.4107966764202899E+000                  8.5916929446616290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  1.5543986566529735E+000                  1.3508928544476300E+000                  4.8973460069811736E+000                 -4.4001462195900380E+000                  8.6074478514013890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  1.5517393056665727E+000                  1.3496807982658916E+000                  4.9020855852587619E+000                 -4.3895206962279802E+000                  8.6231962169898182E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  1.5490089266188003E+000                  1.3484561835047508E+000                  4.9068503426111132E+000                 -4.3789219684324552E+000                  8.6389379203986500E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  1.5462058727961339E+000                  1.3472188059960468E+000                  4.9116425107073338E+000                 -4.3683529866252755E+000                  8.6546728734864615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  1.5433284631348771E+000                  1.3459684459871684E+000                  4.9164643201916194E+000                 -4.3578167334524238E+000                  8.6704010212566196E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  1.5403749815240233E+000                  1.3447048673504267E+000                  4.9213180006005892E+000                 -4.3473161189769449E+000                  8.6861223419671258E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  1.5373436761351500E+000                  1.3434278170768890E+000                  4.9262057318175891E+000                 -4.3368533481842118E+000                  8.7018368471652909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  1.5342327587505582E+000                  1.3421370266359036E+000                  4.9311295118933653E+000                 -4.3264292307717866E+000                  8.7175445813524579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  1.5310404041391088E+000                  1.3408322155328798E+000                  4.9360910516558807E+000                 -4.3160439372090513E+000                  8.7332456208572840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  1.5277647494923718E+000                  1.3395130928186632E+000                  4.9410917458583548E+000                 -4.3056971119626475E+000                  8.7489400722537134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  1.5244038939211211E+000                  1.3381793583733366E+000                  4.9474242562325221E+000                 -4.2928070910211584E+000                  8.7685866240379600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  1.5191986056131184E+000                  1.3361506673548376E+000                  4.9537716817142314E+000                 -4.2799995938260418E+000                  8.7881481436351585E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  1.5156161768787833E+000                  1.3347790163622391E+000                  4.9582624451698871E+000                 -4.2710673215851385E+000                  8.8018491592842363E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  1.5128689873198313E+000                  1.3337399598443260E+000                  4.9621448711708522E+000                 -4.2634325750714321E+000                  8.8136005066655176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  1.5100690828283900E+000                  1.3326918913021302E+000                  4.9667132893542929E+000                 -4.2545507243086984E+000                  8.8273190554472194E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  1.5062523394608687E+000                  1.3312801780951597E+000                  4.9719643874566657E+000                 -4.2444410597508462E+000                  8.8429777355388861E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  1.5023381604516417E+000                  1.3298517952015727E+000                  4.9772580032914613E+000                 -4.2343700280808099E+000                  8.8586313093322460E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  1.4983243642813908E+000                  1.3284063590063435E+000                  4.9825938701779240E+000                 -4.2243364291902248E+000                  8.8742800779711857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  1.4942087282071914E+000                  1.3269434766166648E+000                  4.9879715299845326E+000                 -4.2143393369965052E+000                  8.8899243585061374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  1.4899889882762669E+000                  1.3254627447735898E+000                  4.9933903434273681E+000                 -4.2043781354721617E+000                  8.9055644817563735E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  1.4856628392852831E+000                  1.3239637485237186E+000                  4.9988494947237037E+000                 -4.1944520015527660E+000                  8.9212007909304170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  1.4812279346314083E+000                  1.3224460615604219E+000                  5.0043479926581256E+000                 -4.1845598353099591E+000                  8.9368336405522104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  1.4766818861818376E+000                  1.3209092468391759E+000                  5.0098847055416362E+000                 -4.1747001786628717E+000                  8.9524633953257329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  1.4720222642020659E+000                  1.3193528575464590E+000                  5.0154584064920744E+000                 -4.1648716406482365E+000                  8.9680904287013892E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  1.4672465974219320E+000                  1.3177764366292792E+000                  5.0210677841279594E+000                 -4.1550731228279298E+000                  8.9837151212779123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  1.4623523732319572E+000                  1.3161795154874083E+000                  5.0267114491615361E+000                 -4.1453035687540760E+000                  8.9993378592957995E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  1.4573370379619135E+000                  1.3145616135158984E+000                  5.0323879693278784E+000                 -4.1355612501801522E+000                  9.0149590331863010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  1.4521979972498633E+000                  1.3129222403360692E+000                  5.0380959006301342E+000                 -4.1258439051907079E+000                  9.0305790357307547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  1.4469326165469296E+000                  1.3112608976987921E+000                  5.0438337944930387E+000                 -4.1161489322400362E+000                  9.0461982597633579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  1.4415382218181279E+000                  1.3095770808250244E+000                  5.0496002090421968E+000                 -4.1064746024741945E+000                  9.0618170955314028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  1.4360121003971091E+000                  1.3078702750840250E+000                  5.0553937270071145E+000                 -4.0968201563889366E+000                  9.0774359285268140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  1.4303515019632649E+000                  1.3061399520223180E+000                  5.0612129685210281E+000                 -4.0871851818672349E+000                  9.0930551379089657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  1.4245536396555980E+000                  1.3043855676072251E+000                  5.0670565921126016E+000                 -4.0775689041803478E+000                  9.1086750952976701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  1.4186156912349452E+000                  1.3026065632380082E+000                  5.0729232780513556E+000                 -4.0679693488125936E+000                  9.1242961638316231E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  1.4125348001473392E+000                  1.3008023702875220E+000                  5.0788117134754618E+000                 -4.0583844059371756E+000                  9.1399186970254913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  1.4063080765652569E+000                  1.2989724104899163E+000                  5.0847205969485287E+000                 -4.0488121205270735E+000                  9.1555430378474778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  1.3999325984261812E+000                  1.2971160950951428E+000                  5.0906486799986430E+000                 -4.0392509891695649E+000                  9.1711695178002213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  1.3934054127424587E+000                  1.2952328227187684E+000                  5.0965948210668381E+000                 -4.0296997427999726E+000                  9.1867984555560618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  1.3867235374696019E+000                  1.2933219781067020E+000                  5.1025580042877534E+000                 -4.0201572503981184E+000                  9.2024301551048673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  1.3798839636787787E+000                  1.2913829312764680E+000                  5.1085373111198402E+000                 -4.0106228582160517E+000                  9.2180649038690046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  1.3728836579360009E+000                  1.2894150350539291E+000                  5.1145318539744249E+000                 -4.0010962926948563E+000                  9.2337029714452363E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  1.3657195646200047E+000                  1.2874176227818555E+000                  5.1205407372283291E+000                 -3.9915770898309373E+000                  9.2493446093727041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  1.3583886080017293E+000                  1.2853900084075460E+000                  5.1265630643436708E+000                 -3.9820643773003130E+000                  9.2649900514476649E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  1.3508876942771306E+000                  1.2833314875899979E+000                  5.1325979727732385E+000                 -3.9725569877947340E+000                  9.2806395140727602E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  1.3432137136258535E+000                  1.2812413383564154E+000                  5.1386446674549875E+000                 -3.9630541785308337E+000                  9.2962931962368707E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  1.3353635426550774E+000                  1.2791188183738966E+000                  5.1447024293504029E+000                 -3.9535556721851726E+000                  9.3119512791841661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  1.3273340473421735E+000                  1.2769631618785275E+000                  5.1507706110762461E+000                 -3.9440608653412879E+000                  9.3276139261028295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  1.3191220861640889E+000                  1.2747735803604965E+000                  5.1568486254616346E+000                 -3.9345687579823938E+000                  9.3432812819150701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  1.3107245131116749E+000                  1.2725492636262108E+000                  5.1629359366922634E+000                 -3.9250782534868280E+000                  9.3589534734663893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
