                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     625                                      718                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.7186530065306267E+006                  4.4188912197844213E+004                  4.9809197902047717E+003                  2.5489296197856581E+000                  2.1469338436192444E+000                 -4.0280844412458654E+000                  6.9999997347896692E-001                  2.9824156272862416E-005                  2.7997020236475806E-001                  3.4416106107984404E-003                  1.0081585468524220E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999955379024E+000                  4.9021572085288393E-005                  4.6055098289001201E-001                  5.6614494547851954E-003                  1.6584208095468378E-003                  1.5397934672035275E-002                  3.4536116172526323E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999986978034E+000                  2.1462760888400214E+000                  1.6449999978709611E+000                  2.1459822462651652E+000                  2.4557186786671326E+004                  1.1607396968017055E+007                  6.4536893731037169E+009                  2.3745659776964423E-004                  2.3745659776964423E-004                  1.0474041533151906E-073                  9.5029897888357311E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5795659334546047E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     332                  1.6447658548953885E+000                  3.2180348391064217E-001                  4.9499127438037132E+000                 -2.7772549337637282E+000                  1.0249552602218447E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     333                  1.6447572424663306E+000                  3.2168956295261086E-001                  4.9553229866903488E+000                 -2.7671143419070496E+000                  1.0265559527597393E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     334                  1.6447483311765925E+000                  3.2157431805881453E-001                  4.9607182462015489E+000                 -2.7569823752962717E+000                  1.0281539824917143E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     335                  1.6447391107835083E+000                  3.2145773207459299E-001                  4.9660991445215537E+000                 -2.7468591024192208E+000                  1.0297494469190118E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     336                  1.6447295707000222E+000                  3.2133978759868947E-001                  4.9714663529727678E+000                 -2.7367453380263775E+000                  1.0313424394527001E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     337                  1.6447196999836518E+000                  3.2122046677690330E-001                  4.9768205634061164E+000                 -2.7266421194489592E+000                  1.0329330496577393E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     338                  1.6447094873239909E+000                  3.2109975121568479E-001                  4.9821624827643545E+000                 -2.7165505474932470E+000                  1.0345213636223507E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     339                  1.6446989210290190E+000                  3.2097762192801876E-001                  4.9874928466528061E+000                 -2.7064708835692071E+000                  1.0361074643076702E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     340                  1.6446879890114630E+000                  3.2085405954161544E-001                  4.9928124510612228E+000                 -2.6964023737005580E+000                  1.0376914317327303E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     341                  1.6446766787759393E+000                  3.2072904458587026E-001                  4.9981221701005074E+000                 -2.6863444202220035E+000                  1.0392733430050685E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     342                  1.6446649774064590E+000                  3.2060255746277289E-001                  5.0034229525742564E+000                 -2.6762966696148034E+000                  1.0408532723251366E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     343                  1.6446528715533155E+000                  3.2047457838638366E-001                  5.0087157982397423E+000                 -2.6662591036162118E+000                  1.0424312910332199E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     344                  1.6446403474193376E+000                  3.2034508728814526E-001                  5.0140017242813535E+000                 -2.6562317790697039E+000                  1.0440074676601787E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     345                  1.6446273907459930E+000                  3.2021406379730655E-001                  5.0192817543785191E+000                 -2.6462146468505643E+000                  1.0455818679641551E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     346                  1.6446139867991281E+000                  3.2008148727538061E-001                  5.0245569207788776E+000                 -2.6362077322192463E+000                  1.0471545550272465E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     347                  1.6446001203532892E+000                  3.1994733678671922E-001                  5.0298282538288177E+000                 -2.6262120549126089E+000                  1.0487255895011698E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     348                  1.6445857756737938E+000                  3.1981159076345517E-001                  5.0350967662173236E+000                 -2.6162290691465224E+000                  1.0502950299373984E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     349                  1.6445709364979626E+000                  3.1967422682760105E-001                  5.0403634469774774E+000                 -2.6062602791589415E+000                  1.0518629330165050E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     350                  1.6445555860171950E+000                  3.1953522174178128E-001                  5.0456292615495988E+000                 -2.5963068209229663E+000                  1.0534293535689427E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     351                  1.6445397068607110E+000                  3.1939455151382157E-001                  5.0508951595781353E+000                 -2.5863685246376114E+000                  1.0549943444784221E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     352                  1.6445232810791097E+000                  3.1925219181682257E-001                  5.0561620840652512E+000                 -2.5764449634004043E+000                  1.0565579566365169E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     353                  1.6445062901264200E+000                  3.1910811807687239E-001                  5.0614309746801922E+000                 -2.5665357323716438E+000                  1.0581202390256259E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     354                  1.6444887148400718E+000                  3.1896230545907017E-001                  5.0667027615960150E+000                 -2.5566407337091190E+000                  1.0596812388881203E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     355                  1.6444705354196747E+000                  3.1881472875216360E-001                  5.0719783443039503E+000                 -2.5467604138594480E+000                  1.0612410018995334E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     356                  1.6444517314051894E+000                  3.1866536216638103E-001                  5.0772585770363889E+000                 -2.5368952918710597E+000                  1.0627995722900904E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     357                  1.6444322816552022E+000                  3.1851417929072334E-001                  5.0825442695402767E+000                 -2.5270458883129949E+000                  1.0643569928920869E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     358                  1.6444121643253398E+000                  3.1836115307962548E-001                  5.0878361864146466E+000                 -2.5172123684835501E+000                  1.0659133051362188E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     359                  1.6443913568465458E+000                  3.1820625597010882E-001                  5.0931350406152145E+000                 -2.5073943680442743E+000                  1.0674685490364739E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     360                  1.6443698359026235E+000                  3.1804946006829016E-001                  5.0984414857801825E+000                 -2.4975912492245382E+000                  1.0690227631989204E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     361                  1.6443475774066689E+000                  3.1789073725038586E-001                  5.1037561116654659E+000                 -2.4878022782913138E+000                  1.0705759848651333E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     362                  1.6443245564763056E+000                  3.1773005920085617E-001                  5.1090794595528033E+000                 -2.4780281754856093E+000                  1.0721282499877780E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     363                  1.6443007474076290E+000                  3.1756739686858038E-001                  5.1144120522548828E+000                 -2.4682706769889156E+000                  1.0736795933338069E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     364                  1.6442761236480525E+000                  3.1740272005348058E-001                  5.1197544099855650E+000                 -2.4585316670864334E+000                  1.0752300485951201E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     365                  1.6442506577682041E+000                  3.1723599730104929E-001                  5.1251070499891540E+000                 -2.4488125622012848E+000                  1.0767796484858778E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     366                  1.6442243214331989E+000                  3.1706719603320355E-001                  5.1304704583632903E+000                 -2.4391122214308867E+000                  1.0783284248023437E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     367                  1.6441970853736978E+000                  3.1689628351624871E-001                  5.1358450571283294E+000                 -2.4294287859768247E+000                  1.0798764084300151E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     368                  1.6441689193566968E+000                  3.1672322716214035E-001                  5.1412311974504812E+000                 -2.4197604512804132E+000                  1.0814236293208804E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     369                  1.6441397921558683E+000                  3.1654799453940563E-001                  5.1466291660331089E+000                 -2.4101061761088598E+000                  1.0829701164701271E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     370                  1.6441096715208583E+000                  3.1637055309268730E-001                  5.1520391990185992E+000                 -2.4004662559491337E+000                  1.0845158979159599E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     371                  1.6440785241453062E+000                  3.1619086960362269E-001                  5.1574614876875851E+000                 -2.3908409375486737E+000                  1.0860610007712056E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     372                  1.6440463156334120E+000                  3.1600891019449445E-001                  5.1628961722868620E+000                 -2.3812302593689934E+000                  1.0876054512842302E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     373                  1.6440130104647432E+000                  3.1582464039626612E-001                  5.1683433519326307E+000                 -2.3716343394696602E+000                  1.0891492749232411E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     374                  1.6439785719574309E+000                  3.1563802509544925E-001                  5.1738031145658629E+000                 -2.3620534592381426E+000                  1.0906924964687402E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     375                  1.6439429622300314E+000                  3.1544902844127864E-001                  5.1792755554375844E+000                 -2.3524878394982984E+000                  1.0922351400808083E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     376                  1.6439061421631831E+000                  3.1525761385202600E-001                  5.1847607758167804E+000                 -2.3429375180771856E+000                  1.0937772293118664E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     377                  1.6438680713614851E+000                  3.1506374408439702E-001                  5.1902588536276637E+000                 -2.3334021809741174E+000                  1.0953187870750559E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     378                  1.6438287081151353E+000                  3.1486738138831177E-001                  5.1957698071693637E+000                 -2.3238815710101370E+000                  1.0968598356072008E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     379                  1.6437880093601356E+000                  3.1466848748250498E-001                  5.2012935857845957E+000                 -2.3143756713196857E+000                  1.0984003964672299E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     380                  1.6437459306362106E+000                  3.1446702343745153E-001                  5.2068300817192084E+000                 -2.3048841177674855E+000                  1.0999404905693112E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     381                  1.6437024260429496E+000                  3.1426294982453729E-001                  5.2123791648687634E+000                 -2.2954053803551071E+000                  1.1014801382254255E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     382                  1.6436574481944572E+000                  3.1405622726491911E-001                  5.2179407115409120E+000                 -2.2859377593214876E+000                  1.1030193591833966E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     383                  1.6436109481724472E+000                  3.1384681653385665E-001                  5.2235146113679480E+000                 -2.2764797038721483E+000                  1.1045581726693189E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     384                  1.6435628754775489E+000                  3.1363467851435545E-001                  5.2291007561839393E+000                 -2.2670315637682577E+000                  1.1060965974345738E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     385                  1.6435131779789760E+000                  3.1341977327935916E-001                  5.2346990118770940E+000                 -2.2575947486947183E+000                  1.1076346517982577E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     386                  1.6434618018636429E+000                  3.1320205953834535E-001                  5.2403091956916663E+000                 -2.2481701974160861E+000                  1.1091723536591319E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     387                  1.6434086915852615E+000                  3.1298149483182608E-001                  5.2459310715353578E+000                 -2.2387579578149381E+000                  1.1107097204723651E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     388                  1.6433537898129504E+000                  3.1275803596011864E-001                  5.2515643843931690E+000                 -2.2293567504776899E+000                  1.1122467692136169E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     389                  1.6432970373783571E+000                  3.1253163966874636E-001                  5.2572089050945765E+000                 -2.2199654701070504E+000                  1.1137835163614833E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     390                  1.6432383732197500E+000                  3.1230226258009380E-001                  5.2628644473954500E+000                 -2.2105835388640025E+000                  1.1153199779175289E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     391                  1.6431777343235257E+000                  3.1206986092685807E-001                  5.2685308542519946E+000                 -2.2012107878250093E+000                  1.1168561694452071E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     392                  1.6431150556637160E+000                  3.1183439033054111E-001                  5.2742079572341174E+000                 -2.1918471356732732E+000                  1.1183921061093924E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     393                  1.6430502701399798E+000                  3.1159580574291845E-001                  5.2798955517182877E+000                 -2.1824924759910247E+000                  1.1199278027059764E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     394                  1.6429833085141887E+000                  3.1135406144837113E-001                  5.2855933965623798E+000                 -2.1731465020193053E+000                  1.1214632736824742E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     395                  1.6429140993454305E+000                  3.1110911116672091E-001                  5.2913012295802817E+000                 -2.1638081473024284E+000                  1.1229985331514044E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     396                  1.6428425689233992E+000                  3.1086090848430814E-001                  5.2970187866213951E+000                 -2.1544761343635122E+000                  1.1245335948856123E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     397                  1.6427686412008105E+000                  3.1060940699982909E-001                  5.3027458094178996E+000                 -2.1451493034608760E+000                  1.1260684722942765E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     398                  1.6426922377249329E+000                  3.1035456028952269E-001                  5.3084820524471485E+000                 -2.1358278082767774E+000                  1.1276031783907962E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     399                  1.6426132775675872E+000                  3.1009632115808267E-001                  5.3142272877413887E+000                 -2.1265127573797495E+000                  1.1291377257772648E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     400                  1.6425316772528242E+000                  3.0983464105171182E-001                  5.3199813000195109E+000                 -2.1172046806060614E+000                  1.1306721266624299E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     401                  1.6424473506808601E+000                  3.0956947036257421E-001                  5.3257438775679322E+000                 -2.1079033093987900E+000                  1.1322063929043141E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     402                  1.6423602090485512E+000                  3.0930075888770786E-001                  5.3315148083035551E+000                 -2.0986077363666626E+000                  1.1337405360574174E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     403                  1.6422701607672989E+000                  3.0902845621987235E-001                  5.3372938845205704E+000                 -2.0893176638108688E+000                  1.1352745674049013E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     404                  1.6421771113795283E+000                  3.0875251137482596E-001                  5.3430809100286849E+000                 -2.0800334835869458E+000                  1.1368084979680187E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     405                  1.6420809634751317E+000                  3.0847287234793913E-001                  5.3488756969587179E+000                 -2.0707554174822609E+000                  1.1383423384958069E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     406                  1.6419816166068164E+000                  3.0818948620479319E-001                  5.3546780550470956E+000                 -2.0614829274024506E+000                  1.1398760994514129E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     407                  1.6418789672028120E+000                  3.0790229956753284E-001                  5.3604877883726267E+000                 -2.0522150325142769E+000                  1.1414097910050225E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     408                  1.6417729084763588E+000                  3.0761125891985197E-001                  5.3663046990737611E+000                 -2.0429505664632899E+000                  1.1429434230335179E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     409                  1.6416633303325385E+000                  3.0731631075724142E-001                  5.3721285852297420E+000                 -2.0336887367103480E+000                  1.1444770051184616E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     410                  1.6415501192730324E+000                  3.0701740136264832E-001                  5.3779592315076812E+000                 -2.0244290852325424E+000                  1.1460105465442306E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     411                  1.6414331582986228E+000                  3.0671447659352885E-001                  5.3837964031224104E+000                 -2.0151714746918077E+000                  1.1475440563005973E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     412                  1.6413123268089205E+000                  3.0640748166261789E-001                  5.3896398912254710E+000                 -2.0059162384313094E+000                  1.1490775431005499E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     413                  1.6411875004979526E+000                  3.0609636079177516E-001                  5.3954895958119540E+000                 -1.9966638080171262E+000                  1.1506110154192566E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     414                  1.6410585512456577E+000                  3.0578105710978692E-001                  5.4013455661559346E+000                 -1.9874143617565025E+000                  1.1521444815372911E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     415                  1.6409253470067877E+000                  3.0546151280411199E-001                  5.4072079646371183E+000                 -1.9781680156702157E+000                  1.1536779495712416E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     416                  1.6407877516977991E+000                  3.0513766914440593E-001                  5.4130769372835879E+000                 -1.9689254830385257E+000                  1.1552114274920084E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     417                  1.6406456250816881E+000                  3.0480946601171088E-001                  5.4189525108934751E+000                 -1.9596879378637315E+000                  1.1567449231445654E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     418                  1.6404988226497181E+000                  3.0447684149996213E-001                  5.4248345783693104E+000                 -1.9504566873837379E+000                  1.1582784442811541E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     419                  1.6403471954985351E+000                  3.0413973174220205E-001                  5.4307228925566822E+000                 -1.9412307496502081E+000                  1.1598119986008301E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     420                  1.6401905902045466E+000                  3.0379807263620029E-001                  5.4366170605006525E+000                 -1.9320076254870509E+000                  1.1613455937581081E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     421                  1.6400288486954744E+000                  3.0345180107825603E-001                  5.4425165439190657E+000                 -1.9227843265968261E+000                  1.1628792373506416E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     422                  1.6398618081187377E+000                  3.0310085545143456E-001                  5.4484207363246879E+000                 -1.9135592052407573E+000                  1.1644129368998263E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     423                  1.6396893007064530E+000                  3.0274517464492334E-001                  5.4543291312284108E+000                 -1.9043328613910857E+000                  1.1659466998462026E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     424                  1.6395111536369300E+000                  3.0238469624697362E-001                  5.4602414220491440E+000                 -1.8951065430509217E+000                  1.1674805335752149E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     425                  1.6393271888913257E+000                  3.0201935595421936E-001                  5.4661574949095106E+000                 -1.8858815379386464E+000                  1.1690144454634643E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     426                  1.6391372231044652E+000                  3.0164908745649999E-001                  5.4720773631526320E+000                 -1.8766581807172851E+000                  1.1705484429291220E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     427                  1.6389410674122868E+000                  3.0127382317677842E-001                  5.4780011015807215E+000                 -1.8674362145328334E+000                  1.1720825334619166E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     428                  1.6387385272963098E+000                  3.0089349475103550E-001                  5.4839288289302104E+000                 -1.8582151748485107E+000                  1.1736167246420012E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     429                  1.6385294024236308E+000                  3.0050803320150299E-001                  5.4898606674199826E+000                 -1.8489944007016432E+000                  1.1751510241621535E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     430                  1.6383134864810418E+000                  3.0011736910955150E-001                  5.4957966857512091E+000                 -1.8397732763504360E+000                  1.1766854398574518E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     431                  1.6380905670028290E+000                  2.9972143257734413E-001                  5.5017368813401220E+000                 -1.8305513141205232E+000                  1.1782199797374796E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     432                  1.6378604251941751E+000                  2.9932015311113458E-001                  5.5076812016481869E+000                 -1.8213283816419192E+000                  1.1797546520093908E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     433                  1.6376228357516138E+000                  2.9891345928692720E-001                  5.5136295899246841E+000                 -1.8121048787331029E+000                  1.1812894650906305E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     434                  1.6373775666808064E+000                  2.9850127822836475E-001                  5.5195820140552980E+000                 -1.8028812409953803E+000                  1.1828244276140435E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     435                  1.6371243791119643E+000                  2.9808353553065231E-001                  5.5255384641837626E+000                 -1.7936580078160251E+000                  1.1843595484205084E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     436                  1.6368630271128897E+000                  2.9766015511773358E-001                  5.5314989365134464E+000                 -1.7844359921459132E+000                  1.1858948365474124E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     437                  1.6365932574978888E+000                  2.9723105892321949E-001                  5.5374634156003077E+000                 -1.7752161331857845E+000                  1.1874303012271326E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     438                  1.6363148096304114E+000                  2.9679616669531500E-001                  5.5434318697913989E+000                 -1.7659991290741699E+000                  1.1889659518937467E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     439                  1.6360274152210033E+000                  2.9635539616364920E-001                  5.5494042526424776E+000                 -1.7567837746228476E+000                  1.1905017981869189E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     440                  1.6357307981205926E+000                  2.9590866493323797E-001                  5.5553805025521807E+000                 -1.7475675151203958E+000                  1.1920378499281989E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     441                  1.6354246741091809E+000                  2.9545589193710625E-001                  5.5613605358978715E+000                 -1.7383480042666117E+000                  1.1935741170769653E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     442                  1.6351087506799875E+000                  2.9499699734255741E-001                  5.5673442458655806E+000                 -1.7291243217579528E+000                  1.1951106096870349E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     443                  1.6347827268193973E+000                  2.9453190114194755E-001                  5.5733315292037666E+000                 -1.7198979145353437E+000                  1.1966473378867420E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     444                  1.6344462927802093E+000                  2.9406052061400917E-001                  5.5793223197950841E+000                 -1.7106704529801005E+000                  1.1981843119002040E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     445                  1.6340991298490268E+000                  2.9358276996542060E-001                  5.5853166030972821E+000                 -1.7014433449788582E+000                  1.1997215420662428E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
                                     446                  1.6337409101120663E+000                  2.9309856049849853E-001                  5.5913144016875185E+000                 -1.6922168318281332E+000                  1.2012590388356204E+001                  6.9999999986760963E-001                  2.8000000013239046E-001                  1.9999999999999907E-002 
