                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     200                                      577                  1.6450000000000000E+000                  2.0000000000000000E-002                  4.2473445817237916E+003                  7.2995116239298923E+001                  4.2163088539841738E+003                  1.3456134394935293E+002                  2.1769786089253643E+001                 -7.9689096406829076E+000                  7.0000000000000007E-001                  2.9797635251138553E-005                  2.7997020236474890E-001                  3.4416106108120328E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999999999995E+000                  4.9017109988122886E-005                  4.6055098289001162E-001                  5.6614494547857904E-003                  1.6584208095462138E-003                  1.5397934672035275E-002                  3.4536116172526306E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449986051244714E+000                  2.1707334194425243E+001                  1.6449981443918054E+000                  2.1690943948435912E+001                  7.9292454720260215E+005                  2.1683873541045283E+004                  1.2224907627402680E+008                  2.6574783203041908E-016                  2.6574783203041908E-016                  0.0000000000000000E+000                  1.0631680208886521E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3403833734376917E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     275                  1.6404988226497181E+000                  1.2965992226667420E+000                  4.5134431340910721E+000                 -4.9903551507710739E+000                  7.6070221829606481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  1.6403471954985351E+000                  1.2962089372053782E+000                  4.5177089355932267E+000                 -4.9795575149607298E+000                  7.6226196071698880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  1.6401905902045466E+000                  1.2958146696606772E+000                  4.5220297989564413E+000                 -4.9688081854184771E+000                  7.6382156317479017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  1.6400288486954744E+000                  1.2954163372472574E+000                  4.5264072271478080E+000                 -4.9581088331180387E+000                  7.6538103205547170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  1.6398618081187377E+000                  1.2950138538165687E+000                  4.5308425627347395E+000                 -4.9474603886669621E+000                  7.6694037405425943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  1.6396893007064530E+000                  1.2946071304265350E+000                  4.5353369269767763E+000                 -4.9368631654637261E+000                  7.6849959620342885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  1.6395111536369300E+000                  1.2941960758275044E+000                  4.5398911853627428E+000                 -4.9263168989829573E+000                  7.7005870589783196E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  1.6393271888913257E+000                  1.2937805969365015E+000                  4.5445059267201113E+000                 -4.9158209522387546E+000                  7.7161771092623006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  1.6391372231044652E+000                  1.2933605991366035E+000                  4.5491814902680829E+000                 -4.9053750208735094E+000                  7.7317661950159362E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  1.6389410674122868E+000                  1.2929359859066392E+000                  4.5539180029366841E+000                 -4.8949789639474179E+000                  7.7473544028712960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  1.6387385272963098E+000                  1.2925066586008365E+000                  4.5587153745135502E+000                 -4.8846326310802599E+000                  7.7629418242077008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  1.6385294024236308E+000                  1.2920725163893998E+000                  4.5635732803501119E+000                 -4.8743357572097716E+000                  7.7785285554620112E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  1.6383134864810418E+000                  1.2916334563005267E+000                  4.5684911623324558E+000                 -4.8640875618876596E+000                  7.7941146985313061E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  1.6380905670028290E+000                  1.2911893736737627E+000                  4.5734682378797356E+000                 -4.8538868466209912E+000                  7.8097003611269518E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  1.6378604251941751E+000                  1.2907401625432664E+000                  4.5785034877973132E+000                 -4.8437321729540033E+000                  7.8252856569653213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  1.6376228357516138E+000                  1.2902857158639662E+000                  4.5835956388952326E+000                 -4.8336218828750681E+000                  7.8408707057751243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  1.6373775666808064E+000                  1.2898259257359768E+000                  4.5887431941701378E+000                 -4.8235543875912938E+000                  7.8564556331277142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  1.6371243791119643E+000                  1.2893606833391849E+000                  4.5939444922259689E+000                 -4.8135281933158280E+000                  7.8720405701471918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  1.6368630271128897E+000                  1.2888898788408056E+000                  4.5991977297103661E+000                 -4.8035418479223875E+000                  7.8876256531795121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  1.6365932574978888E+000                  1.2884134013572084E+000                  4.6045009601986484E+000                 -4.7935938952188604E+000                  7.9032110235304467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  1.6363148096304114E+000                  1.2879311389619981E+000                  4.6098520899754796E+000                 -4.7836822846701450E+000                  7.9187968272669194E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  1.6360274152210033E+000                  1.2874429793604256E+000                  4.6152488742537292E+000                 -4.7738045776239870E+000                  7.9343832149282720E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  1.6357307981205926E+000                  1.2869488103740008E+000                  4.6206889183122826E+000                 -4.7639581125133521E+000                  7.9499703411721363E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  1.6354246741091809E+000                  1.2864485202672382E+000                  4.6261696824523897E+000                 -4.7541402564640309E+000                  7.9655583643735790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  1.6351087506799875E+000                  1.2859419978026525E+000                  4.6316884903286963E+000                 -4.7443490292300634E+000                  7.9811474462064025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  1.6347827268193973E+000                  1.2854291315620727E+000                  4.6372425383364018E+000                 -4.7345826029804199E+000                  7.9967377513615316E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  1.6344462927802093E+000                  1.2849098098185729E+000                  4.6428289043984465E+000                 -4.7248391339935250E+000                  8.0123294473489342E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  1.6340991298490268E+000                  1.2843839206029539E+000                  4.6484445635492557E+000                 -4.7151160229332154E+000                  8.0279227042282084E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  1.6337409101120663E+000                  1.2838513526891702E+000                  4.6540864040892496E+000                 -4.7054099303792665E+000                  8.0435176940191919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  1.6333712962212819E+000                  1.2833119966344804E+000                  4.6597512295728940E+000                 -4.6957175333298267E+000                  8.0591145897729639E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  1.6329899411616171E+000                  1.2827657449429239E+000                  4.6654357590590987E+000                 -4.6860356666592997E+000                  8.0747135644852399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  1.6325964880181965E+000                  1.2822124920608906E+000                  4.6711366690414717E+000                 -4.6763614677855099E+000                  8.0903147900585406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  1.6321905697371306E+000                  1.2816521341766924E+000                  4.6768506441132702E+000                 -4.6666922286686496E+000                  8.1059184364926988E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  1.6317718088781947E+000                  1.2810845691895945E+000                  4.6825743877407700E+000                 -4.6570252330989144E+000                  8.1215246712565090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  1.6313398173605700E+000                  1.2805096968845404E+000                  4.6883045812771238E+000                 -4.6473574982675849E+000                  8.1371336587144167E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  1.6308941962043131E+000                  1.2799274194620538E+000                  4.6940378124518309E+000                 -4.6376856854175390E+000                  8.1527455594523950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  1.6304345352704956E+000                  1.2793376422254163E+000                  4.6997705628679975E+000                 -4.6280062755421030E+000                  8.1683605294178498E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  1.6299604130016940E+000                  1.2787402740724974E+000                  4.7054992375164657E+000                 -4.6183157870014888E+000                  8.1839787189427167E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  1.6294713961603691E+000                  1.2781352277117646E+000                  4.7112201295882752E+000                 -4.6086110605104107E+000                  8.1996002717285119E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  1.6289670395664171E+000                  1.2775224194844288E+000                  4.7169293630250344E+000                 -4.5988889739081040E+000                  8.2152253238167727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  1.6284468858356940E+000                  1.2769017695781133E+000                  4.7226228904092018E+000                 -4.5891462922231083E+000                  8.2308540024485666E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  1.6279104651218876E+000                  1.2762732024698760E+000                  4.7282965725860286E+000                 -4.5793798753514006E+000                  8.2464864247536838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  1.6273572948635555E+000                  1.2756366470918250E+000                  4.7339463157292299E+000                 -4.5695867744520333E+000                  8.2621226964271077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  1.6267868795288765E+000                  1.2749920368510543E+000                  4.7395681348638563E+000                 -4.5597640689103214E+000                  8.2777629105772466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  1.6261987103545443E+000                  1.2743393098786604E+000                  4.7451581690293434E+000                 -4.5499087844801425E+000                  8.2934071467385220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  1.6255922650791028E+000                  1.2736784094034772E+000                  4.7507128286312170E+000                 -4.5400176453887919E+000                  8.3090554699758563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  1.6249670076729112E+000                  1.2730092845191840E+000                  4.7562289751587450E+000                 -4.5300876752979553E+000                  8.3247079298643918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  1.6243223880746878E+000                  1.2723318900582730E+000                  4.7617039737711622E+000                 -4.5201164212436913E+000                  8.3403645593169138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  1.6236578419395771E+000                  1.2716461861002653E+000                  4.7671356748098912E+000                 -4.5101021525290470E+000                  8.3560253733654477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  1.6229727903934774E+000                  1.2709521371186416E+000                  4.7725223570674773E+000                 -4.5000439008992306E+000                  8.3716903680825805E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  1.6222666397905026E+000                  1.2702497109936408E+000                  4.7778626867513099E+000                 -4.4899410469233532E+000                  8.3873595197324313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  1.6215387814713609E+000                  1.2695388786260080E+000                  4.7831557092217105E+000                 -4.4797933238562200E+000                  8.4030327841042283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  1.6207885915210072E+000                  1.2688196135068404E+000                  4.7884008894980719E+000                 -4.4696011129265028E+000                  8.4187100960219379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  1.6200154305275678E+000                  1.2680918907544991E+000                  4.7935981768797138E+000                 -4.4593654881519988E+000                  8.4343913690572805E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  1.6192186433446214E+000                  1.2673556860079076E+000                  4.7987480032288765E+000                 -4.4490880171462042E+000                  8.4500764954497161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  1.6183975588562434E+000                  1.2666109745877938E+000                  4.8038512440895458E+000                 -4.4387705430942450E+000                  8.4657653461998095E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  1.6175514897447878E+000                  1.2658577309822465E+000                  4.8089092082169618E+000                 -4.4284141190349846E+000                  8.4814577712546040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  1.6166797322651385E+000                  1.2650959301773117E+000                  4.8139236384791673E+000                 -4.4180196885593297E+000                  8.4971535995274241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  1.6157815660217814E+000                  1.2643255478591389E+000                  4.8188966898112637E+000                 -4.4075887157209328E+000                  8.5128526389931380E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  1.6148562537443278E+000                  1.2635465594887829E+000                  4.8238308856438961E+000                 -4.3971232277933545E+000                  8.5285546771266620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  1.6139030410516648E+000                  1.2627589392279936E+000                  4.8287289980697503E+000                 -4.3866260678016733E+000                  8.5442594816554251E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  1.6129211562160404E+000                  1.2619626583338261E+000                  4.8335939093598901E+000                 -4.3761004912152446E+000                  8.5599668015497485E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  1.6119098099311002E+000                  1.2611576842099290E+000                  4.8384285652543051E+000                 -4.3655498950703890E+000                  8.5756763681437427E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  1.6108681950806725E+000                  1.2603439799138072E+000                  4.8432359723499312E+000                 -4.3549777618950909E+000                  8.5913878963179062E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  1.6097954865115633E+000                  1.2595215037492156E+000                  4.8480191981304577E+000                 -4.3443873066454479E+000                  8.6071010856639152E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  1.6086908408163489E+000                  1.2586902095246986E+000                  4.8527813753888687E+000                 -4.3337816366147077E+000                  8.6228156215347376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  1.6075533961222535E+000                  1.2578500465261826E+000                  4.8575257128514364E+000                 -4.3231640045289907E+000                  8.6385311761510568E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  1.6063822718729106E+000                  1.2570009589896833E+000                  4.8622555066790767E+000                 -4.3125378006685713E+000                  8.6542474100348770E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  1.6051765685836963E+000                  1.2561428855435943E+000                  4.8669740985971250E+000                 -4.3019059261491188E+000                  8.6699639737577812E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  1.6039353675835497E+000                  1.2552757598710138E+000                  4.8716847738283953E+000                 -4.2912706471005766E+000                  8.6856805096440137E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  1.6026577307511765E+000                  1.2543995117113587E+000                  4.8763907039464476E+000                 -4.2806341450637433E+000                  8.7013966532553404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  1.6013427002553993E+000                  1.2535140668062252E+000                  4.8810949467674334E+000                 -4.2699985633264870E+000                  8.7171120347069753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  1.5999892983085031E+000                  1.2526193467609670E+000                  4.8858004511044983E+000                 -4.2593664491688177E+000                  8.7328262798375107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  1.5985965269259350E+000                  1.2517152679833499E+000                  4.8905100705459752E+000                 -4.2487412007806045E+000                  8.7485390113926282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  1.5971633676979584E+000                  1.2508017396284896E+000                  4.8952265897166924E+000                 -4.2381262995536737E+000                  8.7642498503564674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  1.5956887815716525E+000                  1.2498786630704288E+000                  4.8999527543599735E+000                 -4.2275251954997266E+000                  8.7799584173140381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  1.5941717086275773E+000                  1.2489459315914719E+000                  4.9046912906660705E+000                 -4.2169410918057713E+000                  8.7956643339054192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  1.5926110678480769E+000                  1.2480034305231218E+000                  4.9094448858446720E+000                 -4.2063762573579195E+000                  8.8113672243950187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  1.5910057568581863E+000                  1.2470510388983609E+000                  4.9142161510009617E+000                 -4.1958325231823252E+000                  8.8270667172304087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  1.5893546516314414E+000                  1.2460886300862899E+000                  4.9190076034786161E+000                 -4.1853114763041583E+000                  8.8427624466064092E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  1.5876566061852428E+000                  1.2451160720325984E+000                  4.9238216511767172E+000                 -4.1748145439866340E+000                  8.8584540538870922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  1.5859104522792726E+000                  1.2441332273342791E+000                  4.9286605386397673E+000                 -4.1643435241736091E+000                  8.8741411889211737E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  1.5841149991017620E+000                  1.2431399521032176E+000                  4.9335262860588376E+000                 -4.1539002403581469E+000                  8.8898235116142548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  1.5822690329140072E+000                  1.2421360955479210E+000                  4.9384206747277641E+000                 -4.1434862415870199E+000                  8.9055006938039885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  1.5803713166364721E+000                  1.2411215002143079E+000                  4.9433452544608754E+000                 -4.1331028344203249E+000                  8.9211724213288104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  1.5784205893791077E+000                  1.2400960021524552E+000                  4.9483013985823323E+000                 -4.1227515354388302E+000                  8.9368383961218978E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  1.5764155659411698E+000                  1.2390594300130642E+000                  4.9532903834278166E+000                 -4.1124339796157710E+000                  8.9524983383073859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  1.5743549362910148E+000                  1.2380116043198783E+000                  4.9583134135538716E+000                 -4.1021516674319942E+000                  8.9681519881657543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  1.5722373650415415E+000                  1.2369523373344213E+000                  4.9633716099434926E+000                 -4.0919059104095732E+000                  8.9837991079997082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  1.5700614908764225E+000                  1.2358814330427867E+000                  4.9684659617143856E+000                 -4.0816973787106621E+000                  8.9994394841578451E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  1.5678259258908487E+000                  1.2347986882541693E+000                  4.9729439934880926E+000                 -4.0728005030829797E+000                  9.0131034906068059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  1.5661092297267121E+000                  1.2339787335812453E+000                  4.9768134662980543E+000                 -4.0651927849189171E+000                  9.0248247463844908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  1.5643575545280530E+000                  1.2331519108121487E+000                  4.9813644672717601E+000                 -4.0563384315778226E+000                  9.0385098324844666E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  1.5619665088331351E+000                  1.2320386368939964E+000                  4.9865899597551167E+000                 -4.0462590375840017E+000                  9.0541253169798033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  1.5595106939607855E+000                  1.2309127647230520E+000                  4.9918532695028910E+000                 -4.0362162628769305E+000                  9.0697334464467456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  1.5569885926664271E+000                  1.2297740628220202E+000                  4.9971541901304040E+000                 -4.0262101655487035E+000                  9.0853341710844102E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  1.5543986566529728E+000                  1.2286222918165473E+000                  5.0024923246892063E+000                 -4.0162405832283490E+000                  9.1009274751708116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  1.5517393056665718E+000                  1.2274572045778389E+000                  5.0078671041316660E+000                 -4.0063069743048976E+000                  9.1165133778087508E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  1.5490089266187994E+000                  1.2262785468473842E+000                  5.0132778479151385E+000                 -3.9964084441169736E+000                  9.1320919329456824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  1.5462058727961330E+000                  1.2250860578936582E+000                  5.0187237999345244E+000                 -3.9865439456298817E+000                  9.1476632286626369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  1.5433284631348767E+000                  1.2238794706991347E+000                  5.0242041275676881E+000                 -3.9767123202644146E+000                  9.1632273860675681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  1.5403749815240224E+000                  1.2226585120694229E+000                  5.0297179100559850E+000                 -3.9669125992580194E+000                  9.1787845579701166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  1.5373436761351496E+000                  1.2214229019105645E+000                  5.0352641249007899E+000                 -3.9571439049592065E+000                  9.1943349275696260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  1.5342327587505575E+000                  1.2201723527494786E+000                  5.0408416465087695E+000                 -3.9474053334798249E+000                  9.2098787070893469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  1.5310404041391084E+000                  1.2189065695919603E+000                  5.0464492655408932E+000                 -3.9376957992295356E+000                  9.2254161361888638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  1.5277647494923710E+000                  1.2176252502611242E+000                  5.0520857404065600E+000                 -3.9280137753815598E+000                  9.2409474801103002E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  1.5244038939211204E+000                  1.2163280865649073E+000                  5.0591996316120893E+000                 -3.9159408748909432E+000                  9.2603914993652534E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  1.5191986056131175E+000                  1.2143519137984413E+000                  5.0662949672216637E+000                 -3.9039197636550380E+000                  9.2797510148663491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  1.5156161768787824E+000                  1.2130137480699275E+000                  5.0712949986064491E+000                 -3.8955234874936617E+000                  9.2933116958320632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  1.5128689873198307E+000                  1.2119990082341208E+000                  5.0756040275127221E+000                 -3.8883378083120705E+000                  9.3049435500138991E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  1.5100690828283891E+000                  1.2109745780677870E+000                  5.0806577466484626E+000                 -3.8799667637262196E+000                  9.3185236808151366E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  1.5062523394608678E+000                  1.2095933391106064E+000                  5.0864413809071305E+000                 -3.8704188507177690E+000                  9.3340252936302015E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  1.5023381604516410E+000                  1.2081942703848505E+000                  5.0922452321254834E+000                 -3.8608882826738706E+000                  9.3495232460025690E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  1.4983243642813899E+000                  1.2067770168448897E+000                  5.0980681977753601E+000                 -3.8513749273515439E+000                  9.3650179433483149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  1.4942087282071908E+000                  1.2053412120880198E+000                  5.1039092748477621E+000                 -3.8418787944871773E+000                  9.3805097994889408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
