                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   16850                                     1856                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0895513741227939E+009                  2.1479325573569173E+002                  3.4211892393869134E+003                  2.3858759402102605E+003                  1.3922863666480879E+002                  1.9651253176801013E+001                  0.0000000000000000E+000                  1.7215264319074028E-044                  9.8041447060724707E-001                  1.1390799432302521E-004                  1.1874281509102748E-002                  1.4069611494116430E-003                  2.1000544564007354E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1401545522391572E-001                  5.2857574204294769E-004                  7.9750881751524172E-001                  2.9802429038992585E-003                  8.3188049224263184E-003                  1.1464772503666818E-002                  3.4547477424275194E-003                  4.6151615125721746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6445585453649172E+000                  1.3738608040891145E+002                  1.6444295562642892E+000                  1.3689900079593517E+002                  1.2824589600164549E+007                  1.9122070515110821E+002                  6.8947423974401234E+006                  2.3739624039627870E+003                  2.3622692090589021E+003                  1.1596939217071592E+001                  1.6170424799804636E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5942375663840432E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1478                  4.3969782953443343E-001                 -1.7845142114126551E+000                  7.7856431340906500E+000                  4.2507738224870035E+000                  1.9924577562529009E+001                  0.0000000000000000E+000                  9.8060614226425413E-001                  1.9393857735745867E-002 
                                    1479                  4.3920746999130372E-001                 -1.7857866985314863E+000                  7.7875982912193003E+000                  4.2636469573383984E+000                  1.9941317354152371E+001                  0.0000000000000000E+000                  9.8060604059071355E-001                  1.9393959409286454E-002 
                                    1480                  4.3849004589599422E-001                 -1.7876134901976388E+000                  7.7892351035738905E+000                  4.2744017179116245E+000                  1.9955328925903711E+001                  0.0000000000000000E+000                  9.8060595160907627E-001                  1.9394048390923735E-002 
                                    1481                  4.3817590547570479E-001                 -1.7884009090069286E+000                  7.7905766074732075E+000                  4.2830853554990567E+000                  1.9966672186172612E+001                  0.0000000000000000E+000                  9.8060588009581040E-001                  1.9394119904189600E-002 
                                    1482                  4.3763580583865952E-001                 -1.7897376814721149E+000                  7.7921621148896447E+000                  4.2933088152619252E+000                  1.9980049500891816E+001                  0.0000000000000000E+000                  9.8060579300347017E-001                  1.9394206996529828E-002 
                                    1483                  4.3715080921923460E-001                 -1.7909203918758505E+000                  7.7939243819592425E+000                  4.3045520853060424E+000                  1.9994797086527871E+001                  0.0000000000000000E+000                  9.8060569478614790E-001                  1.9394305213852103E-002 
                                    1484                  4.3647987061910365E-001                 -1.7925301733380747E+000                  7.7957218921155098E+000                  4.3159704387347384E+000                  2.0009804344982584E+001                  0.0000000000000000E+000                  9.8060559206347397E-001                  1.9394407936526026E-002 
                                    1485                  4.3594959618579487E-001                 -1.7937817556285238E+000                  7.7969774603084545E+000                  4.3238987853693365E+000                  2.0020244416950508E+001                  0.0000000000000000E+000                  9.8060551713502131E-001                  1.9394482864978690E-002 
                                    1486                  4.3562823014692442E-001                 -1.7945317077231968E+000                  7.7982174483777813E+000                  4.3316521625399202E+000                  2.0030473979017856E+001                  0.0000000000000000E+000                  9.8060544511243997E-001                  1.9394554887560034E-002 
                                    1487                  4.3510028919950228E-001                 -1.7957501847921715E+000                  7.7999277060845342E+000                  4.3422917857432619E+000                  2.0044536135587155E+001                  0.0000000000000000E+000                  9.8060534186603632E-001                  1.9394658133963683E-002 
                                    1488                  4.3443954424824738E-001                 -1.7972523112028440E+000                  7.8018930821683679E+000                  4.3544406374251672E+000                  2.0060627918231404E+001                  0.0000000000000000E+000                  9.8060522117637472E-001                  1.9394778823625280E-002 
                                    1489                  4.3370920410386155E-001                 -1.7988844231949892E+000                  7.8033911269577692E+000                  4.3636850460550942E+000                  2.0072893272208031E+001                  0.0000000000000000E+000                  9.8060512798463295E-001                  1.9394872015367048E-002 
                                    1490                  4.3335860808387833E-001                 -1.7996578111239014E+000                  7.8047888508615753E+000                  4.3722030319238243E+000                  2.0084220932682914E+001                  0.0000000000000000E+000                  9.8060503963862222E-001                  1.9394960361377778E-002 
                                    1491                  4.3268988015458565E-001                 -1.8011155078969381E+000                  7.8066007256962875E+000                  4.3832216739479968E+000                  2.0098897247054261E+001                  0.0000000000000000E+000                  9.8060491955241769E-001                  1.9395080447582314E-002 
                                    1492                  4.3201386519919238E-001                 -1.8025666792984454E+000                  7.8083998793718639E+000                  4.3940994150136357E+000                  2.0113415646631260E+001                  0.0000000000000000E+000                  9.8060480135437422E-001                  1.9395198645625777E-002 
                                    1493                  4.3133027664925133E-001                 -1.8040122006103640E+000                  7.8097736421005814E+000                  4.4023913204376504E+000                  2.0124499551003471E+001                  0.0000000000000000E+000                  9.8060470797728394E-001                  1.9395292022716060E-002 
                                    1494                  4.3095732829076838E-001                 -1.8047918971737202E+000                  7.8110457309469270E+000                  4.4099970806251703E+000                  2.0134685726218535E+001                  0.0000000000000000E+000                  9.8060461996680259E-001                  1.9395380033197407E-002 
                                    1495                  4.3034151152281713E-001                 -1.8060659941453128E+000                  7.8131015935696251E+000                  4.4222157598916576E+000                  2.0151081038152491E+001                  0.0000000000000000E+000                  9.8060447591697575E-001                  1.9395524083024251E-002 
                                    1496                  4.2933315299060404E-001                 -1.8081177887121258E+000                  7.8152344722001565E+000                  4.4349089698619126E+000                  2.0168141697711807E+001                  7.0948637789953794E-044                  9.8060432279394494E-001                  1.9395677206055062E-002 
                                    1497                  4.2861388130085087E-001                 -1.8095564421071690E+000                  7.8166254729418805E+000                  4.4431508586805073E+000                  2.0179239989164703E+001                  0.0000000000000000E+000                  9.8060422121793345E-001                  1.9395778782066553E-002 
                                    1498                  4.2818566526292889E-001                 -1.8104035017389333E+000                  7.8180916689959670E+000                  4.4517553505459073E+000                  2.0190849402377140E+001                  0.0000000000000000E+000                  9.8060411010654436E-001                  1.9395889893455642E-002 
                                    1499                  4.2739010221009893E-001                 -1.8119591944911539E+000                  7.8199815020576589E+000                  4.4628445205316574E+000                  2.0205832408448188E+001                  0.0000000000000000E+000                  9.8060396604823186E-001                  1.9396033951768143E-002 
                                    1500                  4.2657731207528160E-001                 -1.8135253004664420E+000                  7.8220101693493893E+000                  4.4746898938220827E+000                  2.0221869598534333E+001                  0.0000000000000000E+000                  9.8060380614309184E-001                  1.9396193856908162E-002 
                                    1501                  4.2562818189161095E-001                 -1.8153257138483034E+000                  7.8244091549753749E+000                  4.4886316489430946E+000                  2.0240786728394724E+001                  0.0000000000000000E+000                  9.8060361239699367E-001                  1.9396387603006326E-002 
                                    1502                  4.2444443525804371E-001                 -1.8175305172787763E+000                  7.8262703590380704E+000                  4.4995007379562120E+000                  2.0255555175073528E+001                  0.0000000000000000E+000                  9.8060345960000039E-001                  1.9396540399999607E-002 
                                    1503                  4.2392733568044993E-001                 -1.8184801403812321E+000                  7.8278310316936555E+000                  4.5085042061437273E+000                  2.0267817592639528E+001                  0.0000000000000000E+000                  9.8060332255781457E-001                  1.9396677442185428E-002 
                                    1504                  4.2299850884340490E-001                 -1.8201661503938422E+000                  7.8292384027549273E+000                  4.5166770213642762E+000                  2.0278956625517111E+001                  0.0000000000000000E+000                  9.8060320275063539E-001                  1.9396797249364606E-002 
                                    1505                  4.2259588732728859E-001                 -1.8208893620118602E+000                  7.8303877053667463E+000                  4.5232930991564428E+000                  2.0287989444516640E+001                  0.0000000000000000E+000                  9.8060310235584758E-001                  1.9396897644152422E-002 
                                    1506                  4.2189974914763190E-001                 -1.8221292761228021E+000                  7.8320383237434301E+000                  4.5327898295915610E+000                  2.0300970510726504E+001                  0.0000000000000000E+000                  9.8060295076863746E-001                  1.9397049231362540E-002 
                                    1507                  4.2099204599444912E-001                 -1.8237266194558890E+000                  7.8338442079590349E+000                  4.5431869441125450E+000                  2.0315201617274656E+001                  0.0000000000000000E+000                  9.8060278585844973E-001                  1.9397214141550267E-002 
                                    1508                  4.2010813262114999E-001                 -1.8252618231548636E+000                  7.8358047541638776E+000                  4.5544376401230853E+000                  2.0330628462611852E+001                  0.0000000000000000E+000                  9.8060259928224369E-001                  1.9397400717756308E-002 
                                    1509                  4.1900646375134620E-001                 -1.8271484604187382E+000                  7.8374212029273504E+000                  4.5637645733121053E+000                  2.0343430900925519E+001                  3.5063141881872774E-043                  9.8060243985264262E-001                  1.9397560147357384E-002 
                                    1510                  4.1843085559630189E-001                 -1.8281228466185273E+000                  7.8388796938856604E+000                  4.5721113135949798E+000                  2.0354909187359514E+001                  0.0000000000000000E+000                  9.8060229691207090E-001                  1.9397703087929097E-002 
                                    1511                  4.1747175518435992E-001                 -1.8297297584954757E+000                  7.8407170895393250E+000                  4.5826534940987109E+000                  2.0369423189510911E+001                  0.0000000000000000E+000                  9.8060210889737864E-001                  1.9397891102621356E-002 
                                    1512                  4.1645612109494634E-001                 -1.8314095404289294E+000                  7.8430149295727869E+000                  4.5957917902454923E+000                  2.0387546200367684E+001                  0.0000000000000000E+000                  9.8060186719397857E-001                  1.9398132806021429E-002 
                                    1513                  4.1494466693308152E-001                 -1.8338697923637801E+000                  7.8451276245698160E+000                  4.6079889246438821E+000                  2.0404389360021316E+001                  0.0000000000000000E+000                  9.8060163674998346E-001                  1.9398363250016537E-002 
                                    1514                  4.1405711986842791E-001                 -1.8352934586890757E+000                  7.8465721372107264E+000                  4.6162988057976326E+000                  2.0415884119664945E+001                  0.0000000000000000E+000                  9.8060147505455963E-001                  1.9398524945440365E-002 
                                    1515                  4.1327166484447414E-001                 -1.8365409438689573E+000                  7.8483503272493884E+000                  4.6264877173176204E+000                  2.0430000376198812E+001                  0.0000000000000000E+000                  9.8060127047737411E-001                  1.9398729522625890E-002 
                                    1516                  4.1196125746783169E-001                 -1.8385972361706509E+000                  7.8507376343798638E+000                  4.6402192981633954E+000                  2.0449051737816401E+001                  0.0000000000000000E+000                  9.8060098871704748E-001                  1.9399011282952516E-002 
                                    1517                  4.1037883530693359E-001                 -1.8410407653162058E+000                  7.8527328464456154E+000                  4.6518052828006624E+000                  2.0465144474295407E+001                  0.0000000000000000E+000                  9.8060074245504292E-001                  1.9399257544957083E-002 
                                    1518                  4.0946386901175985E-001                 -1.8424348016863512E+000                  7.8543706348399782E+000                  4.6612684195328820E+000                  2.0478312571464919E+001                  0.0000000000000000E+000                  9.8060053473537068E-001                  1.9399465264629323E-002 
                                    1519                  4.0828763972479493E-001                 -1.8442075496753261E+000                  7.8561996924487039E+000                  4.6718813185028738E+000                  2.0493097257874609E+001                  0.0000000000000000E+000                  9.8060029489501277E-001                  1.9399705104987230E-002 
                                    1520                  4.0707152937459468E-001                 -1.8460184328229308E+000                  7.8584551871187074E+000                  4.6849589092643393E+000                  2.0511346685899479E+001                  0.0000000000000000E+000                  9.8059999087226035E-001                  1.9400009127739648E-002 
                                    1521                  4.0526184135346460E-001                 -1.8486738931746693E+000                  7.8607949427211885E+000                  4.6986819841620182E+000                  2.0530518610103421E+001                  0.0000000000000000E+000                  9.8059966062930715E-001                  1.9400339370692854E-002 
                                    1522                  4.0381853289806646E-001                 -1.8507597596926464E+000                  7.8626734053045935E+000                  4.7097341751605324E+000                  2.0545983019611040E+001                  0.0000000000000000E+000                  9.8059938669039060E-001                  1.9400613309609405E-002 
                                    1523                  4.0257363205662089E-001                 -1.8525372448494857E+000                  7.8642614049868707E+000                  4.7191123724406472E+000                  2.0559120944010257E+001                  0.0000000000000000E+000                  9.8059914541065629E-001                  1.9400854589343708E-002 
                                    1524                  4.0148946441486916E-001                 -1.8540695840193528E+000                  7.8656683056750998E+000                  4.7274464039570328E+000                  2.0570808437610207E+001                  0.0000000000000000E+000                  9.8059892671137672E-001                  1.9401073288623283E-002 
                                    1525                  4.0046583906327898E-001                 -1.8555034714439353E+000                  7.8673342997246305E+000                  4.7373174610622222E+000                  2.0584668942974268E+001                  0.0000000000000000E+000                  9.8059865957563763E-001                  1.9401340424362368E-002 
                                    1526                  3.9894241078367276E-001                 -1.8576152158439889E+000                  7.8689985984703590E+000                  4.7472914932932442E+000                  2.0598683913436762E+001                  0.0000000000000000E+000                  9.8059838403658406E-001                  1.9401615963415941E-002 
                                    1527                  3.9784767020891648E-001                 -1.8591168998894372E+000                  7.8700883844237071E+000                  4.7538502998251309E+000                  2.0607908402289198E+001                  0.0000000000000000E+000                  9.8059819774843537E-001                  1.9401802251564626E-002 
                                    1528                  3.9719198590612659E-001                 -1.8600101993369793E+000                  7.8713551523514687E+000                  4.7614409600900744E+000                  2.0618597503070326E+001                  0.0000000000000000E+000                  9.8059797859054432E-001                  1.9402021409455683E-002 
                                    1529                  3.9578587713868796E-001                 -1.8619109236931402E+000                  7.8733845618309335E+000                  4.7736868414829763E+000                  2.0635858964119080E+001                  0.0000000000000000E+000                  9.8059761284281677E-001                  1.9402387157183232E-002 
                                    1530                  3.9380111193918632E-001                 -1.8645605588371543E+000                  7.8751138175545403E+000                  4.7843045853892008E+000                  2.0650834638654672E+001                  0.0000000000000000E+000                  9.8059728921492073E-001                  1.9402710785079269E-002 
                                    1531                  3.9279142896205216E-001                 -1.8658941527340980E+000                  7.8763918783714226E+000                  4.7921335128518301E+000                  2.0661892688811484E+001                  0.0000000000000000E+000                  9.8059703973860746E-001                  1.9402960261392543E-002 
                                    1532                  3.9154481319752976E-001                 -1.8675279288319717E+000                  7.8781102390612583E+000                  4.8026991200263431E+000                  2.0676832344687949E+001                  0.0000000000000000E+000                  9.8059669656715009E-001                  1.9403303432849905E-002 
                                    1533                  3.8968749411141129E-001                 -1.8699369595725290E+000                  7.8802931873209001E+000                  4.8162597653948627E+000                  2.0696028676970855E+001                  0.0000000000000000E+000                  9.8059623937733043E-001                  1.9403760622669575E-002 
                                    1534                  3.8746818522425891E-001                 -1.8727780572234021E+000                  7.8821506535576242E+000                  4.8279979202655614E+000                  2.0712659558396709E+001                  0.0000000000000000E+000                  9.8059583004207929E-001                  1.9404169957920714E-002 
                                    1535                  3.8608155070194305E-001                 -1.8745335191330161E+000                  7.8836428781664143E+000                  4.8374435141826719E+000                  2.0726061121276555E+001                  0.0000000000000000E+000                  9.8059548815108144E-001                  1.9404511848918560E-002 
                                    1536                  3.8449787946252850E-001                 -1.8765208135992180E+000                  7.8852778739148492E+000                  4.8478798717775282E+000                  2.0740882733617237E+001                  0.0000000000000000E+000                  9.8059510010722162E-001                  1.9404899892778382E-002 
                                    1537                  3.8273580819385561E-001                 -1.8787108410444848E+000                  7.8865449635687561E+000                  4.8560858393782764E+000                  2.0752543601949778E+001                  0.0000000000000000E+000                  9.8059478318484727E-001                  1.9405216815152726E-002 
                                    1538                  3.8182612890597556E-001                 -1.8798330658363260E+000                  7.8876641134365304E+000                  4.8633187429943350E+000                  2.0762833945350561E+001                  0.0000000000000000E+000                  9.8059450019460770E-001                  1.9405499805392301E-002 
                                    1539                  3.8033690812537657E-001                 -1.8816583784417786E+000                  7.8894199243864067E+000                  4.8747452967441731E+000                  2.0779106405278149E+001                  0.0000000000000000E+000                  9.8059403442183790E-001                  1.9405965578162099E-002 
                                    1540                  3.7796487759597180E-001                 -1.8845365912254040E+000                  7.8909320571546422E+000                  4.8848223032604619E+000                  2.0793462510158665E+001                  0.0000000000000000E+000                  9.8059361238817178E-001                  1.9406387611828224E-002 
                                    1541                  3.7687891355291686E-001                 -1.8858428325634535E+000                  7.8919873750819818E+000                  4.8918472573647307E+000                  2.0803483119290835E+001                  0.0000000000000000E+000                  9.8059330848485471E-001                  1.9406691515145291E-002 
                                    1542                  3.7550516330231959E-001                 -1.8874853617976759E+000                  7.8929032574984692E+000                  4.8980172827647115E+000                  2.0812287573521484E+001                  0.0000000000000000E+000                  9.8059303548623322E-001                  1.9406964513766778E-002 
                                    1543                  3.7469558483448506E-001                 -1.8884483123694222E+000                  7.8935732301408361E+000                  4.9025406278002812E+000                  2.0818746472329845E+001                  0.0000000000000000E+000                  9.8059283037971245E-001                  1.9407169620287545E-002 
                                    1544                  3.7388600636665043E-001                 -1.8894076336181234E+000                  7.8942610986424206E+000                  4.9072058547291162E+000                  2.0825410911503500E+001                  0.0000000000000000E+000                  9.8059261488900551E-001                  1.9407385110994491E-002 
                                    1545                  3.7301074710214871E-001                 -1.8904407879263887E+000                  7.8949655930953213E+000                  4.9120103572148999E+000                  2.0832277189315118E+001                  0.0000000000000000E+000                  9.8059238916660563E-001                  1.9407610833394373E-002 
                                    1546                  3.7213548783764694E-001                 -1.8914698796010339E+000                  7.8954865528107474E+000                  4.9155888333631612E+000                  2.0837392710142158E+001                  0.0000000000000000E+000                  9.8059221785112327E-001                  1.9407782148876729E-002 
                                    1547                  3.7169785820539608E-001                 -1.8919829293651529E+000                  7.8958313202791315E+000                  4.9179587288036659E+000                  2.0840781844990662E+001                  0.0000000000000000E+000                  9.8059210344187431E-001                  1.9407896558125692E-002 
                                    1548                  3.7126022857314511E-001                 -1.8924949969369418E+000                  7.8963447019302651E+000                  4.9214903132919714E+000                  2.0845834209211905E+001                  0.0000000000000000E+000                  9.8059193061325278E-001                  1.9408069386747218E-002 
                                    1549                  3.7038496930864334E-001                 -1.8935162302237238E+000                  7.8968831605095735E+000                  4.9252270580567679E+000                  2.0851180789205532E+001                  0.0000000000000000E+000                  9.8059174529848370E-001                  1.9408254701516303E-002 
                                    1550                  3.6986402321766393E-001                 -1.8941222485327238E+000                  7.8972815442045254E+000                  4.9279962813373457E+000                  2.0855144558942186E+001                  0.0000000000000000E+000                  9.8059160638019405E-001                  1.9408393619805953E-002 
                                    1551                  3.6934307712668474E-001                 -1.8947269382526359E+000                  7.8976765973420102E+000                  4.9307511524329701E+000                  2.0859088778391751E+001                  0.0000000000000000E+000                  9.8059146684361653E-001                  1.9408533156383467E-002 
                                    1552                  3.6882213103570555E-001                 -1.8953303167344981E+000                  7.8980683559839404E+000                  4.9334918341672989E+000                  2.0863013664471445E+001                  0.0000000000000000E+000                  9.8059132561185314E-001                  1.9408674388146863E-002 
                                    1553                  3.6830118494472613E-001                 -1.8959324010749352E+000                  7.8984757609922820E+000                  4.9363505593842820E+000                  2.0867108690809093E+001                  0.0000000000000000E+000                  9.8059117536741258E-001                  1.9408824632587418E-002 
                                    1554                  3.6772951384497948E-001                 -1.8965916417352999E+000                  7.8988982083329438E+000                  4.9393260186165673E+000                  2.0871372010786452E+001                  0.0000000000000000E+000                  9.8059101886325406E-001                  1.9408981136745940E-002 
                                    1555                  3.6715784274523283E-001                 -1.8972493661692766E+000                  7.8993168196718910E+000                  4.9422849881989670E+000                  2.0875612843009094E+001                  0.0000000000000000E+000                  9.8059086122956574E-001                  1.9409138770434264E-002 
                                    1556                  3.6658617164548624E-001                 -1.8979055959558466E+000                  7.8997316389751848E+000                  4.9452276695417581E+000                  2.0879831454926727E+001                  0.0000000000000000E+000                  9.8059070277193039E-001                  1.9409297228069611E-002 
                                    1557                  3.6601450054573959E-001                 -1.8985603523358141E+000                  7.9001956169417449E+000                  4.9485289175194218E+000                  2.0884565598702149E+001                  0.0000000000000000E+000                  9.8059052257193702E-001                  1.9409477428062982E-002 
                                    1558                  3.6529559535161499E-001                 -1.8993816825367384E+000                  7.9007067056064075E+000                  4.9521841698291507E+000                  2.0889808861809470E+001                  0.0000000000000000E+000                  9.8059032061857465E-001                  1.9409679381425349E-002 
                                    1559                  3.6457669015749022E-001                 -1.9002007565544601E+000                  7.9011663689119462E+000                  4.9554884513890149E+000                  2.0894550017336414E+001                  0.0000000000000000E+000                  9.8059013481132684E-001                  1.9409865188673159E-002 
                                    1560                  3.6398775377997772E-001                 -1.9008700991211074E+000                  7.9015765057238792E+000                  4.9584462467325103E+000                  2.0898795331919487E+001                  0.0000000000000000E+000                  9.8058996450998681E-001                  1.9410035490013189E-002 
                                    1561                  3.6339881740246521E-001                 -1.9015379761098514E+000                  7.9018610991245959E+000                  4.9605093890313210E+000                  2.0901756986172888E+001                  0.0000000000000000E+000                  9.8058984143040617E-001                  1.9410158569593827E-002 
                                    1562                  3.6316293753205431E-001                 -1.9018050667154707E+000                  7.9020232496259464E+000                  4.9616849847680040E+000                  2.0903444938450320E+001                  0.0000000000000000E+000                  9.8058977188866614E-001                  1.9410228111333860E-002 
                                    1563                  3.6292705766164329E-001                 -1.9020719269992676E+000                  7.9022655541617874E+000                  4.9634427011938955E+000                  2.0905969176207471E+001                  0.0000000000000000E+000                  9.8058966766540845E-001                  1.9410332334591551E-002 
                                    1564                  3.6245529792082165E-001                 -1.9026049621903256E+000                  7.9027465494724352E+000                  4.9669393122103473E+000                  2.0910992048486111E+001                  0.0000000000000000E+000                  9.8058945696377675E-001                  1.9410543036223249E-002 
                                    1565                  3.6151177843917826E-001                 -1.9036683290933685E+000                  7.9033758549053612E+000                  4.9715512067961907E+000                  2.0917618704383280E+001                  0.0000000000000000E+000                  9.8058917342593543E-001                  1.9410826574064566E-002 
                                    1566                  3.6057645918766601E-001                 -1.9047189626550003E+000                  7.9039933380377665E+000                  4.9761041787966525E+000                  2.0924163358285199E+001                  0.0000000000000000E+000                  9.8058888860798776E-001                  1.9411111392012237E-002 
                                    1567                  3.5964113993615388E-001                 -1.9057661999743685E+000                  7.9044323822129900E+000                  4.9793682061656677E+000                  2.0928856329924159E+001                  0.0000000000000000E+000                  9.8058868100700791E-001                  1.9411318992992088E-002 
                                    1568                  3.5922716395745874E-001                 -1.9062286466260929E+000                  7.9047000096491269E+000                  4.9813592305885130E+000                  2.0931719971716461E+001                  0.0000000000000000E+000                  9.8058855239856235E-001                  1.9411447601437648E-002 
                                    1569                  3.5881318797876394E-001                 -1.9066904498817348E+000                  7.9050988224758445E+000                  4.9843296189583963E+000                  2.0935993502528831E+001                  0.0000000000000000E+000                  9.8058835722369642E-001                  1.9411642776303584E-002 
                                    1570                  3.5798523602137389E-001                 -1.9076121535343418E+000                  7.9054926787228972E+000                  4.9872889392765059E+000                  2.0940251492415150E+001                  0.0000000000000000E+000                  9.8058815910115926E-001                  1.9411840898840738E-002 
                                    1571                  3.5757126004267897E-001                 -1.9080720657736803E+000                  7.9057535365381790E+000                  4.9892512483054050E+000                  2.0943075789223723E+001                  0.0000000000000000E+000                  9.8058802614321960E-001                  1.9411973856780396E-002 
                                    1572                  3.5715728406398395E-001                 -1.9085313605110232E+000                  7.9061422752671078E+000                  4.9921790621211262E+000                  2.0947290958381263E+001                  0.0000000000000000E+000                  9.8058782438594017E-001                  1.9412175614059834E-002 
                                    1573                  3.5632933210659395E-001                 -1.9094481237588441E+000                  7.9065944430280846E+000                  4.9956117793735366E+000                  2.0952233803195366E+001                  0.0000000000000000E+000                  9.8058758338085616E-001                  1.9412416619143835E-002 
                                    1574                  3.5569450446304834E-001                 -1.9101494216980326E+000                  7.9069830773433285E+000                  4.9985727564865821E+000                  2.0956498728142488E+001                  0.0000000000000000E+000                  9.8058737199605983E-001                  1.9412628003940169E-002 
                                    1575                  3.5505967681950279E-001                 -1.9108493336376258E+000                  7.9073679474216654E+000                  5.0015178126736624E+000                  2.0960741808473973E+001                  0.0000000000000000E+000                  9.8058715837249033E-001                  1.9412841627509669E-002 
                                    1576                  3.5442484917595718E-001                 -1.9115478812891606E+000                  7.9077490969139514E+000                  5.0044471393509076E+000                  2.0964963300621157E+001                  0.0000000000000000E+000                  9.8058694140867375E-001                  1.9413058591326249E-002 
                                    1577                  3.5379002153241179E-001                 -1.9122450860443239E+000                  7.9081079473713718E+000                  5.0072178309748177E+000                  2.0968957118819091E+001                  0.0000000000000000E+000                  9.8058673152411369E-001                  1.9413268475886314E-002 
                                    1578                  3.5321785445254222E-001                 -1.9128723400650760E+000                  7.9084452064730844E+000                  5.0098315237354072E+000                  2.0972725552777504E+001                  0.0000000000000000E+000                  9.8058653038871013E-001                  1.9413469611289869E-002 
                                    1579                  3.5264568737267277E-001                 -1.9134985355566754E+000                  7.9087191805157699E+000                  5.0119648542918878E+000                  2.0975801910000229E+001                  0.0000000000000000E+000                  9.8058636199154470E-001                  1.9413638008455303E-002 
                                    1580                  3.5228018461155652E-001                 -1.9138980045718863E+000                  7.9089315723538007E+000                  5.0136216003116258E+000                  2.0978191494417047E+001                  0.0000000000000000E+000                  9.8058623071218443E-001                  1.9413769287815574E-002 
                                    1581                  3.5191468185044050E-001                 -1.9142970516427875E+000                  7.9092483594998981E+000                  5.0160956361656384E+000                  2.0981760760260062E+001                  0.0000000000000000E+000                  9.8058603258661980E-001                  1.9413967413380195E-002 
                                    1582                  3.5118367632820841E-001                 -1.9150938960219808E+000                  7.9096532001018032E+000                  5.0192783874723848E+000                  2.0986353250239368E+001                  0.0000000000000000E+000                  9.8058577292239824E-001                  1.9414227077601764E-002 
                                    1583                  3.5049797953097850E-001                 -1.9158398576743250E+000                  7.9100410458075725E+000                  5.0223417216939641E+000                  2.0990774651957381E+001                  0.0000000000000000E+000                  9.8058551704073804E-001                  1.9414482959261958E-002 
                                    1584                  3.4981228273374887E-001                 -1.9165843991995899E+000                  7.9103590151230367E+000                  5.0248674642748954E+000                  2.0994420852814915E+001                  0.0000000000000000E+000                  9.8058530028492863E-001                  1.9414699715071371E-002 
                                    1585                  3.4936205826739780E-001                 -1.9170724998532884E+000                  7.9106093483172248E+000                  5.0268605634153589E+000                  2.0997298800793100E+001                  0.0000000000000000E+000                  9.8058512714308155E-001                  1.9414872856918453E-002 
                                    1586                  3.4891183380104673E-001                 -1.9175600055558479E+000                  7.9109822617111671E+000                  5.0298342556706945E+000                  2.1001593934293137E+001                  0.0000000000000000E+000                  9.8058486384965071E-001                  1.9415136150349288E-002 
                                    1587                  3.4801138486834460E-001                 -1.9185332603049670E+000                  7.9113549329366206E+000                  5.0328346131735673E+000                  2.1005928020948851E+001                  0.0000000000000000E+000                  9.8058459308038037E-001                  1.9415406919619627E-002 
                                    1588                  3.4754405729075460E-001                 -1.9190374631376190E+000                  7.9116077833301048E+000                  5.0348738921741374E+000                  2.1008874665055338E+001                  0.0000000000000000E+000                  9.8058440532669977E-001                  1.9415594673300229E-002 
                                    1589                  3.4707672971316478E-001                 -1.9195410538281530E+000                  7.9119843643333851E+000                  5.0379161508416868E+000                  2.1013271862774261E+001                  0.0000000000000000E+000                  9.8058411875572526E-001                  1.9415881244274735E-002 
                                    1590                  3.4614207455798512E-001                 -1.9205464291605530E+000                  7.9124795928392064E+000                  5.0419504931934771E+000                  2.1019104284368225E+001                  0.0000000000000000E+000                  9.8058372864503940E-001                  1.9416271354960601E-002 
                                    1591                  3.4520741940280542E-001                 -1.9215494419464518E+000                  7.9129679840756166E+000                  5.0459559243341081E+000                  2.1024896893418635E+001                  0.0000000000000000E+000                  9.8058332885401112E-001                  1.9416671145988884E-002 
