                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     500                                      681                  1.6450000000000000E+000                  2.0000000000000000E-002                  4.0193974763939506E+005                  5.8968851927422756E+003                  4.8503645164810132E+003                  8.1706616333425099E+000                  4.0535794828196927E+000                 -5.5142570609122741E+000                  6.9999999999940121E-001                  2.9797635849924230E-005                  2.7997020236474884E-001                  3.4416106108120128E-003                  1.0081585468366041E-003                  9.3604466091399725E-003                  2.0994599496976488E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999999990154E+000                  4.9017110973100441E-005                  4.6055098289001140E-001                  5.6614494547857575E-003                  1.6584208095462136E-003                  1.5397934672035273E-002                  3.4536116172526293E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999918442546E+000                  4.0513476812806823E+000                  1.6449999874318262E+000                  4.0504492602145321E+000                  6.3710154757580196E+004                  1.9178534792943089E+006                  2.0133008485960913E+009                  4.0344012573726361E-007                  4.0344012573726372E-007                  0.0000000000000000E+000                  1.6141050220520609E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2684474840535141E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     533                  1.2158508474522833E+000                  4.1729093868215372E-001                  6.0557994518798592E+000                 -1.3352988548022040E+000                  1.2843529082717865E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     534                  1.2052057560386928E+000                  4.1463624751820793E-001                  6.0619662739627200E+000                 -1.3259308131547320E+000                  1.2859116841895815E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     535                  1.1943381426470725E+000                  4.1193437172821723E-001                  6.0665781890312465E+000                 -1.3188930112913355E+000                  1.2870806467946865E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     536                  1.1888199868972966E+000                  4.1056538787230035E-001                  6.0712222267692955E+000                 -1.3118699139280272E+000                  1.2882513978878883E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     537                  1.1776131990108378E+000                  4.0779032087877687E-001                  6.0773967398691520E+000                 -1.3024885103483161E+000                  1.2898122312672859E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     538                  1.1661767794474274E+000                  4.0496477954663979E-001                  6.0835743117218408E+000                 -1.2931002883110199E+000                  1.2913738682624713E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     539                  1.1545079860434588E+000                  4.0208735792661132E-001                  6.0897549390141972E+000                 -1.2837058362237750E+000                  1.2929362967707897E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     540                  1.1426041432012279E+000                  3.9915658406329407E-001                  6.0959386136273963E+000                 -1.2743063179277605E+000                  1.2944995042421844E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     541                  1.1304626485663245E+000                  3.9617091169984042E-001                  6.1021253121223271E+000                 -1.2649026132205472E+000                  1.2960634778245591E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     542                  1.1180809802742702E+000                  3.9312871730318688E-001                  6.1083149936779151E+000                 -1.2554951092547211E+000                  1.2976282044828094E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     543                  1.1054567044542891E+000                  3.9002829838005942E-001                  6.1145076094755986E+000                 -1.2460836808568618E+000                  1.2991936710862380E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     544                  1.0925874830681668E+000                  3.8686787190235911E-001                  6.1207031136117793E+000                 -1.2366679429589253E+000                  1.3007598644326253E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     545                  1.0794710824631506E+000                  3.8364557091445772E-001                  6.1253383166102635E+000                 -1.2295910997589643E+000                  1.3019348232443736E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     546                  1.0728195227458615E+000                  3.8201067338111488E-001                  6.1284382525488930E+000                 -1.2248796638228716E+000                  1.3027184730699805E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     547                  1.0661053826163895E+000                  3.8035956733164167E-001                  6.1315388873097669E+000                 -1.2201671987291036E+000                  1.3035022968313761E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     548                  1.0593284163946379E+000                  3.7869199224594963E-001                  6.1346402150146737E+000                 -1.2154537787232498E+000                  1.3042862928407095E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     549                  1.0524883866794683E+000                  3.7700768069556850E-001                  6.1377422297479614E+000                 -1.2107394669648783E+000                  1.3050704594167085E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     550                  1.0455850646411218E+000                  3.7530635813232266E-001                  6.1408449259148101E+000                 -1.2060243039879364E+000                  1.3058547948906307E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     551                  1.0386182303287570E+000                  3.7358774271599449E-001                  6.1439482985273806E+000                 -1.2013082458442310E+000                  1.3066392976105803E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     552                  1.0315876729978275E+000                  3.7185154538742310E-001                  6.1470523430846535E+000                 -1.1965911410986141E+000                  1.3074239659419558E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     553                  1.0244931914610280E+000                  3.7009747004830151E-001                  6.1501570552505660E+000                 -1.1918728523170268E+000                  1.3082087982629760E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     554                  1.0173345944676699E+000                  3.6832521326333073E-001                  6.1532624306192529E+000                 -1.1871532805065643E+000                  1.3089937929582648E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     555                  1.0101117011170566E+000                  3.6653446385248462E-001                  6.1563684644663663E+000                 -1.1824323745255623E+000                  1.3097789484120630E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     556                  1.0028243412873701E+000                  3.6472490242320055E-001                  6.1594751514792589E+000                 -1.1777101372849548E+000                  1.3105642630029617E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     557                  9.9547235607239060E-001                  3.6289620084988311E-001                  6.1625824855145606E+000                 -1.1729866398561550E+000                  1.3113497351009544E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     558                  9.8805559822311018E-001                  3.6104802166237515E-001                  6.1656904596559361E+000                 -1.1682620562459114E+000                  1.3121353630676865E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     559                  9.8057393259099179E-001                  3.5918001724648435E-001                  6.1687990664971410E+000                 -1.1635365502126938E+000                  1.3129211452614189E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     560                  9.7302723656873225E-001                  3.5729182948881766E-001                  6.1719082982965023E+000                 -1.1588102303048400E+000                  1.3137070800441002E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     561                  9.6541540051709185E-001                  3.5538308959703491E-001                  6.1750181470538292E+000                 -1.1540831529736792E+000                  1.3144931657889432E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     562                  9.5773832819128679E-001                  3.5345341789845719E-001                  6.1781286045979265E+000                 -1.1493553291996128E+000                  1.3152794008870124E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     563                  9.4999593718165409E-001                  3.5150242360346756E-001                  6.1812396626909845E+000                 -1.1446267345423355E+000                  1.3160657837520002E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     564                  9.4218815937350664E-001                  3.4952970451656246E-001                  6.1843513131349139E+000                 -1.1398973283854410E+000                  1.3168523128230564E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     565                  9.3431494143056626E-001                  3.4753484664954770E-001                  6.1874635478477487E+000                 -1.1351670962793809E+000                  1.3176389865655311E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     566                  9.2637624531431484E-001                  3.4551742362399990E-001                  6.1905763589168181E+000                 -1.1304360569274441E+000                  1.3184258034698987E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     567                  9.1837204885271395E-001                  3.4347699601630860E-001                  6.1936897386202476E+000                 -1.1257042361329115E+000                  1.3192127620496743E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     568                  9.1030234633822715E-001                  3.4141311079345638E-001                  6.1968036793801291E+000                 -1.1209716486509982E+000                  1.3199998608391624E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     569                  9.0216714914442020E-001                  3.3932530080652296E-001                  6.1999181736518931E+000                 -1.1162382840156460E+000                  1.3207870983913429E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     570                  8.9396648635429854E-001                  3.3721308432604974E-001                  6.2030332138397881E+000                 -1.1115040872740538E+000                  1.3215744732760658E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     571                  8.8570040539428130E-001                  3.3507596464707518E-001                  6.2061487925269354E+000                 -1.1067689460263606E+000                  1.3223619840783169E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     572                  8.7736897266894465E-001                  3.3291342973759563E-001                  6.2092649028466997E+000                 -1.1020327594582497E+000                  1.3231496293961207E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     573                  8.6897227419884515E-001                  3.3072495151923842E-001                  6.2123815386854080E+000                 -1.0972954655962848E+000                  1.3239374078386977E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     574                  8.6051041629741010E-001                  3.2850998497235229E-001                  6.2154986948521485E+000                 -1.0925570499928232E+000                  1.3247253180242533E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     575                  8.5198352628748664E-001                  3.2626796714703582E-001                  6.2186163672714700E+000                 -1.0878175503108922E+000                  1.3255133585781197E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     576                  8.4339175325411320E-001                  3.2399831609284746E-001                  6.2217345531570603E+000                 -1.0830770587005321E+000                  1.3263015281316390E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     577                  8.3473526883768556E-001                  3.2170042971337065E-001                  6.2248532506712930E+000                 -1.0783357386650472E+000                  1.3270898253218531E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     578                  8.2601426806994949E-001                  3.1937368446190295E-001                  6.2279724580538929E+000                 -1.0735937689683319E+000                  1.3278782487929741E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     579                  8.1722897025024610E-001                  3.1701743426263473E-001                  6.2310921730726481E+000                 -1.0688512933434624E+000                  1.3286667972000922E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     580                  8.0837961981204143E-001                  3.1463100963386814E-001                  6.2342123928634470E+000                 -1.0641084174442321E+000                  1.3294554692153694E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     581                  7.9946648718169711E-001                  3.1221371676934895E-001                  6.2373331138020109E+000                 -1.0593652089447350E+000                  1.3302442635346235E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     582                  7.9048986966974744E-001                  3.0976483656834314E-001                  6.2404543314017067E+000                 -1.0546216994502842E+000                  1.3310331788822676E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     583                  7.8145009240052776E-001                  3.0728362360168443E-001                  6.2435760403663583E+000                 -1.0498778322281355E+000                  1.3318222140143932E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     584                  7.7234750928249085E-001                  3.0476930532566621E-001                  6.2466982349689006E+000                 -1.0451333908725118E+000                  1.3326113677177389E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     585                  7.6318250401935639E-001                  3.0222108168248513E-001                  6.2498209093470223E+000                 -1.0403881470705223E+000                  1.3334006388010552E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     586                  7.5395549117159999E-001                  2.9963812381517918E-001                  6.2529440574957276E+000                 -1.0356418940742149E+000                  1.3341900260839198E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     587                  7.4466691728369216E-001                  2.9701957250770100E-001                  6.2560676732354743E+000                 -1.0308944578887749E+000                  1.3349795283854055E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     588                  7.3531726204197156E-001                  2.9436453645067134E-001                  6.2591917501906682E+000                 -1.0261457010299415E+000                  1.3357691445152007E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     589                  7.2590703945407531E-001                  2.9167209036066133E-001                  6.2623162817839164E+000                 -1.0213955477193366E+000                  1.3365588732678443E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     590                  7.1643679905093327E-001                  2.8894127280423743E-001                  6.2654412614938897E+000                 -1.0166441636015175E+000                  1.3373487134211560E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     591                  7.0690712711682335E-001                  2.8617108270436997E-001                  6.2685666832810334E+000                 -1.0118918258548204E+000                  1.3381386637462480E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     592                  6.9731864797156329E-001                  2.8336047642032464E-001                  6.2716925417637155E+000                 -1.0071387979956765E+000                  1.3389287230221630E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     593                  6.8767202532751148E-001                  2.8050836544290841E-001                  6.2748188322011522E+000                 -1.0023853222586148E+000                  1.3397188900488000E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     594                  6.7796796372447565E-001                  2.7761361398593221E-001                  6.2779455504221877E+000                 -9.9763161482146412E-001                  1.3405091636579133E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     595                  6.6820721004389871E-001                  2.7467503644625341E-001                  6.2810726927158012E+000                 -9.9287786072067052E-001                  1.3412995427220883E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     596                  6.5839055510531252E-001                  2.7169139472396592E-001                  6.2842002556364704E+000                 -9.8812409755816710E-001                  1.3420900261615447E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     597                  6.4851883534778287E-001                  2.6866139617532836E-001                  6.2873282357663953E+000                 -9.8337016881037775E-001                  1.3428806129432145E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     598                  6.3859293459037036E-001                  2.6558369177628693E-001                  6.2904566296672666E+000                 -9.7861590040533286E-001                  1.3436713020707858E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     599                  6.2861378584548966E-001                  2.6245687289267416E-001                  6.2935854340261956E+000                 -9.7386111953146570E-001                  1.3444620925749600E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     600                  6.1858237319900311E-001                  2.5927946766586468E-001                  6.2967146458162171E+000                 -9.6910565746871213E-001                  1.3452529835033575E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     601                  6.0849973378790445E-001                  2.5604993710316792E-001                  6.2998442624315221E+000                 -9.6434935167207436E-001                  1.3460439739089788E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     602                  5.9836695988489996E-001                  2.5276667085173055E-001                  6.3029742816960113E+000                 -9.5959207630625720E-001                  1.3468350628371816E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     603                  5.8818520109548234E-001                  2.4942798240402611E-001                  6.3061047014373433E+000                 -9.5483385047689751E-001                  1.3476262493132682E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     604                  5.7795566666357523E-001                  2.4603210305448484E-001                  6.3092355189790581E+000                 -9.5007474338776565E-001                  1.3484175323391527E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     605                  5.6767962784630932E-001                  2.4257717607614515E-001                  6.3123667309935998E+000                 -9.4531483451226250E-001                  1.3492089108969084E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     606                  5.5735842034149385E-001                  2.3906125070127510E-001                  6.3154983335205399E+000                 -9.4055421460042410E-001                  1.3500003839574456E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     607                  5.4699344678831507E-001                  2.3548227555861051E-001                  6.3186303220720950E+000                 -9.3579299015696038E-001                  1.3507919504935566E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     608                  5.3658617935767861E-001                  2.3183809148302992E-001                  6.3217626918552154E+000                 -9.3103127722207812E-001                  1.3515836094971256E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     609                  5.2613816244691580E-001                  2.2812642372371753E-001                  6.3248954381256963E+000                 -9.2626915071172655E-001                  1.3523753599994762E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     610                  5.1565101550363612E-001                  2.2434487388392885E-001                  6.3280285564649397E+000                 -9.2150662184642340E-001                  1.3531672010883389E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     611                  5.0512643606564189E-001                  2.2049091135230048E-001                  6.3311620427751434E+000                 -9.1674366446543243E-001                  1.3539591319134800E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     612                  4.9456620312417859E-001                  2.1656186376392503E-001                  6.3342958931068392E+000                 -9.1198021968371745E-001                  1.3547511516810061E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     613                  4.8397218076884319E-001                  2.1255490655587334E-001                  6.3374301034345679E+000                 -9.0721620111605927E-001                  1.3555432596404973E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     614                  4.7334632208023097E-001                  2.0846705148763478E-001                  6.3405646693930020E+000                 -9.0245150174748689E-001                  1.3563354550671923E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     615                  4.6269067328013724E-001                  2.0429513398499205E-001                  6.3436995861218417E+000                 -8.9768603263606428E-001                  1.3571277372399283E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     616                  4.5200737815157732E-001                  2.0003579884519210E-001                  6.3468348484886912E+000                 -8.9291979166049251E-001                  1.3579201054182281E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     617                  4.4129868273058442E-001                  1.9568548377578801E-001                  6.3499704513577555E+000                 -8.8815282334327916E-001                  1.3587125588277448E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     618                  4.3056694019648506E-001                  1.9124040155991023E-001                  6.3531063896142355E+000                 -8.8338520029520495E-001                  1.3595050966561343E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     619                  4.1981461595846997E-001                  1.8669652044194307E-001                  6.3562426581646969E+000                 -8.7861701142432669E-001                  1.3602977180567480E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     620                  4.0904429303237266E-001                  1.8204954245956972E-001                  6.3593792519516672E+000                 -8.7384834908118136E-001                  1.3610904221566429E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     621                  3.9825867774684365E-001                  1.7729487946450731E-001                  6.3625161659272473E+000                 -8.6907929197685152E-001                  1.3618832080604735E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     622                  3.8746060601233778E-001                  1.7242762665730046E-001                  6.3648707220595284E+000                 -8.6549153229977271E-001                  1.3624790881124802E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     623                  3.8205782213175860E-001                  1.6995020632594543E-001                  6.3672220942684010E+000                 -8.6192516375215844E-001                  1.3630725238788402E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     624                  3.7124668138658534E-001                  1.6490410637858396E-001                  6.3703597848544922E+000                 -8.5715528169430610E-001                  1.3638655103147419E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     625                  3.6043078270742912E-001                  1.5973156587305601E-001                  6.3734977760587181E+000                 -8.5238514009488420E-001                  1.3646585755223651E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     626                  3.4961346903993079E-001                  1.5442631335290566E-001                  6.3766360616737128E+000                 -8.4761479421238906E-001                  1.3654517186898568E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     627                  3.3879824569893779E-001                  1.4898159466479546E-001                  6.3797746354542442E+000                 -8.4284430539590494E-001                  1.3662449390698452E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     628                  3.2798878957098998E-001                  1.4339012212368804E-001                  6.3829134911771934E+000                 -8.3807371282273035E-001                  1.3670382360005897E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     629                  3.1718895860886848E-001                  1.3764401694061687E-001                  6.3860526223322793E+000                 -8.3330289222008147E-001                  1.3678316088730606E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     630                  3.0640280409521436E-001                  1.3173474670115845E-001                  6.3891920219893947E+000                 -8.2853165486427371E-001                  1.3686250571279952E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     631                  2.9563458062533371E-001                  1.2565305080312678E-001                  6.3923316830424524E+000                 -8.2375981054441672E-001                  1.3694185802861067E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     632                  2.8488875930311580E-001                  1.1938885530666417E-001                  6.3954715981567114E+000                 -8.1898718269626203E-001                  1.3702121778744724E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     633                  2.7417004270092332E-001                  1.1293117506182067E-001                  6.3986117598113834E+000                 -8.1421362191512514E-001                  1.3710058493676483E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     634                  2.6348338010626376E-001                  1.0626799973844607E-001                  6.4017521604759198E+000                 -8.0943902704593174E-001                  1.3717995941568637E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     635                  2.5283398456493339E-001                  9.9386161355081409E-002                  6.4048927929780026E+000                 -8.0466349810574922E-001                  1.3725934115129705E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     636                  2.4222735157389186E-001                  9.2271177150716643E-002                  6.4080336509319187E+000                 -7.9988726347980188E-001                  1.3733873005806705E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     637                  2.3166927952380520E-001                  8.4907066367618939E-002                  6.4111747287030534E+000                 -7.9511051096712326E-001                  1.3741812604073928E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     638                  2.2116589212150950E-001                  7.7276137082342475E-002                  6.4143160210701282E+000                 -7.9033337018830385E-001                  1.3749752899828213E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     639                  2.1072366336970327E-001                  6.9358733928788510E-002                  6.4174575228780260E+000                 -7.8555590320278323E-001                  1.3757693882736211E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     640                  2.0034944564157470E-001                  6.1132937658921867E-002                  6.4205992286981699E+000                 -7.8077809851405811E-001                  1.3765635542452110E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     641                  1.9005050139203911E-001                  5.2574204987972162E-002                  6.4237411324139391E+000                 -7.7599986860074299E-001                  1.3773577868653637E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     642                  1.7983453915044453E-001                  4.3654933805126271E-002                  6.4268832267094256E+000                 -7.7122111161744966E-001                  1.3781520850827683E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     643                  1.6970975461173168E-001                  3.4343932995421940E-002                  6.4300255028633924E+000                 -7.6644178661729367E-001                  1.3789464477826927E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     644                  1.5968487778218551E-001                  2.4605770567536132E-002                  6.4331679508809572E+000                 -7.6166191973453479E-001                  1.3797408737351857E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     645                  1.4976922716034566E-001                  1.4399966779541175E-002                  6.4363105596210062E+000                 -7.5688160106094282E-001                  1.3805353615486002E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     646                  1.3997277229870589E-001                  3.6799859474102451E-003                  6.4394533168658894E+000                 -7.5210097787573649E-001                  1.3813299096341069E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
                                     647                  1.3030620659386841E-001                 -7.6080364475566006E-003                  6.4425962093356137E+000                 -7.4732022164646206E-001                  1.3821245161815648E+001                  6.9999999999940132E-001                  2.8000000000059877E-001                  1.9999999999999907E-002 
