                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   17400                                     1686                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0895681598810489E+009                  4.3565278139460624E+000                  3.6544562311944760E+003                  1.2045869259092915E+003                  8.6702651585192456E+001                  1.9772948422005975E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041342361075912E-001                  1.1494472093261923E-004                  1.1874265417339876E-002                  1.4069645228160430E-003                  2.1000774446375942E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1362301581725716E-001                  5.2831932276463682E-004                  7.8958126200115997E-001                  1.0509112868113775E-002                  6.4824475629321711E-003                  1.1460604740763148E-002                  6.0866542401545728E-003                  4.6209811685569674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449006856226371E+000                  8.5878113456179548E+001                  1.6448735030438111E+000                  8.5683609714858093E+001                  6.3023016998031465E+006                  6.0819216189305462E+002                  1.3656133605785729E+007                  4.6428653126205636E+003                  1.6664110968260766E-002                  3.0679068717901473E+003                  5.3314496259298606E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5942905391317032E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1547                  1.5039827979406872E-001                 -1.8221339503408092E+000                  7.7388822604821632E+000                  4.3128602836244472E+000                  1.9968121078865508E+001                  0.0000000000000000E+000                  9.7937712585107439E-001                  2.0622874148925607E-002 
                                    1548                  1.5039506040295214E-001                 -1.8221432999175746E+000                  7.7351352274987946E+000                  4.3148343341064361E+000                  1.9968167033781704E+001                  0.0000000000000000E+000                  9.7937728888531739E-001                  2.0622711114682613E-002 
                                    1549                  1.5039076788146313E-001                 -1.8221557104175481E+000                  7.7306880327998870E+000                  4.3171532240015322E+000                  1.9968219552235929E+001                  0.0000000000000000E+000                  9.7937747484025772E-001                  2.0622525159742278E-002 
                                    1550                  1.5038647535997410E-001                 -1.8221680558845224E+000                  7.7248960963894380E+000                  4.3201347400252548E+000                  1.9968285196963777E+001                  0.0000000000000000E+000                  9.7937770709543437E-001                  2.0622292904565631E-002 
                                    1551                  1.5038003657774077E-001                 -1.8221864493420268E+000                  7.7187502542085911E+000                  4.3232504178062401E+000                  1.9968350840079641E+001                  0.0000000000000000E+000                  9.7937793934981920E-001                  2.0622060650180796E-002 
                                    1552                  1.5037574405625173E-001                 -1.8221986252761762E+000                  7.7136095936290561E+000                  4.3258193115951995E+000                  1.9968403351819010E+001                  0.0000000000000000E+000                  9.7937812481646691E-001                  2.0621875183533089E-002 
                                    1553                  1.5037145153476292E-001                 -1.8222107304162303E+000                  7.7082338728143904E+000                  4.3284695203531207E+000                  1.9968455861564891E+001                  0.0000000000000000E+000                  9.7937831013846699E-001                  2.0621689861533010E-002 
                                    1554                  1.5036715901327391E-001                 -1.8222227629147307E+000                  7.7026031163180617E+000                  4.3312061182133190E+000                  1.9968508369282407E+001                  0.0000000000000000E+000                  9.7937849487848350E-001                  2.0621505121516504E-002 
                                    1555                  1.5036286649178507E-001                 -1.8222347208226268E+000                  7.6966954040257427E+000                  4.3340343832472055E+000                  1.9968560874935783E+001                  0.0000000000000000E+000                  9.7937867836099823E-001                  2.0621321639001766E-002 
                                    1556                  1.5035857397029606E-001                 -1.8222466020880421E+000                  7.6920471125243850E+000                  4.3362289025057787E+000                  1.9968600253195184E+001                  0.0000000000000000E+000                  9.7937881649332503E-001                  2.0621183506674967E-002 
                                    1557                  1.5035642770955154E-001                 -1.8222525131412870E+000                  7.6888624668164924E+000                  4.3377170234345215E+000                  1.9968626504439065E+001                  0.0000000000000000E+000                  9.7937890878675227E-001                  2.0621091213247733E-002 
                                    1558                  1.5035428144880703E-001                 -1.8222584042149552E+000                  7.6839503734620669E+000                  4.3399879469087637E+000                  1.9968665879904211E+001                  0.0000000000000000E+000                  9.7937904753470784E-001                  2.0620952465292164E-002 
                                    1559                  1.5034998892731802E-001                 -1.8222701256273073E+000                  7.6779235868941118E+000                  4.3427335577146682E+000                  1.9968711817082728E+001                  0.0000000000000000E+000                  9.7937920954032309E-001                  2.0620790459676908E-002 
                                    1560                  1.5034676953620124E-001                 -1.8222788619020522E+000                  7.6725364911279046E+000                  4.3451504735205653E+000                  1.9968751190265053E+001                  0.0000000000000000E+000                  9.7937934853567354E-001                  2.0620651464326456E-002 
                                    1561                  1.5034355014508466E-001                 -1.8222875502159830E+000                  7.6678607122695768E+000                  4.3472198590225721E+000                  1.9968784000446629E+001                  0.0000000000000000E+000                  9.7937946445938995E-001                  2.0620535540610052E-002 
                                    1562                  1.5034140388434017E-001                 -1.8222933151791929E+000                  7.6640086108828811E+000                  4.3489051210816987E+000                  1.9968810247826223E+001                  0.0000000000000000E+000                  9.7937955728334114E-001                  2.0620442716658860E-002 
                                    1563                  1.5033925762359565E-001                 -1.8222990580433005E+000                  7.6600447462458829E+000                  4.3506208876234505E+000                  1.9968836494633134E+001                  0.0000000000000000E+000                  9.7937965016045003E-001                  2.0620349839549967E-002 
                                    1564                  1.5033711136285113E-001                 -1.8223047784903261E+000                  7.6559647677260871E+000                  4.3523675626150045E+000                  1.9968862740862008E+001                  0.0000000000000000E+000                  9.7937974311684550E-001                  2.0620256883154497E-002 
                                    1565                  1.5033496510210662E-001                 -1.8223104762013693E+000                  7.6507078290276009E+000                  4.3545894429753433E+000                  1.9968895547670918E+001                  0.0000000000000000E+000                  9.7937985930143212E-001                  2.0620140698567879E-002 
                                    1566                  1.5033174571098987E-001                 -1.8223189795718417E+000                  7.6452280417622021E+000                  4.3568712540181700E+000                  1.9968928353868414E+001                  0.0000000000000000E+000                  9.7937997550061728E-001                  2.0620024499382716E-002 
                                    1567                  1.5032959945024535E-001                 -1.8223246190542344E+000                  7.6418417981711544E+000                  4.3582640318493242E+000                  1.9968948037138805E+001                  0.0000000000000000E+000                  9.7938004519777799E-001                  2.0619954802222007E-002 
                                    1568                  1.5032852631987328E-001                 -1.8223274298490684E+000                  7.6383960750049376E+000                  4.3596679017516538E+000                  1.9968967719886191E+001                  0.0000000000000000E+000                  9.7938011481738430E-001                  2.0619885182615705E-002 
                                    1569                  1.5032638005912877E-001                 -1.8223330334589729E+000                  7.6336699936557624E+000                  4.3615714699227981E+000                  1.9968993963141518E+001                  0.0000000000000000E+000                  9.7938020776984358E-001                  2.0619792230156420E-002 
                                    1570                  1.5032423379838428E-001                 -1.8223386127767820E+000                  7.6288018775466906E+000                  4.3635059729310219E+000                  1.9969020205784968E+001                  0.0000000000000000E+000                  9.7938030080888594E-001                  2.0619699191114060E-002 
                                    1571                  1.5032208753763976E-001                 -1.8223441675111900E+000                  7.6237878905095897E+000                  4.3654708241053015E+000                  1.9969046447810594E+001                  0.0000000000000000E+000                  9.7938039386585829E-001                  2.0619606134141710E-002 
                                    1572                  1.5031994127689524E-001                 -1.8223496973831312E+000                  7.6186246014865509E+000                  4.3674651733820609E+000                  1.9969072689212485E+001                  0.0000000000000000E+000                  9.7938048694616819E-001                  2.0619513053831806E-002 
                                    1573                  1.5031779501615072E-001                 -1.8223552021290343E+000                  7.6133091315018984E+000                  4.3694878634246308E+000                  1.9969098929984597E+001                  0.0000000000000000E+000                  9.7938058009683782E-001                  2.0619419903162184E-002 
                                    1574                  1.5031564875540623E-001                 -1.8223606815045279E+000                  7.6078391493291555E+000                  4.3715374476103648E+000                  1.9969125170120837E+001                  0.0000000000000000E+000                  9.7938067328307032E-001                  2.0619326716929676E-002 
                                    1575                  1.5031350249466174E-001                 -1.8223661352878384E+000                  7.6022130311036307E+000                  4.3736121497304028E+000                  1.9969151409615115E+001                  0.0000000000000000E+000                  9.7938076659703011E-001                  2.0619233402969894E-002 
                                    1576                  1.5031135623391739E-001                 -1.8223715632835911E+000                  7.5964299595579909E+000                  4.3757098521779065E+000                  1.9969177648461162E+001                  0.0000000000000000E+000                  9.7938086011959569E-001                  2.0619139880404314E-002 
                                    1577                  1.5030920997317290E-001                 -1.8223769653266535E+000                  7.5904901312115403E+000                  4.3778280517988968E+000                  1.9969203886652799E+001                  0.0000000000000000E+000                  9.7938095343508869E-001                  2.0619046564911314E-002 
                                    1578                  1.5030706371242838E-001                 -1.8223823412864106E+000                  7.5843947755831698E+000                  4.3799638890937960E+000                  1.9969230124183781E+001                  0.0000000000000000E+000                  9.7938104660551994E-001                  2.0618953394480055E-002 
                                    1579                  1.5030491745168387E-001                 -1.8223876910705694E+000                  7.5781462823452683E+000                  4.3821141421774072E+000                  1.9969256361047872E+001                  0.0000000000000000E+000                  9.7938113979852459E-001                  2.0618860201475409E-002 
                                    1580                  1.5030277119093938E-001                 -1.8223930146289047E+000                  7.5717481630111285E+000                  4.3842752831544205E+000                  1.9969282597238706E+001                  0.0000000000000000E+000                  9.7938123303590874E-001                  2.0618766964091262E-002 
                                    1581                  1.5030062493019486E-001                 -1.8223983119562135E+000                  7.5652051509905558E+000                  4.3864434881663650E+000                  1.9969308832750034E+001                  0.0000000000000000E+000                  9.7938132606281181E-001                  2.0618673937188192E-002 
                                    1582                  1.5029847866945034E-001                 -1.8224035830950516E+000                  7.5602028626021669E+000                  4.3880729505788318E+000                  1.9969328509017792E+001                  0.0000000000000000E+000                  9.7938139582424721E-001                  2.0618604175752786E-002 
                                    1583                  1.5029740553907808E-001                 -1.8224062088660227E+000                  7.5568293871152532E+000                  4.3891582239986118E+000                  1.9969341626257954E+001                  0.0000000000000000E+000                  9.7938144220918255E-001                  2.0618557790817449E-002 
                                    1584                  1.5029633240870585E-001                 -1.8224088281310062E+000                  7.5534220102010599E+000                  4.3902433625448483E+000                  1.9969354743324732E+001                  0.0000000000000000E+000                  9.7938148853772866E-001                  2.0618511462271338E-002 
                                    1585                  1.5029525927833357E-001                 -1.8224114409068159E+000                  7.5499845773543628E+000                  4.3913269284110301E+000                  1.9969367860217318E+001                  0.0000000000000000E+000                  9.7938153466737798E-001                  2.0618465332622016E-002 
                                    1586                  1.5029418614796150E-001                 -1.8224140472188484E+000                  7.5447703684396750E+000                  4.3929494063460437E+000                  1.9969387535145223E+001                  0.0000000000000000E+000                  9.7938160334786251E-001                  2.0618396652137494E-002 
                                    1587                  1.5029203988721701E-001                 -1.8224192405453379E+000                  7.5377306212041173E+000                  4.3950999934139796E+000                  1.9969413767876098E+001                  0.0000000000000000E+000                  9.7938169565552258E-001                  2.0618304344477423E-002 
                                    1588                  1.5028989362647249E-001                 -1.8224244084034467E+000                  7.5305738125370940E+000                  4.3972399840733418E+000                  1.9969439999896473E+001                  0.0000000000000000E+000                  9.7938178840842061E-001                  2.0618211591579394E-002 
                                    1589                  1.5028774736572797E-001                 -1.8224295510426503E+000                  7.5233342506447380E+000                  4.3993580767025833E+000                  1.9969466231200293E+001                  0.0000000000000000E+000                  9.7938188132520865E-001                  2.0618118674791353E-002 
                                    1590                  1.5028560110498349E-001                 -1.8224346688431701E+000                  7.5159937274377278E+000                  4.4014586153218138E+000                  1.9969492461781641E+001                  0.0000000000000000E+000                  9.7938197455365661E-001                  2.0618025446343391E-002 
                                    1591                  1.5028345484423897E-001                 -1.8224397621299764E+000                  7.5085859884674147E+000                  4.4035312835559308E+000                  1.9969518691634569E+001                  0.0000000000000000E+000                  9.7938206778403325E-001                  2.0617932215966750E-002 
                                    1592                  1.5028130858349445E-001                 -1.8224448313449333E+000                  7.5010876952518535E+000                  4.4055819472584306E+000                  1.9969544920753492E+001                  0.0000000000000000E+000                  9.7938216106215115E-001                  2.0617838937848854E-002 
                                    1593                  1.5027916232274996E-001                 -1.8224498768566164E+000                  7.4935287769079801E+000                  4.4076019907346033E+000                  1.9969571149132591E+001                  0.0000000000000000E+000                  9.7938225451449235E-001                  2.0617745485507655E-002 
                                    1594                  1.5027701606200561E-001                 -1.8224548991291292E+000                  7.4858819837545161E+000                  4.4095981903948065E+000                  1.9969597376766348E+001                  0.0000000000000000E+000                  9.7938234815848646E-001                  2.0617651841513540E-002 
                                    1595                  1.5027486980126112E-001                 -1.8224598985431866E+000                  7.4781804152207414E+000                  4.4115616374850122E+000                  1.9969623603649310E+001                  0.0000000000000000E+000                  9.7938244179793388E-001                  2.0617558202066122E-002 
                                    1596                  1.5027272354051660E-001                 -1.8224648755773838E+000                  7.4704026941432611E+000                  4.4134975275951325E+000                  1.9969649829776156E+001                  0.0000000000000000E+000                  9.7938253544984699E-001                  2.0617464550153008E-002 
                                    1597                  1.5027057727977208E-001                 -1.8224698306455436E+000                  7.4625912047675298E+000                  4.4153954272007852E+000                  1.9969676055141619E+001                  0.0000000000000000E+000                  9.7938262924237662E-001                  2.0617370757623377E-002 
                                    1598                  1.5026843101902759E-001                 -1.8224747642754278E+000                  7.4547349622842702E+000                  4.4172583003178065E+000                  1.9969702279740602E+001                  0.0000000000000000E+000                  9.7938272322258690E-001                  2.0617276777413096E-002 
                                    1599                  1.5026628475828308E-001                 -1.8224796769552745E+000                  7.4468880109759779E+000                  4.4190741633146082E+000                  1.9969728503568049E+001                  0.0000000000000000E+000                  9.7938281707407160E-001                  2.0617182925928401E-002 
                                    1600                  1.5026413849753856E-001                 -1.8224845693028862E+000                  7.4390494342815998E+000                  4.4208443826110209E+000                  1.9969754726619211E+001                  0.0000000000000000E+000                  9.7938291094752117E-001                  2.0617089052478832E-002 
                                    1601                  1.5026199223679407E-001                 -1.8224894419138191E+000                  7.4312798500858586E+000                  4.4225570308843078E+000                  1.9969780948889365E+001                  0.0000000000000000E+000                  9.7938300455658100E-001                  2.0616995443418995E-002 
                                    1602                  1.5025984597604972E-001                 -1.8224942955104020E+000                  7.4196876042375743E+000                  4.4250365115269217E+000                  1.9969820280522473E+001                  0.0000000000000000E+000                  9.7938314413278604E-001                  2.0616855867213957E-002 
                                    1603                  1.5025555345456074E-001                 -1.8225039479246115E+000                  7.4049751885799342E+000                  4.4280585461104964E+000                  1.9969872720323298E+001                  0.0000000000000000E+000                  9.7938333186886961E-001                  2.0616668131130389E-002 
                                    1604                  1.5025126093307170E-001                 -1.8225135340426746E+000                  7.3909284277439191E+000                  4.4308186767524180E+000                  1.9969925156924255E+001                  0.0000000000000000E+000                  9.7938352060156164E-001                  2.0616479398438359E-002 
                                    1605                  1.5024696841158267E-001                 -1.8225230600587707E+000                  7.3778790756491288E+000                  4.4332790553760493E+000                  1.9969977590296988E+001                  0.0000000000000000E+000                  9.7938370995869084E-001                  2.0616290041309160E-002 
                                    1606                  1.5024267589009385E-001                 -1.8225325328819468E+000                  7.3595050516405980E+000                  4.4365811223265164E+000                  1.9970056233102472E+001                  0.0000000000000000E+000                  9.7938399396059572E-001                  2.0616006039404278E-002 
                                    1607                  1.5023409084711581E-001                 -1.8225513368616753E+000                  7.3397090870608546E+000                  4.4399470228640689E+000                  1.9970161080194192E+001                  1.0000000000000000E-099                  9.7938437704731318E-001                  2.0615622952686818E-002 
                                    1608                  1.5022550580413796E-001                 -1.8225699980833407E+000                  7.3170665836437410E+000                  4.4435669395426070E+000                  1.9970302879222714E+001                  1.0000000000000006E-099                  9.7938490410123269E-001                  2.0615095898767311E-002 
                                    1609                  1.5021086546683105E-001                 -1.8226015629604386E+000                  7.2991066142309160E+000                  4.4463080604526111E+000                  1.9970481616510675E+001                  1.0000000000000004E-099                  9.7938555555299855E-001                  2.0614444447001445E-002 
                                    1610                  1.5019622512952432E-001                 -1.8226329360571845E+000                  7.2805834127245914E+000                  4.4490386161869502E+000                  1.9970749635893334E+001                  1.0000000000000004E-099                  9.7938651903628948E-001                  2.0613480963710518E-002 
                                    1611                  1.5016694445491069E-001                 -1.8226953091738509E+000                  7.2656463901225408E+000                  4.4513429088992167E+000                  1.9971285382110846E+001                  1.0000000000000002E-099                  9.7938842364861445E-001                  2.0611576351385552E-002 
                                    1612                  1.5010838310568339E-001                 -1.8228194752472386E+000                  7.2606652335532207E+000                  4.4526716322485624E+000                  1.9972355701176063E+001                  1.0000000000000006E-099                  9.7939218345998447E-001                  2.0607816540015533E-002 
                                    1613                  1.4999126040722879E-001                 -1.8230673671075870E+000                  7.2602040150705642E+000                  4.4541205067178309E+000                  1.9974491657493505E+001                  1.0000000000000004E-099                  9.7939958667717841E-001                  2.0600413322821587E-002 
                                    1614                  1.4975701501031966E-001                 -1.8235627695809951E+000                  7.2603038296516775E+000                  4.4568771644546610E+000                  1.9978744989172082E+001                  1.0000000000000002E-099                  9.7941408680549558E-001                  2.0585913194504424E-002 
                                    1615                  1.4928852421650129E-001                 -1.8245523665900967E+000                  7.2607961752630281E+000                  4.4623041785479689E+000                  1.9987178499386182E+001                  1.0000000000000000E-099                  9.7944214679240893E-001                  2.0557853207591070E-002 
                                    1616                  1.4835154262886463E-001                 -1.8265270856052267E+000                  7.2651380863275410E+000                  4.4725565556103790E+000                  2.0003761947969426E+001                  1.0000000000000000E-099                  9.7949487162197280E-001                  2.0505128378027204E-002 
                                    1617                  1.4647757945359144E-001                 -1.8304638565493914E+000                  7.2688680592549861E+000                  4.4874438838626940E+000                  2.0027364101685919E+001                  1.0000000000000000E-099                  9.7956053156433076E-001                  2.0439468435669239E-002 
                                    1618                  1.4425872129933709E-001                 -1.8351034578280325E+000                  7.2727329671265366E+000                  4.5017792829878402E+000                  2.0050153412060126E+001                  1.0000000000000002E-099                  9.7961638089703640E-001                  2.0383619102963602E-002 
                                    1619                  1.4242188601277969E-001                 -1.8389298624072836E+000                  7.2740448806606981E+000                  4.5146580027107541E+000                  2.0070247845242083E+001                  1.0000000000000002E-099                  9.7966197879154604E-001                  2.0338021208453960E-002 
                                    1620                  1.4058505072622229E-001                 -1.8427437927116777E+000                  7.2790300483027028E+000                  4.5292756039236561E+000                  2.0093695896037779E+001                  1.0000000000000000E-099                  9.7971085869110741E-001                  2.0289141308892589E-002 
                                    1621                  1.3801331017472493E-001                 -1.8480724028147040E+000                  7.2839541534389758E+000                  4.5457015775757936E+000                  2.0119932545647128E+001                  1.0000000000000000E-099                  9.7976185191693010E-001                  2.0238148083069896E-002 
                                    1622                  1.3551911918587167E-001                 -1.8532321036220940E+000                  7.2876531122326886E+000                  4.5615073408398352E+000                  2.0145009571761211E+001                  1.0000000000000000E-099                  9.7980614937744526E-001                  2.0193850622554743E-002 
                                    1623                  1.3302492819701825E-001                 -1.8583878550344173E+000                  7.2928930057730765E+000                  4.5760950216238356E+000                  2.0168474450826530E+001                  1.0000000000000000E-099                  9.7984615878861325E-001                  2.0153841211386747E-002 
                                    1624                  1.3072388340768973E-001                 -1.8631475176265202E+000                  7.2952611597411137E+000                  4.5900077642538708E+000                  2.0190418961872236E+001                  1.0000000000000002E-099                  9.7988108167628529E-001                  2.0118918323714707E-002 
                                    1625                  1.2842283861836123E-001                 -1.8679112625856529E+000                  7.2999808087569296E+000                  4.6018716645202273E+000                  2.0209586532984698E+001                  1.0000000000000002E-099                  9.7990981408325251E-001                  2.0090185916747494E-002 
                                    1626                  1.2661807171997921E-001                 -1.8716553841130645E+000                  7.3016921820346008E+000                  4.6123342778589675E+000                  2.0226091771029559E+001                  1.0000000000000002E-099                  9.7993367407557319E-001                  2.0066325924426809E-002 
                                    1627                  1.2481330482159736E-001                 -1.8754062344670783E+000                  7.3065447886270514E+000                  4.6275102150808998E+000                  2.0250425816050289E+001                  1.0000000000000000E-099                  9.7996695639942344E-001                  2.0033043600576561E-002 
                                    1628                  1.2115137030764064E-001                 -1.8830498106500908E+000                  7.3116339107466581E+000                  4.6420902812642311E+000                  2.0273876501050502E+001                  1.0000000000000000E-099                  9.7999687122608881E-001                  2.0003128773911194E-002 
                                    1629                  1.1946873023598346E-001                 -1.8865799960473715E+000                  7.3123625787714452E+000                  4.6512844776137818E+000                  2.0288278304818270E+001                  1.0000000000000002E-099                  9.8001462302830766E-001                  1.9985376971692337E-002 
                                    1630                  1.1778609016432627E-001                 -1.8901216903024052E+000                  7.3165597563703262E+000                  4.6644497423960036E+000                  2.0309400059868004E+001                  1.0000000000000000E-099                  9.8003960116165389E-001                  1.9960398838346105E-002 
                                    1631                  1.1442081002101193E-001                 -1.8972510297354124E+000                  7.3216158619856584E+000                  4.6825155283459097E+000                  2.0338282866641368E+001                  1.0000000000000000E-099                  9.8007160556285022E-001                  1.9928394437149777E-002 
                                    1632                  1.1073700077857324E-001                 -1.9051354593700143E+000                  7.3258938508125979E+000                  4.6980226130832285E+000                  2.0363073173119890E+001                  1.0000000000000000E-099                  9.8009763480559453E-001                  1.9902365194405469E-002 
                                    1633                  1.0823686606245367E-001                 -1.9105416815645733E+000                  7.3288958473122783E+000                  4.7102955685691157E+000                  2.0382641777991751E+001                  1.0000000000000000E-099                  9.8011696006617366E-001                  1.9883039933826341E-002 
                                    1634                  1.0573673134633410E-001                 -1.9159981865302789E+000                  7.3331888686071052E+000                  4.7254025622697622E+000                  2.0406822996067390E+001                  0.0000000000000000E+000                  9.8014022913351473E-001                  1.9859770866485271E-002 
                                    1635                  1.0191086448543747E-001                 -1.9244590352761803E+000                  7.3373259003917948E+000                  4.7433989123089573E+000                  2.0435497510690936E+001                  0.0000000000000000E+000                  9.8016595743644619E-001                  1.9834042563553811E-002 
                                    1636                  9.8084997624540857E-002                 -1.9330694132703530E+000                  7.3416752612077696E+000                  4.7565926029437566E+000                  2.0456711237466546E+001                  0.0000000000000000E+000                  9.8018336574794296E-001                  1.9816634252057042E-002 
                                    1637                  9.6156921626853423E-002                 -1.9374728402764985E+000                  7.3423908322006026E+000                  4.7654513214695253E+000                  2.0470650673240911E+001                  0.0000000000000000E+000                  9.8019428888019666E-001                  1.9805711119803338E-002 
                                    1638                  9.4228845629166183E-002                 -1.9419212990240935E+000                  7.3460190013063134E+000                  4.7771530059172385E+000                  2.0489439191491520E+001                  0.0000000000000000E+000                  9.8020822229486182E-001                  1.9791777705138180E-002 
                                    1639                  9.0870235488868537E-002                 -1.9497914832649441E+000                  7.3506066996402160E+000                  4.7961541863957855E+000                  2.0519776665538835E+001                  0.0000000000000000E+000                  9.8022950405163700E-001                  1.9770495948362998E-002 
                                    1640                  8.5515813399404658E-002                 -1.9626918590274109E+000                  7.3548213423936133E+000                  4.8138750136915203E+000                  2.0548070664756573E+001                  0.0000000000000000E+000                  9.8024780865809957E-001                  1.9752191341900427E-002 
                                    1641                  8.2667433991599162E-002                 -1.9697519136846167E+000                  7.3576584700214624E+000                  4.8258956828420123E+000                  2.0567265537269716E+001                  0.0000000000000000E+000                  9.8025930488781643E-001                  1.9740695112183571E-002 
                                    1642                  7.9819054583793680E-002                 -1.9769662618343926E+000                  7.3610213340031949E+000                  4.8408529855636084E+000                  2.0591133684550030E+001                  0.0000000000000000E+000                  9.8027287066704216E-001                  1.9727129332957838E-002 
                                    1643                  7.5453326450660246E-002                 -1.9883566538854571E+000                  7.3646903970828976E+000                  4.8543275260388077E+000                  2.0612721048503868E+001                  0.0000000000000000E+000                  9.8028435896653199E-001                  1.9715641033468012E-002 
                                    1644                  7.3270462384093543E-002                 -1.9942179550095276E+000                  7.3654374001887284E+000                  4.8632940035407755E+000                  2.0626877604853448E+001                  0.0000000000000000E+000                  9.8029144821638703E-001                  1.9708551783612971E-002 
                                    1645                  7.1087598317526826E-002                 -2.0001991797191305E+000                  7.3691274272418106E+000                  4.8736454475471929E+000                  2.0643573126491155E+001                  2.3708024578094466E-064                  9.8029939160142698E-001                  1.9700608398573016E-002 
                                    1646                  6.8066396288428491E-002                 -2.0086964219323642E+000                  7.3700005582296919E+000                  4.8858466201635666E+000                  2.0662831042136343E+001                  0.0000000000000000E+000                  9.8030818089754668E-001                  1.9691819102453323E-002 
                                    1647                  6.5045194259330141E-002                 -2.0174658812838184E+000                  7.3733393544493504E+000                  4.8976562858060726E+000                  2.0681776555628890E+001                  0.0000000000000000E+000                  9.8031625874343431E-001                  1.9683741256565690E-002 
                                    1648                  6.2070596271009602E-002                 -2.0263981497846157E+000                  7.3760362488031959E+000                  4.9108158452533708E+000                  2.0702768688865813E+001                  0.0000000000000000E+000                  9.8032470917946735E-001                  1.9675290820532654E-002 
                                    1649                  5.8331304264179561E-002                 -2.0380946864082499E+000                  7.3793928195205218E+000                  4.9244345591050145E+000                  2.0724562872850534E+001                  0.0000000000000000E+000                  9.8033288595988122E-001                  1.9667114040118783E-002 
                                    1650                  5.5074548046480619E-002                 -2.0487605988246611E+000                  7.3805973556903455E+000                  4.9371550689107524E+000                  2.0744702694585094E+001                  0.0000000000000000E+000                  9.8033995791146666E-001                  1.9660042088533336E-002 
                                    1651                  5.1817791828781497E-002                 -2.0599297618283030E+000                  7.3836787994547688E+000                  4.9476491356719716E+000                  2.0761557286187475E+001                  0.0000000000000000E+000                  9.8034549315038766E-001                  1.9654506849612341E-002 
                                    1652                  4.9619999730962275E-002                 -2.0677879670184365E+000                  7.3844414016893056E+000                  4.9561764205941667E+000                  2.0775059901024118E+001                  0.0000000000000000E+000                  9.8034980329154864E-001                  1.9650196708451362E-002 
                                    1653                  4.7422207633143060E-002                 -2.0759311505997089E+000                  7.3868659473990830E+000                  4.9671162084048142E+000                  2.0792545846643460E+001                  0.0000000000000000E+000                  9.8035503412416547E-001                  1.9644965875834530E-002 
                                    1654                  4.3893407953637158E-002                 -2.0896786908137930E+000                  7.3900159103458654E+000                  4.9799946208341455E+000                  2.0813164261524996E+001                  0.0000000000000000E+000                  9.8036083248859796E-001                  1.9639167511402045E-002 
                                    1655                  4.0706089709813237E-002                 -2.1029107174848702E+000                  7.3905119647052464E+000                  4.9923880690043188E+000                  2.0832738649869931E+001                  0.0000000000000000E+000                  9.8036600766955351E-001                  1.9633992330446493E-002 
                                    1656                  3.7518771465989323E-002                 -2.1170445657745045E+000                  7.3932390954571767E+000                  5.0012671708587852E+000                  2.0847015931131303E+001                  0.0000000000000000E+000                  9.8036952438515579E-001                  1.9630475614844212E-002 
                                    1657                  3.6101438344990147E-002                 -2.1236619966988290E+000                  7.3935155092971065E+000                  5.0068034845944176E+000                  2.0855769658438447E+001                  0.0000000000000000E+000                  9.8037162530763622E-001                  1.9628374692363781E-002 
                                    1658                  3.4684105223990791E-002                 -2.1305065230388323E+000                  7.3956770782170222E+000                  5.0143176145105413E+000                  2.0867837030262411E+001                  1.2440990268624703E-057                  9.8037439542509264E-001                  1.9625604574907363E-002 
                                    1659                  3.2189836102238703E-002                 -2.1431673088274561E+000                  7.3960847990138259E+000                  5.0241522560072918E+000                  2.0883384020574411E+001                  6.0754711634583814E-056                  9.8037779124852353E-001                  1.9622208751476466E-002 
                                    1660                  2.9695566980486612E-002                 -2.1567167456523451E+000                  7.3987970167169985E+000                  5.0377228606562845E+000                  2.0905059749130345E+001                  0.0000000000000000E+000                  9.8038228692529528E-001                  1.9617713074704723E-002 
