                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   16200                                     1761                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0894023868024955E+009                  2.2908852164794573E+002                  3.4361701844497688E+003                  2.2748213568140782E+003                  1.3476687395101274E+002                  1.9598460452086329E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042287925162108E-001                  1.0558399214763318E-004                  1.1874414914367189E-002                  1.4069336809327418E-003                  2.0998638774165535E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1749198374698340E-001                  5.3082888922970745E-004                  7.9408258391415865E-001                  2.9347426469479025E-003                  8.2663970935493557E-003                  1.1510709984613428E-002                  3.4541702781348367E-003                  4.5646248020846519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446016898366105E+000                  1.3302411416165754E+002                  1.6444853526131076E+000                  1.3256525775682576E+002                  1.2213084228692221E+007                  2.0719577344090899E+002                  7.2313370677328594E+006                  2.2541143306238027E+003                  2.2527190357345180E+003                  1.3699036505381865E+000                  1.5413419119399583E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5937673899640736E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     831                  4.5741814371352213E-001                 -1.0405004546969763E+000                  7.1896751959353740E+000                 -3.7141204160316088E-001                  1.5007532218121728E+001                  6.8788015028043703E-001                  2.9194606370703924E-001                  2.0173786012523731E-002 
                                     832                  4.5741683960034707E-001                 -1.0413301818508565E+000                  7.1904966601083995E+000                 -3.6890262775614102E-001                  1.5010856527673647E+001                  6.8788015497849364E-001                  2.9194605892390879E-001                  2.0173786097597568E-002 
                                     833                  4.5741553548717223E-001                 -1.0421598702402179E+000                  7.1913180704912731E+000                 -3.6639317878802674E-001                  1.5014180785418098E+001                  6.8788015984634443E-001                  2.9194605396757778E-001                  2.0173786186077791E-002 
                                     834                  4.5741423137399739E-001                 -1.0429895195769108E+000                  7.1921394244808896E+000                 -3.6388369542036941E-001                  1.5017504990559996E+001                  6.8788016488999049E-001                  2.9194604883191078E-001                  2.0173786278098738E-002 
                                     835                  4.5741292726082255E-001                 -1.0438191295724313E+000                  7.1929607194315670E+000                 -3.6137417861898430E-001                  1.5020829142301347E+001                  6.8788017011558367E-001                  2.9194604351061709E-001                  2.0173786373799185E-002 
                                     836                  4.5741162314764766E-001                 -1.0446486999385181E+000                  7.1941919864449737E+000                 -3.5761995652063872E-001                  1.5025805796028781E+001                  6.8788017830231363E-001                  2.9194603517324152E-001                  2.0173786524444903E-002 
                                     837                  4.5740901492129799E-001                 -1.0463077525381073E+000                  7.1958341866144062E+000                 -3.5260061798278614E-001                  1.5032453867317363E+001                  6.8788018992563149E-001                  2.9194602333462982E-001                  2.0173786739738686E-002 
                                     838                  4.5740640669494814E-001                 -1.0479666430838543E+000                  7.1970662068176141E+000                 -3.4882589574068273E-001                  1.5037449265693255E+001                  6.8788019920581334E-001                  2.9194601388141828E-001                  2.0173786912768388E-002 
                                     839                  4.5740510258177330E-001                 -1.0487960109104888E+000                  7.1978870902183099E+000                 -3.4631620038772332E-001                  1.5040773080589462E+001                  6.8788020566592389E-001                  2.9194600730028442E-001                  2.0173787033791690E-002 
                                     840                  4.5740379846859841E-001                 -1.0496253373860305E+000                  7.1991177149649186E+000                 -3.4256172307728128E-001                  1.5045749223699330E+001                  6.8788021578462843E-001                  2.9194599699110718E-001                  2.0173787224264439E-002 
                                     841                  4.5740119024224873E-001                 -1.0512838970389062E+000                  7.2003492537630676E+000                 -3.3878682174593783E-001                  1.5050744264202024E+001                  6.8788022646952585E-001                  2.9194598610394118E-001                  2.0173787426532974E-002 
                                     842                  4.5739988612907390E-001                 -1.0521130976648021E+000                  7.2011698046302222E+000                 -3.3627699951034207E-001                  1.5054067838150013E+001                  6.8788023390636233E-001                  2.9194597852564824E-001                  2.0173787567989487E-002 
                                     843                  4.5739858201589900E-001                 -1.0529422557446135E+000                  7.2019902648145759E+000                 -3.3376713017056348E-001                  1.5057391349738579E+001                  6.8788024160906713E-001                  2.9194597067587053E-001                  2.0173787715062286E-002 
                                     844                  4.5739727790272416E-001                 -1.0537713709459728E+000                  7.2028106314299487E+000                 -3.3125720399323300E-001                  1.5060714798136742E+001                  6.8788024958690563E-001                  2.9194596254512234E-001                  2.0173787867971971E-002 
                                     845                  4.5739597378954933E-001                 -1.0546004429160196E+000                  7.2040404553121657E+000                 -3.2750231291174553E-001                  1.5065690386174989E+001                  6.8788026208012643E-001                  2.9194594981128874E-001                  2.0173788108584834E-002 
                                     846                  4.5739336556319965E-001                 -1.0562584876045569E+000                  7.2056805912956836E+000                 -3.2248188683281320E-001                  1.5072336991543382E+001                  6.8788027980598943E-001                  2.9194593174174049E-001                  2.0173788452270136E-002 
                                     847                  4.5739075733684975E-001                 -1.0579163545536854E+000                  7.2069109596051728E+000                 -3.1870616196182866E-001                  1.5077331256271542E+001                  6.8788029394980599E-001                  2.9194591732185432E-001                  2.0173788728339748E-002 
                                     848                  4.5738945322367491E-001                 -1.0587452042986472E+000                  7.2077307093573220E+000                 -3.1619570777710954E-001                  1.5080654308261115E+001                  6.8788030379123166E-001                  2.9194590728740749E-001                  2.0173788921360902E-002 
                                     849                  4.5738814911049985E-001                 -1.0595740082916107E+000                  7.2089595862215781E+000                 -3.1243994150474619E-001                  1.5085629296261207E+001                  6.8788031919936543E-001                  2.9194589157560014E-001                  2.0173789225034433E-002 
                                     850                  4.5738554088415018E-001                 -1.0612315090742241E+000                  7.2101892788416233E+000                 -3.0866352299767469E-001                  1.5090623142073852E+001                  6.8788033546040794E-001                  2.9194587499222785E-001                  2.0173789547364152E-002 
                                     851                  4.5738423677097528E-001                 -1.0620601728492050E+000                  7.2110085696853075E+000                 -3.0615258213806945E-001                  1.5093945912315142E+001                  6.8788034677330212E-001                  2.9194586345399726E-001                  2.0173789772700568E-002 
                                     852                  4.5738293265780045E-001                 -1.0628887888836238E+000                  7.2118277404894551E+000                 -3.0364151003764617E-001                  1.5097268609812168E+001                  6.8788035848622420E-001                  2.9194585150686231E-001                  2.0173790006913439E-002 
                                     853                  4.5738162854462561E-001                 -1.0637173566551026E+000                  7.2126467893052180E+000                 -3.0113030467687774E-001                  1.5100591233649562E+001                  6.8788037061298057E-001                  2.9194583913667438E-001                  2.0173790250345047E-002 
                                     854                  4.5738032443145077E-001                 -1.0645458756344965E+000                  7.2138745973029170E+000                 -2.9737337947214992E-001                  1.5105565573765103E+001                  6.8788038959436715E-001                  2.9194581977237938E-001                  2.0173790633253530E-002 
                                     855                  4.5737771620510104E-001                 -1.0662027970636483E+000                  7.2155119387956175E+000                 -2.9235004575791385E-001                  1.5112210466024875E+001                  6.8788041650834897E-001                  2.9194579231175777E-001                  2.0173791179893263E-002 
                                     856                  4.5737510797875142E-001                 -1.0678595167899614E+000                  7.2167401358664485E+000                 -2.8857203725762509E-001                  1.5117203408202899E+001                  6.8788043796907117E-001                  2.9194577041217840E-001                  2.0173791618750436E-002 
                                     857                  4.5737380386557658E-001                 -1.0686877836722448E+000                  7.2175584163697550E+000                 -2.8606003840254429E-001                  1.5120525570822174E+001                  6.8788045289450384E-001                  2.9194575518002464E-001                  2.0173791925471529E-002 
                                     858                  4.5737249975240174E-001                 -1.0695159985362930E+000                  7.2187850583818109E+000                 -2.8230194509935547E-001                  1.5125499213151882E+001                  6.8788047625099702E-001                  2.9194573134116447E-001                  2.0173792407838453E-002 
                                     859                  4.5736989152605201E-001                 -1.0711723020530948E+000                  7.2200124492217128E+000                 -2.7852319797250502E-001                  1.5130491668864481E+001                  6.8788050088580399E-001                  2.9194570619459953E-001                  2.0173792919596423E-002 
                                     860                  4.5736858741287717E-001                 -1.0720003576493247E+000                  7.2208301872676071E+000                 -2.7601072584740743E-001                  1.5133813504448156E+001                  6.8788051801586381E-001                  2.9194568870691445E-001                  2.0173793277221685E-002 
                                     861                  4.5736728329970233E-001                 -1.0728283591237910E+000                  7.2216477864760664E+000                 -2.7349814116670046E-001                  1.5137135255698748E+001                  6.8788053574457997E-001                  2.9194567060660326E-001                  2.0173793648816774E-002 
                                     862                  4.5736597918652744E-001                 -1.0736563059544240E+000                  7.2224652457163838E+000                 -2.7098544320309864E-001                  1.5140456921595526E+001                  6.8788055409227833E-001                  2.9194565187280297E-001                  2.0173794034918702E-002 
                                     863                  4.5736467507335260E-001                 -1.0744841976148749E+000                  7.2232825639223970E+000                 -2.6847263136461724E-001                  1.5143778501109828E+001                  6.8788057307994421E-001                  2.9194563248397337E-001                  2.0173794436082471E-002 
                                     864                  4.5736337096017754E-001                 -1.0753120335748674E+000                  7.2240997400916385E+000                 -2.6595970520455731E-001                  1.5147099993204279E+001                  6.8788059272908164E-001                  2.9194561241803402E-001                  2.0173794852884397E-002 
                                     865                  4.5736206684700270E-001                 -1.0761398132999878E+000                  7.2249167732847788E+000                 -2.6344666442253911E-001                  1.5150421396833188E+001                  6.8788061306240522E-001                  2.9194559165167183E-001                  2.0173795285922891E-002 
                                     866                  4.5736076273382786E-001                 -1.0769675362526447E+000                  7.2257336626250801E+000                 -2.6093350885616151E-001                  1.5153742710943011E+001                  6.8788063410246791E-001                  2.9194557016171363E-001                  2.0173795735818456E-002 
                                     867                  4.5735945862065297E-001                 -1.0777952018918486E+000                  7.2269582034770181E+000                 -2.5717369500066145E-001                  1.5158715070018998E+001                  6.8788066701268946E-001                  2.9194553654419281E-001                  2.0173796443117675E-002 
                                     868                  4.5735685039430329E-001                 -1.0794503909835489E+000                  7.2285911082526635E+000                 -2.5214657845647975E-001                  1.5165357245903772E+001                  6.8788071363016778E-001                  2.9194548891772082E-001                  2.0173797452111453E-002 
                                     869                  4.5735424216795356E-001                 -1.0811053441685747E+000                  7.2298159226932892E+000                 -2.4836577775897917E-001                  1.5170348093432109E+001                  6.8788075076577448E-001                  2.9194545097266406E-001                  2.0173798261561515E-002 
                                     870                  4.5735293805477872E-001                 -1.0819327149437985E+000                  7.2306319344569463E+000                 -2.4585192565261785E-001                  1.5173668848304363E+001                  6.8788077657409008E-001                  2.9194542459891087E-001                  2.0173798826998990E-002 
                                     871                  4.5735163394160389E-001                 -1.0827600250809384E+000                  7.2318551548117131E+000                 -2.4209104900380188E-001                  1.5178640361909315E+001                  6.8788081693129377E-001                  2.9194538335293330E-001                  2.0173799715772933E-002 
                                     872                  4.5734902571525421E-001                 -1.0844144930344215E+000                  7.2330795623542645E+000                 -2.3830803116292859E-001                  1.5183632587453960E+001                  6.8788085947703614E-001                  2.9194533986448373E-001                  2.0173800658480179E-002 
                                     873                  4.5734772005176844E-001                 -1.0852426009912830E+000                  7.2338959481987324E+000                 -2.3579069114170007E-001                  1.5186956894360168E+001                  6.8788088906387945E-001                  2.9194530961865756E-001                  2.0173801317463047E-002 
                                     874                  4.5734641438828272E-001                 -1.0860706458153162E+000                  7.2347121841320643E+000                 -2.3327322252523444E-001                  1.5190281099337101E+001                  6.8788091966752607E-001                  2.9194527833054223E-001                  2.0173802001931751E-002 
                                     875                  4.5734510872479717E-001                 -1.0868986269032426E+000                  7.2355282699795662E+000                 -2.3075562456752238E-001                  1.5193605201221382E+001                  6.8788095132172811E-001                  2.9194524596541849E-001                  2.0173802712853406E-002 
                                     876                  4.5734380306131139E-001                 -1.0877265436473831E+000                  7.2367515985665491E+000                 -2.2698913428467463E-001                  1.5198581705635608E+001                  6.8788100080752157E-001                  2.9194519536233182E-001                  2.0173803830146664E-002 
                                     877                  4.5734119173434012E-001                 -1.0893822136349420E+000                  7.2383828677964024E+000                 -2.2195304561383922E-001                  1.5205229374529877E+001                  6.8788107085027406E-001                  2.9194512372646914E-001                  2.0173805423256752E-002 
                                     878                  4.5733858040736874E-001                 -1.0910376187818753E+000                  7.2396064446320105E+000                 -2.1816547171014958E-001                  1.5210224315103765E+001                  6.8788112660207634E-001                  2.9194506669722270E-001                  2.0173806700700903E-002 
                                     879                  4.5733727474388303E-001                 -1.0918652045103818E+000                  7.2404216298343078E+000                 -2.1564710539696683E-001                  1.5213547773939178E+001                  6.8788116532624555E-001                  2.9194502708099851E-001                  2.0173807592755999E-002 
                                     880                  4.5733596908039725E-001                 -1.0926927221910898E+000                  7.2412366652184286E+000                 -2.1312861454445875E-001                  1.5216871121262315E+001                  6.8788120536731712E-001                  2.9194498611356556E-001                  2.0173808519117320E-002 
                                     881                  4.5733466341691148E-001                 -1.0935201712015870E+000                  7.2420515510300953E+000                 -2.1060999876997785E-001                  1.5220194355832826E+001                  6.8788124676822904E-001                  2.9194494375069208E-001                  2.0173809481078830E-002 
                                     882                  4.5733335775342598E-001                 -1.0943475509152036E+000                  7.2432730827374385E+000                 -2.0684198187039590E-001                  1.5225169549667793E+001                  6.8788131146249698E-001                  2.9194487754498821E-001                  2.0173810992514807E-002 
                                     883                  4.5733074642645444E-001                 -1.0960021318482371E+000                  7.2449019602968798E+000                 -2.0180388838465255E-001                  1.5231815424980201E+001                  6.8788140297316536E-001                  2.9194478388000455E-001                  2.0173813146830089E-002 
                                     884                  4.5732813509948311E-001                 -1.0976564279186287E+000                  7.2461237485610459E+000                 -1.9801483684797799E-001                  1.5236808985114951E+001                  6.8788147576520220E-001                  2.9194470936114481E-001                  2.0173814873652995E-002 
                                     885                  4.5732682943599734E-001                 -1.0984834515952837E+000                  7.2469377453836152E+000                 -1.9549548775393172E-001                  1.5240131517074834E+001                  6.8788152630108912E-001                  2.9194465761970828E-001                  2.0173816079202656E-002 
                                     886                  4.5732552377251162E-001                 -1.0993104021739433E+000                  7.2481579491105190E+000                 -1.9172638344606882E-001                  1.5245105649483776E+001                  6.8788160524059960E-001                  2.9194457678640395E-001                  2.0173817972996444E-002 
                                     887                  4.5732291244554008E-001                 -1.1009641133771049E+000                  7.2493788601107090E+000                 -1.8793666018212901E-001                  1.5250098472952349E+001                  6.8788168831820740E-001                  2.9194449170233377E-001                  2.0173819979458774E-002 
                                     888                  4.5732160678205436E-001                 -1.1017908408671884E+000                  7.2501922752213277E+000                 -1.8541687946494395E-001                  1.5253420510404609E+001                  6.8788174597981799E-001                  2.9194443264012770E-001                  2.0173821380054302E-002 
                                     889                  4.5732030111856864E-001                 -1.1026174927654564E+000                  7.2510055466325474E+000                 -1.8289700337671941E-001                  1.5256742420834003E+001                  6.8788180556653422E-001                  2.9194437159940367E-001                  2.0173822834062105E-002 
                                     890                  4.5731899545508281E-001                 -1.1034440684639504E+000                  7.2518186751001839E+000                 -1.8037703785497236E-001                  1.5260064202890501E+001                  6.8788186713926514E-001                  2.9194430851725439E-001                  2.0173824343480473E-002 
                                     891                  4.5731768979159731E-001                 -1.1042705673626290E+000                  7.2530375839395509E+000                 -1.7660705772395147E-001                  1.5265037202722002E+001                  6.8788196327948725E-001                  2.9194421000635062E-001                  2.0173826714162124E-002 
                                     892                  4.5731507846462593E-001                 -1.1059233641857837E+000                  7.2546629914750724E+000                 -1.7156655182798700E-001                  1.5271680077871279E+001                  6.8788209911866727E-001                  2.9194407078996198E-001                  2.0173830091370748E-002 
                                     893                  4.5731246713765461E-001                 -1.1075758467411005E+000                  7.2558821985803501E+000                 -1.6777586789396345E-001                  1.5276671330860230E+001                  6.8788220704813285E-001                  2.9194396015489876E-001                  2.0173832796968383E-002 
                                     894                  4.5731116147416889E-001                 -1.1084019528916069E+000                  7.2566944843212982E+000                 -1.6525549721367053E-001                  1.5279992314396846E+001                  6.8788228191509593E-001                  2.9194388339979710E-001                  2.0173834685107028E-002 
                                     895                  4.5730985581068317E-001                 -1.1092279788264536E+000                  7.2575066316824666E+000                 -1.6273507751619742E-001                  1.5283313159905813E+001                  6.8788235924498986E-001                  2.9194380411015952E-001                  2.0173836644850618E-002 
                                     896                  4.5730855014719735E-001                 -1.1100539240009890E+000                  7.2583186412150935E+000                 -1.6021461254717040E-001                  1.5286633865983301E+001                  6.8788243911361646E-001                  2.9194372220752152E-001                  2.0173838678862022E-002 
                                     897                  4.5730724448371185E-001                 -1.1108797878746384E+000                  7.2591305134463013E+000                 -1.5769410591313732E-001                  1.5289954431220380E+001                  6.8788252159888963E-001                  2.9194363761120745E-001                  2.0173840789902919E-002 
                                     898                  4.5730593882022602E-001                 -1.1117055699111189E+000                  7.2599422488792253E+000                 -1.5517356108205368E-001                  1.5293274854202449E+001                  6.8788260678088586E-001                  2.9194355023827923E-001                  2.0173842980834911E-002 
                                     899                  4.5730463315674047E-001                 -1.1125312695773901E+000                  7.2607538479934037E+000                 -1.5265298082629641E-001                  1.5296595133509655E+001                  6.8788269474173191E-001                  2.9194346000364380E-001                  2.0173845254624290E-002 
                                     900                  4.5730332749325475E-001                 -1.1133568863432775E+000                  7.2615653112453753E+000                 -1.5013236490254359E-001                  1.5299915267717200E+001                  6.8788278556570359E-001                  2.9194336681995203E-001                  2.0173847614344376E-002 
                                     901                  4.5730202182976903E-001                 -1.1141824196749150E+000                  7.2627817347363282E+000                 -1.4636147100798341E-001                  1.5304885780049579E+001                  6.8788292724179911E-001                  2.9194322143911583E-001                  2.0173851319085001E-002 
                                     902                  4.5729941050279749E-001                 -1.1158332655113912E+000                  7.2644038506995186E+000                 -1.4131988912788510E-001                  1.5311525258129688E+001                  6.8788312714099653E-001                  2.9194301626505564E-001                  2.0173856593947770E-002 
                                     903                  4.5729679917582616E-001                 -1.1174837709691396E+000                  7.2656206042175109E+000                 -1.3752846852553696E-001                  1.5316513902294808E+001                  6.8788328574119273E-001                  2.9194285344121812E-001                  2.0173860817589206E-002 
                                     904                  4.5729549351234045E-001                 -1.1183088788456010E+000                  7.2664312611403963E+000                 -1.3500760196293107E-001                  1.5319833136148633E+001                  6.8788339564036283E-001                  2.9194274059563896E-001                  2.0173863763998212E-002 
                                     905                  4.5729418784885484E-001                 -1.1191338999533138E+000                  7.2676464794605966E+000                 -1.3123630363787547E-001                  1.5324802290065030E+001                  6.8788356697272846E-001                  2.9194256463831442E-001                  2.0173868388957183E-002 
                                     906                  4.5729157652188335E-001                 -1.1207837111367323E+000                  7.2688624336475440E+000                 -1.2744460856520595E-001                  1.5329789995150483E+001                  6.8788374685454223E-001                  2.9194237986083305E-001                  2.0173873284624722E-002 
                                     907                  4.5729027085839774E-001                 -1.1216084684363594E+000                  7.2696725592683675E+000                 -1.2492355313925152E-001                  1.5333108599453977E+001                  6.8788387144865126E-001                  2.9194225185193828E-001                  2.0173876699410398E-002 
                                     908                  4.5728896519491202E-001                 -1.1224331366419893E+000                  7.2708869828675162E+000                 -1.2115196892621394E-001                  1.5338076803773728E+001                  6.8788406560642690E-001                  2.9194205233467008E-001                  2.0173882058903025E-002 
                                     909                  4.5728635386794070E-001                 -1.1240822349696078E+000                  7.2721021434686177E+000                 -1.1736001468873795E-001                  1.5343063534024727E+001                  6.8788426934511293E-001                  2.9194184292363723E-001                  2.0173887731249840E-002 
                                     910                  4.5728504820445492E-001                 -1.1249066323561689E+000                  7.2729117412772943E+000                 -1.1483879394852099E-001                  1.5346381484932452E+001                  6.8788441039930437E-001                  2.9194169791341079E-001                  2.0173891687284895E-002 
                                     911                  4.5728374254096921E-001                 -1.1257309383177068E+000                  7.2737212074589328E+000                 -1.1231754083467441E-001                  1.5349699268658032E+001                  6.8788455586329811E-001                  2.9194154834541974E-001                  2.0173895791282148E-002 
                                     912                  4.5728243687748360E-001                 -1.1265551522806483E+000                  7.2745305421287254E+000                 -1.0979626029687120E-001                  1.5353016883681894E+001                  6.8788470586017125E-001                  2.9194139409115893E-001                  2.0173900048669813E-002 
                                     913                  4.5728113121399788E-001                 -1.1273792736781079E+000                  7.2753397453816060E+000                 -1.0727495787389381E-001                  1.5356334328478969E+001                  6.8788486051544995E-001                  2.9194123501948049E-001                  2.0173904465069503E-002 
                                     914                  4.5727982555051216E-001                 -1.1282033019503517E+000                  7.2761488172922517E+000                 -1.0475363961617089E-001                  1.5359651601518342E+001                  6.8788501995725393E-001                  2.9194107099643973E-001                  2.0173909046306338E-002 
                                     915                  4.5727851988702656E-001                 -1.1290272365461480E+000                  7.2769577579155804E+000                 -1.0223231198971063E-001                  1.5362968701264622E+001                  6.8788518431644341E-001                  2.9194090188514310E-001                  2.0173913798413490E-002 
                                     916                  4.5727721422354101E-001                 -1.1298510769238506E+000                  7.2777665672869585E+000                 -9.9710981763256018E-002                  1.5366285626178371E+001                  6.8788535372617743E-001                  2.9194072754618200E-001                  2.0173918727640627E-002 
                                     917                  4.5727590856005523E-001                 -1.1306748225517831E+000                  7.2789790199122288E+000                 -9.5939062062094543E-002                  1.5371251298221427E+001                  6.8788561738808462E-001                  2.9194045615030950E-001                  2.0173926461605873E-002 
                                     918                  4.5727329723308396E-001                 -1.1323220588905356E+000                  7.2805958506377317E+000                 -9.0896355549685254E-002                  1.5377884177670177E+001                  6.8788598818416080E-001                  2.9194007435214836E-001                  2.0173937463690894E-002 
                                     919                  4.5727068590611242E-001                 -1.1339689100133878E+000                  7.2818086448714201E+000                 -8.7104306779518678E-002                  1.5382867762987770E+001                  6.8788628137703356E-001                  2.9193977235746005E-001                  2.0173946265506393E-002 
                                     920                  4.5726938024262681E-001                 -1.1347921742038816E+000                  7.2826166669062378E+000                 -8.4583090415808346E-002                  1.5386183606823591E+001                  6.8788648402930108E-001                  2.9193956356889905E-001                  2.0173952401799866E-002 
                                     921                  4.5726807457914109E-001                 -1.1356153406418161E+000                  7.2838279391675247E+000                 -8.0811371341394669E-002                  1.5391147649435858E+001                  6.8788679914120787E-001                  2.9193923883095907E-001                  2.0173962027833059E-002 
                                     922                  4.5726546325216982E-001                 -1.1372614096199620E+000                  7.2850399434497080E+000                 -7.7019489882854036E-002                  1.5396130111797211E+001                  6.8788712891831827E-001                  2.9193889887198859E-001                  2.0173972209693192E-002 
                                     923                  4.5726415758868399E-001                 -1.1380842797859845E+000                  7.2858474388717944E+000                 -7.4498369255759034E-002                  1.5399445203591405E+001                  6.8788735670708967E-001                  2.9193866398569973E-001                  2.0173979307210654E-002 
                                     924                  4.5726285192519839E-001                 -1.1389070501822089E+000                  7.2866548022223210E+000                 -7.1977264393783297E-002                  1.5402760103382414E+001                  6.8788759117232368E-001                  2.9193842216044169E-001                  2.0173986667234578E-002 
                                     925                  4.5726154626171267E-001                 -1.1397297202823657E+000                  7.2874620333278548E+000                 -6.9456171713947579E-002                  1.5406074809590804E+001                  6.8788783247500362E-001                  2.9193817322571231E-001                  2.0173994299284015E-002 
                                     926                  4.5726024059822712E-001                 -1.1405522895501035E+000                  7.2882691319992485E+000                 -6.6935087781143335E-002                  1.5409389320633119E+001                  6.8788808077792718E-001                  2.9193791700885896E-001                  2.0174002213213860E-002 
                                     927                  4.5725893493474140E-001                 -1.1413747574401623E+000                  7.2890760980317646E+000                 -6.4414009457124763E-002                  1.5412703634921872E+001                  6.8788833624571644E-001                  2.9193765333505528E-001                  2.0174010419228283E-002 
                                     928                  4.5725762927125563E-001                 -1.1421971233980706E+000                  7.2898829312049500E+000                 -6.1892934032889500E-002                  1.5416017750864611E+001                  6.8788859904445232E-001                  2.9193738202765329E-001                  2.0174018927894388E-002 
                                     929                  4.5725632360776985E-001                 -1.1430193868613787E+000                  7.2906896312827811E+000                 -5.9371859343275761E-002                  1.5419331666864171E+001                  6.8788886934174165E-001                  2.9193710290810559E-001                  2.0174027750152757E-002 
                                     930                  4.5725501794428425E-001                 -1.1438415472604269E+000                  7.2918989197198592E+000                 -5.5600281457363100E-002                  1.5424292805023217E+001                  6.8788928886671985E-001                  2.9193666954797620E-001                  2.0174041585304003E-002 
                                     931                  4.5725240661731281E-001                 -1.1454855878037677E+000                  7.2935115175238865E+000                 -5.0558009866724866E-002                  1.5430919515009112E+001                  6.8788987651497768E-001                  2.9193606223211921E-001                  2.0174061252903108E-002 
                                     932                  4.5724979529034149E-001                 -1.1471292090466194E+000                  7.2947211250933632E+000                 -4.6766250462692088E-002                  1.5435898379200744E+001                  6.8789033926375909E-001                  2.9193558376000200E-001                  2.0174076976238853E-002 
                                     933                  4.5724848962685571E-001                 -1.1479508453626364E+000                  7.2955270212751611E+000                 -4.4245175588490837E-002                  1.5439211062194289E+001                  6.8789065813630090E-001                  2.9193525393125647E-001                  2.0174087932442575E-002 
                                     934                  4.5724718396337000E-001                 -1.1487723751238488E+000                  7.2967351022219340E+000                 -4.0473602649370388E-002                  1.5444170343314939E+001                  6.8789115239794418E-001                  2.9193474249125906E-001                  2.0174105110796758E-002 
                                     935                  4.5724457263639845E-001                 -1.1504151438407682E+000                  7.2983460806122782E+000                 -3.5431408456753861E-002                  1.5450794528652526E+001                  6.8789184477214738E-001                  2.9193402564500137E-001                  2.0174129582851252E-002 
                                     936                  4.5724196130942701E-001                 -1.1520574793669822E+000                  7.2995544660318714E+000                 -3.1639781307125373E-002                  1.5455771462566938E+001                  6.8789238645611872E-001                  2.9193346450702901E-001                  2.0174149036852329E-002 
                                     937                  4.5724065564594119E-001                 -1.1528784677226898E+000                  7.3003595459122952E+000                 -2.9118826672482181E-002                  1.5459082853765386E+001                  6.8789276011521050E-001                  2.9193307725404932E-001                  2.0174162630740122E-002 
                                     938                  4.5723934998245569E-001                 -1.1536993461510081E+000                  7.3015663999696869E+000                 -2.5347493243693200E-002                  1.5464040189739482E+001                  6.8789333841482925E-001                  2.9193247764452368E-001                  2.0174183940647072E-002 
                                     939                  4.5723673865548431E-001                 -1.1553408022140026E+000                  7.3031757311237655E+000                 -2.0305782779294342E-002                  1.5470661731862487E+001                  6.8789414512539881E-001                  2.9193164065671151E-001                  2.0174214217889674E-002 
                                     940                  4.5723412732851298E-001                 -1.1569818123080422E+000                  7.3043828724153830E+000                 -1.6514644503176960E-002                  1.5475636645816303E+001                  6.8789477766534390E-001                  2.9193098392445194E-001                  2.0174238410204159E-002 
                                     941                  4.5723282166502727E-001                 -1.1578021333646153E+000                  7.3055886870825253E+000                 -1.2743792417852324E-002                  1.5480592292729520E+001                  6.8789543427075772E-001                  2.9193030176925888E-001                  2.0174263959983341E-002 
                                     942                  4.5723021033805572E-001                 -1.1594424671994961E+000                  7.3067951981357222E+000                 -8.9529930448013287E-003                  1.5485566162782597E+001                  6.8789611338591017E-001                  2.9192959579128247E-001                  2.0174290822807306E-002 
                                     943                  4.5722890467457017E-001                 -1.1602624479603032E+000                  7.3080003820320165E+000                 -5.1824672045288718E-003                  1.5490520766215539E+001                  6.8789681749486853E-001                  2.9192886331916240E-001                  2.0174319185969125E-002 
                                     944                  4.5722629334759868E-001                 -1.1619020967623974E+000                  7.3100083149195667E+000                  1.1016010912479977E-003                  1.5498777417655521E+001                  6.8789805072704557E-001                  2.9192757912183770E-001                  2.0174370151116783E-002 
