                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     175                                      568                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.7062721090701448E+003                  5.0767221979377425E+001                  4.1470825318880343E+003                  1.6889090620061165E+002                  2.5210218662368888E+001                 -8.1751906847334190E+000                  7.0000000000000007E-001                  2.9797635251138553E-005                  2.7997020236474890E-001                  3.4416106108120328E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999999999995E+000                  4.9017109988122886E-005                  4.6055098289001162E-001                  5.6614494547857904E-003                  1.6584208095462138E-003                  1.5397934672035275E-002                  3.4536116172526306E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449977893773220E+000                  2.5127043058937261E+001                  1.6449970808111238E+000                  2.5105795360218579E+001                  9.8813330908940511E+005                  1.4918613579080782E+004                  9.7400152382748157E+007                  2.7433715801654728E-017                  2.7433715801654728E-017                  0.0000000000000000E+000                  1.0975307820222384E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5404941115551636E+010 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     424                  1.1776131990108396E+000                  1.1780988947600690E+000                  5.3066481060716324E+000                 -3.6146304467909363E+000                  9.8143285054562348E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  1.1661767794474294E+000                  1.1752653515283957E+000                  5.3128299783990016E+000                 -3.6051679788172870E+000                  9.8300366697559571E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  1.1545079860434606E+000                  1.1723801167543546E+000                  5.3190158984203766E+000                 -3.5957038154019507E+000                  9.8457506433214004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  1.1426041432012297E+000                  1.1694416996820280E+000                  5.3252057832833710E+000                 -3.5862371386626277E+000                  9.8614703488047208E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  1.1304626485663263E+000                  1.1664485474670563E+000                  5.3313995520278255E+000                 -3.5767672218434217E+000                  9.8771957051510100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  1.1180809802742719E+000                  1.1633990407562442E+000                  5.3375971174786674E+000                 -3.5672941030970757E+000                  9.8929266272854317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  1.1054567044542909E+000                  1.1602914839887388E+000                  5.3437983903595541E+000                 -3.5578187048895216E+000                  9.9086630266735725E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  1.0925874830681686E+000                  1.1571240938058063E+000                  5.3500032876532453E+000                 -3.5483417687693461E+000                  9.9244048126816491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  1.0794710824631526E+000                  1.1538949943278225E+000                  5.3546460575849881E+000                 -3.5412209229583311E+000                  9.9362131640152072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  1.0728195227458632E+000                  1.1522567559585193E+000                  5.3577512160638312E+000                 -3.5364809312556624E+000                  9.9440882162710711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  1.0661053826163913E+000                  1.1506023467695428E+000                  5.3608572424540100E+000                 -3.5317402904494726E+000                  9.9519645609029919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  1.0593284163946397E+000                  1.1489315060901781E+000                  5.3639641291747910E+000                 -3.5269989160477886E+000                  9.9598421861129687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  1.0524883866794701E+000                  1.1472439669493057E+000                  5.3670718687546497E+000                 -3.5222568001137797E+000                  9.9677210800503335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  1.0455850646411238E+000                  1.1455394555500702E+000                  5.3701804538114457E+000                 -3.5175139365605719E+000                  9.9756012308523978E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  1.0386182303287588E+000                  1.1438176910155742E+000                  5.3732898770730353E+000                 -3.5127703150142406E+000                  9.9834826266746646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  1.0315876729978291E+000                  1.1420783851506524E+000                  5.3764001314204890E+000                 -3.5080259253044881E+000                  9.9913652557052952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  1.0244931914610298E+000                  1.1403212421785556E+000                  5.3795112099605085E+000                 -3.5032807651824172E+000                  9.9992491061615141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  1.0173345944676719E+000                  1.1385459584386173E+000                  5.3826231060731660E+000                 -3.4985348542912580E+000                  1.0007134166266059E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  1.0101117011170584E+000                  1.1367522220172133E+000                  5.3857358130550868E+000                 -3.4937882831959755E+000                  1.0015020424216610E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  1.0028243412873719E+000                  1.1349397121550462E+000                  5.3888493235520976E+000                 -3.4890411686007758E+000                  1.0022907868178670E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  9.9547235607239248E-001                  1.1331080988100239E+000                  5.3919636292704318E+000                 -3.4842936190663778E+000                  1.0030796486295172E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  9.8805559822311184E-001                  1.1312570423424286E+000                  5.3950787208031663E+000                 -3.4795457268177183E+000                  1.0038686266706000E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  9.8057393259099368E-001                  1.1293861932182310E+000                  5.3981945874425632E+000                 -3.4747975618746505E+000                  1.0046577197578470E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  9.7302723656873402E-001                  1.1274951917211506E+000                  5.4013112170057704E+000                 -3.4700491666687610E+000                  1.0054469267154447E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  9.6541540051709374E-001                  1.1255836676694992E+000                  5.4044285961451282E+000                 -3.4653004967382692E+000                  1.0062362463810224E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  9.5773832819128857E-001                  1.1236512403837176E+000                  5.4075467113561109E+000                 -3.4605514210332768E+000                  1.0070256776094691E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  9.4999593718165598E-001                  1.1216975186588058E+000                  5.4106655497548442E+000                 -3.4558018043570939E+000                  1.0078152192734617E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  9.4218815937350853E-001                  1.1197221003672546E+000                  5.4137850993577041E+000                 -3.4510515152126398E+000                  1.0086048702629020E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  9.3431494143056792E-001                  1.1177245720088957E+000                  5.4169053493086210E+000                 -3.4463004279820337E+000                  1.0093946294827703E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  9.2637624531431673E-001                  1.1157045082332608E+000                  5.4200262900670522E+000                 -3.4415484243790622E+000                  1.0101844958483358E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  9.1837204885271584E-001                  1.1136614713390962E+000                  5.4231479134051783E+000                 -3.4367954331337058E+000                  1.0109744682783131E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  9.1030234633822904E-001                  1.1115950105607173E+000                  5.4262702117524313E+000                 -3.4320415588852744E+000                  1.0117645456889971E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  9.0216714914442209E-001                  1.1095046606881949E+000                  5.4293931773847248E+000                 -3.4272869900874641E+000                  1.0125547269949166E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  8.9396648635430043E-001                  1.1073899410473604E+000                  5.4325168020858889E+000                 -3.4225319563426200E+000                  1.0133450111137369E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  8.8570040539428319E-001                  1.1052503546246637E+000                  5.4356410770006667E+000                 -3.4177767158945791E+000                  1.0141353969745989E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  8.7736897266894653E-001                  1.1030853871976531E+000                  5.4387659925797527E+000                 -3.4130215399382884E+000                  1.0149258835296505E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  8.6897227419884693E-001                  1.1008945064892219E+000                  5.4418915386494078E+000                 -3.4082666715118908E+000                  1.0157164697665078E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  8.6051041629741176E-001                  1.0986771614889446E+000                  5.4450177048259309E+000                 -3.4035120790323630E+000                  1.0165071547185342E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  8.5198352628748852E-001                  1.0964327830265188E+000                  5.4481444810527266E+000                 -3.3987575051262993E+000                  1.0172979374639830E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  8.4339175325411508E-001                  1.0941607841528349E+000                  5.4512718577222117E+000                 -3.3940026586458640E+000                  1.0180888171153885E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  8.3473526883768745E-001                  1.0918605595476649E+000                  5.4543998254620876E+000                 -3.3892472414810646E+000                  1.0188797928059458E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  8.2601426806995137E-001                  1.0895314847580824E+000                  5.4575283748146646E+000                 -3.3844909683861135E+000                  1.0196708636739807E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  8.1722897025024799E-001                  1.0871729152899243E+000                  5.4606574958574567E+000                 -3.3797335848708259E+000                  1.0204620288487382E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  8.0837961981204332E-001                  1.0847841855363412E+000                  5.4637871778324518E+000                 -3.3749750077763911E+000                  1.0212532874403747E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  7.9946648718169899E-001                  1.0823646068406632E+000                  5.4669174090614998E+000                 -3.3702154581404788E+000                  1.0220446385379885E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  7.9048986966974932E-001                  1.0799134646670461E+000                  5.4700481773575893E+000                 -3.3654551883881139E+000                  1.0228360812195703E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  7.8145009240052965E-001                  1.0774300171353266E+000                  5.4731794706844425E+000                 -3.3606944325010542E+000                  1.0236276145631200E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  7.7234750928249274E-001                  1.0749134937534599E+000                  5.4763112778423544E+000                 -3.3559333960790423E+000                  1.0244192376569995E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  7.6318250401935828E-001                  1.0723630941322266E+000                  5.4794435891194091E+000                 -3.3511722482971145E+000                  1.0252109496088526E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  7.5395549117160177E-001                  1.0697779866731703E+000                  5.4825763967523002E+000                 -3.3464110851922104E+000                  1.0260027495518335E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  7.4466691728369405E-001                  1.0671573074073908E+000                  5.4857096944085129E+000                 -3.3416497671029597E+000                  1.0267946366475176E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  7.3531726204197345E-001                  1.0645001597691437E+000                  5.4888434758285296E+000                 -3.3368880910514149E+000                  1.0275866100801126E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  7.2590703945407720E-001                  1.0618056133031035E+000                  5.4919777337233162E+000                 -3.3321258926616277E+000                  1.0283786690494917E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  7.1643679905093516E-001                  1.0590727016425290E+000                  5.4951124590041243E+000                 -3.3273630482030123E+000                  1.0291708127673390E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  7.0690712711682524E-001                  1.0563004203281963E+000                  5.4982476401932994E+000                 -3.3225994746204814E+000                  1.0299630404554955E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  6.9731864797156506E-001                  1.0534877244740872E+000                  5.5013832630946791E+000                 -3.3178351312090126E+000                  1.0307553513448889E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  6.8767202532751337E-001                  1.0506335262617184E+000                  5.5045193115285542E+000                 -3.3130701034296530E+000                  1.0315477446744687E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  6.7796796372447754E-001                  1.0477366916946143E+000                  5.5076557692989940E+000                 -3.3083045694297928E+000                  1.0323402196944993E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  6.6820721004390049E-001                  1.0447960373358718E+000                  5.5107926215935299E+000                 -3.3035386685992076E+000                  1.0331327756731957E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  6.5839055510531430E-001                  1.0418103277122490E+000                  5.5139298553049931E+000                 -3.2987724960801863E+000                  1.0339254119005872E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  6.4851883534778465E-001                  1.0387782725780250E+000                  5.5170674590544220E+000                 -3.2940061046560585E+000                  1.0347181276897121E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  6.3859293459037214E-001                  1.0356985239716958E+000                  5.5202054230087469E+000                 -3.2892395069323683E+000                  1.0355109223767183E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  6.2861378584549155E-001                  1.0325696730352278E+000                  5.5233437383854893E+000                 -3.2844726561006801E+000                  1.0363037953206355E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  6.1858237319900489E-001                  1.0293902467359004E+000                  5.5264823964754086E+000                 -3.2797054261605982E+000                  1.0370967459001971E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  6.0849973378790623E-001                  1.0261587044989395E+000                  5.5296213880242480E+000                 -3.2749377123683665E+000                  1.0378897735051780E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  5.9836695988490174E-001                  1.0228734338294410E+000                  5.5327607034359234E+000                 -3.2701694519163982E+000                  1.0386828775272864E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  5.8818520109548411E-001                  1.0195327454261076E+000                  5.5359003332138021E+000                 -3.2654006242396618E+000                  1.0394760573522651E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  5.7795566666357701E-001                  1.0161348678900541E+000                  5.5390402684812470E+000                 -3.2606312505266319E+000                  1.0402693123555624E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  5.6767962784631110E-001                  1.0126779419786600E+000                  5.5421805014935739E+000                 -3.2558613876880402E+000                  1.0410626419043755E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  5.5735842034149574E-001                  1.0091600143951511E+000                  5.5453210254655181E+000                 -3.2510910674990647E+000                  1.0418560453662471E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  5.4699344678831685E-001                  1.0055790315290551E+000                  5.5484618335760754E+000                 -3.2463202716509989E+000                  1.0426495221198302E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  5.3658617935768038E-001                  1.0019328328549713E+000                  5.5516029180240931E+000                 -3.2415489485089637E+000                  1.0434430715656152E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  5.2613816244691769E-001                  9.9821914360119290E-001                  5.5547442693423044E+000                 -3.2367770151755866E+000                  1.0442366931365616E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  5.1565101550363801E-001                  9.9443556674054567E-001                  5.5578858757861145E+000                 -3.2320043604196700E+000                  1.0450303863051564E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  5.0512643606564367E-001                  9.9057957424921905E-001                  5.5610277228355578E+000                 -3.2272308507200984E+000                  1.0458241505805191E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  4.9456620312418043E-001                  9.8664849755890471E-001                  5.5641697936901089E+000                 -3.2224564515039993E+000                  1.0466179854943803E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  4.8397218076884502E-001                  9.8263951601054556E-001                  5.5673120714641442E+000                 -3.2176813103153972E+000                  1.0474118905880001E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  4.7334632208023275E-001                  9.7854964338366712E-001                  5.5704545410676900E+000                 -3.2129055940657931E+000                  1.0482058654085655E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  4.6269067328013902E-001                  9.7437571463721429E-001                  5.5735971897541203E+000                 -3.2081294646208720E+000                  1.0489999095054474E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  4.5200737815157915E-001                  9.7011437155868163E-001                  5.5767400073580298E+000                 -3.2033530720046772E+000                  1.0497940224256919E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  4.4129868273058626E-001                  9.6576204700841395E-001                  5.5798829863882338E+000                 -3.1985765488004394E+000                  1.0505882037124479E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  4.3056694019648689E-001                  9.6131494753199687E-001                  5.5830261217673280E+000                 -3.1937999595355664E+000                  1.0513824529103774E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  4.1981461595847186E-001                  9.5676903459952867E-001                  5.5861694093509779E+000                 -3.1890231564460185E+000                  1.0521767695725492E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  4.0904429303237455E-001                  9.5212000535883312E-001                  5.5893128442801583E+000                 -3.1842459643742855E+000                  1.0529711532540396E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  3.9825867774684542E-001                  9.4736326924171010E-001                  5.5924564204461653E+000                 -3.1794682480949761E+000                  1.0537656034974297E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  3.8746060601233956E-001                  9.4249392121151065E-001                  5.5948158452833789E+000                 -3.1758737763138769E+000                  1.0543627260683525E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  3.8205782213176043E-001                  9.4001544567837525E-001                  5.5971720018741618E+000                 -3.1723006152605273E+000                  1.0549573881341859E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  3.7124668138658717E-001                  9.3496722011582301E-001                  5.6003158951126606E+000                 -3.1675212819101093E+000                  1.0557520026530273E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  3.6043078270743101E-001                  9.2979253707085341E-001                  5.6034598974993433E+000                 -3.1627413068572201E+000                  1.0565466821229062E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  3.4961346903993262E-001                  9.2448512842050989E-001                  5.6066039970499757E+000                 -3.1579607738136262E+000                  1.0573414260770285E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  3.3879824569893957E-001                  9.1903824337723572E-001                  5.6097481812407066E+000                 -3.1531797454762378E+000                  1.0581362340826656E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  3.2798878957099187E-001                  9.1344459801386790E-001                  5.6128924373386990E+000                 -3.1483982532355079E+000                  1.0589311057600263E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  3.1718895860887031E-001                  9.0769631787397964E-001                  5.6160367524711239E+000                 -3.1436163004484916E+000                  1.0597260407456830E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  3.0640280409521620E-001                  9.0178487365965498E-001                  5.6191811138515622E+000                 -3.1388338666990969E+000                  1.0605210386990974E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  2.9563458062533554E-001                  8.9570100588884904E-001                  5.6223255092429909E+000                 -3.1340509131314107E+000                  1.0613160993478534E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  2.8488875930311769E-001                  8.8943463966154712E-001                  5.6254699279568134E+000                 -3.1292673895596295E+000                  1.0621112224291998E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  2.7417004270092515E-001                  8.8297478680940356E-001                  5.6286143621573315E+000                 -3.1244832415516082E+000                  1.0629064076459288E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  2.6348338010626560E-001                  8.7630943205402434E-001                  5.6317588071126696E+000                 -3.1196984171259095E+000                  1.0637016546491946E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  2.5283398456493522E-001                  8.6942540092671761E-001                  5.6349032608606615E+000                 -3.1149128687607126E+000                  1.0644969630119972E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  2.4222735157389366E-001                  8.6230820565372035E-001                  5.6380477239403159E+000                 -3.1101265545022034E+000                  1.0652923322119580E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  2.3166927952380703E-001                  8.5494186436590824E-001                  5.6411921992048910E+000                 -3.1053394403301078E+000                  1.0660877616313920E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  2.2116589212151130E-001                  8.4730868784744351E-001                  5.6443366908692765E+000                 -3.1005515674366193E+000                  1.0668832505691485E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  2.1072366336970513E-001                  8.3938902556310657E-001                  5.6474812025764534E+000                 -3.0957630631109465E+000                  1.0676787982604411E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  2.0034944564157656E-001                  8.3116096268733008E-001                  5.6506257364382515E+000                 -3.0909740320022236E+000                  1.0684744039023428E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  1.9005050139204094E-001                  8.2259995882124515E-001                  5.6537702932679315E+000                 -3.0861845390906208E+000                  1.0692700666692092E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  1.7983453915044639E-001                  8.1367841206731584E-001                  5.6569148728142569E+000                 -3.0813946052113579E+000                  1.0700657857110565E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  1.6970975461173349E-001                  8.0436512884858691E-001                  5.6600594738760721E+000                 -3.0766042078641846E+000                  1.0708615601286748E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  1.5968487778218732E-001                  7.9462467376054680E-001                  5.6632040943084725E+000                 -3.0718132792924209E+000                  1.0716573889283932E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  1.4976922716034749E-001                  7.8441656517466407E-001                  5.6663487308773570E+000                 -3.0670217386465453E+000                  1.0724532709640684E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  1.3997277229870772E-001                  7.7369426945891540E-001                  5.6694933788201460E+000                 -3.0622295948349478E+000                  1.0732492048727694E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  1.3030620659387021E-001                  7.6240392839220117E-001                  5.6726380312491411E+000                 -3.0574369574780098E+000                  1.0740451890201166E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  1.2078103271111647E-001                  7.5048273341724692E-001                  5.6757826786010410E+000                 -3.0526440206952326E+000                  1.0748412214568624E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  1.1140966379557493E-001                  7.3785682312522372E-001                  5.6789273081418408E+000                 -3.0478510374127841E+000                  1.0756372998789939E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  1.0220554471371024E-001                  7.2443852600514480E-001                  5.6820719035685068E+000                 -3.0430582694945789E+000                  1.0764334215738931E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  9.3183299026749850E-002                  7.1012268822983715E-001                  5.6852164457557022E+000                 -3.0382657686313452E+000                  1.0772295833284504E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
