                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1670                  1.5480451791136191E-001                 -1.8891735397172538E+000                  8.0435386669450093E+000                  4.5225325899308491E+000                  2.0433614166302732E+001                  0.0000000000000000E+000                  9.7906285727055009E-001                  2.0937142729449909E-002 
                                    1671                  1.5480427427239504E-001                 -1.8891742334599722E+000                  8.0428074825927904E+000                  4.5230217759677842E+000                  2.0433616114173869E+001                  0.0000000000000000E+000                  9.7906290160271248E-001                  2.0937098397287524E-002 
                                    1672                  1.5480403063342799E-001                 -1.8891749264250233E+000                  8.0417041063851809E+000                  4.5237587309352953E+000                  2.0433619035978246E+001                  0.0000000000000000E+000                  9.7906296782002178E-001                  2.0937032179978221E-002 
                                    1673                  1.5480354335549407E-001                 -1.8891763100152561E+000                  8.0402169239407328E+000                  4.5247496648309280E+000                  2.0433622931724223E+001                  0.0000000000000000E+000                  9.7906305592713827E-001                  2.0936944072861730E-002 
                                    1674                  1.5480305607756015E-001                 -1.8891776904653148E+000                  8.0387127220228134E+000                  4.5257491741330940E+000                  2.0433626827472509E+001                  0.0000000000000000E+000                  9.7906314371576642E-001                  2.0936856284233585E-002 
                                    1675                  1.5480256879962620E-001                 -1.8891790677551028E+000                  8.0375720077828365E+000                  4.5265052958556833E+000                  2.0433629749288670E+001                  0.0000000000000000E+000                  9.7906320905884781E-001                  2.0936790941152195E-002 
                                    1676                  1.5480232516065914E-001                 -1.8891797552069871E+000                  8.0364236381959184E+000                  4.5272648794220061E+000                  2.0433632671099069E+001                  0.0000000000000000E+000                  9.7906327415418071E-001                  2.0936725845819293E-002 
                                    1677                  1.5480183788272522E-001                 -1.8891811277179076E+000                  8.0348750933523831E+000                  4.5282865816942577E+000                  2.0433636566852673E+001                  0.0000000000000000E+000                  9.7906336045274467E-001                  2.0936639547255331E-002 
                                    1678                  1.5480135060479130E-001                 -1.8891824970166811E+000                  8.0333080527175209E+000                  4.5293174781561714E+000                  2.0433640462608206E+001                  0.0000000000000000E+000                  9.7906344620894548E-001                  2.0936553791054524E-002 
                                    1679                  1.5480086332685739E-001                 -1.8891838630818747E+000                  8.0317220593327185E+000                  4.5303577581998775E+000                  2.0433644358365541E+001                  0.0000000000000000E+000                  9.7906353201305052E-001                  2.0936467986949481E-002 
                                    1680                  1.5480037604892344E-001                 -1.8891852258916468E+000                  8.0301166372108685E+000                  4.5314076186971697E+000                  2.0433648254124567E+001                  0.0000000000000000E+000                  9.7906361765806560E-001                  2.0936382341934401E-002 
                                    1681                  1.5479988877098952E-001                 -1.8891865854237333E+000                  8.0288982030753946E+000                  4.5322022811247651E+000                  2.0433651175948292E+001                  0.0000000000000000E+000                  9.7906368188556769E-001                  2.0936318114432306E-002 
                                    1682                  1.5479964513202266E-001                 -1.8891872639518701E+000                  8.0280804586630499E+000                  4.5327345862213404E+000                  2.0433653123828964E+001                  0.0000000000000000E+000                  9.7906372496524763E-001                  2.0936275034752372E-002 
                                    1683                  1.5479940149305560E-001                 -1.8891879416520339E+000                  8.0268455406209824E+000                  4.5335368823408615E+000                  2.0433656045647226E+001                  0.0000000000000000E+000                  9.7906378997905552E-001                  2.0936210020944479E-002 
                                    1684                  1.5479891421512168E-001                 -1.8891892945602553E+000                  8.0253874785426405E+000                  4.5344817146410170E+000                  2.0433659454442100E+001                  0.0000000000000000E+000                  9.7906386501453224E-001                  2.0936134985467758E-002 
                                    1685                  1.5479854875667126E-001                 -1.8891903070445937E+000                  8.0241253413070677E+000                  4.5352974617456949E+000                  2.0433662376265335E+001                  0.0000000000000000E+000                  9.7906392887938920E-001                  2.0936071120610800E-002 
                                    1686                  1.5479818329822087E-001                 -1.8891913176360053E+000                  8.0226381138601450E+000                  4.5362561573260978E+000                  2.0433665785057944E+001                  0.0000000000000000E+000                  9.7906400310065311E-001                  2.0935996899346887E-002 
                                    1687                  1.5479769602028695E-001                 -1.8891926621309572E+000                  8.0209164224030332E+000                  4.5373625649795537E+000                  2.0433669680824138E+001                  0.0000000000000000E+000                  9.7906408759637720E-001                  2.0935912403622803E-002 
                                    1688                  1.5479720874235300E-001                 -1.8891940032174759E+000                  8.0196085416091876E+000                  4.5382005845444642E+000                  2.0433672602652745E+001                  0.0000000000000000E+000                  9.7906415073972897E-001                  2.0935849260271033E-002 
                                    1689                  1.5479696510338598E-001                 -1.8891946724727415E+000                  8.0187303065058639E+000                  4.5387621202317021E+000                  2.0433674550536505E+001                  0.0000000000000000E+000                  9.7906419280782286E-001                  2.0935807192177136E-002 
                                    1690                  1.5479672146441908E-001                 -1.8891953408663182E+000                  8.0178461095774622E+000                  4.5393264999190919E+000                  2.0433676498420450E+001                  0.0000000000000000E+000                  9.7906423480955007E-001                  2.0935765190449929E-002 
                                    1691                  1.5479647782545203E-001                 -1.8891960083949408E+000                  8.0167330185693881E+000                  4.5400356016815397E+000                  2.0433678933274237E+001                  0.0000000000000000E+000                  9.7906428730778694E-001                  2.0935712692213060E-002 
                                    1692                  1.5479611236700164E-001                 -1.8891970080600871E+000                  8.0153837996264858E+000                  4.5408930635138418E+000                  2.0433681855100762E+001                  0.0000000000000000E+000                  9.7906435002826175E-001                  2.0935649971738246E-002 
                                    1693                  1.5479574690855125E-001                 -1.8891980057603446E+000                  8.0142479574571492E+000                  4.5416131623960201E+000                  2.0433684289957810E+001                  0.0000000000000000E+000                  9.7906440206977852E-001                  2.0935597930221483E-002 
                                    1694                  1.5479550326958436E-001                 -1.8891986697957242E+000                  8.0133326427709815E+000                  4.5421922845868039E+000                  2.0433686237842469E+001                  0.0000000000000000E+000                  9.7906444368779577E-001                  2.0935556312204229E-002 
                                    1695                  1.5479525963061733E-001                 -1.8891993329492580E+000                  8.0124108286577496E+000                  4.5427744649102273E+000                  2.0433688185727224E+001                  0.0000000000000000E+000                  9.7906448519576694E-001                  2.0935514804233057E-002 
                                    1696                  1.5479501599165044E-001                 -1.8891999952174465E+000                  8.0114824182240625E+000                  4.5433597416515408E+000                  2.0433690133612057E+001                  0.0000000000000000E+000                  9.7906452677724876E-001                  2.0935473222751244E-002 
                                    1697                  1.5479477235268338E-001                 -1.8892006565967567E+000                  8.0105473124567101E+000                  4.5439481538266691E+000                  2.0433692081496950E+001                  0.0000000000000000E+000                  9.7906456840998624E-001                  2.0935431590013764E-002 
                                    1698                  1.5479452871371652E-001                 -1.8892013170836042E+000                  8.0096054101636582E+000                  4.5445397411891504E+000                  2.0433694029381893E+001                  0.0000000000000000E+000                  9.7906461000107681E-001                  2.0935389998923193E-002 
                                    1699                  1.5479428507474946E-001                 -1.8892019766743724E+000                  8.0081814240630962E+000                  4.5454320178023462E+000                  2.0433696951206077E+001                  0.0000000000000000E+000                  9.7906467235185379E-001                  2.0935327648146207E-002 
                                    1700                  1.5479379779681551E-001                 -1.8892032931573579E+000                  8.0064967668595006E+000                  4.5464843610477939E+000                  2.0433700360006718E+001                  0.0000000000000000E+000                  9.7906474500192631E-001                  2.0935254998073693E-002 
                                    1701                  1.5479343233836512E-001                 -1.8892042781378366E+000                  8.0050360604894042E+000                  4.5473939459256680E+000                  2.0433703281834148E+001                  0.0000000000000000E+000                  9.7906480721787870E-001                  2.0935192782121304E-002 
                                    1702                  1.5479306687991473E-001                 -1.8892052610642145E+000                  8.0038052375467164E+000                  4.5481583129933867E+000                  2.0433705716691620E+001                  0.0000000000000000E+000                  9.7906485901307616E-001                  2.0935140986923839E-002 
                                    1703                  1.5479282324094767E-001                 -1.8892059151998655E+000                  8.0028127305920727E+000                  4.5487733042177236E+000                  2.0433707664576435E+001                  0.0000000000000000E+000                  9.7906490040782457E-001                  2.0935099592175432E-002 
                                    1704                  1.5479257960198081E-001                 -1.8892065684128201E+000                  8.0018125313753323E+000                  4.5493918170949774E+000                  2.0433709612461172E+001                  0.0000000000000000E+000                  9.7906494179031245E-001                  2.0935058209687551E-002 
                                    1705                  1.5479233596301376E-001                 -1.8892072206990871E+000                  8.0002996245593625E+000                  4.5503250112023457E+000                  2.0433712534284847E+001                  0.0000000000000000E+000                  9.7906500382955897E-001                  2.0934996170441034E-002 
                                    1706                  1.5479184868507984E-001                 -1.8892085224802044E+000                  7.9987644783252305E+000                  4.5512689919563636E+000                  2.0433715456114701E+001                  0.0000000000000000E+000                  9.7906506591719666E-001                  2.0934934082803336E-002 
                                    1707                  1.5479160504611278E-001                 -1.8892091719619031E+000                  7.9977322433717530E+000                  4.5519020719364267E+000                  2.0433717403998937E+001                  0.0000000000000000E+000                  9.7906510746684872E-001                  2.0934892533151284E-002 
                                    1708                  1.5479136140714589E-001                 -1.8892098205004355E+000                  7.9966916672819748E+000                  4.5525389190010115E+000                  2.0433719351883006E+001                  0.0000000000000000E+000                  9.7906514889208474E-001                  2.0934851107915264E-002 
                                    1709                  1.5479111776817883E-001                 -1.8892104680915507E+000                  7.9956426107435341E+000                  4.5531795852557186E+000                  2.0433721299766891E+001                  0.0000000000000000E+000                  9.7906519022173766E-001                  2.0934809778262342E-002 
                                    1710                  1.5479087412921197E-001                 -1.8892111147309427E+000                  7.9945849310494141E+000                  4.5538241238753985E+000                  2.0433723247650565E+001                  0.0000000000000000E+000                  9.7906523150493074E-001                  2.0934768495069256E-002 
                                    1711                  1.5479063049024491E-001                 -1.8892117604142464E+000                  7.9932514574176290E+000                  4.5546347348370730E+000                  2.0433725682503535E+001                  0.0000000000000000E+000                  9.7906528302853324E-001                  2.0934716971466760E-002 
                                    1712                  1.5479026503179452E-001                 -1.8892127271385220E+000                  7.9916316197721011E+000                  4.5556164290891816E+000                  2.0433728604328188E+001                  0.0000000000000000E+000                  9.7906534481940077E-001                  2.0934655180599226E-002 
                                    1713                  1.5478989957334413E-001                 -1.8892136916864801E+000                  7.9902649562884456E+000                  4.5564421319303898E+000                  2.0433731039182931E+001                  0.0000000000000000E+000                  9.7906539626783184E-001                  2.0934603732168156E-002 
                                    1714                  1.5478965593437724E-001                 -1.8892143335006089E+000                  7.9891618921686067E+000                  4.5571068703671536E+000                  2.0433732987065344E+001                  0.0000000000000000E+000                  9.7906543739880481E-001                  2.0934562601195195E-002 
                                    1715                  1.5478941229541018E-001                 -1.8892149743359576E+000                  7.9880492709367985E+000                  4.5577758244295472E+000                  2.0433734934947456E+001                  0.0000000000000000E+000                  9.7906547849481063E-001                  2.0934521505189374E-002 
                                    1716                  1.5478916865644332E-001                 -1.8892156141878020E+000                  7.9869269230202775E+000                  4.5584490555428090E+000                  2.0433736882829240E+001                  0.0000000000000000E+000                  9.7906551956625543E-001                  2.0934480433744573E-002 
                                    1717                  1.5478892501747626E-001                 -1.8892162530513572E+000                  7.9857946745297967E+000                  4.5591266264189736E+000                  2.0433738830710684E+001                  0.0000000000000000E+000                  9.7906556060735850E-001                  2.0934439392641502E-002 
                                    1718                  1.5478868137850940E-001                 -1.8892168909217695E+000                  7.9846523472029318E+000                  4.5598086010378971E+000                  2.0433740778591773E+001                  0.0000000000000000E+000                  9.7906560163118583E-001                  2.0934398368814167E-002 
                                    1719                  1.5478843773954232E-001                 -1.8892175277941212E+000                  7.9834997582191116E+000                  4.5604950447082908E+000                  2.0433742726472484E+001                  0.0000000000000000E+000                  9.7906564262330320E-001                  2.0934357376696799E-002 
                                    1720                  1.5478819410057545E-001                 -1.8892181636634242E+000                  7.9823367201437163E+000                  4.5611860240406950E+000                  2.0433744674352802E+001                  0.0000000000000000E+000                  9.7906568362868396E-001                  2.0934316371316042E-002 
                                    1721                  1.5478795046160843E-001                 -1.8892187985246285E+000                  7.9814567601065631E+000                  4.5617076947415329E+000                  2.0433746135263551E+001                  0.0000000000000000E+000                  9.7906571437628642E-001                  2.0934285623713578E-002 
                                    1722                  1.5478782864212487E-001                 -1.8892191155752054E+000                  7.9808672256426290E+000                  4.5620566489166530E+000                  2.0433747109203395E+001                  0.0000000000000000E+000                  9.7906573489852566E-001                  2.0934265101474336E-002 
                                    1723                  1.5478770682264134E-001                 -1.8892194323718294E+000                  7.9799785367717888E+000                  4.5625818547567203E+000                  2.0433748570112179E+001                  0.0000000000000000E+000                  9.7906576574995285E-001                  2.0934234250047146E-002 
                                    1724                  1.5478746318367448E-001                 -1.8892200652013933E+000                  7.9790821789838189E+000                  4.5631105881230845E+000                  2.0433750031022264E+001                  0.0000000000000000E+000                  9.7906579652463510E-001                  2.0934203475364899E-002 
                                    1725                  1.5478734136419098E-001                 -1.8892203812322255E+000                  7.9784816173492237E+000                  4.5634642779034014E+000                  2.0433751004961660E+001                  0.0000000000000000E+000                  9.7906581701339246E-001                  2.0934182986607541E-002 
                                    1726                  1.5478721954470762E-001                 -1.8892206970064742E+000                  7.9775762008954443E+000                  4.5639966527868712E+000                  2.0433752465869759E+001                  0.0000000000000000E+000                  9.7906584772142236E-001                  2.0934152278577645E-002 
                                    1727                  1.5478697590574064E-001                 -1.8892213277833336E+000                  7.9763580487749950E+000                  4.5647112903726894E+000                  2.0433754413747824E+001                  0.0000000000000000E+000                  9.7906588862422583E-001                  2.0934111375774167E-002 
                                    1728                  1.5478673226677361E-001                 -1.8892219575258369E+000                  7.9751281034231623E+000                  4.5654309593297544E+000                  2.0433756361625392E+001                  0.0000000000000000E+000                  9.7906592948734250E-001                  2.0934070512657499E-002 
                                    1729                  1.5478648862780664E-001                 -1.8892225862283909E+000                  7.9738863757802259E+000                  4.5661555990754970E+000                  2.0433758309502437E+001                  0.0000000000000000E+000                  9.7906597033698273E-001                  2.0934029663017273E-002 
                                    1730                  1.5478624498883958E-001                 -1.8892232138855243E+000                  7.9720040371912679E+000                  4.5672504012819095E+000                  2.0433761231313909E+001                  0.0000000000000000E+000                  9.7906603160391148E-001                  2.0933968396088520E-002 
                                    1731                  1.5478575771090566E-001                 -1.8892244660474173E+000                  7.9694471095633022E+000                  4.5687304394394355E+000                  2.0433765127064621E+001                  0.0000000000000000E+000                  9.7906611319750891E-001                  2.0933886802491086E-002 
                                    1732                  1.5478527043297172E-001                 -1.8892257139600868E+000                  7.9674911787002509E+000                  4.5698570641368441E+000                  2.0433768048879113E+001                  0.0000000000000000E+000                  9.7906617432557075E-001                  2.0933825674429252E-002 
                                    1733                  1.5478502679400477E-001                 -1.8892263363039041E+000                  7.9661730243805522E+000                  4.5706136262817516E+000                  2.0433769996752623E+001                  0.0000000000000000E+000                  9.7906621506064739E-001                  2.0933784939352607E-002 
                                    1734                  1.5478478315503771E-001                 -1.8892269575671810E+000                  7.9648410969047685E+000                  4.5713758825923732E+000                  2.0433771944625473E+001                  0.0000000000000000E+000                  9.7906625577957052E-001                  2.0933744220429484E-002 
                                    1735                  1.5478453951607074E-001                 -1.8892275777436560E+000                  7.9634954088649765E+000                  4.5721437576443842E+000                  2.0433773892497648E+001                  0.0000000000000000E+000                  9.7906629643123366E-001                  2.0933703568766338E-002 
                                    1736                  1.5478429587710368E-001                 -1.8892281968272193E+000                  7.9621353877004735E+000                  4.5729175071540977E+000                  2.0433775840369119E+001                  0.0000000000000000E+000                  9.7906633705279500E-001                  2.0933662947205001E-002 
                                    1737                  1.5478405223813674E-001                 -1.8892288148114278E+000                  7.9607610474526886E+000                  4.5736970507450696E+000                  2.0433777788239876E+001                  0.0000000000000000E+000                  9.7906637754679560E-001                  2.0933622453204404E-002 
                                    1738                  1.5478380859916968E-001                 -1.8892294316900047E+000                  7.9593717858344410E+000                  4.5744826547045259E+000                  2.0433779736109908E+001                  0.0000000000000000E+000                  9.7906641785802406E-001                  2.0933582141975937E-002 
                                    1739                  1.5478356496020271E-001                 -1.8892300474563248E+000                  7.9579676188686195E+000                  4.5752742330782787E+000                  2.0433781683979170E+001                  0.0000000000000000E+000                  9.7906645830484273E-001                  2.0933541695157265E-002 
                                    1740                  1.5478332132123565E-001                 -1.8892306621039388E+000                  7.9565479127951457E+000                  4.5760720631386080E+000                  2.0433783631847668E+001                  0.0000000000000000E+000                  9.7906649881474606E-001                  2.0933501185253944E-002 
                                    1741                  1.5478307768226868E-001                 -1.8892312756260390E+000                  7.9551126862681727E+000                  4.5768760528618486E+000                  2.0433785579715369E+001                  0.0000000000000000E+000                  9.7906653935944277E-001                  2.0933460640557233E-002 
                                    1742                  1.5478283404330165E-001                 -1.8892318880159973E+000                  7.9536612721850428E+000                  4.5776864910655553E+000                  2.0433787527582250E+001                  0.0000000000000000E+000                  9.7906657995510205E-001                  2.0933420044897955E-002 
                                    1743                  1.5478259040433467E-001                 -1.8892324992668224E+000                  7.9521936925646353E+000                  4.5785032786578261E+000                  2.0433789475448297E+001                  0.0000000000000000E+000                  9.7906662056537830E-001                  2.0933379434621702E-002 
                                    1744                  1.5478234676536762E-001                 -1.8892331093717085E+000                  7.9507092449479124E+000                  4.5793267162696569E+000                  2.0433791423313494E+001                  0.0000000000000000E+000                  9.7906666118668539E-001                  2.0933338813314606E-002 
                                    1745                  1.5478210312640067E-001                 -1.8892337183234720E+000                  7.9492079555325921E+000                  4.5801566970673893E+000                  2.0433793371177799E+001                  0.0000000000000000E+000                  9.7906670186974831E-001                  2.0933298130251687E-002 
                                    1746                  1.5478185948743359E-001                 -1.8892343261151343E+000                  7.9469276410349350E+000                  4.5814119800898983E+000                  2.0433796292969646E+001                  0.0000000000000000E+000                  9.7906676299250839E-001                  2.0933237007491612E-002 
                                    1747                  1.5478137220949967E-001                 -1.8892355381976320E+000                  7.9438180797501570E+000                  4.5831132915532526E+000                  2.0433800188692757E+001                  0.0000000000000000E+000                  9.7906684432008795E-001                  2.0933155679912052E-002 
                                    1748                  1.5478088493156575E-001                 -1.8892367455512777E+000                  7.9406337060341139E+000                  4.5848430449433355E+000                  2.0433804084411975E+001                  0.0000000000000000E+000                  9.7906692561770581E-001                  2.0933074382294192E-002 
                                    1749                  1.5478039765363183E-001                 -1.8892379481157231E+000                  7.9373713292736277E+000                  4.5866020786822119E+000                  2.0433807980127135E+001                  0.0000000000000000E+000                  9.7906700679156045E-001                  2.0932993208439554E-002 
                                    1750                  1.5477991037569788E-001                 -1.8892391458291706E+000                  7.9340276058880326E+000                  4.5883912425723175E+000                  2.0433811875838053E+001                  0.0000000000000000E+000                  9.7906708768804040E-001                  2.0932912311959595E-002 
                                    1751                  1.5477942309776396E-001                 -1.8892403386283962E+000                  7.9305990324599192E+000                  4.5902113956206962E+000                  2.0433815771544563E+001                  0.0000000000000000E+000                  9.7906716901549851E-001                  2.0932830984501494E-002 
                                    1752                  1.5477893581983004E-001                 -1.8892415264487574E+000                  7.9253125659698869E+000                  4.5929893408546132E+000                  2.0433821615084344E+001                  0.0000000000000000E+000                  9.7906729151449901E-001                  2.0932708485500995E-002 
                                    1753                  1.5477796126396220E-001                 -1.8892438869712260E+000                  7.9197656151549101E+000                  4.5958669872739994E+000                  2.0433827458635761E+001                  0.0000000000000000E+000                  9.7906741391340468E-001                  2.0932586086595317E-002 
                                    1754                  1.5477747398602826E-001                 -1.8892450594521799E+000                  7.9159592901391704E+000                  4.5978197070451001E+000                  2.0433831354322809E+001                  0.0000000000000000E+000                  9.7906749607679311E-001                  2.0932503923206891E-002 
                                    1755                  1.5477698670809434E-001                 -1.8892462266825683E+000                  7.9120480241038331E+000                  4.5998077121610157E+000                  2.0433835250004538E+001                  0.0000000000000000E+000                  9.7906757849014758E-001                  2.0932421509852417E-002 
                                    1756                  1.5477649943016039E-001                 -1.8892473885914582E+000                  7.9080272349204686E+000                  4.6018318349756688E+000                  2.0433839145680757E+001                  0.0000000000000000E+000                  9.7906766184597371E-001                  2.0932338154026287E-002 
                                    1757                  1.5477601215222647E-001                 -1.8892485451068832E+000                  7.9038921337818620E+000                  4.6038928895856897E+000                  2.0433843041351260E+001                  0.0000000000000000E+000                  9.7906774727948065E-001                  2.0932252720519351E-002 
                                    1758                  1.5477552487429255E-001                 -1.8892496961559477E+000                  7.8996376787162665E+000                  4.6059916839926336E+000                  2.0433846937015854E+001                  0.0000000000000000E+000                  9.7906783138091225E-001                  2.0932168619087754E-002 
                                    1759                  1.5477503759635863E-001                 -1.8892508416648970E+000                  7.8952585792322614E+000                  4.6081290068759779E+000                  2.0433850832674334E+001                  0.0000000000000000E+000                  9.7906791442422181E-001                  2.0932085575778192E-002 
                                    1760                  1.5477455031842471E-001                 -1.8892519815592230E+000                  7.8907492572342051E+000                  4.6103056353994534E+000                  2.0433854728326502E+001                  0.0000000000000000E+000                  9.7906799708969783E-001                  2.0932002910302172E-002 
                                    1761                  1.5477406304049077E-001                 -1.8892531157637440E+000                  7.8861037588098188E+000                  4.6125223641774316E+000                  2.0433858623972164E+001                  0.0000000000000000E+000                  9.7906807902324766E-001                  2.0931920976752338E-002 
                                    1762                  1.5477357576255685E-001                 -1.8892542442026203E+000                  7.8813157425437144E+000                  4.6147799946888988E+000                  2.0433862519611104E+001                  0.0000000000000000E+000                  9.7906816096095572E-001                  2.0931839039044275E-002 
                                    1763                  1.5477308848462293E-001                 -1.8892553667993834E+000                  7.8763783619096852E+000                  4.6170793727839339E+000                  2.0433866415243113E+001                  0.0000000000000000E+000                  9.7906824279686244E-001                  2.0931757203137558E-002 
                                    1764                  1.5477260120668901E-001                 -1.8892564834768855E+000                  7.8712842275918264E+000                  4.6194213846361896E+000                  2.0433870310867981E+001                  0.0000000000000000E+000                  9.7906832421872181E-001                  2.0931675781278192E-002 
                                    1765                  1.5477211392875506E-001                 -1.8892575941572534E+000                  7.8660252007456410E+000                  4.6218070264187316E+000                  2.0433874206485463E+001                  0.0000000000000000E+000                  9.7906840517637006E-001                  2.0931594823629940E-002 
                                    1766                  1.5477162665082114E-001                 -1.8892586987616735E+000                  7.8619570887584578E+000                  4.6236301258764065E+000                  2.0433877128196215E+001                  0.0000000000000000E+000                  9.7906846593648644E-001                  2.0931534063513557E-002 
                                    1767                  1.5477138301185417E-001                 -1.8892592487534079E+000                  7.8591964945077715E+000                  4.6248562444203998E+000                  2.0433879075999247E+001                  0.0000000000000000E+000                  9.7906850642893162E-001                  2.0931493571068382E-002 
                                    1768                  1.5477113937288711E-001                 -1.8892597971966549E+000                  7.8563882920418928E+000                  4.6260943932646699E+000                  2.0433881023800311E+001                  0.0000000000000000E+000                  9.7906854692897205E-001                  2.0931453071027950E-002 
                                    1769                  1.5477089573392017E-001                 -1.8892603440806166E+000                  7.8535330592160646E+000                  4.6273438868078900E+000                  2.0433882971599385E+001                  0.0000000000000000E+000                  9.7906858736333069E-001                  2.0931412636669311E-002 
                                    1770                  1.5477065209495311E-001                 -1.8892608893954757E+000                  7.8506272006942552E+000                  4.6286058463676509E+000                  2.0433884919396462E+001                  0.0000000000000000E+000                  9.7906862774803805E-001                  2.0931372251961955E-002 
                                    1771                  1.5477040845598614E-001                 -1.8892614331301196E+000                  7.8476712944361937E+000                  4.6298795516491857E+000                  2.0433886867191454E+001                  0.0000000000000000E+000                  9.7906866809224846E-001                  2.0931331907751538E-002 
                                    1772                  1.5477016481701911E-001                 -1.8892619752744613E+000                  7.8446613676733303E+000                  4.6311662212980851E+000                  2.0433888814984400E+001                  0.0000000000000000E+000                  9.7906870838450932E-001                  2.0931291615490677E-002 
                                    1773                  1.5476992117805213E-001                 -1.8892625158170087E+000                  7.8415980130344485E+000                  4.6324650892213173E+000                  2.0433890762775242E+001                  0.0000000000000000E+000                  9.7906874866147842E-001                  2.0931251338521584E-002 
                                    1774                  1.5476967753908508E-001                 -1.8892630547473488E+000                  7.8384768350683967E+000                  4.6337774793014388E+000                  2.0433892710563931E+001                  0.0000000000000000E+000                  9.7906878892200777E-001                  2.0931211077992229E-002 
                                    1775                  1.5476943390011810E-001                 -1.8892635920535576E+000                  7.8352984090020135E+000                  4.6351025872464842E+000                  2.0433894658350468E+001                  0.0000000000000000E+000                  9.7906882913403159E-001                  2.0931170865968407E-002 
                                    1776                  1.5476919026115105E-001                 -1.8892641277248365E+000                  7.8320578904390166E+000                  4.6364418396531786E+000                  2.0433896606134805E+001                  0.0000000000000000E+000                  9.7906886928266446E-001                  2.0931130717335544E-002 
                                    1777                  1.5476894662218407E-001                 -1.8892646617487601E+000                  7.8287558872732186E+000                  4.6377943664322601E+000                  2.0433898553916922E+001                  0.0000000000000000E+000                  9.7906890945951275E-001                  2.0931090540487252E-002 
                                    1778                  1.5476870298321704E-001                 -1.8892651941141161E+000                  7.8253871060077875E+000                  4.6391616827946738E+000                  2.0433900501696790E+001                  0.0000000000000000E+000                  9.7906894962220792E-001                  2.0931050377792082E-002 
                                    1779                  1.5476845934425007E-001                 -1.8892657248079763E+000                  7.8219522024879700E+000                  4.6405428404299078E+000                  2.0433902449474385E+001                  0.0000000000000000E+000                  9.7906898984861934E-001                  2.0931010151380658E-002 
                                    1780                  1.5476821570528301E-001                 -1.8892662538187239E+000                  7.8166811891829200E+000                  4.6426369342935585E+000                  2.0433905371134014E+001                  0.0000000000000000E+000                  9.7906905040576575E-001                  2.0930949594234249E-002 
                                    1781                  1.5476772842734909E-001                 -1.8892673067566539E+000                  7.8093861602290495E+000                  4.6454849098877498E+000                  2.0433909266675155E+001                  0.0000000000000000E+000                  9.7906913068902113E-001                  2.0930869310978872E-002 
                                    1782                  1.5476724114941517E-001                 -1.8892683528198992E+000                  7.8017621382086935E+000                  4.6483996958106699E+000                  2.0433913162206583E+001                  0.0000000000000000E+000                  9.7906921066751373E-001                  2.0930789332486266E-002 
                                    1783                  1.5476675387148123E-001                 -1.8892693918934385E+000                  7.7938230683893623E+000                  4.6513688764904382E+000                  2.0433917057728117E+001                  0.0000000000000000E+000                  9.7906929052803660E-001                  2.0930709471963405E-002 
                                    1784                  1.5476626659354731E-001                 -1.8892704238946587E+000                  7.7855222491258234E+000                  4.6544023003310935E+000                  2.0433920953239465E+001                  0.0000000000000000E+000                  9.7906937020914164E-001                  2.0930629790858357E-002 
                                    1785                  1.5476577931561339E-001                 -1.8892714487200404E+000                  7.7768882067871230E+000                  4.6574816372795045E+000                  2.0433924848740354E+001                  0.0000000000000000E+000                  9.7906944976982724E-001                  2.0930550230172762E-002 
                                    1786                  1.5476529203767944E-001                 -1.8892724663118399E+000                  7.7678799751862435E+000                  4.6606133430950862E+000                  2.0433928744230577E+001                  0.0000000000000000E+000                  9.7906952921161283E-001                  2.0930470788387168E-002 
                                    1787                  1.5476480475974555E-001                 -1.8892734765992367E+000                  7.7585416078433136E+000                  4.6637739989113935E+000                  2.0433932639709827E+001                  0.0000000000000000E+000                  9.7906960846942193E-001                  2.0930391530578074E-002 
                                    1788                  1.5476431748181160E-001                 -1.8892744795677494E+000                  7.7439097393991085E+000                  4.6685546134515805E+000                  2.0433938482898753E+001                  0.0000000000000000E+000                  9.7906972702908324E-001                  2.0930272970916763E-002 
                                    1789                  1.5476334292594374E-001                 -1.8892764635654327E+000                  7.7235133973387340E+000                  4.6748802018356290E+000                  2.0433946273788361E+001                  0.0000000000000000E+000                  9.7906988519256100E-001                  2.0930114807439004E-002 
                                    1790                  1.5476236837007590E-001                 -1.8892784189018164E+000                  7.7019890541879255E+000                  4.6811464586130160E+000                  2.0433954064629500E+001                  0.0000000000000000E+000                  9.7907004316406254E-001                  2.0929956835937458E-002 
                                    1791                  1.5476139381420806E-001                 -1.8892803462538597E+000                  7.6800586255212639E+000                  4.6871210118267470E+000                  2.0433961855420041E+001                  0.0000000000000000E+000                  9.7907020164459013E-001                  2.0929798355409868E-002 
