                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     533                  1.5244038939211191E+000                  9.5261774886382544E-002                  6.4097402846241822E+000                 -9.2483112380707555E-001                  1.3611209617136574E+001                  6.9999999976359206E-001                  2.8000000023640803E-001                  1.9999999999999907E-002 
                                     534                  1.5191986056131159E+000                  9.0563025662432919E-002                  6.4159147647197017E+000                 -9.0424187745132334E-001                  1.3637970383471655E+001                  6.9999999976222971E-001                  2.8000000023777039E-001                  1.9999999999999907E-002 
                                     535                  1.5156161768787808E+000                  8.7393910807797875E-002                  6.4202393348762081E+000                 -8.8977331425131689E-001                  1.3656759697924116E+001                  6.9999999976131411E-001                  2.8000000023868604E-001                  1.9999999999999796E-002 
                                     536                  1.5128689873198293E+000                  8.4997660146567386E-002                  6.4239497107152710E+000                 -8.7733773859053910E-001                  1.3672901037751261E+001                  6.9999999976013316E-001                  2.8000000023986704E-001                  1.9999999999999796E-002 
                                     537                  1.5100690828283876E+000                  8.2584616755566845E-002                  6.4282824856469309E+000                 -8.6279122894726212E-001                  1.3691774142220746E+001                  6.9999999975896665E-001                  2.8000000024103339E-001                  2.0000000000000018E-002 
                                     538                  1.5062523394608662E+000                  7.9340850731330653E-002                  6.4332123034843125E+000                 -8.4608437523142643E-001                  1.3713403842599092E+001                  6.9999999975708871E-001                  2.8000000024291144E-001                  1.9999999999999796E-002 
                                     539                  1.5023381604516397E+000                  7.6066940740056058E-002                  6.4381328070869017E+000                 -8.2930837032569060E-001                  1.3735095178642078E+001                  6.9999999975534299E-001                  2.8000000024465715E-001                  1.9999999999999796E-002 
                                     540                  1.4983243642813886E+000                  7.2762694356876392E-002                  6.4430444099780741E+000                 -8.1246331699843877E-001                  1.3756848070183887E+001                  6.9999999975288818E-001                  2.8000000024711197E-001                  1.9999999999999796E-002 
                                     541                  1.4942087282071892E+000                  6.9427912824370219E-002                  6.4479476091941335E+000                 -7.9554802619452880E-001                  1.3778662438461080E+001                  6.9999999975059013E-001                  2.8000000024941024E-001                  1.9999999999999574E-002 
                                     542                  1.4899889882762647E+000                  6.6062401323028111E-002                  6.4528429717696305E+000                 -7.7856209084762407E-001                  1.3800538201077549E+001                  6.9999999974739135E-001                  2.8000000025260879E-001                  1.9999999999999796E-002 
                                     543                  1.4856628392852809E+000                  6.2665963457998575E-002                  6.4577310587910368E+000                 -7.6150657475557193E-001                  1.3822475268915396E+001                  6.9999999974371108E-001                  2.8000000025628891E-001                  2.0000000000000018E-002 
                                     544                  1.4812279346314059E+000                  5.9238389718084324E-002                  6.4626123170235790E+000                 -7.4438288847512124E-001                  1.3844473545857060E+001                  6.9999999974020244E-001                  2.8000000025979765E-001                  1.9999999999999907E-002 
                                     545                  1.4766818861818356E+000                  5.5779454162787290E-002                  6.4674870452375517E+000                 -7.2719169861810617E-001                  1.3866532929152054E+001                  6.9999999973543081E-001                  2.8000000026456950E-001                  1.9999999999999685E-002 
                                     546                  1.4720222642020635E+000                  5.2288919771705758E-002                  6.4723554163761579E+000                 -7.0993221030316411E-001                  1.3888653308420924E+001                  6.9999999973085414E-001                  2.8000000026914601E-001                  1.9999999999999796E-002 
                                     547                  1.4672465974219300E+000                  4.8766550145043615E-002                  6.4772174954779054E+000                 -6.9260383188699559E-001                  1.3910834561964533E+001                  6.9999999972468352E-001                  2.8000000027531669E-001                  1.9999999999999796E-002 
                                     548                  1.4623523732319548E+000                  4.5212108299528021E-002                  6.4820732486664312E+000                 -6.7520719509468508E-001                  1.3933076553233915E+001                  6.9999999971873206E-001                  2.8000000028126815E-001                  1.9999999999999796E-002 
                                     549                  1.4573370379619113E+000                  4.1625346850917282E-002                  6.4869225514332571E+000                 -6.5774356460198735E-001                  1.3955379129306040E+001                  6.9999999971077320E-001                  2.8000000028922695E-001                  1.9999999999999796E-002 
                                     550                  1.4521979972498611E+000                  3.8006002484757856E-002                  6.4917652024467971E+000                 -6.4021352745914917E-001                  1.3977742120347402E+001                  6.9999999970168059E-001                  2.8000000029831956E-001                  1.9999999999999796E-002 
                                     551                  1.4469326165469274E+000                  3.4353801235638269E-002                  6.4966009405963527E+000                 -6.2261657735399212E-001                  1.4000165337676149E+001                  6.9999999969278059E-001                  2.8000000030721961E-001                  1.9999999999999796E-002 
                                     552                  1.4415382218181254E+000                  3.0668467798736006E-002                  6.5014294582056973E+000                 -6.0495250271739487E-001                  1.4022648569685014E+001                  6.9999999968110438E-001                  2.8000000031889583E-001                  1.9999999999999796E-002 
                                     553                  1.4360121003971054E+000                  2.6949723504954042E-002                  6.5062504391885625E+000                 -5.8722132611004141E-001                  1.4045191578200395E+001                  6.9999999966961857E-001                  2.8000000033038164E-001                  1.9999999999999796E-002 
                                     554                  1.4303515019632611E+000                  2.3197284676680429E-002                  6.5110636446752013E+000                 -5.6942247682828040E-001                  1.4067794095252454E+001                  6.9999999965466331E-001                  2.8000000034533690E-001                  1.9999999999999796E-002 
                                     555                  1.4245536396555947E+000                  1.9410868176609211E-002                  6.5158689638042935E+000                 -5.5155537848823000E-001                  1.4090455818943195E+001                  6.9999999963987891E-001                  2.8000000036012129E-001                  1.9999999999999796E-002 
                                     556                  1.4186156912349417E+000                  1.5590192063303848E-002                  6.5206664022626679E+000                 -5.3362062482336647E-001                  1.4113176409876761E+001                  6.9999999962077075E-001                  2.8000000037922940E-001                  1.9999999999999796E-002 
                                     557                  1.4125348001473359E+000                  1.1734965562464490E-002                  6.5254560646327731E+000                 -5.1561988208400389E-001                  1.4135955490377789E+001                  6.9999999960178783E-001                  2.8000000039821243E-001                  1.9999999999999796E-002 
                                     558                  1.4063080765652534E+000                  7.8448791013350887E-003                  6.5302381431539622E+000                 -4.9755421562228497E-001                  1.4158792646136213E+001                  6.9999999957743442E-001                  2.8000000042256556E-001                  2.0000000000000018E-002 
                                     559                  1.3999325984261775E+000                  3.9196088828284143E-003                  6.5350129116040261E+000                 -4.7942360435378129E-001                  1.4181687426646681E+001                  6.9999999954984771E-001                  2.8000000045015250E-001                  1.9999999999999796E-002 
                                     560                  1.3934054127424553E+000                 -4.1173593365676323E-005                  6.5397807166361481E+000                 -4.6122837590528781E-001                  1.4204639342545779E+001                  6.9999999952207781E-001                  2.8000000047792239E-001                  1.9999999999999796E-002 
                                     561                  1.3867235374695985E+000                 -4.0378044226235428E-003                  6.5445419654660153E+000                 -4.4296962359719971E-001                  1.4227647862630528E+001                  6.9999999948707747E-001                  2.8000000051292262E-001                  1.9999999999999907E-002 
                                     562                  1.3798839636787750E+000                 -8.0706342508024345E-003                  6.5492971144966416E+000                 -4.2464893484944444E-001                  1.4250712412131445E+001                  6.9999999945165825E-001                  2.8000000054834184E-001                  1.9999999999999907E-002 
                                     563                  1.3728836579359971E+000                 -1.2140033159073136E-002                  6.5540466583805577E+000                 -4.0626722229484985E-001                  1.4273832372398511E+001                  6.9999999940737045E-001                  2.8000000059262975E-001                  1.9999999999999796E-002 
                                     564                  1.3657195646200013E+000                 -1.6246384852765181E-002                  6.5587911006192963E+000                 -3.8782505040832455E-001                  1.4297007080378417E+001                  6.9999999936229995E-001                  2.8000000063770025E-001                  1.9999999999999796E-002 
                                     565                  1.3583886080017260E+000                 -2.0390083807181578E-002                  6.5635309196108791E+000                 -3.6932351066133012E-001                  1.4320235828349178E+001                  6.9999999930639778E-001                  2.8000000069360242E-001                  1.9999999999999796E-002 
                                     566                  1.3508876942771268E+000                 -2.4571540847959285E-002                  6.5682665588112794E+000                 -3.5076455684516850E-001                  1.4343517865148545E+001                  6.9999999924350265E-001                  2.8000000075649750E-001                  1.9999999999999796E-002 
                                     567                  1.3432137136258500E+000                 -2.8791192512567825E-002                  6.5729984312327021E+000                 -3.3214896843346337E-001                  1.4366852398939624E+001                  6.9999999917861144E-001                  2.8000000082138871E-001                  1.9999999999999796E-002 
                                     568                  1.3353635426550736E+000                 -3.3049490705115120E-002                  6.5777269239041081E+000                 -3.1347676597269208E-001                  1.4390238596678328E+001                  6.9999999909947042E-001                  2.8000000090052973E-001                  1.9999999999999796E-002 
                                     569                  1.3273340473421698E+000                 -3.7346895527117230E-002                  6.5824523949949256E+000                 -2.9475020108961597E-001                  1.4413675581482343E+001                  6.9999999901739207E-001                  2.8000000098260824E-001                  1.9999999999999685E-002 
                                     570                  1.3191220861640853E+000                 -4.1683897863424427E-002                  6.5871751699709895E+000                 -2.7597249640653670E-001                  1.4437162435165439E+001                  6.9999999891797660E-001                  2.8000000108202361E-001                  1.9999999999999796E-002 
                                     571                  1.3107245131116709E+000                 -4.6061030991421247E-002                  6.5918955475603767E+000                 -2.5714482660826787E-001                  1.4460698203941240E+001                  6.9999999880647090E-001                  2.8000000119352908E-001                  2.0000000000000018E-002 
                                     572                  1.3021381804558609E+000                 -5.0478852118711719E-002                  6.5966138077541485E+000                 -2.3826642553052049E-001                  1.4484281900463117E+001                  6.9999999868948781E-001                  2.8000000131051223E-001                  2.0000000000000018E-002 
                                     573                  1.2933599415560517E+000                 -5.4937923609908845E-002                  6.6013302116511641E+000                 -2.1933849750715062E-001                  1.4507912501681044E+001                  6.9999999854980677E-001                  2.8000000145019344E-001                  1.9999999999999796E-002 
                                     574                  1.2843866538098634E+000                 -5.9438833877983620E-002                  6.6060449996174482E+000                 -2.0036370780594537E-001                  1.4531588950636246E+001                  6.9999999839342364E-001                  2.8000000160657651E-001                  1.9999999999999796E-002 
                                     575                  1.2752151819977380E+000                 -6.3982214388201827E-002                  6.6107583999635349E+000                 -1.8134314958524178E-001                  1.4555310160747847E+001                  6.9999999822765613E-001                  2.8000000177234419E-001                  1.9999999999999685E-002 
                                     576                  1.2658424021655090E+000                 -6.8568725283011736E-002                  6.6154706367054050E+000                 -1.6227710410445509E-001                  1.4579075016013331E+001                  6.9999999803220336E-001                  2.8000000196779690E-001                  1.9999999999999796E-002 
                                     577                  1.2562652058080173E+000                 -7.3199048011413317E-002                  6.6201819282457866E+000                 -1.4316722002303803E-001                  1.4602882369561367E+001                  6.9999999781367039E-001                  2.8000000218632959E-001                  2.0000000000000018E-002 
                                     578                  1.2464805040014471E+000                 -7.7873901314787011E-002                  6.6248924843418315E+000                 -1.2401644570579790E-001                  1.4626731046454946E+001                  6.9999999757998588E-001                  2.8000000242001433E-001                  1.9999999999999796E-002 
                                     579                  1.2364852310918013E+000                 -8.2594058075924640E-002                  6.6296025087594357E+000                 -1.0482649602353115E-001                  1.4650619850653374E+001                  6.9999999730738915E-001                  2.8000000269261116E-001                  1.9999999999999685E-002 
                                     580                  1.2262763482738495E+000                 -8.7360335401916275E-002                  6.6343122049786771E+000                 -8.5597463743653610E-002                  1.4674547569236516E+001                  6.9999999700291327E-001                  2.8000000299708699E-001                  1.9999999999999796E-002 
                                     581                  1.2158508474522791E+000                 -9.2173579394068339E-002                  6.6390217777475762E+000                 -6.6329867928216699E-002                  1.4698512971675154E+001                  6.9999999666291446E-001                  2.8000000333708558E-001                  2.0000000000000018E-002 
                                     582                  1.2052057560386886E+000                 -9.7034671551024090E-002                  6.6437314314874936E+000                 -4.7025524040034579E-002                  1.4722514808468787E+001                  6.9999999629547072E-001                  2.8000000370452921E-001                  2.0000000000000018E-002 
                                     583                  1.1943381426470681E+000                 -1.0194454539232504E-001                  6.6472506675900220E+000                 -3.2475500397745272E-002                  1.4740574694636907E+001                  6.9999999597969065E-001                  2.8000000402030961E-001                  1.9999999999999796E-002 
                                     584                  1.1888199868972922E+000                 -1.0441780851701035E-001                  6.6507966722491112E+000                 -1.8004954501039266E-002                  1.4758582509520870E+001                  6.9999999563613557E-001                  2.8000000436386441E-001                  2.0000000000000018E-002 
                                     585                  1.1776131990108334E+000                 -1.0940272713097425E-001                  6.6555074031323134E+000                  1.3841276482881436E-003                  1.4782669826261763E+001                  6.9999999513702615E-001                  2.8000000486297394E-001                  1.9999999999999907E-002 
                                     586                  1.1661767794474232E+000                 -1.1443900009691170E-001                  6.6602189468203576E+000                  2.0804471431031424E-002                  1.4806789078455754E+001                  6.9999999459360318E-001                  2.8000000540639691E-001                  1.9999999999999907E-002 
                                     587                  1.1545079860434544E+000                 -1.1952775902072479E-001                  6.6649315114552072E+000                  4.0253806268082955E-002                  1.4830938954112231E+001                  6.9999999397322588E-001                  2.8000000602677411E-001                  2.0000000000000018E-002 
                                     588                  1.1426041432012231E+000                 -1.2467020947044896E-001                  6.6696452998170415E+000                  5.9730267089723482E-002                  1.4855118136500110E+001                  6.9999999328152540E-001                  2.8000000671847475E-001                  1.9999999999999796E-002 
                                     589                  1.1304626485663196E+000                 -1.2986763098439896E-001                  6.6743605053906636E+000                  7.9232163032862735E-002                  1.4879325306538687E+001                  6.9999999251047806E-001                  2.8000000748952197E-001                  2.0000000000000018E-002 
                                     590                  1.1180809802742653E+000                 -1.3512137978304048E-001                  6.6790773087260416E+000                  9.8757908011448611E-002                  1.4903559144682694E+001                  6.9999999165118187E-001                  2.8000000834881811E-001                  2.0000000000000018E-002 
                                     591                  1.1054567044542842E+000                 -1.4043289260032440E-001                  6.6837958748959814E+000                  1.1830698764171976E-001                  1.4927818332754724E+001                  6.9999999069375407E-001                  2.8000000930624597E-001                  2.0000000000000018E-002 
                                     592                  1.0925874830681617E+000                 -1.4580367866245747E-001                  6.6885163491262629E+000                  1.3787860563149329E-001                  1.4952101552669463E+001                  6.9999998962722243E-001                  2.8000001037277755E-001                  2.0000000000000018E-002 
                                     593                  1.0794710824631455E+000                 -1.5123532795727543E-001                  6.6920464892576108E+000                  1.5262656636062766E-001                  1.4970372615439610E+001                  6.9999998874526759E-001                  2.8000001125473239E-001                  2.0000000000000018E-002 
                                     594                  1.0728195227458563E+000                 -1.5397417210611017E-001                  6.6944083949533972E+000                  1.6242698883166420E-001                  1.4982530777228723E+001                  6.9999998811116815E-001                  2.8000001188883178E-001                  2.0000000000000018E-002 
                                     595                  1.0661053826163844E+000                 -1.5672887041532213E-001                  6.6967708248467055E+000                  1.7223188145482540E-001                  1.4994694184390857E+001                  6.9999998745749825E-001                  2.8000001254250184E-001                  1.9999999999999907E-002 
                                     596                  1.0593284163946326E+000                 -1.5949965148674802E-001                  6.6991337861599591E+000                  1.8204125844322655E-001                  1.5006862672935259E+001                  6.9999998675219544E-001                  2.8000001324780438E-001                  2.0000000000000240E-002 
                                     597                  1.0524883866794628E+000                 -1.6228674950737032E-001                  6.7014972838476687E+000                  1.9185520637544112E-001                  1.5019036079176642E+001                  6.9999998602385161E-001                  2.8000001397614843E-001                  2.0000000000000018E-002 
                                     598                  1.0455850646411164E+000                 -1.6509040397705085E-001                  6.7038613208767188E+000                  2.0167369321770498E-001                  1.5031214239627671E+001                  6.9999998523945262E-001                  2.8000001476054737E-001                  2.0000000000000018E-002 
                                     599                  1.0386182303287514E+000                 -1.6791086067035313E-001                  6.7062258990407733E+000                  2.1149640510106285E-001                  1.5043396990957646E+001                  6.9999998442814226E-001                  2.8000001557185766E-001                  2.0000000000000018E-002 
                                     600                  1.0315876729978219E+000                 -1.7074837371716239E-001                  6.7085910196427614E+000                  2.2132288546996073E-001                  1.5055584170132555E+001                  6.9999998355588999E-001                  2.8000001644411010E-001                  1.9999999999999907E-002 
                                     601                  1.0244931914610225E+000                 -1.7360320685738714E-001                  6.7109566838272787E+000                  2.3115271722998515E-001                  1.5067775614633916E+001                  6.9999998263633956E-001                  2.8000001736366015E-001                  2.0000000000000240E-002 
                                     602                  1.0173345944676644E+000                 -1.7647563353413293E-001                  6.7133228928998232E+000                  2.4098560958385376E-001                  1.5079971162617833E+001                  6.9999998168242961E-001                  2.8000001831757032E-001                  2.0000000000000018E-002 
                                     603                  1.0101117011170511E+000                 -1.7936593639735496E-001                  6.7156896485663138E+000                  2.5082143020466219E-001                  1.5092170652962501E+001                  6.9999998066008307E-001                  2.8000001933991686E-001                  2.0000000000000018E-002 
                                     604                  1.0028243412873643E+000                 -1.8227440656142405E-001                  6.7180569530817627E+000                  2.6066018886192205E-001                  1.5104373925201655E+001                  6.9999997959831606E-001                  2.8000002040168376E-001                  2.0000000000000240E-002 
                                     605                  9.9547235607238505E-001                 -1.8520134293559562E-001                  6.7204248092949461E+000                  2.7050195082512035E-001                  1.5116580819362568E+001                  6.9999997846185824E-001                  2.8000002153814157E-001                  2.0000000000000240E-002 
                                     606                  9.8805559822310440E-001                 -1.8814705211370361E-001                  6.7227932206638057E+000                  2.8034664165752493E-001                  1.5128791175776584E+001                  6.9999997726390961E-001                  2.8000002273608998E-001                  2.0000000000000462E-002 
                                     607                  9.8057393259098602E-001                 -1.9111184960657496E-001                  6.7251621914879189E+000                  2.9019402798137717E-001                  1.5141004835015710E+001                  6.9999997601705199E-001                  2.8000002398294765E-001                  2.0000000000000351E-002 
                                     608                  9.7302723656872625E-001                 -1.9409606127806681E-001                  6.7275317272809705E+000                  3.0004383925139499E-001                  1.5153221637984686E+001                  6.9999997468568176E-001                  2.8000002531431739E-001                  2.0000000000000906E-002 
                                     609                  9.6541540051708608E-001                 -1.9710002401631752E-001                  6.7299018350482234E+000                  3.0989583395492598E-001                  1.5165441426074565E+001                  6.9999997329878294E-001                  2.8000002670121626E-001                  2.0000000000000795E-002 
                                     610                  9.5773832819128069E-001                 -2.0012408597873363E-001                  6.7322725235007486E+000                  3.1974983196626461E-001                  1.5177664041303853E+001                  6.9999997181937768E-001                  2.8000002818062147E-001                  2.0000000000000906E-002 
                                     611                  9.4999593718164799E-001                 -2.0316860661808506E-001                  6.7346438031660485E+000                  3.2960568491108783E-001                  1.5189889326406039E+001                  6.9999997026015859E-001                  2.8000002973984051E-001                  2.0000000000000906E-002 
                                     612                  9.4218815937350076E-001                 -2.0623395691635399E-001                  6.7370156864890349E+000                  3.3946327564437134E-001                  1.5202117124879869E+001                  6.9999996863326053E-001                  2.8000003136673846E-001                  2.0000000000001017E-002 
                                     613                  9.3431494143056015E-001                 -2.0932051962868500E-001                  6.7393881879038506E+000                  3.4932251256179081E-001                  1.5214347280990678E+001                  6.9999996690107702E-001                  2.8000003309892169E-001                  2.0000000000001350E-002 
                                     614                  9.2637624531430895E-001                 -2.1242868957088584E-001                  6.7417613239010876E+000                  3.5918331555120503E-001                  1.5226579639709248E+001                  6.9999996507561368E-001                  2.8000003492438474E-001                  2.0000000000001572E-002 
                                     615                  9.1837204885270796E-001                 -2.1555887400929324E-001                  6.7441351131043321E+000                  3.6904560789061291E-001                  1.5238814046606885E+001                  6.9999996316837509E-001                  2.8000003683162306E-001                  2.0000000000001794E-002 
                                     616                  9.1030234633822094E-001                 -2.1871149312474736E-001                  6.7465095763463818E+000                  3.7890930389590299E-001                  1.5251050347738849E+001                  6.9999996114090257E-001                  2.8000003885909536E-001                  2.0000000000002016E-002 
                                     617                  9.0216714914441398E-001                 -2.2188698059149214E-001                  6.7488847367284146E+000                  3.8877426728902670E-001                  1.5263288389540591E+001                  6.9999995900447165E-001                  2.8000004099552600E-001                  2.0000000000002349E-002 
                                     618                  8.9396648635429221E-001                 -2.2508578449957217E-001                  6.7512606197246425E+000                  3.9864026285461895E-001                  1.5275528018781635E+001                  6.9999995675330073E-001                  2.8000004324669631E-001                  2.0000000000002904E-002 
                                     619                  8.8570040539427497E-001                 -2.2830836869674456E-001                  6.7536372531981463E+000                  4.0850696087402283E-001                  1.5287769082626831E+001                  6.9999995439744100E-001                  2.8000004560255559E-001                  2.0000000000003348E-002 
                                     620                  8.7736897266893832E-001                 -2.3155521418154038E-001                  6.7560146672135692E+000                  4.1837396561157875E-001                  1.5300011428805513E+001                  6.9999995189796804E-001                  2.8000004810202817E-001                  2.0000000000003793E-002 
                                     621                  8.6897227419883860E-001                 -2.3482682036709659E-001                  6.7583928938772422E+000                  4.2824086356813734E-001                  1.5312254905839785E+001                  6.9999994926456255E-001                  2.8000005073543266E-001                  2.0000000000004792E-002 
                                     622                  8.6051041629740344E-001                 -2.3812370604110170E-001                  6.7607719672891244E+000                  4.3810731953719462E-001                  1.5324499363267673E+001                  6.9999994650645259E-001                  2.8000005349354190E-001                  2.0000000000005569E-002 
                                     623                  8.5198352628748009E-001                 -2.4144640963110151E-001                  6.7631519233688717E+000                  4.4797317543840093E-001                  1.5336744651784363E+001                  6.9999994358335171E-001                  2.8000005641664177E-001                  2.0000000000006457E-002 
                                     624                  8.4339175325410665E-001                 -2.4479548870583087E-001                  6.7655327994786205E+000                  4.5783840608918364E-001                  1.5348990623215885E+001                  6.9999994050398984E-001                  2.8000005949600260E-001                  2.0000000000007567E-002 
                                     625                  8.3473526883767901E-001                 -2.4817151978087432E-001                  6.7679146340605181E+000                  4.6770306624817765E-001                  1.5361237130356736E+001                  6.9999993726013632E-001                  2.8000006273985462E-001                  2.0000000000009122E-002 
                                     626                  8.2601426806994294E-001                 -2.5157509851878240E-001                  6.7702974662371842E+000                  4.7756721108826067E-001                  1.5373484026716218E+001                  6.9999993385923642E-001                  2.8000006614075296E-001                  2.0000000000010676E-002 
                                     627                  8.1722897025023455E-001                 -2.5500684056612416E-001                  6.7726813354986684E+000                  4.8743081167587649E-001                  1.5385731166279964E+001                  6.9999993025976115E-001                  2.8000006974022640E-001                  2.0000000000012452E-002 
                                     628                  8.0837961981202977E-001                 -2.5846738313527934E-001                  6.7750662815132756E+000                  4.9729364102623763E-001                  1.5397978403395662E+001                  6.9999992646846476E-001                  2.8000007353152068E-001                  2.0000000000014562E-002 
                                     629                  7.9946648718168556E-001                 -2.6195738762562376E-001                  6.7774523442908272E+000                  5.0715523889285596E-001                  1.5410225592859048E+001                  6.9999992247527687E-001                  2.8000007752470613E-001                  2.0000000000017004E-002 
                                     630                  7.9048986966973589E-001                 -2.6547754270217039E-001                  6.7798395645639298E+000                  5.1701502915687336E-001                  1.5422472590208203E+001                  6.9999991826960539E-001                  2.8000008173037472E-001                  2.0000000000019891E-002 
                                     631                  7.8145009240051622E-001                 -2.6902856660346564E-001                  6.7822279841497872E+000                  5.2687247360248179E-001                  1.5434719252123980E+001                  6.9999991385594562E-001                  2.8000008614403088E-001                  2.0000000000023554E-002 
                                     632                  7.7234750928247931E-001                 -2.7261120831485947E-001                  6.7846176461763674E+000                  5.3672734458524141E-001                  1.5446965436799797E+001                  6.9999990919118160E-001                  2.8000009080879112E-001                  2.0000000000027329E-002 
                                     633                  7.6318250401934473E-001                 -2.7622624651534711E-001                  6.7870085943985075E+000                  5.4657981540254885E-001                  1.5459211004021689E+001                  6.9999990427882008E-001                  2.8000009572114798E-001                  2.0000000000031992E-002 
                                     634                  7.5395549117158844E-001                 -2.7987448766426049E-001                  6.7894008719780308E+000                  5.5643022281714083E-001                  1.5471455814848218E+001                  6.9999989910592297E-001                  2.8000010089403954E-001                  2.0000000000037543E-002 
                                     635                  7.4466691728368051E-001                 -2.8355676596432861E-001                  6.7917945206856949E+000                  5.6627871005612762E-001                  1.5483699731116600E+001                  6.9999989365888193E-001                  2.8000010634107408E-001                  2.0000000000043983E-002 
                                     636                  7.3531726204196002E-001                 -2.8727394640597759E-001                  6.7941895809067336E+000                  5.7612514736674192E-001                  1.5495942615142949E+001                  6.9999988792339018E-001                  2.8000011207655839E-001                  2.0000000000051421E-002 
                                     637                  7.2590703945406365E-001                 -2.9102692872644487E-001                  6.7965860920569234E+000                  5.8596911630280590E-001                  1.5508184329707712E+001                  6.9999988189937923E-001                  2.8000011810056047E-001                  2.0000000000060303E-002 
                                     638                  7.1643679905092161E-001                 -2.9481665179970240E-001                  6.7989840932948429E+000                  5.9580998149062425E-001                  1.5520424738350583E+001                  6.9999987554097287E-001                  2.8000012445895661E-001                  2.0000000000070517E-002 
                                     639                  7.0690712711681170E-001                 -2.9864409771328815E-001                  6.8013836242658607E+000                  6.0564706924860778E-001                  1.5532663705900603E+001                  6.9999986884668808E-001                  2.8000013115322941E-001                  2.0000000000082507E-002 
                                     640                  6.9731864797155174E-001                 -3.0251029453290312E-001                  6.8037847250638963E+000                  6.1548013551161651E-001                  1.5544901099047458E+001                  6.9999986179908191E-001                  2.8000013820082142E-001                  2.0000000000096607E-002 
                                     641                  6.8767202532749983E-001                 -3.0641631499257721E-001                  6.8061874338679278E+000                  6.2530934396336324E-001                  1.5557136786472096E+001                  6.9999985437981516E-001                  2.8000014562007192E-001                  2.0000000000112927E-002 
                                     642                  6.7796796372446400E-001                 -3.1036327525055213E-001                  6.8085917854836833E+000                  6.3513489460973671E-001                  1.5569370638541427E+001                  6.9999984656960457E-001                  2.8000015343026335E-001                  2.0000000000132134E-002 
                                     643                  6.6820721004388717E-001                 -3.1435233696835929E-001                  6.8109978112148468E+000                  6.4495688996179179E-001                  1.5581602526932105E+001                  6.9999983834817914E-001                  2.8000016165166658E-001                  2.0000000000154339E-002 
                                     644                  6.5839055510530087E-001                 -3.1838471078408825E-001                  6.8134055391759922E+000                  6.5477526027132738E-001                  1.5593832324321763E+001                  6.9999982969423236E-001                  2.8000017030558738E-001                  2.0000000000180318E-002 
                                     645                  6.4851883534777122E-001                 -3.2246166074972327E-001                  6.8158149949478686E+000                  6.6458974004410987E-001                  1.5606059904237879E+001                  6.9999982058537635E-001                  2.8000017941441285E-001                  2.0000000000210738E-002 
                                     646                  6.3859293459035871E-001                 -3.2658450933607375E-001                  6.8182262024671862E+000                  6.7439991097019347E-001                  1.5618285141123259E+001                  6.9999981099809028E-001                  2.8000018900166335E-001                  2.0000000000246376E-002 
                                     647                  6.2861378584547811E-001                 -3.3075464242719460E-001                  6.8206391848855308E+000                  6.8420535219840961E-001                  1.5630507910596039E+001                  6.9999980090766456E-001                  2.8000019909204765E-001                  2.0000000000287788E-002 
                                     648                  6.1858237319899156E-001                 -3.3497351324087998E-001                  6.8230539648668369E+000                  6.9400574947520643E-001                  1.5642728089727983E+001                  6.9999979028814396E-001                  2.8000020971151990E-001                  2.0000000000336193E-002 
                                     649                  6.0849973378789279E-001                 -3.3924264546375571E-001                  6.8254705644655553E+000                  7.0380097162696564E-001                  1.5654945557203938E+001                  6.9999977911225708E-001                  2.8000022088735033E-001                  2.0000000000392593E-002 
                                     650                  5.9836695988488831E-001                 -3.4356363584487221E-001                  6.8278890044244172E+000                  7.1359103292462278E-001                  1.5667160193269494E+001                  6.9999976735135483E-001                  2.8000023264818680E-001                  2.0000000000458318E-002 
                                     651                  5.8818520109547079E-001                 -3.4793815735319683E-001                  6.8303093035557838E+000                  7.2337602926200228E-001                  1.5679371879504298E+001                  6.9999975497533407E-001                  2.8000024502413096E-001                  2.0000000000534923E-002 
                                     652                  5.7795566666356357E-001                 -3.5236796322976244E-001                  6.8327314782883368E+000                  7.3315603389999962E-001                  1.5691580498516903E+001                  6.9999974195256565E-001                  2.8000025804681000E-001                  2.0000000000624407E-002 
                                     653                  5.6767962784629766E-001                 -3.5685489247140134E-001                  6.8351555427217692E+000                  7.4293096388339575E-001                  1.5703785933715771E+001                  6.9999972824982437E-001                  2.8000027174944725E-001                  2.0000000000728324E-002 
                                     654                  5.5735842034148231E-001                 -3.6140087722230413E-001                  6.8375815094791310E+000                  7.5270057011835545E-001                  1.5715988069318412E+001                  6.9999971383221382E-001                  2.8000028616693590E-001                  2.0000000000850227E-002 
