                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1050                                     1034                  1.6450000000000000E+000                  2.0000000000000000E-002                  1.6305737802155917E+009                  4.6607078450044006E+005                  6.8744517220078433E+003                  1.2168407584238786E+001                  2.4626323364103517E+000                 -8.0821387844954307E-001                  1.8360530244075942E-005                  4.2344549693770284E-016                  9.8041800553233815E-001                  9.4656794601997125E-005                  1.1872279889408255E-002                  1.4069130201956842E-003                  2.0994599496976757E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.0171876774136073E+000                  5.7173028732783178E-004                  5.9412040389126930E-001                  3.3202847237868791E-003                  5.5798196606462345E-003                  1.4037888959728951E-002                  3.4536116172526406E-003                  9.8846934573409123E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999997538853E+000                  2.4619024632250537E+000                  1.6449999995776914E+000                  2.4613715182297251E+000                  3.0168240882241837E+004                  2.1197176578767207E+006                  1.3518613578745487E+009                  1.2212767753426181E+001                  1.2212767753426180E+001                  2.3624375028662387E-033                  7.3861183930658492E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1457891916021496E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     768                  4.0365148538960560E-001                 -6.7432694740666532E-001                  7.1440672862226489E+000                  1.4665685068079832E+000                  1.6724766107026799E+001                  6.6063790220731100E-001                  3.1879169931086387E-001                  2.0570398481825070E-002 
                                     769                  3.9825867774684109E-001                 -6.7834206847641954E-001                  7.1478105088150450E+000                  1.4753822158642296E+000                  1.6736814208337822E+001                  6.5909592801012840E-001                  3.2033388659408346E-001                  2.0570185395788143E-002 
                                     770                  3.8746060601233523E-001                 -6.8655919950415545E-001                  7.1516342235312536E+000                  1.4843959449637401E+000                  1.6749115247298253E+001                  6.5747614446128699E-001                  3.2195391663544298E-001                  2.0569938903270080E-002 
                                     771                  3.8205782213175599E-001                 -6.9076310030179255E-001                  7.1554853504704807E+000                  1.4933712518790017E+000                  1.6761381880601512E+001                  6.5579169035442997E-001                  3.2363865237374068E-001                  2.0569657271829356E-002 
                                     772                  3.7124668138658273E-001                 -6.9937514380494614E-001                  7.1607306853651629E+000                  1.5055648795230534E+000                  1.6778029294880302E+001                  6.5341800079211976E-001                  3.2601278297588537E-001                  2.0569216231994814E-002 
                                     773                  3.6043078270742657E-001                 -7.0827466574072517E-001                  7.1660867676530415E+000                  1.5179366019753455E+000                  1.6794912772474724E+001                  6.5089463640736123E-001                  3.2853667347016580E-001                  2.0568690122472977E-002 
                                     774                  3.4961346903992818E-001                 -7.1748360530178668E-001                  7.1701991230932576E+000                  1.5274159280712034E+000                  1.6807831972858271E+001                  6.4889004520376703E-001                  3.3054172507674884E-001                  2.0568229719484132E-002 
                                     775                  3.4420585736943171E-001                 -7.2221047925454340E-001                  7.1743442946517506E+000                  1.5368656977147246E+000                  1.6820724389455215E+001                  6.4680089532979668E-001                  3.3263139598514607E-001                  2.0567708685057307E-002 
                                     776                  3.3339351763496144E-001                 -7.3193002092463855E-001                  7.1786026897974917E+000                  1.5466005868347239E+000                  1.6833973974561072E+001                  6.4459385931792468E-001                  3.3483902948894723E-001                  2.0567111193128040E-002 
                                     777                  3.2798878957098743E-001                 -7.3692925197285908E-001                  7.1828971937190307E+000                  1.5563132761375489E+000                  1.6847202964962282E+001                  6.4229054483092418E-001                  3.3714302290639436E-001                  2.0566432262681511E-002 
                                     778                  3.1718895860886592E-001                 -7.4722618551494924E-001                  7.1887791565408623E+000                  1.5696126780637629E+000                  1.6865276469143698E+001                  6.3902255106916828E-001                  3.4041208533848288E-001                  2.0565363592348840E-002 
                                     779                  3.0640280409521181E-001                 -7.5795082709789785E-001                  7.1948180961651520E+000                  1.5832172968487626E+000                  1.6883727291738847E+001                  6.3552072166299189E-001                  3.4391521409579234E-001                  2.0564064241215707E-002 
                                     780                  2.9563458062533116E-001                 -7.6914320241684886E-001                  7.1994845026151086E+000                  1.5937592936770073E+000                  1.6897960973607681E+001                  6.3267321161560053E-001                  3.4676390937508283E-001                  2.0562879009316637E-002 
                                     781                  2.9026166996422215E-001                 -7.7492396103389938E-001                  7.2041961592682391E+000                  1.6042909626359054E+000                  1.6912193215451033E+001                  6.2973049473382936E-001                  3.4970799136522818E-001                  2.0561513900942519E-002 
                                     782                  2.7952940100201712E-001                 -7.8690466134677373E-001                  7.2090774767901618E+000                  1.6152825160584432E+000                  1.6926982795725941E+001                  6.2658940569452815E-001                  3.5285070249387013E-001                  2.0559891811601672E-002 
                                     783                  2.7417004270092077E-001                 -7.9311753995599121E-001                  7.2140103130515580E+000                  1.6262966442828399E+000                  1.6941786505870358E+001                  6.2328811762134062E-001                  3.5615389443117268E-001                  2.0557987947486644E-002 
                                     784                  2.6348338010626127E-001                 -8.0601683479878161E-001                  7.2208227340471645E+000                  1.6415893461941669E+000                  1.6962241499254972E+001                  6.1854489436187532E-001                  3.6090023447892317E-001                  2.0554871159201515E-002 
                                     785                  2.5283398456493084E-001                 -8.1961519753780299E-001                  7.2261276172886681E+000                  1.6535694400471306E+000                  1.6978193226878485E+001                  6.1472952245875090E-001                  3.6471844042495366E-001                  2.0552037116295496E-002 
                                     786                  2.4753066806940996E-001                 -8.2669235413251274E-001                  7.2297198083962710E+000                  1.6616731646172167E+000                  1.6988940951655930E+001                  6.1202667630272989E-001                  3.6742352650806587E-001                  2.0549797189204244E-002 
                                     787                  2.4222735157388928E-001                 -8.3399227119422348E-001                  7.2351948639431924E+000                  1.6740154061938308E+000                  1.7005246410227112E+001                  6.0773376802403012E-001                  3.7172033326874493E-001                  2.0545898707224897E-002 
                                     788                  2.3166927952380265E-001                 -8.4925757337137675E-001                  7.2409256586177078E+000                  1.6871202237509419E+000                  1.7022459604840705E+001                  6.0314430026655597E-001                  3.7631444588937496E-001                  2.0541253844069018E-002 
                                     789                  2.2641758582265478E-001                 -8.5724374598205200E-001                  7.2448148114797641E+000                  1.6960266371233341E+000                  1.7034096634670547E+001                  5.9988106650008455E-001                  3.7958132729874083E-001                  2.0537606201174619E-002 
                                     790                  2.2116589212150692E-001                 -8.6551976533281372E-001                  7.2487884365294368E+000                  1.7052020693208270E+000                  1.7046001282125623E+001                  5.9638710915441506E-001                  3.8307955042799374E-001                  2.0533340417591139E-002 
                                     791                  2.1594477774560383E-001                 -8.7405717725470211E-001                  7.2548555806457768E+000                  1.7192270104406755E+000                  1.7064128628879690E+001                  5.9088679607929606E-001                  3.8858721832023158E-001                  2.0525985600472363E-002 
                                     792                  2.0553655450563657E-001                 -8.9211161521212534E-001                  7.2612624352083577E+000                  1.7344419945566225E+000                  1.7083574906582808E+001                  5.8481971127949817E-001                  3.9466342108084096E-001                  2.0516867639660874E-002 
                                     793                  2.0036826401122046E-001                 -9.0163767090185498E-001                  7.2656220890046077E+000                  1.7448768381754567E+000                  1.7096802168214527E+001                  5.8046661254375131E-001                  3.9902372665854113E-001                  2.0509660797707552E-002 
                                     794                  1.9519997351680454E-001                 -9.1158440206122893E-001                  7.2689815838140124E+000                  1.7530585822170002E+000                  1.7107084958022746E+001                  5.7698134241445931E-001                  4.0251518526348423E-001                  2.0503472322056515E-002 
                                     795                  1.9263561020541337E-001                 -9.1668672332661993E-001                  7.2712388905278331E+000                  1.7585874069587886E+000                  1.7114001103707295E+001                  5.7457721961828034E-001                  4.0492377470611640E-001                  2.0499005675603255E-002 
                                     796                  1.9007124689402236E-001                 -9.2190734638918292E-001                  7.2729573019032046E+000                  1.7631973934556215E+000                  1.7119296323065885E+001                  5.7174696815314030E-001                  4.0775936852404099E-001                  2.0493663322818767E-002 
                                     797                  1.8878906523832675E-001                 -9.2456141313996953E-001                  7.2741104383004913E+000                  1.7658498651050416E+000                  1.7122853003963982E+001                  5.7104981536653698E-001                  4.0845798913583153E-001                  2.0492195497631482E-002 
                                     798                  1.8750688358263135E-001                 -9.2724843282058722E-001                  7.2749820024790441E+000                  1.7678410143406433E+000                  1.7125549306676266E+001                  5.7058169706030371E-001                  4.0892713856460694E-001                  2.0491164375089355E-002 
                                     799                  1.8686579275478354E-001                 -9.2860461850790754E-001                  7.2755650134825123E+000                  1.7691675910249227E+000                  1.7127353839107524E+001                  5.7028551444508835E-001                  4.0922399367465107E-001                  2.0490491880260642E-002 
                                     800                  1.8622470192693574E-001                 -9.2996943437239388E-001                  7.2760039778381636E+000                  1.7701674131471727E+000                  1.7128714688746332E+001                  5.7006566708712436E-001                  4.0944434844856908E-001                  2.0489984464306499E-002 
                                     801                  1.8590415651301187E-001                 -9.3065511391091915E-001                  7.2762971179058598E+000                  1.7708344710641850E+000                  1.7129623719490894E+001                  5.6992123641197556E-001                  4.0958911700989981E-001                  2.0489646578124576E-002 
                                     802                  1.8558361109908797E-001                 -9.3134299674649701E-001                  7.2765174027488708E+000                  1.7713346896727913E+000                  1.7130307387994286E+001                  5.6981706493625550E-001                  4.0969353658622537E-001                  2.0489398477519183E-002 
                                     803                  1.8542333839212602E-001                 -9.3168776998527048E-001                  7.2766643842651391E+000                  1.7716688635461368E+000                  1.7130763622632344E+001                  5.6974663470178588E-001                  4.0976413474850093E-001                  2.0489230549713189E-002 
                                     804                  1.8526306568516401E-001                 -9.3203310016091423E-001                  7.2767747282237041E+000                  1.7719199277945006E+000                  1.7131106276669801E+001                  5.6969363913114279E-001                  4.0981725701667232E-001                  2.0489103852184831E-002 
                                     805                  1.8518292933168295E-001                 -9.3220597462776633E-001                  7.2768483221735645E+000                  1.7720869929393426E+000                  1.7131334827392802E+001                  5.6965937273747236E-001                  4.0985160626980693E-001                  2.0489020992720652E-002 
                                     806                  1.8510279297820209E-001                 -9.3237898917560202E-001                  7.2769035446494970E+000                  1.7722124010239171E+000                  1.7131506360479779E+001                  5.6963362889948310E-001                  4.0987741244437531E-001                  2.0488958656141643E-002 
                                     807                  1.8506272480146155E-001                 -9.3246554904636469E-001                  7.2769403674717701E+000                  1.7722960341219502E+000                  1.7131620744645069E+001                  5.6961644804948586E-001                  4.0989463493632494E-001                  2.0488917014189201E-002 
                                     808                  1.8502265662472120E-001                 -9.3255214402282682E-001                  7.2769725951556419E+000                  1.7723692436314566E+000                  1.7131720864231905E+001                  5.6960140171199891E-001                  4.0990971776863810E-001                  2.0488880519363040E-002 
                                     809                  1.8499260549216578E-001                 -9.3261711330996955E-001                  7.2769956189721885E+000                  1.7724215518480391E+000                  1.7131792395269070E+001                  5.6959064698959905E-001                  4.0992049859164592E-001                  2.0488854418755031E-002 
                                     810                  1.8497257140379553E-001                 -9.3266043715323943E-001                  7.2770094348793775E+000                  1.7724529430665543E+000                  1.7131835320713943E+001                  5.6958419121802939E-001                  4.0992697003674644E-001                  2.0488838745224225E-002 
                                     811                  1.8496255435961040E-001                 -9.3268210237177185E-001                  7.2770163432190165E+000                  1.7724686401141385E+000                  1.7131856784965795E+001                  5.6958096253415791E-001                  4.0993020656101559E-001                  2.0488830904826560E-002 
                                     812                  1.8495754583751789E-001                 -9.3269293580546409E-001                  7.2770209489013622E+000                  1.7724791052472360E+000                  1.7131871094918004E+001                  5.6957880979108155E-001                  4.0993236453234766E-001                  2.0488825676570732E-002 
                                     813                  1.8495253731542527E-001                 -9.3270376978885838E-001                  7.2770244032687987E+000                  1.7724869545240365E+000                  1.7131881827853032E+001                  5.6957719506572924E-001                  4.0993398317963187E-001                  2.0488821754638842E-002 
                                     814                  1.8495003305437885E-001                 -9.3270918698670791E-001                  7.2770267062110703E+000                  1.7724921874839537E+000                  1.7131888983255809E+001                  5.6957611851034540E-001                  4.0993506234996768E-001                  2.0488819139686920E-002 
                                     815                  1.8494752879333259E-001                 -9.3271460432200570E-001                  7.2770284334441957E+000                  1.7724961123106566E+000                  1.7131894349925638E+001                  5.6957531105178660E-001                  4.0993587176992552E-001                  2.0488817178287877E-002 
                                     816                  1.8494627666280949E-001                 -9.3271731304119754E-001                  7.2770295849406086E+000                  1.7724987288889702E+000                  1.7131897927733714E+001                  5.6957477272812407E-001                  4.0993641140127018E-001                  2.0488815870605803E-002 
                                     817                  1.8494502453228637E-001                 -9.3272002179475333E-001                  7.2770304485695227E+000                  1.7725006913494015E+000                  1.7131900611119210E+001                  5.6957436897487079E-001                  4.0993681613533134E-001                  2.0488814889797924E-002 
                                     818                  1.8494439846702471E-001                 -9.3272137618441930E-001                  7.2770310243240495E+000                  1.7725019996631592E+000                  1.7131902400049931E+001                  5.6957409980154461E-001                  4.0993708596254980E-001                  2.0488814235905650E-002 
                                     819                  1.8494377240176327E-001                 -9.3272273058267474E-001                  7.2770314561415947E+000                  1.7725029809051402E+000                  1.7131903741755320E+001                  5.6957389791892432E-001                  4.0993728833560100E-001                  2.0488813745474621E-002 
                                     820                  1.8494345936913242E-001                 -9.3272340778502483E-001                  7.2770317440204373E+000                  1.7725036350681658E+000                  1.7131904636227343E+001                  5.6957376332938769E-001                  4.0993742325209698E-001                  2.0488813418515273E-002 
                                     821                  1.8494314633650177E-001                 -9.3272408498952419E-001                  7.2770319599299809E+000                  1.7725041256920993E+000                  1.7131905307083198E+001                  5.6957366238657881E-001                  4.0993752444012815E-001                  2.0488813173292986E-002 
                                     822                  1.8494298982018639E-001                 -9.3272442359257779E-001                  7.2770321038697974E+000                  1.7725044527751486E+000                  1.7131905754320883E+001                  5.6957359509109251E-001                  4.0993759189909745E-001                  2.0488813009809981E-002 
                                     823                  1.8494283330387093E-001                 -9.3272476219616984E-001                  7.2770322118247615E+000                  1.7725046980878580E+000                  1.7131906089749599E+001                  5.6957354461931320E-001                  4.0993764249348935E-001                  2.0488812887197394E-002 
                                     824                  1.8494275504571325E-001                 -9.3272493149816571E-001                  7.2770322837947701E+000                  1.7725048616297576E+000                  1.7131906313368845E+001                  5.6957351097139031E-001                  4.0993767622315463E-001                  2.0488812805455003E-002 
                                     825                  1.8494267678755552E-001                 -9.3272510080029725E-001                  7.2770323377723010E+000                  1.7725049842862943E+000                  1.7131906481083401E+001                  5.6957348573540734E-001                  4.0993770152044429E-001                  2.0488812744148377E-002 
                                     826                  1.8494263765847668E-001                 -9.3272518545141248E-001                  7.2770323737573284E+000                  1.7725050660573436E+000                  1.7131906592893145E+001                  5.6957346891140082E-001                  4.0993771838532211E-001                  2.0488812703277071E-002 
                                     827                  1.8494259852939784E-001                 -9.3272527010256312E-001                  7.2770324007461067E+000                  1.7725051273856602E+000                  1.7131906676750472E+001                  5.6957345629338585E-001                  4.0993773103399073E-001                  2.0488812672623480E-002 
                                     828                  1.8494257896485850E-001                 -9.3272531242814849E-001                  7.2770324187386253E+000                  1.7725051682712085E+000                  1.7131906732655363E+001                  5.6957344788137165E-001                  4.0993773946644069E-001                  2.0488812652187605E-002 
                                     829                  1.8494255940031898E-001                 -9.3272535475374618E-001                  7.2770324344820843E+000                  1.7725052040460729E+000                  1.7131906781572159E+001                  5.6957344052085590E-001                  4.0993774684483753E-001                  2.0488812634306575E-002 
                                     830                  1.8494254472691427E-001                 -9.3272538649794989E-001                  7.2770324457274107E+000                  1.7725052295995478E+000                  1.7131906816512721E+001                  5.6957343526334270E-001                  4.0993775211512307E-001                  2.0488812621534236E-002 
                                     831                  1.8494253494464463E-001                 -9.3272540766075185E-001                  7.2770324524746082E+000                  1.7725052449316334E+000                  1.7131906837477057E+001                  5.6957343210883427E-001                  4.0993775527729487E-001                  2.0488812613870921E-002 
                                     832                  1.8494253005350980E-001                 -9.3272541824215505E-001                  7.2770324569727389E+000                  1.7725052551530298E+000                  1.7131906851453284E+001                  5.6957343000582827E-001                  4.0993775738540983E-001                  2.0488812608761897E-002 
                                     833                  1.8494252516237497E-001                 -9.3272542882355836E-001                  7.2770324603463381E+000                  1.7725052628190725E+000                  1.7131906861935459E+001                  5.6957342842857406E-001                  4.0993775896649604E-001                  2.0488812604929851E-002 
                                     834                  1.8494252271680753E-001                 -9.3272543411426156E-001                  7.2770324620331381E+000                  1.7725052666520933E+000                  1.7131906867176543E+001                  5.6957342763994645E-001                  4.0993775975703944E-001                  2.0488812603014050E-002 
                                     835                  1.8494252149402374E-001                 -9.3272543675961239E-001                  7.2770324631576697E+000                  1.7725052692074434E+000                  1.7131906870670601E+001                  5.6957342711419479E-001                  4.0993776028406814E-001                  2.0488812601737072E-002 
                                     836                  1.8494252027124014E-001                 -9.3272543940496166E-001                  7.2770324639999320E+000                  1.7725052711213747E+000                  1.7131906873287605E+001                  5.6957342672039823E-001                  4.0993776067882148E-001                  2.0488812600780282E-002 
                                     837                  1.8494251966232125E-001                 -9.3272544072228702E-001                  7.2770324645599240E+000                  1.7725052723938914E+000                  1.7131906875027582E+001                  5.6957342645857667E-001                  4.0993776094127921E-001                  2.0488812600144124E-002 
                                     838                  1.8494251905340253E-001                 -9.3272544203961383E-001                  7.2770324651150204E+000                  1.7976737691590861E+000                  1.7131906876767506E+001                  5.0328326689436709E-001                  4.7648172898833152E-001                  2.0235004117301392E-002 
                                     839                  1.8494251844448384E-001                 -9.3272544328276619E-001                  7.2770324656652177E+000                  1.7976737782943830E+000                  1.7131906878507458E+001                  5.0328324652363809E-001                  4.7648174943597521E-001                  2.0235004040386695E-002 
                                     840                  1.8494251783556495E-001                 -9.3272544452592010E-001                  7.2770324664905122E+000                  1.7976737803647953E+000                  1.7131906881117409E+001                  5.0328324577405126E-001                  4.7648175018668892E-001                  2.0235004039259818E-002 
                                     841                  1.8494251661772737E-001                 -9.3272544701222482E-001                  7.2770324675909084E+000                  1.7976737831253382E+000                  1.7131906884597335E+001                  5.0328324477460207E-001                  4.7648175118764091E-001                  2.0235004037757021E-002 
                                     842                  1.8494251539988979E-001                 -9.3272544949853098E-001                  7.2770324692415027E+000                  1.7976737872661552E+000                  1.7131906889817220E+001                  5.0328324327542850E-001                  4.7648175268906851E-001                  2.0235004035503046E-002 
                                     843                  1.8494251296421452E-001                 -9.3272545447114341E-001                  7.2770324714422925E+000                  1.7976737927872466E+000                  1.7131906896777075E+001                  5.0328324127653012E-001                  4.7648175469097220E-001                  2.0235004032497672E-002 
                                     844                  1.8494251052853924E-001                 -9.3272545944375429E-001                  7.2770324747434803E+000                  1.7976738010688729E+000                  1.7131906907216838E+001                  5.0328323827818300E-001                  4.7648175769382717E-001                  2.0235004027989834E-002 
                                     845                  1.8494250565718881E-001                 -9.3272546938897916E-001                  7.2770324791450607E+000                  1.7976738121110507E+000                  1.7131906921136537E+001                  5.0328323428038590E-001                  4.7648176169763512E-001                  2.0235004021978975E-002 
                                     846                  1.8494250078583840E-001                 -9.3272547933420402E-001                  7.2770324857474344E+000                  1.7976738286743219E+000                  1.7131906942016084E+001                  5.0328322828369043E-001                  4.7648176770334694E-001                  2.0235004012962632E-002 
                                     847                  1.8494249104313762E-001                 -9.3272549922465386E-001                  7.2770324945505998E+000                  1.7976738507586798E+000                  1.7131906969855478E+001                  5.0328322028809447E-001                  4.7648177571096412E-001                  2.0235004000941359E-002 
                                     848                  1.8494248130043686E-001                 -9.3272551911510826E-001                  7.2770325077553482E+000                  1.7976738838852231E+000                  1.7131907011614583E+001                  5.0328320829470030E-001                  4.7648178772239030E-001                  2.0235003982909339E-002 
                                     849                  1.8494246181503518E-001                 -9.3272555889601705E-001                  7.2770325253616779E+000                  1.7976739280539544E+000                  1.7131907067293398E+001                  5.0328319230350127E-001                  4.7648180373763205E-001                  2.0235003958866682E-002 
                                     850                  1.8494244232963353E-001                 -9.3272559867693350E-001                  7.2770325517711791E+000                  1.7976739943070559E+000                  1.7131907150811607E+001                  5.0328316831670072E-001                  4.7648182776049697E-001                  2.0235003922802308E-002 
                                     851                  1.8494240335883033E-001                 -9.3272567823878805E-001                  7.2770325869838510E+000                  1.7976740826445690E+000                  1.7131907262169271E+001                  5.0328313633427257E-001                  4.7648185979101082E-001                  2.0235003874716551E-002 
                                     852                  1.8494236438802711E-001                 -9.3272575780066891E-001                  7.2770326398028686E+000                  1.7976742151508605E+000                  1.7131907429205786E+001                  5.0328308836062230E-001                  4.7648190783678979E-001                  2.0235003802587914E-002 
                                     853                  1.8494228644642074E-001                 -9.3272591692451701E-001                  7.2770327102282506E+000                  1.7976743918260707E+000                  1.7131907651921285E+001                  5.0328302439564387E-001                  4.7648197189793978E-001                  2.0235003706416288E-002 
                                     854                  1.8494220850481433E-001                 -9.3272607604847302E-001                  7.2770328158663595E+000                  1.7976746568389952E+000                  1.7131907985994665E+001                  5.0328292844814404E-001                  4.7648206798969744E-001                  2.0235003562158571E-002 
                                     855                  1.8494205262160143E-001                 -9.3272639429671844E-001                  7.2770329567172762E+000                  1.7976750101901759E+000                  1.7131908431426375E+001                  5.0328280051769181E-001                  4.7648219611249443E-001                  2.0235003369813764E-002 
                                     856                  1.8494189673838854E-001                 -9.3272671254540207E-001                  7.2770331679937836E+000                  1.7976755402173981E+000                  1.7131909099574457E+001                  5.0328260862188545E-001                  4.7648238829681866E-001                  2.0235003081295888E-002 
                                     857                  1.8494158497196267E-001                 -9.3272734904409305E-001                  7.2770334496962192E+000                  1.7976762469228000E+000                  1.7131909990440700E+001                  5.0328235275896960E-001                  4.7648264454442940E-001                  2.0235002696600946E-002 
                                     858                  1.8494127320553674E-001                 -9.3272798554454617E-001                  7.2770338722504073E+000                  1.7976773069827618E+000                  1.7131911326742216E+001                  5.0328196896408295E-001                  4.7648302891636118E-001                  2.0235002119555867E-002 
                                     859                  1.8494064967268509E-001                 -9.3272925855074440E-001                  7.2770344356576890E+000                  1.7976787204058142E+000                  1.7131913108486060E+001                  5.0328145723008788E-001                  4.7648354141976829E-001                  2.0235001350143778E-002 
                                     860                  1.8494002613983340E-001                 -9.3273053156399088E-001                  7.2770352807707468E+000                  1.7976808405478415E+000                  1.7131915781110450E+001                  5.0328068962704253E-001                  4.7648431017694143E-001                  2.0235000196016095E-002 
                                     861                  1.8493877907413014E-001                 -9.3273307761164337E-001                  7.2770364075949487E+000                  1.7976836674431467E+000                  1.7131919344643588E+001                  5.0327966612591202E-001                  4.7648533521698577E-001                  2.0234998657102210E-002 
                                     862                  1.8493753200842689E-001                 -9.3273562368749885E-001                  7.2770380978397959E+000                  1.7976879078158630E+000                  1.7131924689977755E+001                  5.0327813086601370E-001                  4.7648687278529273E-001                  2.0234996348693635E-002 
                                     863                  1.8493503787702023E-001                 -9.3274071592383323E-001                  7.2770403515267592E+000                  1.7976935618040459E+000                  1.7131931817225805E+001                  5.0327608372922783E-001                  4.7648892300026896E-001                  2.0234993270503265E-002 
                                     864                  1.8493254374561363E-001                 -9.3274580827300002E-001                  7.2770437320913759E+000                  1.7977020429053348E+000                  1.7131942508235799E+001                  5.0327301299127758E-001                  4.7649199835565692E-001                  2.0234988653065500E-002 
                                     865                  1.8492755548280027E-001                 -9.3275599330985726E-001                  7.2770482396195355E+000                  1.7977133516751902E+000                  1.7131956763459112E+001                  5.0326891817162045E-001                  4.7649609933316578E-001                  2.0234982495213716E-002 
                                     866                  1.8492256721998696E-001                 -9.3276617879810308E-001                  7.2770550010484643E+000                  1.7977303153061128E+000                  1.7131978146845903E+001                  5.0326277581111933E-001                  4.7650225093105331E-001                  2.0234973257827304E-002 
                                     867                  1.8491259069436045E-001                 -9.3278655112894571E-001                  7.2770640167217104E+000                  1.7977529360331481E+000                  1.7132006660202045E+001                  5.0325458395496159E-001                  4.7651045510888118E-001                  2.0234960936157176E-002 
                                     868                  1.8490261416873394E-001                 -9.3280692526581777E-001                  7.2770775407783104E+000                  1.7977868690288694E+000                  1.7132049432444425E+001                  5.0324229564743994E-001                  4.7652276190134163E-001                  2.0234942451218485E-002 
                                     869                  1.8488266111748083E-001                 -9.3284767895911325E-001                  7.2770955745924626E+000                  1.7978321232901835E+000                  1.7132106470800142E+001                  5.0322590293365721E-001                  4.7653917928267592E-001                  2.0234917783666928E-002 
                                     870                  1.8486270806622773E-001                 -9.3288843988029913E-001                  7.2771226275004439E+000                  1.7979000123076205E+000                  1.7132192037173382E+001                  5.0320131177654392E-001                  4.7656380745083776E-001                  2.0234880772618258E-002 
                                     871                  1.8482280196372144E-001                 -9.3296998341806714E-001                  7.2771587049990138E+000                  1.7979905723271712E+000                  1.7132306160501734E+001                  5.0316848977232709E-001                  4.7659667888849472E-001                  2.0234831339178250E-002 
                                     872                  1.8478289586121513E-001                 -9.3305155589756261E-001                  7.2772128299924450E+000                  1.7981264428973833E+000                  1.7132477380908206E+001                  5.0311924847194145E-001                  4.7664599437782440E-001                  2.0234757150234151E-002 
                                     873                  1.8470308365620278E-001                 -9.3321478777575795E-001                  7.2772850244672922E+000                  1.7983077702842956E+000                  1.7132705814377669E+001                  5.0305345559968306E-001                  4.7671188651717683E-001                  2.0234657883140050E-002 
                                     874                  1.8462327145119037E-001                 -9.3337813566238392E-001                  7.2773933511498896E+000                  1.7985798838441565E+000                  1.7133048606681950E+001                  5.0295473352427844E-001                  4.7681075764757397E-001                  2.0234508828147590E-002 
                                     875                  1.8446364704116539E-001                 -9.3370518021628945E-001                  7.2775378979796725E+000                  1.7989433757675140E+000                  1.7133506223643735E+001                  5.0282253991016312E-001                  4.7694315143127952E-001                  2.0234308658557354E-002 
                                     876                  1.8430402263114043E-001                 -9.3403269074180717E-001                  7.2777548580006757E+000                  1.7994891048999357E+000                  1.7134193221062990E+001                  5.0262412484562446E-001                  4.7714186735497283E-001                  2.0234007799402765E-002 
                                     877                  1.8398477381109057E-001                 -9.3468911580153380E-001                  7.2780445828724112E+000                  1.8002194896286003E+000                  1.7135111477431160E+001                  5.0235723257008469E-001                  4.7740916671938555E-001                  2.0233600710529709E-002 
                                     878                  1.8366552499104075E-001                 -9.3534742035623264E-001                  7.2784797297883239E+000                  1.8012956211836066E+000                  1.7136491178837190E+001                  5.0201123067537912E-001                  4.7775579667978069E-001                  2.0232972644840252E-002 
                                     879                  1.8302702735094115E-001                 -9.3666978305209525E-001                  7.2790617010951593E+000                  1.8028132340270171E+000                  1.7138339964170672E+001                  5.0135736199242220E-001                  4.7841047772705392E-001                  2.0232160280523881E-002 
                                     880                  1.8238852971084160E-001                 -9.3799965957113274E-001                  7.2799355406151935E+000                  1.8051859263704846E+000                  1.7141118518992734E+001                  5.0014266537479191E-001                  4.7962795693980942E-001                  2.0229377685398675E-002 
                                     881                  1.8111438373385733E-001                 -9.4067576259754671E-001                  7.2815432768087556E+000                  1.8097428955211086E+000                  1.7146247127980228E+001                  4.9746520269625549E-001                  4.8231152174588759E-001                  2.0223275557856857E-002 
                                     882                  1.7888818990315369E-001                 -9.4542267144935233E-001                  7.2830180975031773E+000                  1.8143304445874133E+000                  1.7150997781868629E+001                  4.9409690602512235E-001                  4.8568840923225742E-001                  2.0214684742620226E-002 
