                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     300                                      616                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0908014588474533E+004                  3.1370642097258593E+002                  4.4769907761840150E+003                  5.3995696142366782E+001                  1.2231113874360073E+001                 -7.1368932495468878E+000                  7.0000000000000007E-001                  2.9797635251138597E-005                  2.7997020236474890E-001                  3.4416106108120328E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999999999995E+000                  4.9017109988122968E-005                  4.6055098289001162E-001                  5.6614494547857904E-003                  1.6584208095462138E-003                  1.5397934672035275E-002                  3.4536116172526306E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449997697639098E+000                  1.2211106744039533E+001                  1.6449996793470214E+000                  1.2204965835779658E+001                  3.3392553827616200E+005                  9.6180313711319395E+004                  3.0465391087147766E+008                  9.7608300074502026E-013                  9.7608300074502026E-013                  0.0000000000000000E+000                  3.9049901977967330E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5981826025073938E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     322                  1.6391372231044639E+000                  1.0484212134479096E+000                  4.7690088442708616E+000                 -4.1475570819920158E+000                  8.7152312823438791E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  1.6389410674122853E+000                  1.0480185327090865E+000                  4.7745026927064877E+000                 -4.1378387401843995E+000                  8.7306862440556881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  1.6387385272963084E+000                  1.0476108068463466E+000                  4.7799746350556314E+000                 -4.1280987134992682E+000                  8.7461420634249176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  1.6385294024236292E+000                  1.0471979935528923E+000                  4.7854222641860842E+000                 -4.1183359123785195E+000                  8.7615988167336099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  1.6383134864810405E+000                  1.0467800515466228E+000                  4.7908433702022188E+000                 -4.1085481473937966E+000                  8.7770565777822576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  1.6380905670028276E+000                  1.0463569416930341E+000                  4.7962358863444923E+000                 -4.0987329033234197E+000                  8.7925154179816047E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  1.6378604251941737E+000                  1.0459286274349611E+000                  4.8015978743600725E+000                 -4.0888877276510254E+000                  8.8079754062843687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  1.6376228357516125E+000                  1.0454950748607204E+000                  4.8069275823188518E+000                 -4.0790109773751144E+000                  8.8234366089660732E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  1.6373775666808048E+000                  1.0450562520192224E+000                  4.8122235978934667E+000                 -4.0691024932512914E+000                  8.8388990893643165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  1.6371243791119630E+000                  1.0446121274993529E+000                  4.8174849399420854E+000                 -4.0591627323932853E+000                  8.8543629076910815E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  1.6368630271128881E+000                  1.0441626698179711E+000                  4.8227110408938305E+000                 -4.0491925248720886E+000                  8.8698281208728496E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  1.6365932574978872E+000                  1.0437078470238748E+000                  4.8279017317614565E+000                 -4.0391919312014588E+000                  8.8852947825026973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  1.6363148096304101E+000                  1.0432476274866040E+000                  4.8330572428175849E+000                 -4.0291602994478604E+000                  8.9007629427372841E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  1.6360274152210019E+000                  1.0427819806741276E+000                  4.8381781987732726E+000                 -4.0190973366340552E+000                  8.9162326480869396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  1.6357307981205911E+000                  1.0423108768141696E+000                  4.8432655974840957E+000                 -4.0090032383519985E+000                  8.9317039412522430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  1.6354246741091796E+000                  1.0418342863903431E+000                  4.8483207250013827E+000                 -3.9988794870309565E+000                  8.9471768610234061E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  1.6351087506799862E+000                  1.0413521787188547E+000                  4.8533450342183349E+000                 -3.9887284019774194E+000                  8.9626514423579948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  1.6347827268193960E+000                  1.0408645209451555E+000                  4.8583400887150043E+000                 -3.9785524395816450E+000                  8.9781277166225824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  1.6344462927802077E+000                  1.0403712777755838E+000                  4.8633075557009544E+000                 -3.9683541193933936E+000                  8.9936057119185620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  1.6340991298490253E+000                  1.0398724112811717E+000                  4.8682492335204026E+000                 -3.9581353417908258E+000                  9.0090854533553824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  1.6337409101120650E+000                  1.0393678814935818E+000                  4.8731670984139059E+000                 -3.9478977134722082E+000                  9.0245669630416856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  1.6333712962212803E+000                  1.0388576466656654E+000                  4.8780633206147801E+000                 -3.9376430476391846E+000                  9.0400502598281562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  1.6329899411616158E+000                  1.0383416629627891E+000                  4.8829402575481415E+000                 -3.9273733195761529E+000                  9.0555353589366661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  1.6325964880181949E+000                  1.0378198841961637E+000                  4.8878003934595879E+000                 -3.9170902501535116E+000                  9.0710222716501363E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  1.6321905697371291E+000                  1.0372922620453908E+000                  4.8926462403041260E+000                 -3.9067953476533406E+000                  9.0865110051445601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  1.6317718088781934E+000                  1.0367587462397660E+000                  4.8974802941326603E+000                 -3.8964901776688037E+000                  9.1020015624495727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  1.6313398173605684E+000                  1.0362192844133256E+000                  4.9023050353672071E+000                 -3.8861764164221073E+000                  9.1174939424884780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  1.6308941962043118E+000                  1.0356738218865498E+000                  4.9071229285679552E+000                 -3.8758564070708634E+000                  9.1329881401022774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  1.6304345352704941E+000                  1.0351223007332520E+000                  4.9119364235619374E+000                 -3.8655331643394923E+000                  9.1484841460930397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  1.6299604130016927E+000                  1.0345646587935053E+000                  4.9167479647181134E+000                 -3.8552097735121476E+000                  9.1639819473281445E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  1.6294713961603677E+000                  1.0340008294145278E+000                  4.9215600046639993E+000                 -3.8448893264201618E+000                  9.1794815268372005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  1.6289670395664155E+000                  1.0334307412672612E+000                  4.9263749999569360E+000                 -3.8345743675892860E+000                  9.1949828638578435E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  1.6284468858356926E+000                  1.0328543188970039E+000                  4.9311953740320442E+000                 -3.8242664987153629E+000                  9.2104859336884903E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  1.6279104651218861E+000                  1.0322714838488332E+000                  4.9360234879391314E+000                 -3.8139670819133844E+000                  9.2259907072433620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  1.6273572948635542E+000                  1.0316821549141701E+000                  4.9408616362670488E+000                 -3.8036773296778366E+000                  9.2414971505553218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  1.6267868795288751E+000                  1.0310862482677978E+000                  4.9457120336709579E+000                 -3.7933983234730158E+000                  9.2570052244058072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  1.6261987103545426E+000                  1.0304836775827526E+000                  4.9505767748986793E+000                 -3.7831310765475870E+000                  9.2725148841111302E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  1.6255922650791010E+000                  1.0298743540600506E+000                  4.9554578073094246E+000                 -3.7728765589282789E+000                  9.2880260794230427E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  1.6249670076729099E+000                  1.0292581864235451E+000                  4.9603569346426566E+000                 -3.7626356749045726E+000                  9.3035387543879366E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  1.6243223880746864E+000                  1.0286350809554536E+000                  4.9652758334188070E+000                 -3.7524096355097298E+000                  9.3190528470034906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  1.6236578419395755E+000                  1.0280049410042373E+000                  4.9702160991810178E+000                 -3.7422007909364021E+000                  9.3345682888028758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  1.6229727903934761E+000                  1.0273676652429617E+000                  4.9751792863331037E+000                 -3.7320115861608172E+000                  9.3500850046758224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  1.6222666397905012E+000                  1.0267231473753538E+000                  4.9801669124667631E+000                 -3.7218443332016418E+000                  9.3656029127899583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  1.6215387814713593E+000                  1.0260712761666948E+000                  4.9851804441030474E+000                 -3.7117009206893838E+000                  9.3811219246084665E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  1.6207885915210056E+000                  1.0254119359175156E+000                  4.9902212402473003E+000                 -3.7015819573461903E+000                  9.3966419449320249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  1.6200154305275665E+000                  1.0247450082859184E+000                  4.9952904948145500E+000                 -3.6914875987547924E+000                  9.4121628717324768E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  1.6192186433446198E+000                  1.0240703729387319E+000                  5.0003892197149460E+000                 -3.6814177722317774E+000                  9.4276845959398887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  1.6183975588562418E+000                  1.0233879078890828E+000                  5.0055182422247357E+000                 -3.6713723135658047E+000                  9.4432070012400153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  1.6175514897447865E+000                  1.0226974896363532E+000                  5.0106782163445374E+000                 -3.6613513264716553E+000                  9.4587299638798239E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  1.6166797322651369E+000                  1.0219989927369380E+000                  5.0158696310473037E+000                 -3.6513548063637873E+000                  9.4742533525684625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  1.6157815660217798E+000                  1.0212922899592145E+000                  5.0210928012647846E+000                 -3.6413825368875519E+000                  9.4897770284619565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  1.6148562537443263E+000                  1.0205772526139636E+000                  5.0263478735054798E+000                 -3.6314345469527489E+000                  9.5053008453130730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  1.6139030410516635E+000                  1.0198537501304870E+000                  5.0316348777199051E+000                 -3.6215117100609771E+000                  9.5208246498480911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  1.6129211562160390E+000                  1.0191216485900279E+000                  5.0369537718279682E+000                 -3.6116149462118905E+000                  9.5363482823696923E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  1.6119098099310987E+000                  1.0183808105299910E+000                  5.0423044446684857E+000                 -3.6017450497898831E+000                  9.5518715773937437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  1.6108681950806711E+000                  1.0176310950332206E+000                  5.0476867012610445E+000                 -3.5919019699955266E+000                  9.5673943642791084E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  1.6097954865115620E+000                  1.0168723590861599E+000                  5.0531002333982382E+000                 -3.5820847121177990E+000                  9.5829164676082552E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  1.6086908408163474E+000                  1.0161044592079715E+000                  5.0585446018005964E+000                 -3.5722922000581856E+000                  9.5984377072865499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  1.6075533961222519E+000                  1.0153272516413325E+000                  5.0640192364370682E+000                 -3.5625234634678127E+000                  9.6139578986972669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  1.6063822718729093E+000                  1.0145405922066726E+000                  5.0695234525769752E+000                 -3.5527782587582926E+000                  9.6294768531569463E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  1.6051765685836950E+000                  1.0137443349836801E+000                  5.0750564701905647E+000                 -3.5430565987274529E+000                  9.6449943788202166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  1.6039353675835484E+000                  1.0129383317703378E+000                  5.0806174160959063E+000                 -3.5333583009192102E+000                  9.6605102817359807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  1.6026577307511749E+000                  1.0121224323547959E+000                  5.0862053311707101E+000                 -3.5236826881678134E+000                  9.6760243668112036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  1.6013427002553979E+000                  1.0112964853824336E+000                  5.0918192174401540E+000                 -3.5140282269422860E+000                  9.6915364384949854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  1.5999892983085018E+000                  1.0104603399902339E+000                  5.0974580825385436E+000                 -3.5043933584822278E+000                  9.7070463010905907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  1.5985965269259337E+000                  1.0096138459314554E+000                  5.1031209455226954E+000                 -3.4947767676293071E+000                  9.7225537589436932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  1.5971633676979569E+000                  1.0087568531813851E+000                  5.1088068260912260E+000                 -3.4851783761298072E+000                  9.7380586165780763E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  1.5956887815716509E+000                  1.0078892095281748E+000                  5.1145147294059239E+000                 -3.4755989249028967E+000                  9.7535606791675775E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  1.5941717086275757E+000                  1.0070107588390964E+000                  5.1202436440991743E+000                 -3.4660388740513102E+000                  9.7690597533297616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  1.5926110678480754E+000                  1.0061213414623673E+000                  5.1259925492263045E+000                 -3.4564979058365242E+000                  9.7845556480200315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  1.5910057568581848E+000                  1.0052207956781867E+000                  5.1317604153020291E+000                 -3.4469741600462944E+000                  9.8000481754680635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  1.5893546516314399E+000                  1.0043089608460249E+000                  5.1375462009433219E+000                 -3.4374658122258142E+000                  9.8155371517901528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  1.5876566061852415E+000                  1.0033856774042693E+000                  5.1433488531611244E+000                 -3.4279715066877330E+000                  9.8310223975301714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  1.5859104522792713E+000                  1.0024507859381486E+000                  5.1491673311055521E+000                 -3.4184907729312588E+000                  9.8465037382692771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  1.5841149991017605E+000                  1.0015041252666701E+000                  5.1550006492547755E+000                 -3.4090235940185036E+000                  9.8619810056248394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  1.5822690329140059E+000                  1.0005455313330585E+000                  5.1608479008110937E+000                 -3.3995698596347457E+000                  9.8774540386676346E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  1.5803713166364708E+000                  9.9957483722248552E-001                  5.1667082454599447E+000                 -3.3901292128360350E+000                  9.8929226855799879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  1.5784205893791061E+000                  9.9859187351450929E-001                  5.1725808536451154E+000                 -3.3807008747256657E+000                  9.9083868053301369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  1.5764155659411683E+000                  9.9759646906496180E-001                  5.1784648592886517E+000                 -3.3712839800404715E+000                  9.9238462691308502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  1.5743549362910132E+000                  9.9658845106858096E-001                  5.1843593627240692E+000                 -3.3618777174357026E+000                  9.9393009616845731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  1.5722373650415402E+000                  9.9556764480910465E-001                  5.1902635009810885E+000                 -3.3524817626561285E+000                  9.9547507823755179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  1.5700614908764210E+000                  9.9453387234838719E-001                  5.1961765427060032E+000                 -3.3430961755797988E+000                  9.9701956468267614E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  1.5678259258908471E+000                  9.9348695134859399E-001                  5.2013446833502615E+000                 -3.3348950991267303E+000                  9.9836900624017098E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  1.5661092297267103E+000                  9.9269302421106409E-001                  5.2057901446310435E+000                 -3.3278696751603705E+000                  9.9952672419553288E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  1.5643575545280515E+000                  9.9189151501173478E-001                  5.2109945057156279E+000                 -3.3196779829763106E+000                  1.0008785798476742E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  1.5619665088331338E+000                  9.9081089288099811E-001                  5.2169346859559669E+000                 -3.3103271555711395E+000                  1.0024212931007117E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  1.5595106939607839E+000                  9.8971644936718683E-001                  5.2228814184256587E+000                 -3.3009833832312907E+000                  1.0039634980765401E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  1.5569885926664253E+000                  9.8860798736308142E-001                  5.2288340738369348E+000                 -3.2916457720016337E+000                  1.0055051983399157E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  1.5543986566529713E+000                  9.8748530630181919E-001                  5.2347921042900509E+000                 -3.2823147403443982E+000                  1.0070463999748984E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  1.5517393056665705E+000                  9.8634819848353583E-001                  5.2407551028599322E+000                 -3.2729911930856095E+000                  1.0085871116840300E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  1.5490089266187981E+000                  9.8519644737153989E-001                  5.2467227907709209E+000                 -3.2636759232357155E+000                  1.0101273448474457E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  1.5462058727961314E+000                  9.8402982744145473E-001                  5.2526949497143205E+000                 -3.2543684667178283E+000                  1.0116671135189778E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  1.5433284631348752E+000                  9.8284810719833959E-001                  5.2586713566581897E+000                 -3.2450679126066064E+000                  1.0132064343412845E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  1.5403749815240211E+000                  9.8165105020249077E-001                  5.2646517683069884E+000                 -3.2357731373951242E+000                  1.0147453264256088E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  1.5373436761351480E+000                  9.8043841553658639E-001                  5.2706359335555675E+000                 -3.2264832254345182E+000                  1.0162838112157599E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  1.5342327587505562E+000                  9.7920995712052583E-001                  5.2766236199227556E+000                 -3.2171976891839091E+000                  1.0178219123496840E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  1.5310404041391068E+000                  9.7796542236712070E-001                  5.2826146265275504E+000                 -3.2079163558670944E+000                  1.0193596555157347E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  1.5277647494923694E+000                  9.7670455109630161E-001                  5.2886087899164345E+000                 -3.1986392801494801E+000                  1.0208970683016654E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  1.5244038939211191E+000                  9.7542707465234701E-001                  5.2961404362368709E+000                 -3.1870464311860580E+000                  1.0228222152139663E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  1.5191986056131159E+000                  9.7347906387858973E-001                  5.3036077691578836E+000                 -3.1754647443591129E+000                  1.0247393386131190E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  1.5156161768787808E+000                  9.7215884311960621E-001                  5.3088495836769285E+000                 -3.1673597759962395E+000                  1.0260824860422810E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  1.5128689873198293E+000                  9.7115714658577257E-001                  5.3133545732894900E+000                 -3.1604143043599917E+000                  1.0272347659809911E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  1.5100690828283876E+000                  9.7014541475358873E-001                  5.3186243630219661E+000                 -3.1523132856968656E+000                  1.0285802528155333E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  1.5062523394608662E+000                  9.6878058571267078E-001                  5.3246360242639392E+000                 -3.1430580318862540E+000                  1.0301163538064152E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  1.5023381604516397E+000                  9.6739736092760886E-001                  5.3306504812243825E+000                 -3.1338040077045037E+000                  1.0316523603539279E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  1.4983243642813886E+000                  9.6599541559603286E-001                  5.3366677366792237E+000                 -3.1245507272361412E+000                  1.0331883105823776E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  1.4942087282071892E+000                  9.6457441644133080E-001                  5.3426878142502661E+000                 -3.1152986113407932E+000                  1.0347242430938458E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  1.4899889882762647E+000                  9.6313401856755543E-001                  5.3487107460953514E+000                 -3.1060481791331478E+000                  1.0362601968170861E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  1.4856628392852809E+000                  9.6167386476358918E-001                  5.3547365670704208E+000                 -3.0967992190689912E+000                  1.0377962109194605E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  1.4812279346314059E+000                  9.6019358754765283E-001                  5.3607653177371626E+000                 -3.0875511905137394E+000                  1.0393323247231399E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  1.4766818861818356E+000                  9.5869280998548478E-001                  5.3667970484522591E+000                 -3.0783035217461512E+000                  1.0408685776112527E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  1.4720222642020635E+000                  9.5717114554056093E-001                  5.3728318198620579E+000                 -3.0690560607961244E+000                  1.0424050089192095E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  1.4672465974219300E+000                  9.5562819634080787E-001                  5.3788697031205199E+000                 -3.0598088245029880E+000                  1.0439416578258038E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  1.4623523732319548E+000                  9.5406355224480932E-001                  5.3849107813036019E+000                 -3.0505619628267060E+000                  1.0454785632459222E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  1.4573370379619113E+000                  9.5247678997716578E-001                  5.3909551370033677E+000                 -3.0413149389403027E+000                  1.0470157637325039E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
