                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     750                                      732                  1.6450000000000000E+000                  2.0000000000000000E-002                  8.7544733207683582E+006                  2.0967292050777382E+004                  6.1822615198987551E+003                  7.5535726904802196E+000                  2.3990555156494184E+000                 -2.2746927839542095E+000                  6.9997355993547550E-001                  5.3623324597359514E-005                  2.7997185149264681E-001                  3.4358189797131559E-003                  1.0149156217718973E-003                  9.3604464125837967E-003                  2.0994599496976492E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514957708237912E+000                  5.3150994298178125E-005                  4.6055103999246849E-001                  5.6612203135399958E-003                  1.6586881463595243E-003                  1.5397934665909600E-002                  3.4536116172526323E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999994912181E+000                  2.3983995706551333E+000                  1.6449999991418782E+000                  2.3980060356440758E+000                  2.9007551185682878E+004                  3.5052470517978682E+006                  2.1777774139556456E+009                  2.1410153707245899E-001                  2.1410153707245899E-001                  7.8291410942105581E-051                  8.4618521647949387E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7627498208773441E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     326                  1.6448796485333208E+000                  3.4997458509698154E-001                  5.4228809282502768E+000                 -3.7219542831995711E+000                  9.8256181446524700E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     327                  1.6448749984266826E+000                  3.4952828669200703E-001                  5.4298821646353161E+000                 -3.7112894682076827E+000                  9.8433374443977861E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     328                  1.6448701858134647E+000                  3.4907619539488893E-001                  5.4368680602321620E+000                 -3.7006491337572474E+000                  9.8610169314469118E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     329                  1.6448652050772181E+000                  3.4861819745289430E-001                  5.4438394955570510E+000                 -3.6900331457086901E+000                  9.8786589973572525E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     330                  1.6448600504108519E+000                  3.4815417651395847E-001                  5.4507973335256263E+000                 -3.6794397798415504E+000                  9.8962659395048682E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     331                  1.6448547158096345E+000                  3.4768401521252262E-001                  5.4577423864724137E+000                 -3.6688659583157341E+000                  9.9138399689751875E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     332                  1.6448491950637261E+000                  3.4720759659713651E-001                  5.4646753970824857E+000                 -3.6583094529172699E+000                  9.9313832169992029E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     333                  1.6448434817509832E+000                  3.4672480325957639E-001                  5.4715970572916230E+000                 -3.6477694516487835E+000                  9.9488977393844671E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     334                  1.6448375692300354E+000                  3.4623551580840883E-001                  5.4785080395147805E+000                 -3.6372450020789460E+000                  9.9663855198793421E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     335                  1.6448314506333355E+000                  3.4573961302793815E-001                  5.4854090074480499E+000                 -3.6267346647912100E+000                  9.9838484733425936E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     336                  1.6448251188598344E+000                  3.4523697243601847E-001                  5.4923006114063400E+000                 -3.6162378829930302E+000                  1.0001288448865079E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     337                  1.6448185665674686E+000                  3.4472746927522452E-001                  5.4991834853639237E+000                 -3.6057544762273976E+000                  1.0018707232622653E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     338                  1.6448117861656026E+000                  3.4421097604758666E-001                  5.5060582463487719E+000                 -3.5952834667520830E+000                  1.0036106550663220E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     339                  1.6448047698070956E+000                  3.4368736342052603E-001                  5.5129254806227754E+000                 -3.5848224874958365E+000                  1.0053488072390753E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     340                  1.6447975093794969E+000                  3.4315650187890684E-001                  5.5197857265058214E+000                 -3.5743693378140544E+000                  1.0070853415060107E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     341                  1.6447899964952901E+000                  3.4261826152350061E-001                  5.5266394780125578E+000                 -3.5639230568290121E+000                  1.0088204148460107E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     342                  1.6447822224819499E+000                  3.4207251052138005E-001                  5.5334872186461812E+000                 -3.5534844496807207E+000                  1.0105541798471716E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     343                  1.6447741783723437E+000                  3.4151911282309866E-001                  5.5403294511780228E+000                 -3.5430542382506118E+000                  1.0122867849387399E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     344                  1.6447658548953881E+000                  3.4095792814500070E-001                  5.5471666842463216E+000                 -3.5326317571512758E+000                  1.0140183745670509E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     345                  1.6447572424663306E+000                  3.4038881365773521E-001                  5.5539993852905418E+000                 -3.5222140146188683E+000                  1.0157490893657281E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     346                  1.6447483311765925E+000                  3.3981162704567569E-001                  5.5608279558542799E+000                 -3.5117980526457764E+000                  1.0174790662673049E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     347                  1.6447391107835083E+000                  3.3922622662354984E-001                  5.5676527627159969E+000                 -3.5013822266162840E+000                  1.0192084385687481E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     348                  1.6447295707000222E+000                  3.3863246972065147E-001                  5.5744741918299132E+000                 -3.4909673191801938E+000                  1.0209373360410785E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     349                  1.6447196999836515E+000                  3.3803020936126432E-001                  5.5812926682222637E+000                 -3.4805547979198366E+000                  1.0226658852230136E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     350                  1.6447094873239905E+000                  3.3741929307938195E-001                  5.5881086350959190E+000                 -3.4701451399231558E+000                  1.0243942098674736E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     351                  1.6446989210290190E+000                  3.3679956400443944E-001                  5.5949225429132463E+000                 -3.4597359621761190E+000                  1.0261224313482723E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     352                  1.6446879890114625E+000                  3.3617086479116798E-001                  5.6017348567880694E+000                 -3.4493240413745263E+000                  1.0278506688291962E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     353                  1.6446766787759388E+000                  3.3553303896253306E-001                  5.6085460423703513E+000                 -3.4389077615923611E+000                  1.0295790392496968E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     354                  1.6446649774064590E+000                  3.3488592874085382E-001                  5.6153565113273656E+000                 -3.4284879396236776E+000                  1.0313076573170074E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     355                  1.6446528715533151E+000                  3.3422937143693204E-001                  5.6221665970683388E+000                 -3.4180651016216146E+000                  1.0330366356001363E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     356                  1.6446403474193372E+000                  3.3356319972768939E-001                  5.6289766099843535E+000                 -3.4076387614748285E+000                  1.0347660846216426E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     357                  1.6446273907459927E+000                  3.3288724309913820E-001                  5.6357869226812367E+000                 -3.3972082030317274E+000                  1.0364961129098207E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     358                  1.6446139867991281E+000                  3.3220132816895115E-001                  5.6425979896919554E+000                 -3.3867730845179320E+000                  1.0382268271112014E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     359                  1.6446001203532892E+000                  3.3150527801269453E-001                  5.6494102998227458E+000                 -3.3763326418798747E+000                  1.0399583322766672E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     360                  1.6445857756737938E+000                  3.3079891265333999E-001                  5.6562243477116327E+000                 -3.3658854651278989E+000                  1.0416907322280728E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     361                  1.6445709364979626E+000                  3.3008204996419577E-001                  5.6630406529161341E+000                 -3.3554306670333678E+000                  1.0434241297984210E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     362                  1.6445555860171950E+000                  3.2935450476640898E-001                  5.6698597548216538E+000                 -3.3449682692724023E+000                  1.0451586268561988E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     363                  1.6445397068607110E+000                  3.2861608730550074E-001                  5.6766821366391360E+000                 -3.3344983780496822E+000                  1.0468943242252159E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     364                  1.6445232810791097E+000                  3.2786660303908333E-001                  5.6835081650455512E+000                 -3.3240202375939965E+000                  1.0486313216696152E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     365                  1.6445062901264200E+000                  3.2710585401897102E-001                  5.6903381220261080E+000                 -3.3135326063030210E+000                  1.0503697179995902E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     366                  1.6444887148400713E+000                  3.2633363964874679E-001                  5.6971722900585204E+000                 -3.3030347685689847E+000                  1.0521096112606815E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     367                  1.6444705354196747E+000                  3.2554975565515937E-001                  5.7040109935747800E+000                 -3.2925267701050900E+000                  1.0538510989427381E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     368                  1.6444517314051890E+000                  3.2475399255512066E-001                  5.7108545725162152E+000                 -3.2820081760556903E+000                  1.0555942781522756E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     369                  1.6444322816552019E+000                  3.2394613635762942E-001                  5.7177033444738736E+000                 -3.2714775073288598E+000                  1.0573392456895684E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     370                  1.6444121643253395E+000                  3.2312597043228608E-001                  5.7245575981218755E+000                 -3.2609329932629398E+000                  1.0590860980383605E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     371                  1.6443913568465458E+000                  3.2229327610862507E-001                  5.7314175983418494E+000                 -3.2503744078467558E+000                  1.0608349313357486E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     372                  1.6443698359026233E+000                  3.2144782973343222E-001                  5.7382835758677020E+000                 -3.2398024693897205E+000                  1.0625858414187858E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     373                  1.6443475774066685E+000                  3.2058940065361702E-001                  5.7451557146287850E+000                 -3.2292173111715430E+000                  1.0643389239420111E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     374                  1.6443245564763054E+000                  3.1971775209592462E-001                  5.7520341735915475E+000                 -3.2186173418126556E+000                  1.0660942745156305E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     375                  1.6443007474076285E+000                  3.1883264444057091E-001                  5.7589191320751745E+000                 -3.2080011145988805E+000                  1.0678519888132573E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     376                  1.6442761236480523E+000                  3.1793383488922339E-001                  5.7658108091435967E+000                 -3.1973684248426437E+000                  1.0696121626884851E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     377                  1.6442506577682041E+000                  3.1702107479326330E-001                  5.7725803260169730E+000                 -3.1865862014492867E+000                  1.0713748923177867E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     378                  1.6442243214331984E+000                  3.1609439388945770E-001                  5.7789556322043198E+000                 -3.1753721660027674E+000                  1.0731402697738375E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     379                  1.6441970853736976E+000                  3.1515444326574005E-001                  5.7850029638724969E+000                 -3.1637924093409735E+000                  1.0749083732263625E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     380                  1.6441689193566966E+000                  3.1420176695507868E-001                  5.7907740508099756E+000                 -3.1518993159957915E+000                  1.0766792690693725E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     381                  1.6441397921558683E+000                  3.1323682320908897E-001                  5.7963098919438769E+000                 -3.1397347965172386E+000                  1.0784530136330325E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     382                  1.6441096715208583E+000                  3.1226000110529623E-001                  5.8016435870169083E+000                 -3.1273326222697340E+000                  1.0802296545927653E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     383                  1.6440785241453062E+000                  3.1127163372299366E-001                  5.8068023071756274E+000                 -3.1147203987755918E+000                  1.0820092321474066E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     384                  1.6440463156334117E+000                  3.1027200816430983E-001                  5.8118087140607635E+000                 -3.1019212752539715E+000                  1.0837917800315337E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     385                  1.6440130104647430E+000                  3.0926137259696479E-001                  5.8166819312191356E+000                 -3.0889549514716692E+000                  1.0855773264115077E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     386                  1.6439785719574309E+000                  3.0823994163715573E-001                  5.8214382145386745E+000                 -3.0758383756052776E+000                  1.0873658946774558E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     387                  1.6439429622300312E+000                  3.0720790061473530E-001                  5.8260914775249759E+000                 -3.0625857988719187E+000                  1.0891575041139477E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     388                  1.6439061421631831E+000                  3.0616541016360671E-001                  5.8306537162028098E+000                 -3.0492087568511148E+000                  1.0909521704142438E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     389                  1.6438680713614848E+000                  3.0511261129720108E-001                  5.8351353537748141E+000                 -3.0357170527939994E+000                  1.0927499060457327E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     390                  1.6438287081151353E+000                  3.0404962847988487E-001                  5.8395455101201454E+000                 -3.0221194602370653E+000                  1.0945507205487958E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     391                  1.6437880093601356E+000                  3.0297657119000915E-001                  5.8438922070883788E+000                 -3.0084243863681515E+000                  1.0963546208400773E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     392                  1.6437459306362103E+000                  3.0189353393616153E-001                  5.8481825291227416E+000                 -2.9946399780894839E+000                  1.0981616115443641E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     393                  1.6437024260429496E+000                  3.0080059604437759E-001                  5.8524227560061561E+000                 -2.9807732940053766E+000                  1.0999716953336270E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     394                  1.6436574481944572E+000                  2.9969782358780178E-001                  5.8566184754973278E+000                 -2.9668300067960991E+000                  1.1017848732295112E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     395                  1.6436109481724472E+000                  2.9858527222131487E-001                  5.8607746791429456E+000                 -2.9528146459379250E+000                  1.1036011448583073E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     396                  1.6435628754775489E+000                  2.9746298956017303E-001                  5.8648958434518548E+000                 -2.9387315067916808E+000                  1.1054205086655301E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     397                  1.6435131779789756E+000                  2.9633101532583167E-001                  5.8689859967022890E+000                 -2.9245849628163132E+000                  1.1072429621030274E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     398                  1.6434618018636429E+000                  2.9518938071900569E-001                  5.8730487767469954E+000                 -2.9103791072790086E+000                  1.1090685017761011E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     399                  1.6434086915852615E+000                  2.9403810876466419E-001                  5.8770874846909376E+000                 -2.8961176840074421E+000                  1.1108971235418016E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     400                  1.6433537898129502E+000                  2.9287721489473595E-001                  5.8811051716723597E+000                 -2.8818042121453828E+000                  1.1127288225860168E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     401                  1.6432970373783569E+000                  2.9170670723108938E-001                  5.8851047502211467E+000                 -2.8674418939126185E+000                  1.1145635935259373E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     402                  1.6432383732197500E+000                  2.9052658711111551E-001                  5.8890890501054241E+000                 -2.8530337056228907E+000                  1.1164014305430563E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     403                  1.6431777343235254E+000                  2.8933684938018772E-001                  5.8930608283433497E+000                 -2.8385820913026145E+000                  1.1182423275255312E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     404                  1.6431150556637157E+000                  2.8813748355354085E-001                  5.8970227784821061E+000                 -2.8240890538599484E+000                  1.1200862781851187E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     405                  1.6430502701399798E+000                  2.8692847479535000E-001                  5.9009775354982441E+000                 -2.8095570852541041E+000                  1.1219332761430364E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     406                  1.6429833085141885E+000                  2.8570980233947735E-001                  5.9049276152839116E+000                 -2.7949897641444088E+000                  1.1237833150299336E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     407                  1.6429140993454305E+000                  2.8448143614621219E-001                  5.9088752456288969E+000                 -2.7803903961360010E+000                  1.1256363886322287E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     408                  1.6428425689233987E+000                  2.8324333730110218E-001                  5.9128222679066447E+000                 -2.7657608518758416E+000                  1.1274924910128687E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     409                  1.6427686412008105E+000                  2.8199546181037755E-001                  5.9167701726022743E+000                 -2.7511014966762306E+000                  1.1293516165433266E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     410                  1.6426922377249329E+000                  2.8073776480649482E-001                  5.9207201390750921E+000                 -2.7364124699246539E+000                  1.1312137598525391E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     411                  1.6426132775675870E+000                  2.7947020121208072E-001                  5.9246730611573719E+000                 -2.7216947793220032E+000                  1.1330789157729855E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     412                  1.6425316772528240E+000                  2.7819272319267430E-001                  5.9286295871544681E+000                 -2.7069504003635889E+000                  1.1349470793609733E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     413                  1.6424473506808599E+000                  2.7690527716045471E-001                  5.9325902731774036E+000                 -2.6921814230468630E+000                  1.1368182460022576E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     414                  1.6423602090485510E+000                  2.7560780317658518E-001                  5.9365557490043104E+000                 -2.6773891741651550E+000                  1.1386924115398468E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     415                  1.6422701607672987E+000                  2.7430023698112227E-001                  5.9405267603962910E+000                 -2.6625737480496370E+000                  1.1405695723540342E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     416                  1.6421771113795280E+000                  2.7298251357066777E-001                  5.9445041706908528E+000                 -2.6477346737186176E+000                  1.1424497253455666E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     417                  1.6420809634751314E+000                  2.7165456893482626E-001                  5.9484889574610946E+000                 -2.6328717527029508E+000                  1.1443328678582912E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     418                  1.6419816166068164E+000                  2.7031633929621462E-001                  5.9524822005104809E+000                 -2.6179857972284863E+000                  1.1462189976147286E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     419                  1.6418789672028118E+000                  2.6896775800082690E-001                  5.9564850118099217E+000                 -2.6030789755468087E+000                  1.1481081127230295E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     420                  1.6417729084763586E+000                  2.6760875115755234E-001                  5.9604984323882322E+000                 -2.5881537793203262E+000                  1.1500002117709942E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     421                  1.6416633303325379E+000                  2.6623923633583185E-001                  5.9645233950028622E+000                 -2.5732121113542128E+000                  1.1518952939393740E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     422                  1.6415501192730320E+000                  2.6485912412128954E-001                  5.9685607354268164E+000                 -2.5582544716423055E+000                  1.1537933590808679E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     423                  1.6414331582986221E+000                  2.6346832237228779E-001                  5.9726112033986114E+000                 -2.5432804421656403E+000                  1.1556944077251696E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     424                  1.6413123268089200E+000                  2.6206673911078365E-001                  5.9766754638380108E+000                 -2.5282897558442703E+000                  1.1575984410493012E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     425                  1.6411875004979521E+000                  2.6065428204328206E-001                  5.9807540496355243E+000                 -2.5132828241357110E+000                  1.1595054608784441E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     426                  1.6410585512456575E+000                  2.5923085630620840E-001                  5.9848472648230988E+000                 -2.4982606742138653E+000                  1.1614154697308322E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     427                  1.6409253470067875E+000                  2.5779636231471825E-001                  5.9889551367300191E+000                 -2.4832242565892404E+000                  1.1633284708868775E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     428                  1.6407877516977987E+000                  2.5635069583485309E-001                  5.9930774323686045E+000                 -2.4681736411088591E+000                  1.1652444684406163E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     429                  1.6406456250816879E+000                  2.5489375078211479E-001                  5.9972136818086978E+000                 -2.4531079686992059E+000                  1.1671634672956793E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     430                  1.6404988226497175E+000                  2.5342542232279341E-001                  6.0013632016454039E+000                 -2.4380256862914682E+000                  1.1690854731186469E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     431                  1.6403471954985347E+000                  2.5194560930963183E-001                  6.0055251760584598E+000                 -2.4229251196296979E+000                  1.1710104922576644E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     432                  1.6401905902045462E+000                  2.5045421486627739E-001                  6.0096988251719177E+000                 -2.4078052752352890E+000                  1.1729385316470045E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     433                  1.6400288486954742E+000                  2.4895114421333431E-001                  6.0138835076348087E+000                 -2.3926659278541309E+000                  1.1748695987488309E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     434                  1.6398618081187373E+000                  2.4743630207805545E-001                  6.0180787176466026E+000                 -2.3775072665840660E+000                  1.1768037015411005E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     435                  1.6396893007064528E+000                  2.4590959122368583E-001                  6.0222840763319834E+000                 -2.3623293992954570E+000                  1.1787408485316345E+001                  6.9999999976978433E-001                  2.8000000023021593E-001                  1.9999999999999796E-002 
                                     436                  1.6395111536369293E+000                  2.4437091266991232E-001                  6.0264993275543093E+000                 -2.3471317752260901E+000                  1.1806810487746851E+001                  6.9999999976978433E-001                  2.8000000023021593E-001                  1.9999999999999796E-002 
                                     437                  1.6393271888913252E+000                  2.4282016798717462E-001                  6.0307243351227253E+000                 -2.3319133894240012E+000                  1.1826243118633528E+001                  6.9999999976978433E-001                  2.8000000023021593E-001                  1.9999999999999796E-002 
                                     438                  1.6391372231044650E+000                  2.4125726095073852E-001                  6.0349590762497174E+000                 -2.3166734575830126E+000                  1.1845706478986056E+001                  6.9999999976978433E-001                  2.8000000023021593E-001                  1.9999999999999796E-002 
                                     439                  1.6389410674122864E+000                  2.3968209682375760E-001                  6.0392036313321498E+000                 -2.3014116773648094E+000                  1.1865200674614988E+001                  6.9999999976978433E-001                  2.8000000023021593E-001                  1.9999999999999796E-002 
                                     440                  1.6387385272963093E+000                  2.3809458065195949E-001                  6.0434581734527173E+000                 -2.2861281608438584E+000                  1.1884725816117346E+001                  6.9999999976978433E-001                  2.8000000023021593E-001                  1.9999999999999796E-002 
