                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     100                                      537                  1.6450000000000000E+000                  2.0000000000000000E-002                  3.8882148321259638E+002                  1.6719681978338432E+001                  3.9327021763463385E+003                  3.3326870570472460E+002                  3.9379843587572900E+001                 -8.7980751874052014E+000                  7.0000000000000007E-001                  2.9797635251138553E-005                  2.7997020236474890E-001                  3.4416106108120328E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999999999995E+000                  4.9017109988122886E-005                  4.6055098289001162E-001                  5.6614494547857904E-003                  1.6584208095462138E-003                  1.5397934672035275E-002                  3.4536116172526306E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449910061116362E+000                  3.9185208469392535E+001                  1.6449883007830499E+000                  3.9137611805255872E+001                  1.9291304699412195E+006                  4.8399716955523973E+003                  4.9359569975870065E+007                  1.6811504468136441E-020                  1.6811504468136441E-020                  0.0000000000000000E+000                  6.7257155849653009E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2270486684224455E+010 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     274                  1.6289670395664173E+000                  1.5275011265354181E+000                  4.4917743891871655E+000                 -5.3732577054096939E+000                  7.2089479797165152E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  1.6284468858356942E+000                  1.5268444775714316E+000                  4.4962970155031083E+000                 -5.3623967417247114E+000                  7.2248083107324028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  1.6279104651218879E+000                  1.5261809999121116E+000                  4.5008897474988547E+000                 -5.3515931876871123E+000                  7.2406691398920273E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  1.6273572948635560E+000                  1.5255105336333674E+000                  4.5055539105141698E+000                 -5.3408478295389292E+000                  7.2565305464992260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  1.6267868795288769E+000                  1.5248329138563270E+000                  4.5102905271362150E+000                 -5.3301612560128557E+000                  7.2723926120737508E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  1.6261987103545446E+000                  1.5241479709028711E+000                  4.5151002560801912E+000                 -5.3195336866389740E+000                  7.2882554201980776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  1.6255922650791030E+000                  1.5234555307303608E+000                  4.5199833309595299E+000                 -5.3089648852956826E+000                  7.3041190564207694E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  1.6249670076729117E+000                  1.5227554155312404E+000                  4.5249395201972611E+000                 -5.2984542048877508E+000                  7.3199836080307303E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  1.6243223880746882E+000                  1.5220474443066514E+000                  4.5299681735074318E+000                 -5.2880009179536387E+000                  7.3358491635500354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  1.6236578419395773E+000                  1.5213314329434302E+000                  4.5350682842484700E+000                 -5.2776041488909744E+000                  7.3517158120768205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  1.6229727903934779E+000                  1.5206071944157193E+000                  4.5402384781589431E+000                 -5.2672628111535769E+000                  7.3675836425998877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  1.6222666397905030E+000                  1.5198745391076882E+000                  4.5454769975500868E+000                 -5.2569754095430037E+000                  7.3834527433448738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  1.6215387814713611E+000                  1.5191332754946618E+000                  4.5507817463487434E+000                 -5.2467396023114228E+000                  7.3993232011456982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  1.6207885915210074E+000                  1.5183832116242737E+000                  4.5561503429013586E+000                 -5.2365527423359408E+000                  7.4151951007186909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  1.6200154305275682E+000                  1.5176241557459134E+000                  4.5615801244743794E+000                 -5.2264120355760184E+000                  7.4310685239217493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  1.6192186433446216E+000                  1.5168559167018332E+000                  4.5670681654837004E+000                 -5.2163146775514821E+000                  7.4469435490229516E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  1.6183975588562438E+000                  1.5160783040989887E+000                  4.5726113372603718E+000                 -5.2062579855117042E+000                  7.4628202500213092E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  1.6175514897447880E+000                  1.5152911282510320E+000                  4.5782063560061310E+000                 -5.1962392563308786E+000                  7.4786986960202784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  1.6166797322651387E+000                  1.5144942003794317E+000                  4.5838498004705892E+000                 -5.1862556735357881E+000                  7.4945789506227030E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  1.6157815660217816E+000                  1.5136873329987097E+000                  4.5895381648906435E+000                 -5.1763039322601845E+000                  7.5104610713954614E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  1.6148562537443281E+000                  1.5128703410282773E+000                  4.5952679357187991E+000                 -5.1663806077626768E+000                  7.5263451094081555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  1.6139030410516650E+000                  1.5120430422609918E+000                  4.6010356336660898E+000                 -5.1564825790452655E+000                  7.5422311088965381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  1.6129211562160406E+000                  1.5112052570387562E+000                  4.6068378089406758E+000                 -5.1466072108726824E+000                  7.5581191070176654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  1.6119098099311007E+000                  1.5103568075455105E+000                  4.6126709802010728E+000                 -5.1367522350907224E+000                  7.5740091337426261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  1.6108681950806729E+000                  1.5094975172796812E+000                  4.6185315866159824E+000                 -5.1269151038459837E+000                  7.5899012118568665E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  1.6097954865115636E+000                  1.5086272117861887E+000                  4.6244159941736438E+000                 -5.1170927789684875E+000                  7.6057953568172865E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  1.6086908408163492E+000                  1.5077457198703772E+000                  4.6303204999195815E+000                 -5.1072815890318148E+000                  7.6216915763994004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  1.6075533961222537E+000                  1.5068528751887920E+000                  4.6362413292239752E+000                 -5.0974780990259010E+000                  7.6375898702155292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  1.6063822718729110E+000                  1.5059485161196178E+000                  4.6421746405994959E+000                 -5.0876795014903902E+000                  7.6534902295604716E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  1.6051765685836965E+000                  1.5050324847634255E+000                  4.6481164959024932E+000                 -5.0778832911425171E+000                  7.6693926376931074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  1.6039353675835499E+000                  1.5041046265502276E+000                  4.6540627650838005E+000                 -5.0680864434933675E+000                  7.6852970702744567E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  1.6026577307511767E+000                  1.5031647915906465E+000                  4.6600090541590395E+000                 -5.0582852261576416E+000                  7.7012034955785635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  1.6013427002553999E+000                  1.5022128365353382E+000                  4.6659507098466841E+000                 -5.0484753812874921E+000                  7.7171118743016311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  1.5999892983085036E+000                  1.5012486261606397E+000                  4.6718829067793033E+000                 -5.0386523954536848E+000                  7.7330221590285104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  1.5985965269259352E+000                  1.5002720344482010E+000                  4.6778007429400050E+000                 -5.0288116246525325E+000                  7.7489342934652985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  1.5971633676979586E+000                  1.4992829454453322E+000                  4.6836992571298186E+000                 -5.0189482505228824E+000                  7.7648482114718878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  1.5956887815716527E+000                  1.4982812542722288E+000                  4.6895733967084015E+000                 -5.0090580847504560E+000                  7.7807638359873925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  1.5941717086275777E+000                  1.4972668662856012E+000                  4.6954180093862767E+000                 -4.9991376403370706E+000                  7.7966810782126759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  1.5926110678480772E+000                  1.4962396959810680E+000                  4.7012279176506881E+000                 -4.9891836866260446E+000                  7.8125998371710175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  1.5910057568581870E+000                  1.4951996668452108E+000                  4.7069980384542971E+000                 -4.9791929898804481E+000                  7.8285199995919692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  1.5893546516314416E+000                  1.4941467117862224E+000                  4.7127234938804019E+000                 -4.9691618451455177E+000                  7.8444414398934503E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  1.5876566061852433E+000                  1.4930807747246542E+000                  4.7183996492804239E+000                 -4.9590864764030220E+000                  7.8603640198861706E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  1.5859104522792731E+000                  1.4920018112808557E+000                  4.7240221187932763E+000                 -4.9489631947254269E+000                  7.8762875883475454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  1.5841149991017622E+000                  1.4909097890813969E+000                  4.7295869911073938E+000                 -4.9387891739798615E+000                  7.8922119807159330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  1.5822690329140077E+000                  1.4898046860573122E+000                  4.7350911491519421E+000                 -4.9285626138775562E+000                  7.9081370193504785E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  1.5803713166364726E+000                  1.4886864881519841E+000                  4.7405323489961910E+000                 -4.9182825186491712E+000                  7.9240625144174528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  1.5784205893791081E+000                  1.4875551874117294E+000                  4.7459091708450174E+000                 -4.9079482298161548E+000                  7.9399882651514870E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  1.5764155659411700E+000                  1.4864107811681584E+000                  4.7512209908403733E+000                 -4.8975586418389110E+000                  7.9559140611449752E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  1.5743549362910150E+000                  1.4852532732606780E+000                  4.7564679528377924E+000                 -4.8871132274337814E+000                  7.9718396832610727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  1.5722373650415420E+000                  1.4840826725698992E+000                  4.7616509100574067E+000                 -4.8766122583535392E+000                  7.9877649046834716E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  1.5700614908764228E+000                  1.4828989908304078E+000                  4.7667713308969004E+000                 -4.8660576048757891E+000                  8.0036894924775623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  1.5678259258908489E+000                  1.4817022380573677E+000                  4.7711869222535856E+000                 -4.8567800707494477E+000                  8.0176077873646907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  1.5661092297267123E+000                  1.4807961135223935E+000                  4.7749487499468701E+000                 -4.8488003096058332E+000                  8.0295501233257074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  1.5643575545280533E+000                  1.4798826364236226E+000                  4.7793119933317527E+000                 -4.8394612584370602E+000                  8.0434967062400542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  1.5619665088331356E+000                  1.4786531982436073E+000                  4.7842315618812039E+000                 -4.8287507981032025E+000                  8.0594172138214315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  1.5595106939607859E+000                  1.4774106538025118E+000                  4.7891003911327470E+000                 -4.8180038519043533E+000                  8.0753360427689298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  1.5569885926664273E+000                  1.4761549731759878E+000                  4.7939220418931106E+000                 -4.8072227515498476E+000                  8.0912529788318768E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  1.5543986566529731E+000                  1.4748861199886529E+000                  4.7987003643949935E+000                 -4.7964102625226488E+000                  8.1071678192292111E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  1.5517393056665723E+000                  1.4736040496055782E+000                  4.8034394561437388E+000                 -4.7855695861651464E+000                  8.1230803743635320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  1.5490089266188001E+000                  1.4723087072592200E+000                  4.8081435351218254E+000                 -4.7747044023273659E+000                  8.1389904691177133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  1.5462058727961332E+000                  1.4710000260119291E+000                  4.8128167916711186E+000                 -4.7638186685774775E+000                  8.1548979437436167E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  1.5433284631348769E+000                  1.4696779252712178E+000                  4.8174633525828225E+000                 -4.7529164941195479E+000                  8.1708026545242891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  1.5403749815240231E+000                  1.4683423096455370E+000                  4.8220873045115962E+000                 -4.7420021418818239E+000                  8.1867044743228377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  1.5373436761351498E+000                  1.4669930677621692E+000                  4.8266927126186578E+000                 -4.7310796312792478E+000                  8.2026032931359065E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  1.5342327587505578E+000                  1.4656300722882287E+000                  4.8312836277180775E+000                 -4.7201525128704214E+000                  8.2184990184453124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  1.5310404041391086E+000                  1.4642531807133115E+000                  4.8358640975772786E+000                 -4.7092241777303414E+000                  8.2343915751402417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  1.5277647494923712E+000                  1.4628622352265641E+000                  4.8404381855812177E+000                 -4.6982978552188426E+000                  8.2502809051711594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  1.5244038939211206E+000                  1.4614570626295151E+000                  4.8461824081983531E+000                 -4.6846438620886595E+000                  8.2701743638995904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  1.5191986056131179E+000                  1.4593221578793651E+000                  4.8518735546970024E+000                 -4.6710118159308180E+000                  8.2899896811299705E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  1.5156161768787828E+000                  1.4578805533671046E+000                  4.8558734391472100E+000                 -4.6614775042970766E+000                  8.3038704878037244E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  1.5128689873198311E+000                  1.4567895588849069E+000                  4.8593162892461903E+000                 -4.6533117765265164E+000                  8.3157771472299462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  1.5100690828283896E+000                  1.4556900540353528E+000                  4.8633515508521006E+000                 -4.6437943600146028E+000                  8.3296781827636774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  1.5062523394608680E+000                  1.4542106150980123E+000                  4.8679676397934228E+000                 -4.6329365190465976E+000                  8.3455478616292265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  1.5023381604516415E+000                  1.4527155896530735E+000                  4.8726026793915107E+000                 -4.6220993478318455E+000                  8.3614143601214757E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  1.4983243642813904E+000                  1.4512046925574877E+000                  4.8772598705694206E+000                 -4.6112857504179212E+000                  8.3772777437993717E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  1.4942087282071910E+000                  1.4496776193661851E+000                  4.8819424212807414E+000                 -4.6004986607439848E+000                  8.3931380903425410E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  1.4899889882762667E+000                  1.4481340455237430E+000                  4.8866535083543443E+000                 -4.5897409284069752E+000                  8.4089954889094543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  1.4856628392852826E+000                  1.4465736258765336E+000                  4.8913961532953865E+000                 -4.5790149735305956E+000                  8.4248500400852446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  1.4812279346314077E+000                  1.4449959953588900E+000                  4.8961731302460292E+000                 -4.5683225962411633E+000                  8.4407018560386646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  1.4766818861818374E+000                  1.4434007704260670E+000                  4.9009869382512585E+000                 -4.5576649724635230E+000                  8.4565510604520817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  1.4720222642020653E+000                  1.4417875506113953E+000                  4.9058397994093728E+000                 -4.5470429193974269E+000                  8.4723977880239332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  1.4672465974219315E+000                  1.4401559192242104E+000                  4.9107337108857010E+000                 -4.5364574082821649E+000                  8.4882421836012956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  1.4623523732319565E+000                  1.4385054421659398E+000                  4.9156704920524250E+000                 -4.5259093487957509E+000                  8.5040844013595684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  1.4573370379619131E+000                  1.4368356675060947E+000                  4.9206517854730736E+000                 -4.5153995052687037E+000                  8.5199246040081729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  1.4521979972498631E+000                  1.4351461253667930E+000                  4.9256790443966842E+000                 -4.5049286806855680E+000                  8.5357629619131838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  1.4469326165469294E+000                  1.4334363270944859E+000                  4.9307535057283500E+000                 -4.4944980380304012E+000                  8.5515996521137509E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  1.4415382218181276E+000                  1.4317057631236378E+000                  4.9358761569469127E+000                 -4.4841084877488910E+000                  8.5674348574426542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  1.4360121003971089E+000                  1.4299539031900073E+000                  4.9410477067689307E+000                 -4.4737605872432580E+000                  8.5832687655562747E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  1.4303515019632642E+000                  1.4281801969819323E+000                  4.9462685724944881E+000                 -4.4634545278703310E+000                  8.5991015678609255E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  1.4245536396555978E+000                  1.4263840749077954E+000                  4.9515389057544192E+000                 -4.4531901217583192E+000                  8.6149334584372177E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  1.4186156912349448E+000                  1.4245649489622305E+000                  4.9568586116682836E+000                 -4.4429669098527391E+000                  8.6307646332521628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  1.4125348001473390E+000                  1.4227222131404496E+000                  4.9622273349398549E+000                 -4.4327841325435395E+000                  8.6465952897553162E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  1.4063080765652567E+000                  1.4208552439857984E+000                  4.9676444611880797E+000                 -4.4226405780413121E+000                  8.6624256266518387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  1.3999325984261810E+000                  1.4189634018301502E+000                  4.9731091425224880E+000                 -4.4125346152125520E+000                  8.6782558433584107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  1.3934054127424584E+000                  1.4170460320580816E+000                  4.9786203065537915E+000                 -4.4024644223526561E+000                  8.6940861385086681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  1.3867235374696016E+000                  1.4151024655906679E+000                  4.9841766480007825E+000                 -4.3924281262386220E+000                  8.7099167077272188E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  1.3798839636787783E+000                  1.4131320188299337E+000                  4.9897766760166791E+000                 -4.3824245706734999E+000                  8.7257477412727749E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  1.3728836579360006E+000                  1.4111339900595365E+000                  4.9954187920834716E+000                 -4.3724529387489968E+000                  8.7415794224992389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  1.3657195646200044E+000                  1.4091076572555961E+000                  5.0011013195981517E+000                 -4.3625123124745224E+000                  8.7574119273540187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  1.3583886080017291E+000                  1.4070522777089696E+000                  5.0068225130006825E+000                 -4.3526013479391512E+000                  8.7732454245081612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  1.3508876942771304E+000                  1.4049670891554236E+000                  5.0125805836471526E+000                 -4.3427180310293991E+000                  8.7890800755263125E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  1.3432137136258533E+000                  1.4028513122016000E+000                  5.0183737259933716E+000                 -4.3328604033485973E+000                  8.8049160344174879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  1.3353635426550772E+000                  1.4007041494516661E+000                  5.0242001321058023E+000                 -4.3230267023198721E+000                  8.8207534466225894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  1.3273340473421733E+000                  1.3985247839663069E+000                  5.0300580027525257E+000                 -4.3132152287028580E+000                  8.8365924478284352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  1.3191220861640887E+000                  1.3963123782842453E+000                  5.0359455532337281E+000                 -4.3034242769714588E+000                  8.8524331631548545E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  1.3107245131116743E+000                  1.3940660736588073E+000                  5.0418610160229811E+000                 -4.2936522190496467E+000                  8.8682757070292819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  1.3021381804558643E+000                  1.3917849886968778E+000                  5.0478026523681025E+000                 -4.2838977516162107E+000                  8.8841201835767727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  1.2933599415560553E+000                  1.3894682165469485E+000                  5.0537687797510733E+000                 -4.2741599712589498E+000                  8.8999666873090941E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  1.2843866538098667E+000                  1.3871148214452302E+000                  5.0597577962193210E+000                 -4.2644379176431908E+000                  8.9158153038766041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  1.2752151819977418E+000                  1.3847238375702893E+000                  5.0657681888307051E+000                 -4.2547302306781525E+000                  8.9316661102431016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  1.2658424021655126E+000                  1.3822942698608054E+000                  5.0717985174669300E+000                 -4.2450348882387186E+000                  8.9475191741654623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  1.2562652058080210E+000                  1.3798250964893537E+000                  5.0778473865070133E+000                 -4.2353499220705251E+000                  8.9633745532839342E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  1.2464805040014508E+000                  1.3773152673877871E+000                  5.0839134294908881E+000                 -4.2256738229318733E+000                  8.9792322949629106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  1.2364852310918051E+000                  1.3747637001018140E+000                  5.0899953277582988E+000                 -4.2160059645805346E+000                  8.9950924371775702E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  1.2262763482738557E+000                  1.3721692726502068E+000                  5.0960918633937036E+000                 -4.2063460900190091E+000                  9.0109550101893952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
