                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   16500                                     1785                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0894724024126558E+009                  2.3456391215770526E+002                  3.4286523127829882E+003                  2.3294773915177670E+003                  1.3697496310376590E+002                  1.9623699212390871E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041938556437991E-001                  1.0904124272969499E-004                  1.1874357586476049E-002                  1.4069455484803563E-003                  2.0999457744190356E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1587916469378619E-001                  5.2978413725129957E-004                  7.9568430953753888E-001                  2.9436491320474962E-003                  8.2907604528665840E-003                  1.1489387989132653E-002                  3.4543606109954409E-003                  4.5880702424475950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6445819314405985E+000                  1.3518758226242292E+002                  1.6444580660421606E+000                  1.3470980247140818E+002                  1.2514468472957024E+007                  1.9907267471944002E+002                  7.0616697375551816E+006                  2.3094306517492446E+003                  2.3067501705087725E+003                  2.6418179138514444E+000                  1.5785688701109498E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5939883462767400E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     801                  4.5979293380496583E-001                 -1.0148808178663962E+000                  7.1658228266540496E+000                 -4.5278895377615158E-001                  1.4903714070737699E+001                  6.8788006492698783E-001                  2.9194615053151268E-001                  2.0173784541499540E-002 
                                     802                  4.5979032557861615E-001                 -1.0165625602739172E+000                  7.1670712955645453E+000                 -4.4896938293808247E-001                  1.4908771387549431E+001                  6.8788006734738605E-001                  2.9194614807166164E-001                  2.0173784580952314E-002 
                                     803                  4.5978902146544104E-001                 -1.0174033658105561E+000                  7.1679032116597137E+000                 -4.4643001659209641E-001                  1.4912136356926064E+001                  6.8788006903535559E-001                  2.9194614635605193E-001                  2.0173784608592538E-002 
                                     804                  4.5978771735226620E-001                 -1.0182441384371084E+000                  7.1687351282952223E+000                 -4.4389067157481521E-001                  1.4915501302293778E+001                  6.8788007078645763E-001                  2.9194614457617085E-001                  2.0173784637371517E-002 
                                     805                  4.5978641323909136E-001                 -1.0190848780047055E+000                  7.1695670441528074E+000                 -4.4135134761231493E-001                  1.4918866222817620E+001                  6.8788007260288941E-001                  2.9194614272977565E-001                  2.0173784667334882E-002 
                                     806                  4.5978510912591652E-001                 -1.0199255843629831E+000                  7.1708143169618674E+000                 -4.3755276355365680E-001                  1.4923903838672111E+001                  6.8788007545309304E-001                  2.9194613983233864E-001                  2.0173784714568321E-002 
                                     807                  4.5978250089956679E-001                 -1.0216069299598145E+000                  7.1724781253814509E+000                 -4.3247411970583716E-001                  1.4930633622162516E+001                  6.8788007950838825E-001                  2.9194613570940753E-001                  2.0173784782204218E-002 
                                     808                  4.5977989267321712E-001                 -1.0232881408018251E+000                  7.1737265589775809E+000                 -4.2865480068625916E-001                  1.4935690625424373E+001                  6.8788008275306045E-001                  2.9194613241026834E-001                  2.0173784836671205E-002 
                                     809                  4.5977858856004228E-001                 -1.0241286787414199E+000                  7.1745584399706992E+000                 -4.2611560227536710E-001                  1.4939055379927847E+001                  6.8788008501515185E-001                  2.9194613011002785E-001                  2.0173784874820244E-002 
                                     810                  4.5977728444686738E-001                 -1.0249691825493183E+000                  7.1758056463894775E+000                 -4.2231720739698381E-001                  1.4944092740282052E+001                  6.8788008856408667E-001                  2.9194612650096652E-001                  2.0173784934946815E-002 
                                     811                  4.5977467622051771E-001                 -1.0266501202531404E+000                  7.1770540056331811E+000                 -4.1849800696813744E-001                  1.4949149556843109E+001                  6.8788009231834923E-001                  2.9194612268274217E-001                  2.0173784998908539E-002 
                                     812                  4.5977337210734287E-001                 -1.0274905206709410E+000                  7.1778858300320740E+000                 -4.1595888501996758E-001                  1.4952514184076234E+001                  6.8788009493542346E-001                  2.9194612002087356E-001                  2.0173785043702930E-002 
                                     813                  4.5977206799416787E-001                 -1.0283308863105094E+000                  7.1787176355770237E+000                 -4.1341977865791013E-001                  1.4955878777379775E+001                  6.8788009764937086E-001                  2.9194611726029973E-001                  2.0173785090329410E-002 
                                     814                  4.5977076388099303E-001                 -1.0291712170008305E+000                  7.1795494203135561E+000                 -4.1088068545394807E-001                  1.4959243335936831E+001                  6.8788010046368286E-001                  2.9194611439745566E-001                  2.0173785138861478E-002 
                                     815                  4.5976945976781813E-001                 -1.0300115125655576E+000                  7.1803811822375563E+000                 -4.0834160213127507E-001                  1.4962607858932072E+001                  6.8788010338199934E-001                  2.9194611142862520E-001                  2.0173785189375515E-002 
                                     816                  4.5976815565464313E-001                 -1.0308517728209807E+000                  7.1812129192955574E+000                 -4.0580252347926588E-001                  1.4965972345550130E+001                  6.8788010640804542E-001                  2.9194610835000256E-001                  2.0173785241952014E-002 
                                     817                  4.5976685154146829E-001                 -1.0316919975718848E+000                  7.1820446293855245E+000                 -4.0326344321215257E-001                  1.4969336794975913E+001                  6.8788010954612999E-001                  2.9194610515719605E-001                  2.0173785296673907E-002 
                                     818                  4.5976554742829345E-001                 -1.0325321866100954E+000                  7.1828763103573978E+000                 -4.0072435516849114E-001                  1.4972701206394653E+001                  6.8788011279975736E-001                  2.9194610184661535E-001                  2.0173785353627238E-002 
                                     819                  4.5976424331511861E-001                 -1.0333723397141796E+000                  7.1841231872831983E+000                 -3.9692606647244000E-001                  1.4977738041884713E+001                  6.8788011790187320E-001                  2.9194609665476390E-001                  2.0173785443362902E-002 
                                     820                  4.5976163508876888E-001                 -1.0350525703175519E+000                  7.1857863453308060E+000                 -3.9184765226511625E-001                  1.4984466728333359E+001                  6.8788012515521224E-001                  2.9194608927300791E-001                  2.0173785571779845E-002 
                                     821                  4.5975902686241921E-001                 -1.0367326541339303E+000                  7.1870341950104679E+000                 -3.8802836031539217E-001                  1.4989522866169711E+001                  6.8788013095466005E-001                  2.9194608337021338E-001                  2.0173785675126510E-002 
                                     822                  4.5975772274924437E-001                 -1.0375726237350502E+000                  7.1878656540493973E+000                 -3.8548911505054101E-001                  1.4992887032863644E+001                  6.8788013499544576E-001                  2.9194607925707716E-001                  2.0173785747477080E-002 
                                     823                  4.5975641863606947E-001                 -1.0384125558296173E+000                  7.1891121770756534E+000                 -3.8169054632956151E-001                  1.4997923495310278E+001                  6.8788014133067965E-001                  2.9194607280786766E-001                  2.0173785861452687E-002 
                                     824                  4.5975381040971958E-001                 -1.0400923394792685E+000                  7.1903597461852691E+000                 -3.7787100428088499E-001                  1.5002979367478410E+001                  6.8788014802834918E-001                  2.9194606598902234E-001                  2.0173785982628534E-002 
                                     825                  4.5975250629654474E-001                 -1.0409321572138110E+000                  7.1911910081958332E+000                 -3.7533158206569556E-001                  1.5006343354424871E+001                  6.8788015269454383E-001                  2.9194606123800404E-001                  2.0173786067452126E-002 
                                     826                  4.5975120218336990E-001                 -1.0417719362219144E+000                  7.1920222143373218E+000                 -3.7279211122755451E-001                  1.5009707294282647E+001                  6.8788015753124332E-001                  2.9194605631304527E-001                  2.0173786155711415E-002 
                                     827                  4.5974989807019501E-001                 -1.0426116761857813E+000                  7.1928533619054766E+000                 -3.7025259099311675E-001                  1.5013071186210682E+001                  6.8788016254455109E-001                  2.9194605120790662E-001                  2.0173786247542291E-002 
                                     828                  4.5974859395702017E-001                 -1.0434513767843199E+000                  7.1940993943920573E+000                 -3.6645360019254042E-001                  1.5018107230589521E+001                  6.8788017040275362E-001                  2.9194604320506745E-001                  2.0173786392178927E-002 
                                     829                  4.5974598573067033E-001                 -1.0451306917749679E+000                  7.1957613018050441E+000                 -3.6137413932079920E-001                  1.5024834818109253E+001                  6.8788018156806274E-001                  2.9194603183288115E-001                  2.0173786599056109E-002 
                                     830                  4.5974337750432065E-001                 -1.0468098453063273E+000                  7.1970081170929872E+000                 -3.5755400212423732E-001                  1.5029890098241950E+001                  6.8788019048922477E-001                  2.9194602274531767E-001                  2.0173786765457558E-002 
                                     831                  4.5974207339114576E-001                 -1.0476493441046888E+000                  7.1978388545879524E+000                 -3.5501418880851271E-001                  1.5033253685228685E+001                  6.8788019670264466E-001                  2.9194601641544488E-001                  2.0173786881910516E-002 
                                     832                  4.5974076927797092E-001                 -1.0484888015783826E+000                  7.1990842464130722E+000                 -3.5121477122384775E-001                  1.5038289266263899E+001                  6.8788020643991166E-001                  2.9194600649479391E-001                  2.0173787065294491E-002 
                                     833                  4.5973816105162124E-001                 -1.0501676244351774E+000                  7.2003305800542128E+000                 -3.4739434854298329E-001                  1.5043344219369121E+001                  6.8788021672871891E-001                  2.9194599601110721E-001                  2.0173787260173937E-002 
                                     834                  4.5973685693844624E-001                 -1.0510069559149502E+000                  7.2011609845502207E+000                 -3.4485434715563240E-001                  1.5046707585700757E+001                  6.8788022389361803E-001                  2.9194598870984245E-001                  2.0173787396539522E-002 
                                     835                  4.5973555282527140E-001                 -1.0518462447408203E+000                  7.2019912980424055E+000                 -3.4231429001773511E-001                  1.5050070894613658E+001                  6.8788023131769194E-001                  2.9194598114392323E-001                  2.0173787538384835E-002 
                                     836                  4.5973424871209650E-001                 -1.0526854905590401E+000                  7.2028215175651651E+000                 -3.3977417033260915E-001                  1.5053434145224884E+001                  6.8788023901019024E-001                  2.9194597330388272E-001                  2.0173787685927036E-002 
                                     837                  4.5973294459892167E-001                 -1.0535246930005622E+000                  7.2040661060461177E+000                 -3.3597425611471077E-001                  1.5058469215762043E+001                  6.8788025106267259E-001                  2.9194596101910264E-001                  2.0173787918224773E-002 
                                     838                  4.5973033637257199E-001                 -1.0552029994342611E+000                  7.2057259444934170E+000                 -3.3089343924261627E-001                  1.5065195457829471E+001                  6.8788026817616910E-001                  2.9194594357352793E-001                  2.0173788250303026E-002 
                                     839                  4.5972772814622226E-001                 -1.0568811274768000E+000                  7.2069711015800006E+000                 -3.2707216430045349E-001                  1.5070249693117185E+001                  6.8788028184133909E-001                  2.9194592964139643E-001                  2.0173788517264479E-002 
                                     840                  4.5972642403304742E-001                 -1.0577201068995246E+000                  7.2078007003467901E+000                 -3.2453153835884124E-001                  1.5073612575586248E+001                  6.8788029135452222E-001                  2.9194591994145608E-001                  2.0173788704021645E-002 
                                     841                  4.5972511991987258E-001                 -1.0585590404302971E+000                  7.2090443353850961E+000                 -3.2073080419491151E-001                  1.5078647087886935E+001                  6.8788030625615970E-001                  2.9194590474583643E-001                  2.0173788998003817E-002 
                                     842                  4.5972251169352285E-001                 -1.0602368011906804E+000                  7.2102888113470938E+000                 -3.1690888922191229E-001                  1.5083700931382085E+001                  6.8788032199300253E-001                  2.9194588869673127E-001                  2.0173789310266255E-002 
                                     843                  4.5972120758034801E-001                 -1.0610755941489047E+000                  7.2111179473684555E+000                 -3.1436780837365680E-001                  1.5087063549930173E+001                  6.8788033294671791E-001                  2.9194587752459628E-001                  2.0173789528685759E-002 
                                     844                  4.5971990346717317E-001                 -1.0619143392608104E+000                  7.2119469622620320E+000                 -3.1182659933029833E-001                  1.5090426100065615E+001                  6.8788034429244838E-001                  2.9194586595173949E-001                  2.0173789755812077E-002 
                                     845                  4.5971859935399834E-001                 -1.0627530360028543E+000                  7.2127758540355167E+000                 -3.0928525763918735E-001                  1.5093788580825448E+001                  6.8788035604388109E-001                  2.9194585396413292E-001                  2.0173789991986046E-002 
                                     846                  4.5971729524082322E-001                 -1.0635916838400243E+000                  7.2140184107095111E+000                 -3.0548339461746793E-001                  1.5098822484348077E+001                  6.8788037444712424E-001                  2.9194583518919193E-001                  2.0173790363683830E-002 
                                     847                  4.5971468701447354E-001                 -1.0652688638755985E+000                  7.2156754308464812E+000                 -3.0039975612562120E-001                  1.5105547119152785E+001                  6.8788040056049582E-001                  2.9194580854475932E-001                  2.0173790894744803E-002 
                                     848                  4.5971207878812370E-001                 -1.0669458415574360E+000                  7.2169183970827149E+000                 -2.9657622001341138E-001                  1.5110600109752928E+001                  6.8788042139801697E-001                  2.9194578728054937E-001                  2.0173791321433709E-002 
                                     849                  4.5971077467494886E-001                 -1.0677842364640555E+000                  7.2177465130438323E+000                 -2.9403403623743768E-001                  1.5113962154014223E+001                  6.8788043589724346E-001                  2.9194577248294257E-001                  2.0173791619813919E-002 
                                     850                  4.5970947056177397E-001                 -1.0686225791000685E+000                  7.2189878922432271E+000                 -2.9023090681105312E-001                  1.5118995396280164E+001                  6.8788045859803337E-001                  2.9194574931264444E-001                  2.0173792089322129E-002 
                                     851                  4.5970686233542429E-001                 -1.0702991385309952E+000                  7.2202300441036993E+000                 -2.8640653641579927E-001                  1.5124047924000230E+001                  6.8788048255662448E-001                  2.9194572485559400E-001                  2.0173792587781514E-002 
                                     852                  4.5970555822224946E-001                 -1.0711373208976116E+000                  7.2210576121130021E+000                 -2.8386380813616663E-001                  1.5127409656695558E+001                  6.8788049922480854E-001                  2.9194570783888663E-001                  2.0173792936304835E-002 
                                     853                  4.5970425410907462E-001                 -1.0719754487189597E+000                  7.2218850398707257E+000                 -2.8132094687330017E-001                  1.5130771308787553E+001                  6.8788051648255755E-001                  2.9194569021883721E-001                  2.0173793298605247E-002 
                                     854                  4.5970294999589972E-001                 -1.0728135214245433E+000                  7.2227123262360351E+000                 -2.7877795180723575E-001                  1.5134132879199965E+001                  6.8788053435011287E-001                  2.9194567197467036E-001                  2.0173793675216767E-002 
                                     855                  4.5970164588272472E-001                 -1.0736515384391971E+000                  7.2239524511246582E+000                 -2.7497361479517174E-001                  1.5139165403891408E+001                  6.8788056231715544E-001                  2.9194564341513940E-001                  2.0173794267705158E-002 
                                     856                  4.5969903765637504E-001                 -1.0753274363074727E+000                  7.2256061614521965E+000                 -2.6988669285868966E-001                  1.5145888142730211E+001                  6.8788060197180600E-001                  2.9194560291445404E-001                  2.0173795113739956E-002 
                                     857                  4.5969642943002537E-001                 -1.0770031043074673E+000                  7.2268465989574455E+000                 -2.6606071139433546E-001                  1.5150939667278433E+001                  6.8788063359142038E-001                  2.9194557061546333E-001                  2.0173795793116289E-002 
                                     858                  4.5969512531685047E-001                 -1.0778408340099468E+000                  7.2276730172582626E+000                 -2.6351690463760363E-001                  1.5154300724983472E+001                  6.8788065558144651E-001                  2.9194554815054247E-001                  2.0173796268011079E-002 
                                     859                  4.5969382120367541E-001                 -1.0786785044837019E+000                  7.2289118337347693E+000                 -2.5971134762581727E-001                  1.5159332473524112E+001                  6.8788068999154250E-001                  2.9194551299348759E-001                  2.0173797014969908E-002 
                                     860                  4.5969121297732574E-001                 -1.0803536985492992E+000                  7.2301513838203899E+000                 -2.5588456165459078E-001                  1.5164383455948661E+001                  6.8788072628436581E-001                  2.9194547590803183E-001                  2.0173797807602423E-002 
                                     861                  4.5968990886415084E-001                 -1.0811911876939664E+000                  7.2309772086462791E+000                 -2.5334022144084012E-001                  1.5167744149008973E+001                  6.8788075151955497E-001                  2.9194545011885426E-001                  2.0173798361590833E-002 
                                     862                  4.5968860475097589E-001                 -1.0820286151997445E+000                  7.2318028837669628E+000                 -2.5079575096326046E-001                  1.5171104747911672E+001                  6.8788077763562649E-001                  2.9194542342708107E-001                  2.0173798937292431E-002 
                                     863                  4.5968730063780078E-001                 -1.0828659804616036E+000                  7.2326284087956179E+000                 -2.4825115183164559E-001                  1.5174465251465548E+001                  6.8788080466234947E-001                  2.9194539580210849E-001                  2.0173799535541992E-002 
                                     864                  4.5968599652462594E-001                 -1.0837032828742552E+000                  7.2338658824209956E+000                 -2.4444441680978812E-001                  1.5179496161418648E+001                  6.8788084694133145E-001                  2.9194535258233234E-001                  2.0173800476336212E-002 
                                     865                  4.5968338829827610E-001                 -1.0853777298978722E+000                  7.2355160273513199E+000                 -2.3935434683281767E-001                  1.5186216683058932E+001                  6.8788090684001058E-001                  2.9194529134102032E-001                  2.0173801818969106E-002 
                                     866                  4.5968078007192642E-001                 -1.0870519181707241E+000                  7.2367537717221619E+000                 -2.3552605091702930E-001                  1.5191266495590437E+001                  6.8788095456222353E-001                  2.9194524254126381E-001                  2.0173802896512605E-002 
                                     867                  4.5967947595875153E-001                 -1.0878888971873311E+000                  7.2375783918672179E+000                 -2.3298071264051864E-001                  1.5194626402033963E+001                  6.8788098773098816E-001                  2.9194520861957923E-001                  2.0173803649432553E-002 
                                     868                  4.5967817184557669E-001                 -1.0887258097159875E+000                  7.2388145083654889E+000                 -2.2917287235667241E-001                  1.5199656408702715E+001                  6.8788103960206615E-001                  2.9194515556471268E-001                  2.0173804833221176E-002 
                                     869                  4.5967556361922701E-001                 -1.0903994659672824E+000                  7.2400513455165072E+000                 -2.2534385471002177E-001                  1.5204705591667349E+001                  6.8788109427011435E-001                  2.9194509964110066E-001                  2.0173806088785051E-002 
                                     870                  4.5967425950605217E-001                 -1.0912361753001518E+000                  7.2408753617598602E+000                 -2.2279803272567805E-001                  1.5208065074951488E+001                  6.8788113225813452E-001                  2.9194506077588850E-001                  2.0173806965976926E-002 
                                     871                  4.5967295539287717E-001                 -1.0920728156690389E+000                  7.2416992273929042E+000                 -2.2025208960362061E-001                  1.5211424449172460E+001                  6.8788117155211814E-001                  2.9194502057062410E-001                  2.0173807877257754E-002 
                                     872                  4.5967165127970211E-001                 -1.0929093864458228E+000                  7.2425229426953761E+000                 -2.1770602417932344E-001                  1.5214783713028748E+001                  6.8788121219516229E-001                  2.9194497898091015E-001                  2.0173808823927608E-002 
                                     873                  4.5967034716652722E-001                 -1.0937458869966499E+000                  7.2437577050831106E+000                 -2.1389708126104381E-001                  1.5219812747970792E+001                  6.8788127573299429E-001                  2.9194491395495992E-001                  2.0173810312045792E-002 
                                     874                  4.5966773894017754E-001                 -1.0954187079286788E+000                  7.2454042375673984E+000                 -2.0880408384664384E-001                  1.5226530698679278E+001                  6.8788136566516145E-001                  2.9194482190024973E-001                  2.0173812434588823E-002 
                                     875                  4.5966513071382781E-001                 -1.0970912401272428E+000                  7.2466392777746789E+000                 -2.0497359683811592E-001                  1.5231578528857586E+001                  6.8788143724695905E-001                  2.9194474861593062E-001                  2.0173814137110391E-002 
                                     876                  4.5966382660065297E-001                 -1.0979273797885400E+000                  7.2474621003807727E+000                 -2.0242678174937975E-001                  1.5234937103180261E+001                  6.8788148696422446E-001                  2.9194469770952020E-001                  2.0173815326255395E-002 
                                     877                  4.5966252248747813E-001                 -1.0987634453158794E+000                  7.2486955296293063E+000                 -1.9861670574310256E-001                  1.5239965095732334E+001                  6.8788156465907402E-001                  2.9194461814576217E-001                  2.0173817195163757E-002 
                                     878                  4.5965991426112840E-001                 -1.1004353843349546E+000                  7.2499296899207142E+000                 -1.9478548771269388E-001                  1.5245012200852054E+001                  6.8788164647190242E-001                  2.9194453435165241E-001                  2.0173819176445118E-002 
                                     879                  4.5965861014795345E-001                 -1.1012712234620277E+000                  7.2507519292458120E+000                 -1.9223819195858122E-001                  1.5248370288144704E+001                  6.8788170328025700E-001                  2.9194447615963071E-001                  2.0173820560112299E-002 
                                     880                  4.5965730603477856E-001                 -1.1021069858139967E+000                  7.2515740245743849E+000                 -1.8969078453785879E-001                  1.5251728250120040E+001                  6.8788176200607432E-001                  2.9194441599682730E-001                  2.0173821997098385E-002 
                                     881                  4.5965600192160372E-001                 -1.1029426707380721E+000                  7.2523959766671773E+000                 -1.8714327024625968E-001                  1.5255086085362727E+001                  6.8788182271068221E-001                  2.9194435379989941E-001                  2.0173823489418430E-002 
                                     882                  4.5965469780842888E-001                 -1.1037782775870097E+000                  7.2536281080635927E+000                 -1.8333217835599644E-001                  1.5260112960978226E+001                  6.8788191753639061E-001                  2.9194425662926199E-001                  2.0173825834347348E-002 
                                     883                  4.5965208958207915E-001                 -1.1054492874437358E+000                  7.2552711611164247E+000                 -1.7823646056810197E-001                  1.5266827954755001E+001                  6.8788205160287452E-001                  2.9194411921997698E-001                  2.0173829177148495E-002 
                                     884                  4.5964948135572947E-001                 -1.1071199773332789E+000                  7.2565036139380528E+000                 -1.7440407547367501E-001                  1.5271873507880709E+001                  6.8788215819063314E-001                  2.9194400995237069E-001                  2.0173831856996172E-002 
                                     885                  4.5964817724255463E-001                 -1.1079551843163309E+000                  7.2573247215454471E+000                 -1.7185605261899933E-001                  1.5275230553029193E+001                  6.8788223215852506E-001                  2.9194393411343927E-001                  2.0173833728035717E-002 
                                     886                  4.5964687312937980E-001                 -1.1087903095231144E+000                  7.2585555931029813E+000                 -1.6804426723139423E-001                  1.5280256235018122E+001                  6.8788234764966538E-001                  2.9194381568284888E-001                  2.0173836667485734E-002 
                                     887                  4.5964426490303006E-001                 -1.1104603451567787E+000                  7.2597872148969529E+000                 -1.6421154896316620E-001                  1.5285300959598644E+001                  6.8788246913277684E-001                  2.9194369108499568E-001                  2.0173839782227532E-002 
                                     888                  4.5964296078985506E-001                 -1.1112952215830638E+000                  7.2606077711280923E+000                 -1.6166333805567087E-001                  1.5288657448605251E+001                  6.8788255341001436E-001                  2.9194360463336017E-001                  2.0173841956625527E-002 
                                     889                  4.5964165667668022E-001                 -1.1121300139912289E+000                  7.2614281906730485E+000                 -1.5911509726334641E-001                  1.5292013794789575E+001                  6.8788264046690073E-001                  2.9194351531898849E-001                  2.0173844214110837E-002 
                                     890                  4.5964035256350538E-001                 -1.1129647218464229E+000                  7.2622484739723685E+000                 -1.5656682986047443E-001                  1.5295369996653767E+001                  6.8788273038875902E-001                  2.9194342305344262E-001                  2.0173846557798303E-002 
                                     891                  4.5963904845033055E-001                 -1.1137993446170649E+000                  7.2634781145174978E+000                 -1.5275472635491955E-001                  1.5300394405200700E+001                  6.8788287071725329E-001                  2.9194327904367307E-001                  2.0173850239073587E-002 
                                     892                  4.5963644022398081E-001                 -1.1154683655478466E+000                  7.2651178680692974E+000                 -1.4765791380249285E-001                  1.5307106025631724E+001                  6.8788306883753714E-001                  2.9194307567841060E-001                  2.0173855484052261E-002 
                                     893                  4.5963383199763092E-001                 -1.1171370396050966E+000                  7.2663478608232275E+000                 -1.4382485613122933E-001                  1.5312148985064027E+001                  6.8788322612284580E-001                  2.9194291419058305E-001                  2.0173859686571149E-002 
                                     894                  4.5963252788445602E-001                 -1.1179712287976822E+000                  7.2671673351227488E+000                 -1.4127640895876589E-001                  1.5315504289783675E+001                  6.8788333515649258E-001                  2.9194280222391705E-001                  2.0173862619590421E-002 
                                     895                  4.5963122377128118E-001                 -1.1188053296154274E+000                  7.2683957663263152E+000                 -1.3746399615917704E-001                  1.5320527344138673E+001                  6.8788350521071784E-001                  2.9194262756363148E-001                  2.0173867225650621E-002 
                                     896                  4.5962861554493151E-001                 -1.1204732965226210E+000                  7.2696249565631934E+000                 -1.3363070226069668E-001                  1.5325569366001385E+001                  6.8788368384601539E-001                  2.9194244404982994E-001                  2.0173872104154666E-002 
                                     897                  4.5962731143175667E-001                 -1.1213071286816054E+000                  7.2704438973562580E+000                 -1.3108207933714827E-001                  1.5328924041928842E+001                  6.8788380762806489E-001                  2.9194231686341149E-001                  2.0173875508523675E-002 
                                     898                  4.5962600731858166E-001                 -1.1221408701032338E+000                  7.2712627052477385E+000                 -1.2853340767577678E-001                  1.5332278556714733E+001                  6.8788393537098613E-001                  2.9194218558711726E-001                  2.0173879041896603E-002 
                                     899                  4.5962470320540677E-001                 -1.1229745201793195E+000                  7.2720813804115805E+000                 -1.2598468669533977E-001                  1.5335632908795064E+001                  6.8788406718950434E-001                  2.9194205010142843E-001                  2.0173882709067170E-002 
                                     900                  4.5962339909223193E-001                 -1.1238080782975961E+000                  7.2733086158808273E+000                 -1.2217183708315096E-001                  1.5340654525729015E+001                  6.8788427264266871E-001                  2.9194183889038766E-001                  2.0173888466943568E-002 
                                     901                  4.5962079086588203E-001                 -1.1254749488549558E+000                  7.2749451710262187E+000                 -1.1707399091872955E-001                  1.5347362335282787E+001                  6.8788456218407001E-001                  2.9194154114970999E-001                  2.0173896666219937E-002 
                                     902                  4.5961818263953230E-001                 -1.1271414441010676E+000                  7.2761727697924909E+000                 -1.1324015300136110E-001                  1.5352402369229182E+001                  6.8788479161855043E-001                  2.9194130514908240E-001                  2.0173903232367119E-002 
                                     903                  4.5961687852635746E-001                 -1.1279745331405411E+000                  7.2769906515769627E+000                 -1.1069117308618313E-001                  1.5355755712369474E+001                  6.8788495044773634E-001                  2.9194114173900415E-001                  2.0173907813259451E-002 
                                     904                  4.5961557441318263E-001                 -1.1288075265486068E+000                  7.2782166987835266E+000                 -1.0687796469505277E-001                  1.5360775807400183E+001                  6.8788519781070134E-001                  2.9194088718489408E-001                  2.0173915004404575E-002 
                                     905                  4.5961296618683289E-001                 -1.1304732566751441E+000                  7.2794435044875936E+000                 -1.0304397627652724E-001                  1.5365814789753898E+001                  6.8788545719860483E-001                  2.9194062018395889E-001                  2.0173922617436224E-002 
                                     906                  4.5961166207365817E-001                 -1.1313059596249662E+000                  7.2802608580450165E+000                 -1.0049492516225185E-001                  1.5369167428079013E+001                  6.8788563666421731E-001                  2.9194043540776915E-001                  2.0173927928013535E-002 
                                     907                  4.5961035796048327E-001                 -1.1321385646239674E+000                  7.2810780793896486E+000                 -9.7945876799130180E-002                  1.5372519886073370E+001                  6.8788582164162326E-001                  2.9194024492023318E-001                  2.0173933438143554E-002 
                                     908                  4.5960905384730844E-001                 -1.1329710711240806E+000                  7.2818951684457733E+000                 -9.5396840856257312E-002                  1.5375872162103690E+001                  6.8788601227712731E-001                  2.9194004856769268E-001                  2.0173939155180065E-002 
                                     909                  4.5960774973413360E-001                 -1.1338034785928546E+000                  7.2831200272543448E+000                 -9.1583628962057101E-002                  1.5380890648015358E+001                  6.8788630891436031E-001                  2.9193974295750896E-001                  2.0173948128130670E-002 
                                     910                  4.5960514150778364E-001                 -1.1354680268544624E+000                  7.2847534097687650E+000                 -8.6485599234707528E-002                  1.5387594188952756E+001                  6.8788672596425771E-001                  2.9193931313687638E-001                  2.0173960898865917E-002 
                                     911                  4.5960253328143397E-001                 -1.1371321727730357E+000                  7.2859786248992098E+000                 -8.2651850736596366E-002                  1.5392630950312579E+001                  6.8788705562260799E-001                  2.9193897325691104E-001                  2.0173971120480916E-002 
                                     912                  4.5960122916825913E-001                 -1.1379640773803070E+000                  7.2867949180977059E+000                 -8.0103004692671495E-002                  1.5395982100580605E+001                  6.8788728341592453E-001                  2.9193873833518802E-001                  2.0173978248887448E-002 
                                     913                  4.5959992505508429E-001                 -1.1387958799244338E+000                  7.2880185827932449E+000                 -7.6290089113918436E-002                  1.5400998889545157E+001                  6.8788763751267046E-001                  2.9193837305248982E-001                  2.0173989434839723E-002 
                                     914                  4.5959731682873456E-001                 -1.1404592091970938E+000                  7.2892429967933667E+000                 -7.2456548595526069E-002                  1.5406034480869605E+001                  6.8788800795528438E-001                  2.9193799077308985E-001                  2.0174001271625830E-002 
