                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   16250                                     1765                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0894142901047745E+009                  2.4048873692893335E+002                  3.4348621016601755E+003                  2.2842636776892964E+003                  1.3514915695381831E+002                  1.9602886318821223E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042234333758105E-001                  1.0611414657083435E-004                  1.1874405879419131E-002                  1.4069355684264314E-003                  2.0998767844876125E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1722047138640441E-001                  5.3065303907682073E-004                  7.9435278500281425E-001                  2.9356877531369458E-003                  8.2705017252628962E-003                  1.1507120115411679E-002                  3.4541975315127401E-003                  4.5685587253650239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6445989455685774E+000                  1.3340099528220645E+002                  1.6444802249731376E+000                  1.3293465473075088E+002                  1.2265086962284900E+007                  2.0575564946551640E+002                  7.2014453325460246E+006                  2.2636136341817232E+003                  2.2620740861482741E+003                  1.5124847704851263E+000                  1.5477814385268829E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5938049545839360E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1570                  3.4936205826740274E-001                 -1.9128839117978871E+000                  7.9034183041808745E+000                  5.0048411720597263E+000                  2.0963842774313488E+001                  0.0000000000000000E+000                  9.8058584297533669E-001                  1.9414157024663314E-002 
                                    1571                  3.4891183380105167E-001                 -1.9133821642426796E+000                  7.9038103367852237E+000                  5.0079353269783331E+000                  2.0968305880305760E+001                  0.0000000000000000E+000                  9.8058562187447884E-001                  1.9414378125521159E-002 
                                    1572                  3.4801138486834954E-001                 -1.9143767078574876E+000                  7.9042017378368215E+000                  5.0110566691837128E+000                  2.0972808600651796E+001                  0.0000000000000000E+000                  9.8058539588279647E-001                  1.9414604117203527E-002 
                                    1573                  3.4754405729075954E-001                 -1.9148918534309489E+000                  7.9044671597466847E+000                  5.0131776865255731E+000                  2.0975869208019699E+001                  0.0000000000000000E+000                  9.8058524002589897E-001                  1.9414759974101026E-002 
                                    1574                  3.4707672971316977E-001                 -1.9154063155083931E+000                  7.9048622608793657E+000                  5.0163411452258391E+000                  2.0980435438576514E+001                  0.0000000000000000E+000                  9.8058500335290510E-001                  1.9414996647094895E-002 
                                    1575                  3.4614207455799001E-001                 -1.9164332228913850E+000                  7.9053813198435305E+000                  5.0205351746809557E+000                  2.0986490532972706E+001                  0.0000000000000000E+000                  9.8058468360649920E-001                  1.9415316393500803E-002 
                                    1576                  3.4520741940281036E-001                 -1.9174574918612224E+000                  7.9058926864834547E+000                  5.0246978393124531E+000                  2.0992502412731344E+001                  0.0000000000000000E+000                  9.8058435884316131E-001                  1.9415641156838692E-002 
                                    1577                  3.4427276424763070E-001                 -1.9184791845802576E+000                  7.9062673704929569E+000                  5.0277760874474158E+000                  2.0996949083526207E+001                  1.6797135316475039E-041                  9.8058411263756584E-001                  1.9415887362434159E-002 
                                    1578                  3.4381738841480353E-001                 -1.9189760504311653E+000                  7.9065110531681846E+000                  5.0297819097017484E+000                  2.0999847439218456E+001                  0.0000000000000000E+000                  9.8058395095272055E-001                  1.9416049047279449E-002 
                                    1579                  3.4336201258197618E-001                 -1.9194723261644921E+000                  7.9068738865340471E+000                  5.0327745653838418E+000                  2.1004172971123335E+001                  0.0000000000000000E+000                  9.8058370659898797E-001                  1.9416293401012030E-002 
                                    1580                  3.4245126091632183E-001                 -1.9204631361466054E+000                  7.9072253425301966E+000                  5.0357046835622512E+000                  2.1008408450985478E+001                  0.0000000000000000E+000                  9.8058346252758755E-001                  1.9416537472412454E-002 
                                    1581                  3.4201978857301973E-001                 -1.9209317369388812E+000                  7.9074497234443841E+000                  5.0375787150611053E+000                  2.1011118117773762E+001                  0.0000000000000000E+000                  9.8058330476497979E-001                  1.9416695235020209E-002 
                                    1582                  3.4158831622971775E-001                 -1.9213998319701224E+000                  7.9077839519102202E+000                  5.0403757592215044E+000                  2.1015163438332308E+001                  0.0000000000000000E+000                  9.8058306575237320E-001                  1.9416934247626805E-002 
                                    1583                  3.4072537154311361E-001                 -1.9223345284449416E+000                  7.9081170949623232E+000                  5.0431920447862684E+000                  2.1019236932185212E+001                  0.0000000000000000E+000                  9.8058281976746986E-001                  1.9417180232530140E-002 
                                    1584                  3.4028061805130339E-001                 -1.9228154948867511E+000                  7.9083420784326384E+000                  5.0450981472977992E+000                  2.1021994655984273E+001                  0.0000000000000000E+000                  9.8058265184731930E-001                  1.9417348152680702E-002 
                                    1585                  3.3983586455949305E-001                 -1.9232959477684295E+000                  7.9086771357035763E+000                  5.0479428540277160E+000                  2.1026111436245213E+001                  0.0000000000000000E+000                  9.8058239767139377E-001                  1.9417602328606232E-002 
                                    1586                  3.3894635757587249E-001                 -1.9242553379302101E+000                  7.9091176709305655E+000                  5.0517168401059198E+000                  2.1031574103959432E+001                  0.0000000000000000E+000                  9.8058205342651261E-001                  1.9417946573487388E-002 
                                    1587                  3.3805685059225199E-001                 -1.9252127446539382E+000                  7.9095520282962806E+000                  5.0554658038315470E+000                  2.1037002203873136E+001                  0.0000000000000000E+000                  9.8058170306312908E-001                  1.9418296936870916E-002 
                                    1588                  3.3716734360863143E-001                 -1.9261682141509886E+000                  7.9098654569709757E+000                  5.0581959601560644E+000                  2.1040955912772880E+001                  0.0000000000000000E+000                  9.8058144142804149E-001                  1.9418558571958511E-002 
                                    1589                  3.3675503894980957E-001                 -1.9266104487589735E+000                  7.9100626709744457E+000                  5.0599170025110558E+000                  2.1043448898945964E+001                  0.0000000000000000E+000                  9.8058127498278014E-001                  1.9418725017219862E-002 
                                    1590                  3.3634273429098788E-001                 -1.9270522813879349E+000                  7.9103565289261999E+000                  5.0624868427862921E+000                  2.1047172280041828E+001                  0.0000000000000000E+000                  9.8058102307910000E-001                  1.9418976920900000E-002 
                                    1591                  3.3551812497334421E-001                 -1.9279347594187679E+000                  7.9106859274979113E+000                  5.0653945041440327E+000                  2.1051385613689224E+001                  0.0000000000000000E+000                  9.8058073225332987E-001                  1.9419267746670132E-002 
                                    1592                  3.3493819872276115E-001                 -1.9285544492414508E+000                  7.9109554296874638E+000                  5.0677833888633108E+000                  2.1054848083361858E+001                  0.0000000000000000E+000                  9.8058048913870355E-001                  1.9419510861296452E-002 
                                    1593                  3.3435827247217825E-001                 -1.9291733819203540E+000                  7.9113559152393957E+000                  5.0713442413446206E+000                  2.1060010895379850E+001                  0.0000000000000000E+000                  9.8058011824921187E-001                  1.9419881750788126E-002 
                                    1594                  3.3319841997101241E-001                 -1.9304090261188409E+000                  7.9117696684760714E+000                  5.0750740223421111E+000                  2.1065419327191456E+001                  0.0000000000000000E+000                  9.8057972019946793E-001                  1.9420279800532070E-002 
                                    1595                  3.3252793360396765E-001                 -1.9311220016919450E+000                  7.9120695459639672E+000                  5.0777887945990141E+000                  2.1069357230582192E+001                  0.0000000000000000E+000                  9.8057942450584101E-001                  1.9420575494158987E-002 
                                    1596                  3.3185744723692295E-001                 -1.9318340302062682E+000                  7.9123662425344508E+000                  5.0804907769331358E+000                  2.1073277424680569E+001                  0.0000000000000000E+000                  9.8057912385563839E-001                  1.9420876144361610E-002 
                                    1597                  3.3118696086987831E-001                 -1.9325451292525211E+000                  7.9126953763856527E+000                  5.0835044999032402E+000                  2.1077651005033211E+001                  0.0000000000000000E+000                  9.8057878127712617E-001                  1.9421218722873834E-002 
                                    1598                  3.3035385291543540E-001                 -1.9334274318736675E+000                  7.9130553174104650E+000                  5.0868268259930387E+000                  2.1082473531471727E+001                  0.0000000000000000E+000                  9.8057839442993588E-001                  1.9421605570064115E-002 
                                    1599                  3.2952074496099260E-001                 -1.9343083592170176E+000                  7.9134166738570997E+000                  5.0901870890366219E+000                  2.1087352432950652E+001                  0.0000000000000000E+000                  9.8057799215419750E-001                  1.9422007845802503E-002 
                                    1600                  3.2865872537241081E-001                 -1.9352184446335394E+000                  7.9137791804460322E+000                  5.0935849065379157E+000                  2.1092287154838758E+001                  0.0000000000000000E+000                  9.8057757853510463E-001                  1.9422421464895367E-002 
                                    1601                  3.2779670578382919E-001                 -1.9361271278209906E+000                  7.9140473739376089E+000                  5.0961222013427525E+000                  2.1095972761336004E+001                  0.0000000000000000E+000                  9.8057726275493462E-001                  1.9422737245065380E-002 
                                    1602                  3.2736569598953830E-001                 -1.9365809539548764E+000                  7.9142249251767760E+000                  5.0978062707277392E+000                  2.1098419548121733E+001                  0.0000000000000000E+000                  9.8057705016044350E-001                  1.9422949839556503E-002 
                                    1603                  3.2693468619524746E-001                 -1.9370344425866171E+000                  7.9144893987501481E+000                  5.1003213076801206E+000                  2.1102074465899705E+001                  0.0000000000000000E+000                  9.8057672727586720E-001                  1.9423272724132801E-002 
                                    1604                  3.2607266660666584E-001                 -1.9379404255674610E+000                  7.9148034835457644E+000                  5.1033379819299975E+000                  2.1106458966977129E+001                  0.0000000000000000E+000                  9.8057633219751617E-001                  1.9423667802483835E-002 
                                    1605                  3.2537802568468005E-001                 -1.9386695463882582E+000                  7.9150806885661122E+000                  5.1060163475401410E+000                  2.1110352718234790E+001                  0.0000000000000000E+000                  9.8057597123176177E-001                  1.9424028768238233E-002 
                                    1606                  3.2468338476269437E-001                 -1.9393978412721216E+000                  7.9153870829762587E+000                  5.1089945987677181E+000                  2.1114683486645557E+001                  0.0000000000000000E+000                  9.8057555514999306E-001                  1.9424444850006939E-002 
                                    1607                  3.2382522863880170E-001                 -1.9402964592013874E+000                  7.9157211302006880E+000                  5.1122698447962094E+000                  2.1119447182699137E+001                  0.0000000000000000E+000                  9.8057509424611478E-001                  1.9424905753885224E-002 
                                    1608                  3.2296707251490908E-001                 -1.9411938753627516E+000                  7.9160802255593907E+000                  5.1158178804198036E+000                  2.1124609112113962E+001                  0.0000000000000000E+000                  9.8057458646863283E-001                  1.9425413531367175E-002 
                                    1609                  3.2195458836220670E-001                 -1.9422511786646572E+000                  7.9164626903459148E+000                  5.1196356246038031E+000                  2.1130164908590636E+001                  0.0000000000000000E+000                  9.8057401811425449E-001                  1.9425981885745514E-002 
                                    1610                  3.2094210420950442E-001                 -1.9433069050887357E+000                  7.9167632356798450E+000                  5.1226690828336361E+000                  2.1134580314028820E+001                  0.0000000000000000E+000                  9.8057355017870218E-001                  1.9426449821297820E-002 
                                    1611                  3.2033735751038717E-001                 -1.9439367479036107E+000                  7.9169858094272474E+000                  5.1249259638012070E+000                  2.1137866200283526E+001                  0.0000000000000000E+000                  9.8057319517673802E-001                  1.9426804823261978E-002 
                                    1612                  3.1973261081126991E-001                 -1.9445660570254484E+000                  7.9173163909727737E+000                  5.1282916592478776E+000                  2.1142767884308380E+001                  0.0000000000000000E+000                  9.8057265126925830E-001                  1.9427348730741700E-002 
                                    1613                  3.1852311741303557E-001                 -1.9458231194995608E+000                  7.9176594877502131E+000                  5.1318388271593651E+000                  2.1147934536845312E+001                  0.0000000000000000E+000                  9.8057206060043056E-001                  1.9427939399569438E-002 
                                    1614                  3.1781301030557341E-001                 -1.9465602123177226E+000                  7.9179104037621730E+000                  5.1344473330435036E+000                  2.1151735108317997E+001                  0.0000000000000000E+000                  9.8057161778008550E-001                  1.9428382219914497E-002 
                                    1615                  3.1710290319811113E-001                 -1.9472966295452894E+000                  7.9181584523778312E+000                  5.1370444193381974E+000                  2.1155519799944670E+001                  0.0000000000000000E+000                  9.8057116839938030E-001                  1.9428831600619700E-002 
                                    1616                  3.1639279609064896E-001                 -1.9480323877561934E+000                  7.9184036627707970E+000                  5.1396302044440514E+000                  2.1159288773405631E+001                  0.0000000000000000E+000                  9.8057071267741480E-001                  1.9429287322585198E-002 
                                    1617                  3.1568268898318674E-001                 -1.9487675033643088E+000                  7.9186248215590256E+000                  5.1419800725841158E+000                  2.1162714479848475E+001                  0.0000000000000000E+000                  9.8057029110746408E-001                  1.9429708892535924E-002 
                                    1618                  3.1509706947385413E-001                 -1.9493732749984571E+000                  7.9188228343392506E+000                  5.1440957847406956E+000                  2.1165799399659345E+001                  0.0000000000000000E+000                  9.8056990388931187E-001                  1.9430096110688133E-002 
                                    1619                  3.1451144996452168E-001                 -1.9499786296877641E+000                  7.9191170051932307E+000                  5.1472522379662351E+000                  2.1170403059682485E+001                  0.0000000000000000E+000                  9.8056931141739323E-001                  1.9430688582606770E-002 
                                    1620                  3.1334021094585685E-001                 -1.9511881266562281E+000                  7.9194056791686442E+000                  5.1503983469788581E+000                  2.1174992128293955E+001                  0.0000000000000000E+000                  9.8056870517646477E-001                  1.9431294823535228E-002 
                                    1621                  3.1275459143652423E-001                 -1.9517922840697934E+000                  7.9195962757315472E+000                  5.1524845458885258E+000                  2.1178035970679158E+001                  0.0000000000000000E+000                  9.8056829434509107E-001                  1.9431705654908926E-002 
                                    1622                  3.1216897192719179E-001                 -1.9523960600206969E+000                  7.9198794169367588E+000                  5.1555972627179454E+000                  2.1182578734610704E+001                  0.0000000000000000E+000                  9.8056766567023956E-001                  1.9432334329760437E-002 
                                    1623                  3.1099773290852695E-001                 -1.9536025048838901E+000                  7.9201749873089780E+000                  5.1588971668921726E+000                  2.1187395300524134E+001                  0.0000000000000000E+000                  9.8056698092379291E-001                  1.9433019076207092E-002 
                                    1624                  3.1029983648601234E-001                 -1.9543206972453364E+000                  7.9203931737432010E+000                  5.1613477237129226E+000                  2.1190973121455855E+001                  0.0000000000000000E+000                  9.8056646087495636E-001                  1.9433539125043642E-002 
                                    1625                  3.0960194006349773E-001                 -1.9550383990972349E+000                  7.9206088710379738E+000                  5.1637883764567603E+000                  2.1194537145470168E+001                  0.0000000000000000E+000                  9.8056593283325799E-001                  1.9434067166742008E-002 
                                    1626                  3.0890404364098317E-001                 -1.9557556247359686E+000                  7.9208221034009894E+000                  5.1662192215451599E+000                  2.1198087504407628E+001                  0.0000000000000000E+000                  9.8056539423807731E-001                  1.9434605761922685E-002 
                                    1627                  3.0820614721846873E-001                 -1.9564723883412587E+000                  7.9210067652800804E+000                  5.1683413022863078E+000                  2.1201187378421341E+001                  0.0000000000000000E+000                  9.8056491297632464E-001                  1.9435087023675357E-002 
                                    1628                  3.0768130729831300E-001                 -1.9570111208591905E+000                  7.9211639178774282E+000                  5.1701566180805871E+000                  2.1203839583073879E+001                  0.0000000000000000E+000                  9.8056449576493343E-001                  1.9435504235066570E-002 
                                    1629                  3.0715646737815716E-001                 -1.9575496059721942E+000                  7.9213975880590688E+000                  5.1728671263671488E+000                  2.1207800569536072E+001                  0.0000000000000000E+000                  9.8056386081237557E-001                  1.9436139187624435E-002 
                                    1630                  3.0610678753784576E-001                 -1.9586258593974817E+000                  7.9216861808285897E+000                  5.1762597012165008E+000                  2.1212759105911076E+001                  0.0000000000000000E+000                  9.8056304504800651E-001                  1.9436954951993490E-002 
                                    1631                  3.0517794682239102E-001                 -1.9595774460419901E+000                  7.9219529889788847E+000                  5.1794273654421108E+000                  2.1217390121425421E+001                  0.0000000000000000E+000                  9.8056226146919445E-001                  1.9437738530805548E-002 
                                    1632                  3.0424910610693623E-001                 -1.9605283450700861E+000                  7.9222156968752646E+000                  5.1825787086748010E+000                  2.1221998375138469E+001                  0.0000000000000000E+000                  9.8056145849581644E-001                  1.9438541504183560E-002 
                                    1633                  3.0332026539148166E-001                 -1.9614785882794112E+000                  7.9224227752584202E+000                  5.1850913627086115E+000                  2.1225673317371903E+001                  0.0000000000000000E+000                  9.8056080116157285E-001                  1.9439198838427152E-002 
                                    1634                  3.0276196169983266E-001                 -1.9620494534367523E+000                  7.9225768005925952E+000                  5.1869700940796415E+000                  2.1228421655383869E+001                  0.0000000000000000E+000                  9.8056030185360654E-001                  1.9439698146393458E-002 
                                    1635                  3.0220365800818388E-001                 -1.9626200998250347E+000                  7.9228056636762139E+000                  5.1897749474844934E+000                  2.1232525730469398E+001                  0.0000000000000000E+000                  9.8055954123701250E-001                  1.9440458762987500E-002 
                                    1636                  3.0108705062488639E-001                 -1.9637607654157170E+000                  7.9231051594972115E+000                  5.1934983748361887E+000                  2.1237974911004116E+001                  0.0000000000000000E+000                  9.8055850232240449E-001                  1.9441497677595510E-002 
                                    1637                  2.9997044324158867E-001                 -1.9649006364557955E+000                  7.9233990567805197E+000                  5.1971995039041845E+000                  2.1243392966914776E+001                  0.0000000000000000E+000                  9.8055743575504961E-001                  1.9442564244950389E-002 
                                    1638                  2.9885383585829112E-001                 -1.9660397659406874E+000                  7.9236110518668808E+000                  5.1999085814428723E+000                  2.1247359504385557E+001                  0.0000000000000000E+000                  9.8055663131624937E-001                  1.9443368683750628E-002 
                                    1639                  2.9832889869748441E-001                 -1.9665750487916325E+000                  7.9237454185498466E+000                  5.2016333967350867E+000                  2.1249885476009631E+001                  0.0000000000000000E+000                  9.8055611104340734E-001                  1.9443888956592659E-002 
                                    1640                  2.9780396153667765E-001                 -1.9671101847607571E+000                  7.9239451577836091E+000                  5.2042095328318165E+000                  2.1253658980959031E+001                  0.0000000000000000E+000                  9.8055531958856057E-001                  1.9444680411439430E-002 
                                    1641                  2.9675408721506413E-001                 -1.9681800393337343E+000                  7.9241589070602902E+000                  5.2070079206359026E+000                  2.1257758527889237E+001                  0.0000000000000000E+000                  9.8055443981132218E-001                  1.9445560188677824E-002 
                                    1642                  2.9608838291190331E-001                 -1.9688581380643946E+000                  7.9243228976072988E+000                  5.2091697301540041E+000                  2.1260926203407557E+001                  0.0000000000000000E+000                  9.8055374642940929E-001                  1.9446253570590710E-002 
                                    1643                  2.9542267860874261E-001                 -1.9695360372607016E+000                  7.9245660596999965E+000                  5.2123951171334717E+000                  2.1265653548599204E+001                  0.0000000000000000E+000                  9.8055268596169598E-001                  1.9447314038304020E-002 
                                    1644                  2.9409127000242125E-001                 -1.9708912836439676E+000                  7.9248232814292177E+000                  5.2158736601860118E+000                  2.1270752694375275E+001                  0.0000000000000000E+000                  9.8055150979100980E-001                  1.9448490208990199E-002 
                                    1645                  2.9326126918626871E-001                 -1.9717357988736897E+000                  7.9250179913737089E+000                  5.2185301348821245E+000                  2.1274647837632106E+001                  0.0000000000000000E+000                  9.8055058942393891E-001                  1.9449410576061088E-002 
                                    1646                  2.9243126837011629E-001                 -1.9725800743950899E+000                  7.9252099044688036E+000                  5.2211754607365481E+000                  2.1278527396051224E+001                  0.0000000000000000E+000                  9.8054965124821436E-001                  1.9450348751785640E-002 
                                    1647                  2.9160126755396398E-001                 -1.9734241306056384E+000                  7.9254151999806606E+000                  5.2240335904937156E+000                  2.1282719949669588E+001                  0.0000000000000000E+000                  9.8054861399922222E-001                  1.9451386000777782E-002 
                                    1648                  2.9062949850633130E-001                 -1.9744121047986929E+000                  7.9256329023291547E+000                  5.2271028921586575E+000                  2.1287223203048587E+001                  0.0000000000000000E+000                  9.8054747020656963E-001                  1.9452529793430373E-002 
                                    1649                  2.8965772945869872E-001                 -1.9753998384749181E+000                  7.9258630104453465E+000                  5.2303861107283192E+000                  2.1292041499400391E+001                  0.0000000000000000E+000                  9.8054620966963790E-001                  1.9453790330362097E-002 
                                    1650                  2.8853960154534836E-001                 -1.9765360802717686E+000                  7.9261043958854813E+000                  5.2338814024305718E+000                  2.1297172246068794E+001                  0.0000000000000000E+000                  9.8054483603431575E-001                  1.9455163965684252E-002 
                                    1651                  2.8742147363199805E-001                 -1.9776720947174333E+000                  7.9263222219701905E+000                  5.2370832051575844E+000                  2.1301873273176824E+001                  0.0000000000000000E+000                  9.8054353976064557E-001                  1.9456460239354434E-002 
                                    1652                  2.8648090986880737E-001                 -1.9786275631760233E+000                  7.9265179180918155E+000                  5.2399941146016582E+000                  2.1306148217041148E+001                  0.0000000000000000E+000                  9.8054233501747290E-001                  1.9457664982527101E-002 
                                    1653                  2.8554034610561674E-001                 -1.9795829334047921E+000                  7.9267103141224213E+000                  5.2428918842676744E+000                  2.1310404769189727E+001                  0.0000000000000000E+000                  9.8054110332335176E-001                  1.9458896676648241E-002 
                                    1654                  2.8459978234242622E-001                 -1.9805382337617163E+000                  7.9269129290973375E+000                  5.2459812262658119E+000                  2.1314943761098508E+001                  0.0000000000000000E+000                  9.8053975290728179E-001                  1.9460247092718208E-002 
                                    1655                  2.8352509385195429E-001                 -1.9816297114928181E+000                  7.9271248224643474E+000                  5.2492606390833734E+000                  2.1319763084021677E+001                  0.0000000000000000E+000                  9.8053829013543059E-001                  1.9461709864569410E-002 
                                    1656                  2.8245040536148253E-001                 -1.9827211766618018E+000                  7.9273325578670830E+000                  5.2525235219280750E+000                  2.1324559257254855E+001                  0.0000000000000000E+000                  9.8053680028320078E-001                  1.9463199716799218E-002 
                                    1657                  2.8137571687101065E-001                 -1.9838126708740471E+000                  7.9275361862330529E+000                  5.2557700901891948E+000                  2.1329332576973002E+001                  0.0000000000000000E+000                  9.8053528088361186E-001                  1.9464719116388141E-002 
                                    1658                  2.8030102838053889E-001                 -1.9849042355097521E+000                  7.9277088619092844E+000                  5.2585672774464545E+000                  2.1333446003395434E+001                  0.0000000000000000E+000                  9.8053394193561871E-001                  1.9466058064381286E-002 
                                    1659                  2.7951605375452532E-001                 -1.9857016041851347E+000                  7.9278524896160567E+000                  5.2609183679615095E+000                  2.1336904133333576E+001                  0.0000000000000000E+000                  9.8053279626507917E-001                  1.9467203734920835E-002 
                                    1660                  2.7873107912851197E-001                 -1.9864990483767313E+000                  7.9280647292599493E+000                  5.2644251095774299E+000                  2.1342063434282494E+001                  0.0000000000000000E+000                  9.8053104795726509E-001                  1.9468952042734911E-002 
                                    1661                  2.7716112987648478E-001                 -1.9880942326071775E+000                  7.9283208333824922E+000                  5.2687659529758921E+000                  2.1348451268820853E+001                  0.0000000000000000E+000                  9.8052882482433668E-001                  1.9471175175663324E-002 
                                    1662                  2.7580297218201655E-001                 -1.9894746120591915E+000                  7.9285497274208421E+000                  5.2727232521498015E+000                  2.1354276491190362E+001                  0.0000000000000000E+000                  9.8052669571478390E-001                  1.9473304285216098E-002 
                                    1663                  2.7447415554458660E-001                 -1.9908256052921354E+000                  7.9287702857709954E+000                  5.2766140406408324E+000                  2.1360005421804331E+001                  0.0000000000000000E+000                  9.8052455840949981E-001                  1.9475441590500187E-002 
                                    1664                  2.7314533890715653E-001                 -1.9921771055229021E+000                  7.9289762053896746E+000                  5.2803232770413375E+000                  2.1365468467045947E+001                  0.0000000000000000E+000                  9.8052253426008851E-001                  1.9477465739911493E-002 
                                    1665                  2.7192642406805795E-001                 -1.9934173378372826E+000                  7.9291684555145538E+000                  5.2838527401327475E+000                  2.1370668091598073E+001                  0.0000000000000000E+000                  9.8052037287802940E-001                  1.9479627121970600E-002 
                                    1666                  2.7070750922895936E-001                 -1.9946581187337518E+000                  7.9294116048331418E+000                  5.2883971334830733E+000                  2.1377365102251368E+001                  0.0000000000000000E+000                  9.8051728492815693E-001                  1.9482715071843071E-002 
                                    1667                  2.6876523569738608E-001                 -1.9966365203402696E+000                  7.9296268506826735E+000                  5.2925687552383147E+000                  2.1383513987509723E+001                  0.0000000000000000E+000                  9.8051429838960058E-001                  1.9485701610399420E-002 
                                    1668                  2.6779409893159939E-001                 -1.9976263665946647E+000                  7.9297674149604251E+000                  5.2953316329925508E+000                  2.1387587632654768E+001                  0.0000000000000000E+000                  9.8051220166735720E-001                  1.9487798332642803E-002 
                                    1669                  2.6682296216581269E-001                 -1.9986166855991689E+000                  7.9299676300924231E+000                  5.2993249287307735E+000                  2.1393477047330009E+001                  0.0000000000000000E+000                  9.8050810190355087E-001                  1.9491898096449134E-002 
                                    1670                  2.6496922466699924E-001                 -2.0005084653013476E+000                  7.9302199943609262E+000                  5.3045372661587056E+000                  2.1401166559471481E+001                  0.0000000000000000E+000                  9.8050567991206850E-001                  1.9494320087931505E-002 
                                    1671                  2.6311548716818572E-001                 -2.0024022761635654E+000                  7.9304440060443131E+000                  5.3093272280080814E+000                  2.1408235259419349E+001                  0.0000000000000000E+000                  9.8050338534262593E-001                  1.9496614657374067E-002 
                                    1672                  2.6153861744264301E-001                 -2.0040149808414940E+000                  7.9306935780046448E+000                  5.3148116936403333E+000                  2.1416332125192252E+001                  0.0000000000000000E+000                  9.8050007900086578E-001                  1.9499920999134224E-002 
                                    1673                  2.5915186326614220E-001                 -2.0064593395442265E+000                  7.9309314496323111E+000                  5.3203129024458082E+000                  2.1424455954766977E+001                  0.0000000000000000E+000                  9.8049642833289563E-001                  1.9503571667104369E-002 
                                    1674                  2.5754054420199468E-001                 -2.0081120087147921E+000                  7.9311157096454128E+000                  5.3247108741622755E+000                  2.1430952992629347E+001                  0.0000000000000000E+000                  9.8049335431848639E-001                  1.9506645681513612E-002 
                                    1675                  2.5592922513784711E-001                 -2.0097668226617849E+000                  7.9313292070459065E+000                  5.3299784295636448E+000                  2.1438737373651509E+001                  0.0000000000000000E+000                  9.8048948832532001E-001                  1.9510511674679987E-002 
                                    1676                  2.5365036888980275E-001                 -2.0121111232311200E+000                  7.9316309718833189E+000                  5.3378068216935599E+000                  2.1450311370562428E+001                  0.0000000000000000E+000                  9.8048344905238405E-001                  1.9516550947615952E-002 
                                    1677                  2.5008910395559991E-001                 -2.0157847260673529E+000                  7.9318707014568766E+000                  5.3446458667614500E+000                  2.1460425638650474E+001                  0.0000000000000000E+000                  9.8047792212658968E-001                  1.9522077873410315E-002 
                                    1678                  2.4851986089100658E-001                 -2.0174076315675173E+000                  7.9320105575267386E+000                  5.3487859333277736E+000                  2.1466551097266649E+001                  0.0000000000000000E+000                  9.8047452833564619E-001                  1.9525471664353811E-002 
                                    1679                  2.4695061782641309E-001                 -2.0190332775876456E+000                  7.9321667378590845E+000                  5.3536097585513307E+000                  2.1473690362775908E+001                  0.0000000000000000E+000                  9.8047059250245294E-001                  1.9529407497547058E-002 
                                    1680                  2.4483757766022823E-001                 -2.0212268228929142E+000                  7.9323338342269150E+000                  5.3591113488674234E+000                  2.1481835019684741E+001                  0.0000000000000000E+000                  9.8046592079582862E-001                  1.9534079204171384E-002 
                                    1681                  2.4272453749404341E-001                 -2.0234258667009812E+000                  7.9325416883483673E+000                  5.3664107127916036E+000                  2.1492645929559956E+001                  0.0000000000000000E+000                  9.8045946615353996E-001                  1.9540533846460040E-002 
                                    1682                  2.3917025356198876E-001                 -2.0271381243559419E+000                  7.9327342369680407E+000                  5.3741385562872166E+000                  2.1504095010931987E+001                  0.0000000000000000E+000                  9.8045253119103215E-001                  1.9547468808967849E-002 
                                    1683                  2.3668539480801112E-001                 -2.0297439358590958E+000                  7.9328815098805237E+000                  5.3806683822650161E+000                  2.1513773585499688E+001                  0.0000000000000000E+000                  9.8044650157084878E-001                  1.9553498429151217E-002 
