                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   16950                                     1943                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0895677815220697E+009                  1.7179312727772291E+000                  3.4224204987075177E+003                  2.3779598094351422E+003                  1.3889747622183469E+002                  1.9665276951669195E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041342405012843E-001                  1.1494428716873568E-004                  1.1874265425558512E-002                  1.4069645207328617E-003                  2.1000774328966709E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1362336692887682E-001                  5.2831969358502347E-004                  7.9773920773504658E-001                  3.1412021783769626E-003                  8.3243749164808485E-003                  1.1459625626049484E-002                  3.4553194752073198E-003                  4.6208825449981167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6445625569303435E+000                  1.3706453313970553E+002                  1.6444339847919580E+000                  1.3657757292846415E+002                  1.2778861180390209E+007                  1.9231469864144526E+002                  6.9176947123877229E+006                  2.9801631452307982E+004                  2.2951467780395797E+003                  2.7375106347021650E+004                  1.5722509987032450E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5942893451007624E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1153                  4.6231700410139176E-001                 -1.4808893465084014E+000                  7.6266477006427644E+000                  1.0075075618411231E+000                  1.6809044466078142E+001                  6.6742963840035063E-001                  3.1240426134804655E-001                  2.0166100251602814E-002 
                                    1154                  4.6231533320638640E-001                 -1.4818203859253289E+000                  7.6280153764320575E+000                  1.0125255132213431E+000                  1.6814922367005053E+001                  6.6600266945368636E-001                  3.1385079305111280E-001                  2.0146537495200789E-002 
                                    1155                  4.6231199141637580E-001                 -1.4836788842968422E+000                  7.6294228501569936E+000                  1.0177764974649064E+000                  1.6821011674125369E+001                  6.6441700148547678E-001                  3.1545721430537754E-001                  2.0125784209145681E-002 
                                    1156                  4.6231015750722360E-001                 -1.4846965995193162E+000                  7.6304172892560391E+000                  1.0215145409894744E+000                  1.6825315759617212E+001                  6.6322222977817991E-001                  3.1666712373838318E-001                  2.0110646483436856E-002 
                                    1157                  4.6230832359807145E-001                 -1.4857127053921166E+000                  7.6314091009920277E+000                  1.0252762017656498E+000                  1.6829617465329488E+001                  6.6196434963577311E-001                  3.1794048851849382E-001                  2.0095161845733012E-002 
                                    1158                  4.6230648968891946E-001                 -1.4867271377904383E+000                  7.6323981681235082E+000                  1.0290627802373400E+000                  1.6833916750074597E+001                  6.6064019404457297E-001                  3.1928047113850189E-001                  2.0079334816925143E-002 
                                    1159                  4.6230465577976726E-001                 -1.4877398294231192E+000                  7.6332858494709264E+000                  1.0324952787021617E+000                  1.6837785796443107E+001                  6.5938891979904024E-001                  3.2054631793985733E-001                  2.0064762261102431E-002 
                                    1160                  4.6230318865244552E-001                 -1.4885486782154975E+000                  7.6340729014524316E+000                  1.0355632599475046E+000                  1.6841221639264326E+001                  6.5822723204064548E-001                  3.2172106318264970E-001                  2.0051704776704815E-002 
                                    1161                  4.6230172152512389E-001                 -1.4893563299174455E+000                  7.6352499775484430E+000                  1.0401885360551462E+000                  1.6846362831639198E+001                  6.5639410185280378E-001                  3.2357399742180992E-001                  2.0031900725386298E-002 
                                    1162                  4.6229878727048046E-001                 -1.4909679253334946E+000                  7.6364218586424784E+000                  1.0448817739695766E+000                  1.6851519374089271E+001                  6.5444221097261379E-001                  3.2554599509767140E-001                  2.0011793929714861E-002 
                                    1163                  4.6229732014315872E-001                 -1.4917717430876203E+000                  7.6372005660715327E+000                  1.0480285951500135E+000                  1.6854948550239833E+001                  6.5307451480304302E-001                  3.2692726390868865E-001                  1.9998221288268336E-002 
                                    1164                  4.6229585301583703E-001                 -1.4925741971551612E+000                  7.6379769956417647E+000                  1.0511972479867107E+000                  1.6858375990749376E+001                  6.5165036550630417E-001                  3.2836510526257429E-001                  1.9984529231121595E-002 
                                    1165                  4.6229438588851535E-001                 -1.4933752419082948E+000                  7.6387510649055903E+000                  1.0543886134395559E+000                  1.6861801665838122E+001                  6.5016762242235859E-001                  3.2986162578755684E-001                  1.9970751790084562E-002 
                                    1166                  4.6229291876119361E-001                 -1.4941748300893929E+000                  7.6396083402711188E+000                  1.0579604542119860E+000                  1.6865604314585251E+001                  6.4844880263239268E-001                  3.3159583669414755E-001                  1.9955360673459710E-002 
                                    1167                  4.6229112560557800E-001                 -1.4951500592030234E+000                  7.6405476389559528E+000                  1.0619265171316679E+000                  1.6869786328814868E+001                  6.4646872162366653E-001                  3.3359307236007230E-001                  1.9938206016261173E-002 
                                    1168                  4.6228933244996245E-001                 -1.4961229470409150E+000                  7.6416103648530473E+000                  1.0664763526837471E+000                  1.6874532333996203E+001                  6.4410039652781659E-001                  3.3598111832271416E-001                  1.9918485149469256E-002 
                                    1169                  4.6228705025190642E-001                 -1.4973576405419249E+000                  7.6427940582590219E+000                  1.0716388228063172E+000                  1.6879846708090934E+001                  6.4128919427118314E-001                  3.3881445807986965E-001                  1.9896347648947210E-002 
                                    1170                  4.6228476805385044E-001                 -1.4985881771719483E+000                  7.6439286850119323E+000                  1.0766843489526587E+000                  1.6884967773601236E+001                  6.3841193042379996E-001                  3.4171310296854640E-001                  1.9874966607653644E-002 
                                    1171                  4.6228264886994130E-001                 -1.4997269010174903E+000                  7.6450147924244947E+000                  1.0816063206194362E+000                  1.6889893830756108E+001                  6.3547985562138609E-001                  3.4466574484094104E-001                  1.9854399537672873E-002 
                                    1172                  4.6228052968603217E-001                 -1.5008616679908513E+000                  7.6460319386123246E+000                  1.0863073016022853E+000                  1.6894533071119469E+001                  6.3256487608524326E-001                  3.4760002032430565E-001                  1.9835103590451153E-002 
                                    1173                  4.6227865502334342E-001                 -1.5018620437428141E+000                  7.6469812028032376E+000                  1.0907750471016566E+000                  1.6898883317692572E+001                  6.2968959007781677E-001                  3.5049338382257483E-001                  1.9817026099608448E-002 
                                    1174                  4.6227678036065450E-001                 -1.5028590352702860E+000                  7.6479246883596081E+000                  1.0952998763631998E+000                  1.6903229937436535E+001                  6.2667430142443636E-001                  3.5352665972176106E-001                  1.9799038853802520E-002 
                                    1175                  4.6227490569796553E-001                 -1.5038524997143867E+000                  7.6488621498619249E+000                  1.0998841338531726E+000                  1.6907572829066904E+001                  6.2351422236574927E-001                  3.5670460466933812E-001                  1.9781172964912663E-002 
                                    1176                  4.6227303103527667E-001                 -1.5048422894791238E+000                  7.6498337751339331E+000                  1.1047325680244726E+000                  1.6912099561526752E+001                  6.2005695868579802E-001                  3.6018035006897986E-001                  1.9762691245222119E-002 
                                    1177                  4.6227099335844085E-001                 -1.5059138051072405E+000                  7.6508381961218035E+000                  1.1098591028959539E+000                  1.6916811269423473E+001                  6.1627583454691481E-001                  3.6398045106741761E-001                  1.9743714385667577E-002 
                                    1178                  4.6226895568160525E-001                 -1.5069805963544995E+000                  7.6518345406398947E+000                  1.1150652662674545E+000                  1.6921518162285473E+001                  6.1230492597270547E-001                  3.6797003803266193E-001                  1.9725035994632600E-002 
                                    1179                  4.6226691800476943E-001                 -1.5080424539128021E+000                  7.6528224588105145E+000                  1.1203542091818663E+000                  1.6926220084346010E+001                  6.0813843540198997E-001                  3.7215486035358181E-001                  1.9706704244428219E-002 
                                    1180                  4.6226488032793367E-001                 -1.5090991623577612E+000                  7.6537429088719229E+000                  1.1254060900864598E+000                  1.6930636493315124E+001                  6.0403798229920214E-001                  3.7627218709385979E-001                  1.9689830606938075E-002 
                                    1181                  4.6226308717231818E-001                 -1.5100246261934049E+000                  7.6545974824473966E+000                  1.1302050060459112E+000                  1.6934765558801463E+001                  6.0003409994192969E-001                  3.8029153829478257E-001                  1.9674361763287740E-002 
                                    1182                  4.6226129401670280E-001                 -1.5109457764226231E+000                  7.6554447368091729E+000                  1.1350745837327481E+000                  1.6938890404760805E+001                  5.9586638478282594E-001                  3.8447437525148104E-001                  1.9659239965692965E-002 
                                    1183                  4.6225950086108736E-001                 -1.5118624561752736E+000                  7.6562844167809079E+000                  1.1400164955286411E+000                  1.6943010906469638E+001                  5.9153124126091317E-001                  3.8882426521641039E-001                  1.9644493522676498E-002 
                                    1184                  4.6225770770547198E-001                 -1.5127745065573268E+000                  7.6570784886093923E+000                  1.1448043322322854E+000                  1.6946940686449292E+001                  5.8723380371614842E-001                  3.9313541001732044E-001                  1.9630786266531142E-002 
                                    1185                  4.6225607756400339E-001                 -1.5135994876314460E+000                  7.6578280372488576E+000                  1.1494278030641210E+000                  1.6950678723160021E+001                  5.8299424588253312E-001                  3.9738766278275572E-001                  1.9618091334711152E-002 
                                    1186                  4.6225444742253485E-001                 -1.5144203858997234E+000                  7.6589415619696561E+000                  1.1564690338601906E+000                  1.6956267948191513E+001                  5.7636270259977063E-001                  4.0403756032574256E-001                  1.9599737074486812E-002 
                                    1187                  4.6225118713959751E-001                 -1.5160494996626335E+000                  7.6600345128866358E+000                  1.1636929965585303E+000                  1.6961869003157638E+001                  5.6939418669915653E-001                  4.1102357477696222E-001                  1.9582238523881301E-002 
                                    1188                  4.6224955699812875E-001                 -1.5168573942433048E+000                  7.6607553822850036E+000                  1.1685844549939275E+000                  1.6965590767695936E+001                  5.6456127636532349E-001                  4.1586765636828721E-001                  1.9571067266389353E-002 
                                    1189                  4.6224792685666022E-001                 -1.5176606984495087E+000                  7.6614685888118972E+000                  1.1735466066356619E+000                  1.6969308182227866E+001                  5.5957614944121481E-001                  4.2086354970405110E-001                  1.9560300854734036E-002 
                                    1190                  4.6224629671519163E-001                 -1.5184592826772909E+000                  7.6621739367051500E+000                  1.1785808415386154E+000                  1.6973021128122141E+001                  5.5443779605254284E-001                  4.2601225883185434E-001                  1.9549945115602818E-002 
                                    1191                  4.6224466657372310E-001                 -1.5192530166657565E+000                  7.6633586494063231E+000                  1.1872956129396390E+000                  1.6979306619860022E+001                  5.4531728328261952E-001                  4.3514934023532809E-001                  1.9533376482052445E-002 
                                    1192                  4.6224075423419858E-001                 -1.5211374735784897E+000                  7.6645104778289053E+000                  1.1962551480408437E+000                  1.6985610078604704E+001                  5.3581211587007260E-001                  4.4467001595946470E-001                  1.9517868170462638E-002 
                                    1193                  4.6223912409273005E-001                 -1.5219137368915721E+000                  7.6651789705408806E+000                  1.2016223341269694E+000                  1.6989301880506535E+001                  5.2999332037266611E-001                  4.5049731971680945E-001                  1.9509359910524493E-002 
                                    1194                  4.6223749395126140E-001                 -1.5226845738570527E+000                  7.6661680051929046E+000                  1.2098061349328006E+000                  1.6994820174100266E+001                  5.2097463515283482E-001                  4.5952798991531429E-001                  1.9497374931850886E-002 
                                    1195                  4.6223423366832428E-001                 -1.5242095072990958E+000                  7.6671944113862462E+000                  1.2187641856022591E+000                  1.7000711660756306E+001                  5.1097745196092526E-001                  4.6953693140887737E-001                  1.9485616630197322E-002 
                                    1196                  4.6223227749856205E-001                 -1.5251133410229281E+000                  7.6679504340693150E+000                  1.2256099008881285E+000                  1.7005114713210041E+001                  5.0322465130433236E-001                  4.7729789156850977E-001                  1.9477457127157871E-002 
                                    1197                  4.6223032132879960E-001                 -1.5260085851001712E+000                  7.6686924813088488E+000                  1.2325746932096404E+000                  1.7009509462491302E+001                  4.9525709152727404E-001                  4.8527305540832943E-001                  1.9469853064396525E-002 
                                    1198                  4.6222836515903709E-001                 -1.5268950248109967E+000                  7.6696925876892514E+000                  1.2423405299520884E+000                  1.7015529121559656E+001                  4.8393751740215768E-001                  4.9660221924560777E-001                  1.9460263352234497E-002 
                                    1199                  4.6222494186195318E-001                 -1.5284245053458119E+000                  7.6710953684220469E+000                  1.2569543087958635E+000                  1.7024259539282383E+001                  4.6680846441706880E-001                  5.1374346586342790E-001                  1.9448069719503303E-002 
                                    1200                  4.6222054047998801E-001                 -1.5303487221974506E+000                  7.6721522626694876E+000                  1.2688968072554505E+000                  1.7031169138204589E+001                  4.5273707329697849E-001                  5.2782314129178465E-001                  1.9439785411236921E-002 
                                    1201                  4.6221874732437263E-001                 -1.5311185332879169E+000                  7.6730497046252379E+000                  1.2794891280532406E+000                  1.7037123428113834E+001                  4.4009472979176600E-001                  5.4047179263917489E-001                  1.9433477569059110E-002 
                                    1202                  4.6221516101314181E-001                 -1.5326329546199140E+000                  7.6741677398907155E+000                  1.2936415367749445E+000                  1.7044867816337728E+001                  4.2318278322067160E-001                  5.5739092992786243E-001                  1.9426286851465968E-002 
                                    1203                  4.6221173771605778E-001                 -1.5340464129130580E+000                  7.6754340209124035E+000                  1.3109037741945073E+000                  1.7053994264635431E+001                  4.0245753072027651E-001                  5.7812327228778915E-001                  1.9419196991934395E-002 
                                    1204                  4.6220684729165190E-001                 -1.5360097110404012E+000                  7.6764070392117709E+000                  1.3255094479955498E+000                  1.7061502103603427E+001                  3.8503559352815897E-001                  5.9555002997871653E-001                  1.9414376493124497E-002 
                                    1205                  4.6220489112188951E-001                 -1.5367762569257990E+000                  7.6773508273308044E+000                  1.3403887604009894E+000                  1.7068934167787315E+001                  3.6717518807783261E-001                  6.1341448025187806E-001                  1.9410331670289382E-002 
                                    1206                  4.6220000069748379E-001                 -1.5386449986241928E+000                  7.6785358953529190E+000                  1.3610535186148107E+000                  1.7078990893142414E+001                  3.4262576439743214E-001                  6.3796824212473546E-001                  1.9405993477832340E-002 
                                    1207                  4.6219559931551851E-001                 -1.5402681747441809E+000                  7.6798066702693299E+000                  1.3855183085002496E+000                  1.7090520592308220E+001                  3.1386197394355914E-001                  6.6673576891281561E-001                  1.9402257143625201E-002 
                                    1208                  4.6218924176379095E-001                 -1.5425141415402999E+000                  7.6812921720086100E+000                  1.4185830545841476E+000                  1.7105568407827434E+001                  2.7585211735906573E-001                  7.0474927315752356E-001                  1.9398609483410656E-002 
                                    1209                  4.6218141708474159E-001                 -1.5451190352263202E+000                  7.6823376480269774E+000                  1.4463438116596410E+000                  1.7117927948048070E+001                  2.4516036816851527E-001                  7.3544297329358910E-001                  1.9396658537895628E-002 
                                    1210                  4.6217750474521713E-001                 -1.5463571711658444E+000                  7.6832949858805994E+000                  1.4741484450642135E+000                  1.7130081276446681E+001                  2.1529525476864902E-001                  7.6530974598672930E-001                  1.9394999244621625E-002 
                                    1211                  4.6216968006616782E-001                 -1.5487088333632488E+000                  7.6842429459317367E+000                  1.5072238905807360E+000                  1.7144468745309162E+001                  1.8151488582750763E-001                  7.9909120348929463E-001                  1.9393910683197735E-002 
                                    1212                  4.6216348552858710E-001                 -1.5504586648362830E+000                  7.6849555037173589E+000                  1.5357664668280100E+000                  1.7156995561491161E+001                  1.5392081611033120E-001                  8.2668604204157681E-001                  1.9393141848091933E-002 
                                    1213                  4.6215729099100655E-001                 -1.5521165924169655E+000                  7.6854132901211809E+000                  1.5570012937845066E+000                  1.7166459934791739E+001                  1.3443478380820720E-001                  8.4617259786837606E-001                  1.9392618323416766E-002 
                                    1214                  4.6215403070806943E-001                 -1.5529547448602368E+000                  7.6857004921042140E+000                  1.5712157615680509E+000                  1.7172918211855023E+001                  1.2192282229944869E-001                  8.5868479862771263E-001                  1.9392379072838639E-002 
                                    1215                  4.6215077042513231E-001                 -1.5537705557995791E+000                  7.6859220683352705E+000                  1.5829798522786429E+000                  1.7178373780210926E+001                  1.1195262885626285E-001                  8.6865505074214222E-001                  1.9392320401594887E-002 
                                    1216                  4.6214848822707616E-001                 -1.5543290069274280E+000                  7.6860923071577076E+000                  1.5924969795819257E+000                  1.7182838473076092E+001                  1.0409050187554235E-001                  8.7651731863121629E-001                  1.9392179493241346E-002 
                                    1217                  4.6214620602902018E-001                 -1.5548774460027159E+000                  7.6862565951458981E+000                  1.6021288652669241E+000                  1.7187437765856245E+001                  9.6373970033034911E-002                  8.8423406979338037E-001                  1.9391960173584688E-002 
                                    1218                  4.6214376081681730E-001                 -1.5554544087894331E+000                  7.6864139087631793E+000                  1.6118939333658990E+000                  1.7192169867349101E+001                  8.8769595395720075E-002                  8.9183860483140864E-001                  1.9391799772871310E-002 
                                    1219                  4.6214131560461447E-001                 -1.5560207755267321E+000                  7.6865738670563974E+000                  1.6223137091271211E+000                  1.7197343038529386E+001                  8.0967236570666207E-002                  8.9964109003986359E-001                  1.9391673389470232E-002 
                                    1220                  4.6213838134997087E-001                 -1.5566871344099056E+000                  7.6867324193847129E+000                  1.6333745210544683E+000                  1.7202951154616692E+001                  7.2992613791792976E-002                  9.0761579998721764E-001                  1.9391586220989354E-002 
                                    1221                  4.6213544709532750E-001                 -1.5573397024283613E+000                  7.6868552830599697E+000                  1.6425359519032832E+000                  1.7207713083969551E+001                  6.6663326082936819E-002                  9.1394508471466585E-001                  1.9391589202397364E-002 
                                    1222                  4.6213336866495491E-001                 -1.5577940231622296E+000                  7.6869502949075867E+000                  1.6499420080985037E+000                  1.7211639081943435E+001                  6.1720541179240494E-002                  9.1888791275515924E-001                  1.9391546065600229E-002 
                                    1223                  4.6213129023458249E-001                 -1.5582420561965333E+000                  7.6870831182818318E+000                  1.6606551205338567E+000                  1.7217486217214095E+001                  5.4911584930627463E-002                  9.2569696733609497E-001                  1.9391447733277611E-002 
                                    1224                  4.6212713337383748E-001                 -1.5591203015174122E+000                  7.6871922858347119E+000                  1.6704016660570733E+000                  1.7222999987869830E+001                  4.9107766850594571E-002                  9.3150093200294537E-001                  1.9391301146460038E-002 
                                    1225                  4.6212538097175881E-001                 -1.5594838822612762E+000                  7.6872532068582009E+000                  1.6760691488735788E+000                  1.7226248262235586E+001                  4.5825209752348085E-002                  9.3478353783336599E-001                  1.9391252414285964E-002 
                                    1226                  4.6212362856967992E-001                 -1.5598436468479504E+000                  7.6873391665327242E+000                  1.6843059431831913E+000                  1.7231091484375717E+001                  4.1279471930164451E-002                  9.3932930636317891E-001                  1.9391221706656636E-002 
                                    1227                  4.6212012376552247E-001                 -1.5605522676039527E+000                  7.6874228383212717E+000                  1.6930682851356451E+000                  1.7236395322172459E+001                  3.6727357637576792E-002                  9.4388136038584680E-001                  1.9391281976576358E-002 
                                    1228                  4.6211784156746649E-001                 -1.5610062984256161E+000                  7.6874837185492559E+000                  1.6997718592475450E+000                  1.7240550650550034E+001                  3.3421365671570689E-002                  9.4718737071185011E-001                  1.9391263616579169E-002 
                                    1229                  4.6211555936941046E-001                 -1.5614547706188047E+000                  7.6875398706454625E+000                  1.7062671245373904E+000                  1.7244683532557875E+001                  3.0402990278495214E-002                  9.5020578449285542E-001                  1.9391225228649334E-002 
                                    1230                  4.6211327717135453E-001                 -1.5618979481500050E+000                  7.6875916519026051E+000                  1.7125959348238529E+000                  1.7248794100816820E+001                  2.7607626658938480E-002                  9.5300123046749829E-001                  1.9391142873563250E-002 
                                    1231                  4.6211099497329833E-001                 -1.5623360457157918E+000                  7.6876308738380947E+000                  1.7176477522170532E+000                  1.7252155240780407E+001                  2.5510633287408116E-002                  9.5509835335612936E-001                  1.9391013356462539E-002 
                                    1232                  4.6210952784597664E-001                 -1.5626151132676998E+000                  7.6876600084853068E+000                  1.7215413422114605E+000                  1.7254774367135084E+001                  2.3943624122440263E-002                  9.5666541097954494E-001                  1.9390964898014840E-002 
                                    1233                  4.6210806071865490E-001                 -1.5628922218763526E+000                  7.6877014904793839E+000                  1.7272522659311000E+000                  1.7258683584196746E+001                  2.1755985290519763E-002                  9.5885306655405844E-001                  1.9390948155421750E-002 
                                    1234                  4.6210512646401153E-001                 -1.5634407606956102E+000                  7.6877554947484636E+000                  1.7352589376874659E+000                  1.7264296896488915E+001                  1.8906888139496435E-002                  9.6170207179055267E-001                  1.9391040069950849E-002 
                                    1235                  4.6210170316692750E-001                 -1.5640715966873833E+000                  7.6878070509965237E+000                  1.7435881202493970E+000                  1.7270296425580678E+001                  1.6201553345859036E-002                  9.6440744250528021E-001                  1.9391004148860747E-002 
                                    1236                  4.6209827986984353E-001                 -1.5646931320572413E+000                  7.6878421920241964E+000                  1.7497733104096380E+000                  1.7274873559592567E+001                  1.4385746686425383E-002                  9.6622336336122749E-001                  1.9390889952347168E-002 
                                    1237                  4.6209644596069138E-001                 -1.5650224689882333E+000                  7.6878652064825932E+000                  1.7540034515670528E+000                  1.7278048146596340E+001                  1.3212845808896149E-002                  9.6739629882570310E-001                  1.9390855365400750E-002 
                                    1238                  4.6209461205153918E-001                 -1.5653493537131700E+000                  7.6878868242488387E+000                  1.7581507010704529E+000                  1.7281209152167694E+001                  1.2138073762372099E-002                  9.6847108850658858E-001                  1.9390837731039334E-002 
                                    1239                  4.6209277814238703E-001                 -1.5656738610099621E+000                  7.6879071432000954E+000                  1.7622300233189658E+000                  1.7284356663602605E+001                  1.1139896710694475E-002                  9.6946925904097514E-001                  1.9390844248330374E-002 
                                    1240                  4.6209094423323482E-001                 -1.5659960533382005E+000                  7.6879307150704363E+000                  1.7671595101679241E+000                  1.7288218816995357E+001                  1.0022902333449300E-002                  9.7058620525970252E-001                  1.9390892406848215E-002 
                                    1241                  4.6208825449981167E-001                 -1.5664645462862781E+000                  7.6879563761751708E+000                  1.7729124466634303E+000                  1.7292786923427574E+001                  8.8120272339342939E-003                  9.7179705871287281E-001                  1.9390914053192931E-002 
                                    1242                  4.6208556476638862E-001                 -1.5669283653483859E+000                  7.6879767058094801E+000                  1.7777715412213313E+000                  1.7296710431947950E+001                  7.8874913864906988E-003                  9.7272155123503712E-001                  1.9390957378472184E-002 
                                    1243                  4.6208360859662634E-001                 -1.5672628562851649E+000                  7.6879928055537450E+000                  1.7818019333803228E+000                  1.7299997225274534E+001                  7.1688042473744256E-003                  9.7344025299458548E-001                  1.9390942758040097E-002 
                                    1244                  4.6208165242686405E-001                 -1.5675950213454144E+000                  7.6880079663579410E+000                  1.7857755343103403E+000                  1.7303269274331637E+001                  6.5070306685342215E-003                  9.7410209473513254E-001                  1.9390874596333263E-002 
                                    1245                  4.6207969625710177E-001                 -1.5679249146002436E+000                  7.6880222639869258E+000                  1.7896892652792118E+000                  1.7306526687284368E+001                  5.9063715653024981E-003                  9.7470279437821639E-001                  1.9390834056481121E-002 
                                    1246                  4.6207774008733948E-001                 -1.5682525916777728E+000                  7.6880357681558955E+000                  1.7935465863576678E+000                  1.7309769572291295E+001                  5.3619119070525256E-003                  9.7524728420402540E-001                  1.9390803888922115E-002 
                                    1247                  4.6207578391757725E-001                 -1.5685781048197560E+000                  7.6880485428103276E+000                  1.7973561547220307E+000                  1.7312998037396575E+001                  4.8615414114541004E-003                  9.7574768490857866E-001                  1.9390773679967221E-002 
                                    1248                  4.6207382774781497E-001                 -1.5689014990900179E+000                  7.6880636737623931E+000                  1.8020473630275520E+000                  1.7317012025452371E+001                  4.3006928536065605E-003                  9.7630856554136780E-001                  1.9390741605025630E-002 
                                    1249                  4.6207089349317149E-001                 -1.5693827141119061E+000                  7.6880804763882891E+000                  1.8075949311036328E+000                  1.7321801381202754E+001                  3.6984489100203638E-003                  9.7691080378163819E-001                  1.9390747308341449E-002 
                                    1250                  4.6206795923852789E-001                 -1.5698593957869935E+000                  7.6880960917396282E+000                  1.8130446948673877E+000                  1.7326559195750736E+001                  3.1821878647769974E-003                  9.7742699392713495E-001                  1.9390818208088079E-002 
                                    1251                  4.6206502498388452E-001                 -1.5703316786022272E+000                  7.6881106659646994E+000                  1.8184122839102208E+000                  1.7331285826641178E+001                  2.7304108140686302E-003                  9.7787875988674877E-001                  1.9390829299182566E-002 
                                    1252                  4.6206209072924109E-001                 -1.5707996776620514E+000                  7.6881212933194050E+000                  1.8225323387405727E+000                  1.7334942495796277E+001                  2.4236281743377909E-003                  9.7818555346210823E-001                  1.9390818363553941E-002 
                                    1253                  4.6206046058777234E-001                 -1.5710578691010582E+000                  7.6881286310626935E+000                  1.8254472775142641E+000                  1.7337541826286358E+001                  2.2231926634175294E-003                  9.7838602137456754E-001                  1.9390785962014934E-002 
                                    1254                  4.6205883044630380E-001                 -1.5713147900801603E+000                  7.6881378649483203E+000                  1.8292036515338177E+000                  1.7340905771621237E+001                  1.9841590299672506E-003                  9.7862516868269267E-001                  1.9390672287340038E-002 
                                    1255                  4.6205622221995413E-001                 -1.5717232610324521E+000                  7.6881486859627737E+000                  1.8337780273526172E+000                  1.7345025934597743E+001                  1.7253671634466202E-003                  9.7888399249173041E-001                  1.9390640344822963E-002 
                                    1256                  4.6205361399360440E-001                 -1.5721285898707071E+000                  7.6881596721316079E+000                  1.8385834489478137E+000                  1.7349377306892453E+001                  1.4841550464747616E-003                  9.7912515180910631E-001                  1.9390693144418880E-002 
                                    1257                  4.6205067973896102E-001                 -1.5725809049180410E+000                  7.6881707710464422E+000                  1.8436141527135632E+000                  1.7353956519843440E+001                  1.2629243818087451E-003                  9.7934634618418837E-001                  1.9390729434002885E-002 
                                    1258                  4.6204774548431743E-001                 -1.5730294039977548E+000                  7.6881790433980601E+000                  1.8474884019598112E+000                  1.7357499569876360E+001                  1.1141482472013273E-003                  9.7949507332584351E-001                  1.9390778426955135E-002 
                                    1259                  4.6204611534284867E-001                 -1.5732769517532434E+000                  7.6881848241327511E+000                  1.8502354419606961E+000                  1.7360018450228207E+001                  1.0169350430733976E-003                  9.7959227881854483E-001                  1.9390786138381744E-002 
                                    1260                  4.6204448520138008E-001                 -1.5735233586648196E+000                  7.6881933178846387E+000                  1.8543229609421095E+000                  1.7363778061129704E+001                  8.8691104376187010E-004                  9.7972232473773690E-001                  1.9390764218501277E-002 
                                    1261                  4.6204122491844296E-001                 -1.5740127981211158E+000                  7.6882021786581083E+000                  1.8587165466242304E+000                  1.7367832701619630E+001                  7.6400761913004414E-004                  9.7984531154997323E-001                  1.9390680830896678E-002 
                                    1262                  4.6203918724160720E-001                 -1.5743164494403401E+000                  7.6882088507537594E+000                  1.8620689887809332E+000                  1.7370934717497853E+001                  6.8001172033377495E-004                  9.7992933525265735E-001                  1.9390653027008820E-002 
                                    1263                  4.6203714956477160E-001                 -1.5746183967252878E+000                  7.6882153928858781E+000                  1.8653990883809515E+000                  1.7374023267348665E+001                  6.0523923583777253E-004                  9.8000412339855081E-001                  1.9390637365611418E-002 
                                    1264                  4.6203511188793578E-001                 -1.5749186614736645E+000                  7.6882260578412911E+000                  1.8708751177891592E+000                  1.7379116218647468E+001                  4.9871191988353056E-004                  9.8011061904065822E-001                  1.9390669039458297E-002 
                                    1265                  4.6203038447767680E-001                 -1.5756089040288643E+000                  7.6882373316314130E+000                  1.8768263189976286E+000                  1.7384667163770882E+001                  4.0075887764235785E-004                  9.8020855428948628E-001                  1.9390686832871373E-002 
                                    1266                  4.6202769474425354E-001                 -1.5759977300847192E+000                  7.6882453649541187E+000                  1.8810997047903533E+000                  1.7388663390233770E+001                  3.4153612300383588E-004                  9.8026778638165735E-001                  1.9390677495338848E-002 
