                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     250                                      599                  1.6450000000000000E+000                  2.0000000000000000E-002                  9.6715373756052577E+003                  1.5184586400197040E+002                  4.3503819565717386E+003                  8.5316929322161343E+001                  1.6282521734763243E+001                 -7.5525404149123911E+000                  7.0000000000000007E-001                  2.9797635251138553E-005                  2.7997020236474890E-001                  3.4416106108120328E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999999999995E+000                  4.9017109988122886E-005                  4.6055098289001162E-001                  5.6614494547857904E-003                  1.6584208095462138E-003                  1.5397934672035275E-002                  3.4536116172526306E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449994387097633E+000                  1.6247235769713868E+001                  1.6449992388031796E+000                  1.6237330781242242E+001                  5.1290049736897537E+005                  4.5725078612735640E+004                  1.9281050233165225E+008                  1.9074561393117833E-014                  1.9074561393117833E-014                  0.0000000000000000E+000                  7.6310988212208959E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0521582707521246E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     478                  9.7302723656873291E-001                  9.4655075080413420E-001                  5.5828215552983300E+000                 -2.9267117129300151E+000                  1.0779512819748524E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  9.6541540051709274E-001                  9.4464145905937680E-001                  5.5859386930484538E+000                 -2.9219819090248684E+000                  1.0787383091030737E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  9.5773832819128757E-001                  9.4271123420762415E-001                  5.5890564089449946E+000                 -2.9172511719662686E+000                  1.0795254728269438E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  9.4999593718165487E-001                  9.4075968627825390E-001                  5.5921746895246596E+000                 -2.9125195872494190E+000                  1.0803127717863086E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  9.4218815937350753E-001                  9.3878641343055202E-001                  5.5952935229228320E+000                 -2.9077872588503717E+000                  1.0811002046400818E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  9.3431494143056693E-001                  9.3679100137898241E-001                  5.5984128991330708E+000                 -2.9030543082474578E+000                  1.0818877700717833E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  9.2637624531431562E-001                  9.3477302279720964E-001                  5.6015328100930981E+000                 -2.8983208657296871E+000                  1.0826754667931645E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  9.1837204885271462E-001                  9.3273203673926486E-001                  5.6046532485627889E+000                 -2.8935869472339260E+000                  1.0834632935461958E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  9.1030234633822782E-001                  9.3066758862214938E-001                  5.6077742058402062E+000                 -2.8888524334614432E+000                  1.0842512491008788E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  9.0216714914442098E-001                  9.2857921031950519E-001                  5.6108956705146911E+000                 -2.8841171830203298E+000                  1.0850393322488864E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  8.9396648635429932E-001                  9.2646641971742028E-001                  5.6140176284335892E+000                 -2.8793810468371142E+000                  1.0858275417974252E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  8.8570040539428208E-001                  9.2432872017422085E-001                  5.6171400628387307E+000                 -2.8746438805691494E+000                  1.0866158765643037E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  8.7736897266894542E-001                  9.2216559988528379E-001                  5.6202629546258427E+000                 -2.8699055603519241E+000                  1.0874043353747368E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  8.6897227419884593E-001                  9.1997653112891886E-001                  5.6233862834346784E+000                 -2.8651660571595818E+000                  1.0881929170586480E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  8.6051041629741076E-001                  9.1776096909178062E-001                  5.6265100309515361E+000                 -2.8604255388114415E+000                  1.0889816204496618E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  8.5198352628748730E-001                  9.1551835009293980E-001                  5.6296341836611488E+000                 -2.8556841890400793E+000                  1.0897704443900727E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  8.4339175325411397E-001                  9.1324809064276924E-001                  5.6327587330419924E+000                 -2.8509421517427511E+000                  1.0905593877355223E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  8.3473526883768634E-001                  9.1094958674732118E-001                  5.6358836751642567E+000                 -2.8461995150244768E+000                  1.0913484493571380E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  8.2601426806995015E-001                  9.0862221326716852E-001                  5.6390090101715051E+000                 -2.8414563001801771E+000                  1.0921376281406397E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  8.1722897025024688E-001                  9.0626532330861898E-001                  5.6421347414797580E+000                 -2.8367124521960689E+000                  1.0929269229843330E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  8.0837961981204209E-001                  9.0387824762897084E-001                  5.6452608727982847E+000                 -2.8319678314667902E+000                  1.0937163327976634E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  7.9946648718169788E-001                  9.0146029405215977E-001                  5.6483874043084779E+000                 -2.8272223144998740E+000                  1.0945058564978773E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  7.9048986966974821E-001                  8.9901074628818578E-001                  5.6515143314536971E+000                 -2.8224758473165239E+000                  1.0952954930067285E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  7.8145009240052843E-001                  8.9652886237354257E-001                  5.6546416452908170E+000                 -2.8177284494253381E+000                  1.0960852412492514E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  7.7234750928249163E-001                  8.9401387298599932E-001                  5.6577693329510730E+000                 -2.8129802120980525E+000                  1.0968751001550020E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  7.6318250401935706E-001                  8.9146497965654903E-001                  5.6608973781766911E+000                 -2.8082312909048062E+000                  1.0976650686616535E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  7.5395549117160077E-001                  8.8888135290699932E-001                  5.6640257629543758E+000                 -2.8034818378873871E+000                  1.0984551457199650E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  7.4466691728369283E-001                  8.8626213067910098E-001                  5.6671544708900043E+000                 -2.7987318919941475E+000                  1.0992453302984218E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  7.3531726204197234E-001                  8.8360641733446077E-001                  5.6702834894276215E+000                 -2.7939814151633069E+000                  1.1000356213847393E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  7.2590703945407598E-001                  8.8091328237247768E-001                  5.6734128099888528E+000                 -2.7892303078710823E+000                  1.1008260179859940E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  7.1643679905093394E-001                  8.7818175896926653E-001                  5.6765424278287515E+000                 -2.7844784226643839E+000                  1.1016165191276849E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  7.0690712711682402E-001                  8.7541084233538713E-001                  5.6796723418018198E+000                 -2.7797255823465790E+000                  1.1024071238510546E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  6.9731864797156407E-001                  8.7259948785202657E-001                  5.6828025538405820E+000                 -2.7749716287002637E+000                  1.1031978312076133E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  6.8767202532751215E-001                  8.6974660876810483E-001                  5.6859330673296276E+000                 -2.7702165728107531E+000                  1.1039886402522813E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  6.7796796372447632E-001                  8.6685107272902961E-001                  5.6890638854467372E+000                 -2.7654605181032990E+000                  1.1047795500426149E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  6.6820721004389949E-001                  8.6391169856351324E-001                  5.6921950107911448E+000                 -2.7607035915573976E+000                  1.1055705596410773E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  6.5839055510531319E-001                  8.6092725330604492E-001                  5.6953264455301769E+000                 -2.7559459274035496E+000                  1.1063616681173789E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  6.4851883534778354E-001                  8.5789644911714746E-001                  5.6984581916504418E+000                 -2.7511876541624884E+000                  1.1071528745506672E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  6.3859293459037114E-001                  8.5481794006807799E-001                  5.7015902512878682E+000                 -2.7464288812047255E+000                  1.1079441780325569E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  6.2861378584549044E-001                  8.5169031877405588E-001                  5.7047226267717557E+000                 -2.7416696259593047E+000                  1.1087355776711439E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  6.1858237319900389E-001                  8.4851211330706922E-001                  5.7078553201368614E+000                 -2.7369098276658459E+000                  1.1095270725906081E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  6.0849973378790523E-001                  8.4528178378762409E-001                  5.7109883326040913E+000                 -2.7321494240114097E+000                  1.1103186619255879E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  5.9836695988490063E-001                  8.4199771814397428E-001                  5.7141216642307997E+000                 -2.7273883570489872E+000                  1.1111103448140740E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  5.8818520109548311E-001                  8.3865822749311225E-001                  5.7172553135319015E+000                 -2.7226265745985776E+000                  1.1119021203895315E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  5.7795566666357590E-001                  8.3526154113780815E-001                  5.7203892770851139E+000                 -2.7178640302374246E+000                  1.1126939877745066E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  5.6767962784630999E-001                  8.3180580113708280E-001                  5.7235235494454288E+000                 -2.7131007175020727E+000                  1.1134859460783446E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  5.5735842034149463E-001                  8.2828905611864068E-001                  5.7266581240604095E+000                 -2.7083367238037694E+000                  1.1142779944013519E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  5.4699344678831574E-001                  8.2470925408653528E-001                  5.7297929944000909E+000                 -2.7035721383144713E+000                  1.1150701318479568E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  5.3658617935767938E-001                  8.2106423534790351E-001                  5.7329281544650277E+000                 -2.6988070343322428E+000                  1.1158623575431966E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  5.2613816244691658E-001                  8.1735172495101638E-001                  5.7360635991421418E+000                 -2.6940414704962028E+000                  1.1166546706506754E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  5.1565101550363690E-001                  8.1356932442530316E-001                  5.7391993244953508E+000                 -2.6892754930314107E+000                  1.1174470703886481E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  5.0512643606564256E-001                  8.0971450276480894E-001                  5.7423353279016993E+000                 -2.6845091304233049E+000                  1.1182395560379979E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  4.9456620312417932E-001                  8.0578458667500952E-001                  5.7454716076763415E+000                 -2.6797423348355731E+000                  1.1190321269403965E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  4.8397218076884391E-001                  8.0177675047841424E-001                  5.7486081623853904E+000                 -2.6749750357126638E+000                  1.1198247824866838E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  4.7334632208023170E-001                  7.9768800456919109E-001                  5.7517449904708160E+000                 -2.6702071810493075E+000                  1.1206175221007578E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  4.6269067328013797E-001                  7.9351518234714358E-001                  5.7548820901658964E+000                 -2.6654387325244291E+000                  1.1214103452221476E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  4.5200737815157804E-001                  7.8925492589097734E-001                  5.7580194595267331E+000                 -2.6606696624783908E+000                  1.1222032512878787E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  4.4129868273058515E-001                  7.8490367019087270E-001                  5.7611570965377297E+000                 -2.6558999518945718E+000                  1.1229962397176019E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  4.3056694019648578E-001                  7.8045762570951038E-001                  5.7642949987806755E+000                 -2.6511295920322429E+000                  1.1237893099062996E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  4.1981461595847075E-001                  7.7591275900622447E-001                  5.7674331623049229E+000                 -2.6463585814768655E+000                  1.1245824612231448E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  4.0904429303237344E-001                  7.7126477124642301E-001                  5.7705715807387241E+000                 -2.6415869214053376E+000                  1.1253756930134799E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  3.9825867774684437E-001                  7.6650907433589943E-001                  5.7737102449967539E+000                 -2.6368146190956572E+000                  1.1261690045959643E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  3.8746060601233850E-001                  7.6164076435169492E-001                  5.7760660554535699E+000                 -2.6332242252636875E+000                  1.1267652792557913E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  3.8205782213175932E-001                  7.5916280727010355E-001                  5.7784186451051145E+000                 -2.6296551147787888E+000                  1.1273591055791359E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  3.7124668138658606E-001                  7.5411561764717594E-001                  5.7815578645503498E+000                 -2.6248813031791478E+000                  1.1281526135272026E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  3.6043078270742984E-001                  7.4894196768197663E-001                  5.7846972756532287E+000                 -2.6201069592788575E+000                  1.1289461988908970E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  3.4961346903993151E-001                  7.4363558758778803E-001                  5.7878368599350649E+000                 -2.6153321192811099E+000                  1.1297398610133333E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  3.3879824569893852E-001                  7.3818972532433336E-001                  5.7909766004725238E+000                 -2.6105567845356634E+000                  1.1305335992840863E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  3.2798878957099070E-001                  7.3259709636618553E-001                  5.7941164821617619E+000                 -2.6057809178974729E+000                  1.1313274131530793E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  3.1718895860886920E-001                  7.2684982651075647E-001                  5.7972564916911153E+000                 -2.6010044428896570E+000                  1.1321213020877584E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  3.0640280409521509E-001                  7.2093938785719869E-001                  5.8003966176627291E+000                 -2.5962272445767565E+000                  1.1329152655713058E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  2.9563458062533443E-001                  7.1485652385912335E-001                  5.8035368506154690E+000                 -2.5914492043400297E+000                  1.1337093031367930E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  2.8488875930311652E-001                  7.0859116412943923E-001                  5.8066771819917431E+000                 -2.5866702980712111E+000                  1.1345034142976944E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  2.7417004270092410E-001                  7.0213232525044000E-001                  5.8098176032339408E+000                 -2.5818905731612785E+000                  1.1352975985026184E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  2.6348338010626449E-001                  6.9546799578340779E-001                  5.8129581055466639E+000                 -2.5771101321006711E+000                  1.1360918551252910E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     553                  2.5283398456493411E-001                  6.8858500316558124E-001                  5.8160986797156307E+000                 -2.5723291314305787E+000                  1.1368861834524994E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     554                  2.4222735157389258E-001                  6.8146885839542493E-001                  5.8192393159842286E+000                 -2.5675477770848283E+000                  1.1376805826897632E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     555                  2.3166927952380595E-001                  6.7410357386566955E-001                  5.8223800040657023E+000                 -2.5627662986163213E+000                  1.1384750519938565E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     556                  2.2116589212151022E-001                  6.6647144891423893E-001                  5.8255207335095429E+000                 -2.5579847813323329E+000                  1.1392695905251927E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     557                  2.1072366336970400E-001                  6.5855281876491534E-001                  5.8286614941985624E+000                 -2.5532031814830627E+000                  1.1400641974863486E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     558                  2.0034944564157542E-001                  6.5032575514283342E-001                  5.8318022765955320E+000                 -2.5484213918988532E+000                  1.1408588721399051E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     559                  1.9005050139203986E-001                  6.4176570600436300E-001                  5.8349430718079249E+000                 -2.5436392475004288E+000                  1.1416536138090098E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     560                  1.7983453915044531E-001                  6.3284506043078148E-001                  5.8380838715552015E+000                 -2.5388565326387629E+000                  1.1424484218552458E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     561                  1.6970975461173241E-001                  6.2353261924379066E-001                  5.8412246680012894E+000                 -2.5340729926924435E+000                  1.1432432956278440E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     562                  1.5968487778218624E-001                  6.1379294564602116E-001                  5.8443654529216831E+000                 -2.5292884300687946E+000                  1.1440382343873027E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     563                  1.4976922716034641E-001                  6.0358555948018300E-001                  5.8475062161124196E+000                 -2.5245027882233502E+000                  1.1448332372265508E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     564                  1.3997277229870664E-001                  5.9286392831902957E-001                  5.8506469443389078E+000                 -2.5197160821049462E+000                  1.1456283030088942E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     565                  1.3030620659386913E-001                  5.8157419529253329E-001                  5.8537876210370543E+000                 -2.5149283865752565E+000                  1.1464234303125696E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     566                  1.2078103271111537E-001                  5.6965355455396849E-001                  5.8569282260814086E+000                 -2.5101398272313902E+000                  1.1472186173777242E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     567                  1.1140966379557382E-001                  5.5702815024888253E-001                  5.8600687355283236E+000                 -2.5053505674083727E+000                  1.1480138620463165E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     568                  1.0220554471370913E-001                  5.4361032096869732E-001                  5.8632091216615878E+000                 -2.5005607785267143E+000                  1.1488091616760759E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     569                  9.3183299026748739E-002                  5.2929492931395983E-001                  5.8663493543934964E+000                 -2.4957705694665404E+000                  1.1496045130041136E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     570                  8.4358909278289998E-002                  5.1395438703580887E-001                  5.8694894023062654E+000                 -2.4909799945875326E+000                  1.1503999119208583E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     571                  7.5749941145408312E-002                  4.9743177232540203E-001                  5.8726292316124029E+000                 -2.4861890764831553E+000                  1.1511953531132765E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     572                  6.7375826500394212E-002                  4.7953108699544539E-001                  5.8757688037544709E+000                 -2.4813978295457968E+000                  1.1519908295107314E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     573                  5.9258227382184947E-002                  4.6000309695279390E-001                  5.8789080715031670E+000                 -2.4766062892020537E+000                  1.1527863314167860E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     574                  5.1421513937919605E-002                  4.3852411084419846E-001                  5.8820469725652620E+000                 -2.4718145323105802E+000                  1.1535818451073986E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     575                  4.3893407954974088E-002                  4.1466299738117607E-001                  5.8851854174610523E+000                 -2.4670226497569638E+000                  1.1543773504281789E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     576                  3.6705876142443791E-002                  3.8782763517057856E-001                  5.8897474786608983E+000                 -2.4600848684446972E+000                  1.1555309794355891E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     577                  2.3510000075393726E-002                  3.2140156003247505E-001                  5.8946303053040872E+000                 -2.4525859529914800E+000                  1.1567730546578682E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     578                  1.7602164971706875E-002                  2.7855016483472766E-001                  5.8984413651879413E+000                 -2.4467732604199570E+000                  1.1577385045675149E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     579                  9.8007934837253709E-003                  1.9230892486370521E-001                  5.9024912820062942E+000                 -2.4405633936436004E+000                  1.1587677253724415E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     580                  5.4653258742138403E-003                  1.0677533309173579E-001                  5.9049723782277637E+000                 -2.4367600707262760E+000                  1.1593981475576275E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     581                  3.6201854843782243E-003                  4.6660365869069069E-002                  5.9061800754000426E+000                 -2.4349114124051798E+000                  1.1597047472475710E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     582                  2.8285149344533492E-003                  1.0705841132080765E-002                  5.9069651829987384E+000                 -2.4337112732331221E+000                  1.1599038992694318E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     583                  2.0368443845284745E-003                 -3.7081362512579978E-002                  5.9077499380905758E+000                 -2.4325112872769292E+000                  1.1601030000802673E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     584                  1.4064943944853366E-003                 -9.0914544335484779E-002                  5.9085352035833330E+000                 -2.4313107738306403E+000                  1.1603022050911134E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     585                  7.7614440444219858E-004                 -1.7724880540201998E-001                  5.9093004899265633E+000                 -2.4301400792220886E+000                  1.1604964138857502E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     586                  3.9629789111186826E-004                 -2.7475684497499242E-001                  5.9098394681533417E+000                 -2.4293155691656838E+000                  1.1606331927735193E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     587                  2.0637463444679439E-004                 -3.6933708872511489E-001                  5.9101739979500669E+000                 -2.4288039079398831E+000                  1.1607180788359415E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     588                  1.1141300611421166E-004                 -4.5865428453676732E-001                  5.9103792550878005E+000                 -2.4284900044185078E+000                  1.1607701587147538E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     589                  6.3932191947897529E-005                 -5.3910635304369792E-001                  5.9105026970505703E+000                 -2.4283012365096202E+000                  1.1608014782252223E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     590                  4.0191784864740455E-005                 -6.0632791777501027E-001                  5.9105747250957821E+000                 -2.4281910963692792E+000                  1.1608197525342197E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     591                  2.8321581323167614E-005                 -6.5701679153743375E-001                  5.9106286767587637E+000                 -2.4281086032233610E+000                  1.1608334400803999E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     592                  1.6451377781594767E-005                 -7.3567348997546078E-001                  5.9106834023915127E+000                 -2.4280249244462540E+000                  1.1608473242031828E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
