                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     225                                      591                  1.6450000000000000E+000                  2.0000000000000000E-002                  6.4696671209085662E+003                  1.0549271824515029E+002                  4.2849660824220191E+003                  1.0724682872850622E+002                  1.8817255800647384E+001                 -7.7593693139115336E+000                  7.0000000000000007E-001                  2.9797635251138553E-005                  2.7997020236474890E-001                  3.4416106108120328E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999999999995E+000                  4.9017109988122886E-005                  4.6055098289001162E-001                  5.6614494547857904E-003                  1.6584208095462138E-003                  1.5397934672035275E-002                  3.4536116172526306E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449991155731343E+000                  1.8770255467101542E+001                  1.6449988147723316E+000                  1.8757605263172518E+001                  6.3721362509565218E+005                  3.1475352009321348E+004                  1.5338448880053073E+008                  2.3526799744388101E-015                  2.3526799744388101E-015                  0.0000000000000000E+000                  9.4122872453698452E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0417072534818600E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     297                  1.6391372231044661E+000                  1.2315430351288461E+000                  4.6015322180450600E+000                 -4.7114628720651774E+000                  7.9803182250957612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  1.6389410674122875E+000                  1.2311266245378210E+000                  4.6067313717530167E+000                 -4.7014874698061329E+000                  7.9958601527069986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  1.6387385272963104E+000                  1.2307052063811379E+000                  4.6119794349662255E+000                 -4.6915506619364553E+000                  8.0114018108562188E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  1.6385294024236312E+000                  1.2302786828664565E+000                  4.6172743497157711E+000                 -4.6816497865087205E+000                  8.0269433183359187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  1.6383134864810427E+000                  1.2298469565766523E+000                  4.6226138438772688E+000                 -4.6717819679059440E+000                  8.0424847978256846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  1.6380905670028298E+000                  1.2294099307443680E+000                  4.6279954717461900E+000                 -4.6619446149570916E+000                  8.0580263759735047E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  1.6378604251941760E+000                  1.2289675090376064E+000                  4.6334167077154556E+000                 -4.6521356273844070E+000                  8.0735681834076001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  1.6376228357516147E+000                  1.2285195951219163E+000                  4.6388750018190370E+000                 -4.6423530242822881E+000                  8.0891103546653351E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  1.6373775666808073E+000                  1.2280660925862878E+000                  4.6443677841666791E+000                 -4.6325948592978961E+000                  8.1046530279897304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  1.6371243791119650E+000                  1.2276069049582836E+000                  4.6498924523416330E+000                 -4.6228587442713485E+000                  8.1201963449960903E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  1.6368630271128903E+000                  1.2271419362345903E+000                  4.6554463597729177E+000                 -4.6131420181067435E+000                  8.1357404502114150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  1.6365932574978892E+000                  1.2266710912634520E+000                  4.6610268270435125E+000                 -4.6034419441802976E+000                  8.1512854906275418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  1.6363148096304123E+000                  1.2261942759311770E+000                  4.6666311431502407E+000                 -4.5937558526185116E+000                  8.1668316152985536E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  1.6360274152210039E+000                  1.2257113972010434E+000                  4.6722565124525275E+000                 -4.5840814039105284E+000                  8.1823789749446476E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  1.6357307981205931E+000                  1.2252223628556238E+000                  4.6779000038127938E+000                 -4.5744163668142725E+000                  8.1979277215987292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  1.6354246741091816E+000                  1.2247270814735809E+000                  4.6835585465871441E+000                 -4.5647585841055731E+000                  8.2134780082550094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  1.6351087506799882E+000                  1.2242254624430506E+000                  4.6892289527052791E+000                 -4.5551056894245052E+000                  8.2290299885037257E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  1.6347827268193980E+000                  1.2237174163067004E+000                  4.6949079459208711E+000                 -4.5454550001107972E+000                  8.2445838161562843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  1.6344462927802099E+000                  1.2232028552523946E+000                  4.7005921651213320E+000                 -4.5358035872495481E+000                  8.2601396448696764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  1.6340991298490275E+000                  1.2226816935490867E+000                  4.7062781520080801E+000                 -4.5261481381035233E+000                  8.2756976276533596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  1.6337409101120670E+000                  1.2221538481817475E+000                  4.7119623544458475E+000                 -4.5164849195453094E+000                  8.2912579161136382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  1.6333712962212827E+000                  1.2216192395773977E+000                  4.7176411572317720E+000                 -4.5068101860886429E+000                  8.3068206594086913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  1.6329899411616180E+000                  1.2210777918723124E+000                  4.7233109226319696E+000                 -4.4971203917126692E+000                  8.3223860030351133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  1.6325964880181973E+000                  1.2205294329263510E+000                  4.7289679981702957E+000                 -4.4874128647003912E+000                  8.3379540876644942E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  1.6321905697371315E+000                  1.2199740934603518E+000                  4.7346086883064737E+000                 -4.4776854376924398E+000                  8.3535250483047570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  1.6317718088781956E+000                  1.2194117066001064E+000                  4.7402292426291197E+000                 -4.4679357412029130E+000                  8.3690990137029644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  1.6313398173605709E+000                  1.2188422083069113E+000                  4.7458258966305564E+000                 -4.4581609462455427E+000                  8.3846761057655286E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  1.6308941962043140E+000                  1.2182655381734668E+000                  4.7513950054336194E+000                 -4.4483574773259429E+000                  8.4002564388401151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  1.6304345352704963E+000                  1.2176816406564812E+000                  4.7569331566172153E+000                 -4.4385220837475519E+000                  8.4158401187365204E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  1.6299604130016947E+000                  1.2170904649265455E+000                  4.7624371767466007E+000                 -4.4286520295731764E+000                  8.4314272417251370E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  1.6294713961603700E+000                  1.2164919644354879E+000                  4.7679041927880732E+000                 -4.4187451871984793E+000                  8.4470178935899352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  1.6289670395664175E+000                  1.2158860963156031E+000                  4.7733317919764211E+000                 -4.4087998667974553E+000                  8.4626121487237889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  1.6284468858356949E+000                  1.2152728209746722E+000                  4.7787181205725249E+000                 -4.3988146453024273E+000                  8.4782100691963969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  1.6279104651218881E+000                  1.2146521019067247E+000                  4.7840618783019728E+000                 -4.3887884690701711E+000                  8.4938117037344263E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  1.6273572948635562E+000                  1.2140239053407222E+000                  4.7893622305827321E+000                 -4.3787208081696205E+000                  8.5094170867522951E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  1.6267868795288771E+000                  1.2133881996300762E+000                  4.7946186894013403E+000                 -4.3686116259848387E+000                  8.5250262376318542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  1.6261987103545448E+000                  1.2127449546351818E+000                  4.7998310603872785E+000                 -4.3584612531219395E+000                  8.5406391602741678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  1.6255922650791035E+000                  1.2120941412457040E+000                  4.8049994412739645E+000                 -4.3482703715371551E+000                  8.5562558428457134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  1.6249670076729121E+000                  1.2114357308908910E+000                  4.8101243013201609E+000                 -4.3380401651362259E+000                  8.5718762575564522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  1.6243223880746887E+000                  1.2107696947934832E+000                  4.8152065583783275E+000                 -4.3277722985603280E+000                  8.5875003603471409E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  1.6236578419395775E+000                  1.2100960032204811E+000                  4.8202475670357847E+000                 -4.3174688930129417E+000                  8.6031280905388563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  1.6229727903934783E+000                  1.2094146247300634E+000                  4.8252490808741415E+000                 -4.3071320995470126E+000                  8.6187593705791272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  1.6222666397905032E+000                  1.2087255260526706E+000                  4.8302131882754233E+000                 -4.2967630498228209E+000                  8.6343941058671660E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  1.6215387814713613E+000                  1.2080286736530603E+000                  4.8351422509850099E+000                 -4.2863629098445184E+000                  8.6500321844634041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  1.6207885915210076E+000                  1.2073240336727198E+000                  4.8400388747714347E+000                 -4.2759331385968178E+000                  8.6656734769100137E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  1.6200154305275687E+000                  1.2066115714412733E+000                  4.8449058692716012E+000                 -4.2654757352267287E+000                  8.6813178361771577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  1.6192186433446223E+000                  1.2058912505471677E+000                  4.8497461445612329E+000                 -4.2549940478160453E+000                  8.6969650977831137E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  1.6183975588562443E+000                  1.2051630304927858E+000                  4.8545626216763473E+000                 -4.2444919151504186E+000                  8.7126150802942348E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  1.6175514897447887E+000                  1.2044268656690198E+000                  4.8593582251276182E+000                 -4.2339733994221040E+000                  8.7282675859750984E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  1.6166797322651389E+000                  1.2036827047360241E+000                  4.8641358965293353E+000                 -4.2234425679118157E+000                  8.7439224015337480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  1.6157815660217818E+000                  1.2029304903518125E+000                  4.8688986070341009E+000                 -4.2129022847758453E+000                  8.7595792989839616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  1.6148562537443287E+000                  1.2021701610077760E+000                  4.8736493650077009E+000                 -4.2023548407513625E+000                  8.7752380364317304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  1.6139030410516655E+000                  1.2014016518503401E+000                  4.8783912214320946E+000                 -4.1918024061174766E+000                  8.7908983588935570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  1.6129211562160410E+000                  1.2006248947412050E+000                  4.8831272698256365E+000                 -4.1812470512615745E+000                  8.8065599991126398E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  1.6119098099311011E+000                  1.1998398182880774E+000                  4.8878605833962627E+000                 -4.1706909306139384E+000                  8.8222226783713857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  1.6108681950806734E+000                  1.1990463475413948E+000                  4.8925941169428135E+000                 -4.1601363793268522E+000                  8.8378861073479928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  1.6097954865115640E+000                  1.1982444034976945E+000                  4.8973306744587939E+000                 -4.1495858405228967E+000                  8.8535499869780736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  1.6086908408163496E+000                  1.1974339027176490E+000                  4.9020729208951286E+000                 -4.1390418652460701E+000                  8.8692140093018779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  1.6075533961222539E+000                  1.1966147569262451E+000                  4.9068234144905034E+000                 -4.1285071952728547E+000                  8.8848778584261670E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  1.6063822718729113E+000                  1.1957868724260259E+000                  4.9115846634969795E+000                 -4.1179846144007479E+000                  8.9005412118242919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  1.6051765685836972E+000                  1.1949501497460033E+000                  4.9163591663873571E+000                 -4.1074767458234334E+000                  8.9162037419236881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  1.6039353675835504E+000                  1.1941044836609973E+000                  4.9211494273272720E+000                 -4.0969860533349198E+000                  8.9318651177434223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  1.6026577307511771E+000                  1.1932497632123187E+000                  4.9259579367564861E+000                 -4.0865148553189847E+000                  8.9475250064538780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  1.6013427002554002E+000                  1.1923858717110623E+000                  4.9307870832205731E+000                 -4.0760653265505002E+000                  8.9631830747556602E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  1.5999892983085040E+000                  1.1915126867522023E+000                  4.9356390789461368E+000                 -4.0656394232915805E+000                  8.9788389900876364E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  1.5985965269259359E+000                  1.1906300803906820E+000                  4.9405159441399338E+000                 -4.0552388602518361E+000                  8.9944924216704933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  1.5971633676979593E+000                  1.1897379193867825E+000                  4.9454195033534072E+000                 -4.0448650317644113E+000                  9.0101430413753807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  1.5956887815716529E+000                  1.1888360656394668E+000                  4.9503513985250400E+000                 -4.0345188721196008E+000                  9.0257905245026375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  1.5941717086275782E+000                  1.1879243769385592E+000                  4.9553131037777964E+000                 -4.0242010236468539E+000                  9.0414345505215490E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  1.5926110678480774E+000                  1.1870027074020681E+000                  4.9603059261522251E+000                 -4.0139118750935729E+000                  9.0570748039077795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  1.5910057568581872E+000                  1.1860709078440617E+000                  4.9653310084841440E+000                 -4.0036519567755358E+000                  9.0727109751778858E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  1.5893546516314421E+000                  1.1851288252894192E+000                  4.9703893545854427E+000                 -3.9934229146874958E+000                  9.0883427621060946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  1.5876566061852435E+000                  1.1841763003156989E+000                  4.9754818509265739E+000                 -3.9832265399036575E+000                  9.1039698712215689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  1.5859104522792733E+000                  1.1832131663977523E+000                  4.9806092622225808E+000                 -3.9730644789807901E+000                  9.1195920192996116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  1.5841149991017629E+000                  1.1822392498651344E+000                  4.9857722151626849E+000                 -3.9629379080319174E+000                  9.1352089349474141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  1.5822690329140079E+000                  1.1812543705860827E+000                  4.9909711640821852E+000                 -3.9528469513838571E+000                  9.1508203603351230E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  1.5803713166364728E+000                  1.1802583440149066E+000                  4.9962063588489984E+000                 -3.9427913179217273E+000                  9.1664260528699018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  1.5784205893791083E+000                  1.1792509818764150E+000                  5.0014778311300194E+000                 -3.9327704588841739E+000                  9.1820257868367090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  1.5764155659411703E+000                  1.1782320925251226E+000                  5.0067854010801032E+000                 -3.9227837264152940E+000                  9.1976193548803966E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  1.5743549362910152E+000                  1.1772014809583817E+000                  5.0121287135393979E+000                 -3.9128305151046505E+000                  9.2132065692764229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  1.5722373650415422E+000                  1.1761589485053747E+000                  5.0175072608616667E+000                 -3.9029101047162218E+000                  9.2287872631538566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  1.5700614908764232E+000                  1.1751042928723079E+000                  5.0229203771550210E+000                 -3.8930216877545090E+000                  9.2443612918922859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  1.5678259258908493E+000                  1.1740373081011481E+000                  5.0276740775303628E+000                 -3.8843998959282158E+000                  9.2579673060665133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  1.5661092297267127E+000                  1.1732288525525354E+000                  5.0317777970691573E+000                 -3.8770253601896174E+000                  9.2696390226286347E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  1.5643575545280535E+000                  1.1724132514022940E+000                  5.0365990015027755E+000                 -3.8684404677123179E+000                  9.2832665426699350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  1.5619665088331360E+000                  1.1713145029193024E+000                  5.0421263121216180E+000                 -3.8586641207622310E+000                  9.2988164664828012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  1.5595106939607861E+000                  1.1702026545563655E+000                  5.0476840418473721E+000                 -3.8489185655860183E+000                  9.3143593983621980E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  1.5569885926664278E+000                  1.1690774734679397E+000                  5.0532711001661843E+000                 -3.8392017548877364E+000                  9.3298953463526537E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  1.5543986566529735E+000                  1.1679387245126742E+000                  5.0588863467239413E+000                 -3.8295119839669027E+000                  9.3454243497325749E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  1.5517393056665727E+000                  1.1667861692044594E+000                  5.0645286036743231E+000                 -3.8198481184124380E+000                  9.3609464792461594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  1.5490089266188003E+000                  1.1656195640128824E+000                  5.0701966675642032E+000                 -3.8102096332730131E+000                  9.3764618369588160E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  1.5462058727961339E+000                  1.1644386584973816E+000                  5.0758893140942662E+000                 -3.8005957822788319E+000                  9.3919705557455746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  1.5433284631348771E+000                  1.1632431956511295E+000                  5.0816052960996414E+000                 -3.7910052815291797E+000                  9.4074727983567268E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  1.5403749815240233E+000                  1.1620329131798266E+000                  5.0873433576032792E+000                 -3.7814364497879360E+000                  9.4229687560958073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  1.5373436761351500E+000                  1.1608075444960888E+000                  5.0931022807890995E+000                 -3.7718877437430738E+000                  9.4384586472702843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  1.5342327587505582E+000                  1.1595668182566297E+000                  5.0988809222250584E+000                 -3.7623579648202887E+000                  9.4539427155950904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  1.5310404041391088E+000                  1.1583104572908709E+000                  5.1046782171391500E+000                 -3.7528461943473386E+000                  9.4694212285138093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  1.5277647494923718E+000                  1.1570381776704415E+000                  5.1104931616622071E+000                 -3.7433516263888511E+000                  9.4848944754352207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  1.5244038939211211E+000                  1.1557496882342182E+000                  5.1178171441223501E+000                 -3.7315016739474682E+000                  9.5042671061788404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  1.5191986056131184E+000                  1.1537858648731418E+000                  5.1251015188141471E+000                 -3.7196854090130942E+000                  9.5235564919228413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  1.5156161768787833E+000                  1.1524555269497170E+000                  5.1302251626102082E+000                 -3.7114252992331633E+000                  9.5370689127258856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  1.5128689873198313E+000                  1.1514464536960014E+000                  5.1346347619783916E+000                 -3.7043521626343212E+000                  9.5486599538824155E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  1.5100690828283900E+000                  1.1504275194890401E+000                  5.1397997390380032E+000                 -3.6961082733847941E+000                  9.5621931192394634E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  1.5062523394608687E+000                  1.1490533480436880E+000                  5.1457012277710925E+000                 -3.6866995294455114E+000                  9.5776418921036530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  1.5023381604516417E+000                  1.1476610585431324E+000                  5.1516142630954045E+000                 -3.6773014029832529E+000                  9.5930879155388915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  1.4983243642813908E+000                  1.1462503068852470E+000                  5.1575381744099564E+000                 -3.6679119783794225E+000                  9.6085316002140839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  1.4942087282071914E+000                  1.1448207441421825E+000                  5.1634723642081974E+000                 -3.6585294213300541E+000                  9.6239733626183970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  1.4899889882762669E+000                  1.1433720164138192E+000                  5.1694162912582309E+000                 -3.6491528664910051E+000                  9.6394136225788269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  1.4856628392852831E+000                  1.1419037616147427E+000                  5.1753694348186343E+000                 -3.6397823378462864E+000                  9.6548528017986577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  1.4812279346314083E+000                  1.1404156062307695E+000                  5.1813312724608318E+000                 -3.6304179595488342E+000                  9.6702913231982333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  1.4766818861818376E+000                  1.1389071645740954E+000                  5.1873012939347616E+000                 -3.6210595831838370E+000                  9.6857296103674084E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  1.4720222642020659E+000                  1.1373780393151451E+000                  5.1932790613104505E+000                 -3.6117067281753488E+000                  9.7011680867605428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  1.4672465974219320E+000                  1.1358278223125022E+000                  5.1992642589290838E+000                 -3.6023588584596786E+000                  9.7166071745219718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  1.4623523732319572E+000                  1.1342560945369553E+000                  5.2052566909158475E+000                 -3.5930154408344288E+000                  9.7320472932114939E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  1.4573370379619135E+000                  1.1326624257876508E+000                  5.2112562050145623E+000                 -3.5836755476862767E+000                  9.7474888585490476E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
