                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     825                                      837                  1.6450000000000000E+000                  2.0000000000000000E-002                  1.0089869847485293E+007                  2.4698204625062819E+004                  7.0782328127554856E+003                  9.9479866511256088E+000                  2.1002778257642931E+000                 -2.3504488155149752E+000                  6.9987790502308778E-001                  3.2404316953348831E-005                  2.8002355874841200E-001                  3.0447902229720127E-003                  1.4711494043018638E-003                  9.3604080510615376E-003                  2.0994599496976496E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514680937632762E+000                  5.8079730298493321E-005                  4.6056143008149364E-001                  5.5870656117343511E-003                  1.7452081354758936E-003                  1.5397927614088860E-002                  3.4536116172526367E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999998704639E+000                  2.0997366157561674E+000                  1.6449999997617342E+000                  2.0992632399481086E+000                  2.3761056182194261E+004                  3.0401807340008388E+006                  1.6536009322186508E+009                  5.8622124895125332E+000                  5.8622124895125332E+000                  6.7558276006538034E-044                  2.8270884149030467E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1841762596598006E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     379                  1.6449116147445069E+000                  2.5189113001463381E-001                  5.6781661877731207E+000                 -3.7477292031129088E+000                  1.0060818331499107E+001                  6.9999999976978433E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     380                  1.6449080835017469E+000                  2.5118235445090953E-001                  5.6822607491372787E+000                 -3.7324552517656451E+000                  1.0080151909256795E+001                  6.9999999976978433E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     381                  1.6449044284955676E+000                  2.5047060669439053E-001                  5.6863354790944713E+000                 -3.7172274567258761E+000                  1.0099418993757523E+001                  6.9999999976978433E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     382                  1.6449006454346948E+000                  2.4975579217487090E-001                  5.6903911891464283E+000                 -3.7020443266290264E+000                  1.0118622982594680E+001                  6.9999999976978433E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     383                  1.6448967298810138E+000                  2.4903781726382790E-001                  5.6944287658878867E+000                 -3.6869037880839737E+000                  1.0137767111481104E+001                  6.9999999976978433E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     384                  1.6448926772440975E+000                  2.4831659015417340E-001                  5.6984491658540293E+000                 -3.6718028397312175E+000                  1.0156854465640862E+001                  6.9999999976978433E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     385                  1.6448884827758807E+000                  2.4759202241385378E-001                  5.7024534010357133E+000                 -3.6567386139274789E+000                  1.0175887988680833E+001                  6.9999999976978433E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     386                  1.6448841415653879E+000                  2.4686402884586595E-001                  5.7064424365814377E+000                 -3.6417099261632435E+000                  1.0194870490225338E+001                  6.9999999976978433E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     387                  1.6448796485333217E+000                  2.4613252473588881E-001                  5.7104170457925196E+000                 -3.6267158528776711E+000                  1.0213804653007758E+001                  6.9999999976978433E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     388                  1.6448749984266831E+000                  2.4539742546469162E-001                  5.7143777726731599E+000                 -3.6117544060255575E+000                  1.0232693038711624E+001                  6.9999999976978433E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     389                  1.6448701858134656E+000                  2.4465864840364257E-001                  5.7183249661928937E+000                 -3.5968226034157493E+000                  1.0251538092709483E+001                  6.9999999976978433E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     390                  1.6448652050772186E+000                  2.4391611474328767E-001                  5.7222588097619678E+000                 -3.5819178698177785E+000                  1.0270342149384012E+001                  6.9999999976978433E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     391                  1.6448600504108528E+000                  2.4316974887086618E-001                  5.7261793431430652E+000                 -3.5670388363159806E+000                  1.0289107439358924E+001                  6.9999999976978433E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     392                  1.6448547158096349E+000                  2.4241947626263907E-001                  5.7300865432259833E+000                 -3.5521839857387931E+000                  1.0307836097844577E+001                  6.9999999976978433E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     393                  1.6448491950637270E+000                  2.4166522365100065E-001                  5.7339804956429195E+000                 -3.5373509266296770E+000                  1.0326530171631680E+001                  6.9999999976978433E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     394                  1.6448434817509836E+000                  2.4090692055305721E-001                  5.7378614905654848E+000                 -3.5225369473366968E+000                  1.0345191623525318E+001                  6.9999999976978433E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     395                  1.6448375692300361E+000                  2.4014449994649764E-001                  5.7417299956141372E+000                 -3.5077402234098258E+000                  1.0363822335278675E+001                  6.9999999976978433E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     396                  1.6448314506333361E+000                  2.3937789685268007E-001                  5.7455866136854441E+000                 -3.4929602292105857E+000                  1.0382424110608826E+001                  6.9999999976978433E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     397                  1.6448251188598348E+000                  2.3860704611672642E-001                  5.7494320450966780E+000                 -3.4781968265930083E+000                  1.0400998678638452E+001                  6.9999999976978433E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     398                  1.6448185665674693E+000                  2.3783188174698053E-001                  5.7532670461203796E+000                 -3.4634494466982497E+000                  1.0419547696980995E+001                  6.9999999976978433E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     399                  1.6448117861656033E+000                  2.3705233772364598E-001                  5.7570923212676277E+000                 -3.4487168136817283E+000                  1.0438072754534195E+001                  6.9999999976978433E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     400                  1.6448047698070962E+000                  2.3626834931303689E-001                  5.7609084209276213E+000                 -3.4339969699818749E+000                  1.0456575374949681E+001                  6.9999999976978433E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     401                  1.6447975093794973E+000                  2.3547985430996499E-001                  5.7647157371372950E+000                 -3.4192882085534491E+000                  1.0475057021248077E+001                  6.9999999976978433E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     402                  1.6447899964952910E+000                  2.3468679255053637E-001                  5.7685145264803275E+000                 -3.4045900248054446E+000                  1.0493519100675769E+001                  6.9999999976978433E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     403                  1.6447822224819508E+000                  2.3388910368270699E-001                  5.7723049303191649E+000                 -3.3899024461034197E+000                  1.0511962968471593E+001                  6.9999999976978433E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     404                  1.6447741783723444E+000                  2.3308672617938186E-001                  5.7760870014621091E+000                 -3.3752247710522241E+000                  1.0530389930092928E+001                  6.9999999976978433E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     405                  1.6447658548953890E+000                  2.3227959872251697E-001                  5.7798607752723283E+000                 -3.3605553318908017E+000                  1.0548801242618451E+001                  6.9999999976978433E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     406                  1.6447572424663310E+000                  2.3146766206822691E-001                  5.7836263978601750E+000                 -3.3458922798013315E+000                  1.0567198116077934E+001                  6.9999999976978433E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     407                  1.6447483311765929E+000                  2.3065085948139452E-001                  5.7873841900144756E+000                 -3.3312346451790220E+000                  1.0585581714612664E+001                  6.9999999976978433E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     408                  1.6447391107835090E+000                  2.2982913519075646E-001                  5.7911346215372124E+000                 -3.3165819536888250E+000                  1.0603953157420468E+001                  6.9999999976978433E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     409                  1.6447295707000227E+000                  2.2900243354069441E-001                  5.7948782833431540E+000                 -3.3019335404839056E+000                  1.0622313520030774E+001                  6.9999999976978433E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     410                  1.6447196999836524E+000                  2.2817069938704038E-001                  5.7986158646802490E+000                 -3.2872884771050139E+000                  1.0640663836909761E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     411                  1.6447094873239911E+000                  2.2733387855431531E-001                  5.8023481244431681E+000                 -3.2726464714501060E+000                  1.0659005105425882E+001                  6.9999999976978433E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     412                  1.6446989210290197E+000                  2.2649191650621997E-001                  5.8060758004995376E+000                 -3.2580078123205127E+000                  1.0677338289807679E+001                  6.9999999976978433E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     413                  1.6446879890114634E+000                  2.2564475713102469E-001                  5.8097994965709159E+000                 -3.2433725969871658E+000                  1.0695664323435732E+001                  6.9999999976978433E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     414                  1.6446766787759397E+000                  2.2479234310596807E-001                  5.8135196556002340E+000                 -3.2287403813158524E+000                  1.0713984109325677E+001                  6.9999999976978433E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     415                  1.6446649774064594E+000                  2.2393461702215345E-001                  5.8172365856941450E+000                 -3.2141103384421514E+000                  1.0732298520109692E+001                  6.9999999976978433E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     416                  1.6446528715533160E+000                  2.2307152220984047E-001                  5.8209504837162651E+000                 -3.1994816246992905E+000                  1.0750608398363280E+001                  6.9999999976978433E-001                  2.8000000023021582E-001                  1.9999999999999796E-002 
                                     417                  1.6446403474193381E+000                  2.2220300283840788E-001                  5.8246614553173819E+000                 -3.1848536124661257E+000                  1.0768914556962441E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     418                  1.6446273907459936E+000                  2.2132900356467183E-001                  5.8283695453232385E+000                 -3.1702258021435390E+000                  1.0787217779342212E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     419                  1.6446139867991285E+000                  2.2044946934487000E-001                  5.8320748274064975E+000                 -3.1555976638770615E+000                  1.0805518820487942E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     420                  1.6446001203532898E+000                  2.1956434549405926E-001                  5.8357774874275057E+000                 -3.1409688945879650E+000                  1.0823818409642275E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     421                  1.6445857756737943E+000                  2.1867357711161883E-001                  5.8394778267762435E+000                 -3.1263392541922461E+000                  1.0842117254036607E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     422                  1.6445709364979630E+000                  2.1777710882429024E-001                  5.8431762426233700E+000                 -3.1117085960057871E+000                  1.0860416041468035E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     423                  1.6445555860171954E+000                  2.1687488455818577E-001                  5.8468732091226840E+000                 -3.0970767899783871E+000                  1.0878715440476245E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     424                  1.6445397068607115E+000                  2.1596684759604279E-001                  5.8505692603816231E+000                 -3.0824435979783100E+000                  1.0897016099160396E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     425                  1.6445232810791104E+000                  2.1505294090520510E-001                  5.8542649608777744E+000                 -3.0678087790588773E+000                  1.0915318644611048E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     426                  1.6445062901264205E+000                  2.1413310718636386E-001                  5.8579608464058195E+000                 -3.0531718474790956E+000                  1.0933623683850202E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     427                  1.6444887148400720E+000                  2.1320728935551281E-001                  5.8616573871223743E+000                 -3.0385319570469900E+000                  1.0951931805696534E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     428                  1.6444705354196754E+000                  2.1227543127009008E-001                  5.8653549949051023E+000                 -3.0238882339610371E+000                  1.0970243582541514E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     429                  1.6444517314051896E+000                  2.1133747777390649E-001                  5.8690540328733913E+000                 -3.0092403765558653E+000                  1.0988559571485624E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     430                  1.6444322816552026E+000                  2.1039337348208695E-001                  5.8727548207785230E+000                 -2.9945889296728652E+000                  1.1006880314807955E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     431                  1.6444121643253404E+000                  2.0944306095541171E-001                  5.8764576409069296E+000                 -2.9799350016436366E+000                  1.1025206340138450E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     432                  1.6443913568465462E+000                  2.0848647944914553E-001                  5.8801627845814464E+000                 -2.9652792369143688E+000                  1.1043538160717027E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     433                  1.6443698359026242E+000                  2.0752356588854984E-001                  5.8838706466332997E+000                 -2.9506213966223935E+000                  1.1061876275786011E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     434                  1.6443475774066691E+000                  2.0655425679966050E-001                  5.8875817756756348E+000                 -2.9359610149736053E+000                  1.1080221171071029E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     435                  1.6443245564763058E+000                  2.0557848881578217E-001                  5.8912968642782184E+000                 -2.9212981003356888E+000                  1.1098573319561009E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     436                  1.6443007474076294E+000                  2.0459619759170025E-001                  5.8950167352162550E+000                 -2.9066328167637625E+000                  1.1116933182708197E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     437                  1.6442761236480530E+000                  2.0360731739285887E-001                  5.8987423319434162E+000                 -2.8919650961595944E+000                  1.1135301211722618E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     438                  1.6442506577682048E+000                  2.0261178156018811E-001                  5.9024747025549988E+000                 -2.8772948480414628E+000                  1.1153677848609604E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     439                  1.6442243214331993E+000                  2.0160952252234138E-001                  5.9062148815124624E+000                 -2.8626226435587268E+000                  1.1172063526786514E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     440                  1.6441970853736985E+000                  2.0060047024187647E-001                  5.9099637148606439E+000                 -2.8479501515984320E+000                  1.1190458671491410E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     441                  1.6441689193566975E+000                  1.9958454959557304E-001                  5.9137218024209464E+000                 -2.8332785028543426E+000                  1.1208863700310323E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     442                  1.6441397921558687E+000                  1.9856168152583484E-001                  5.9174895215566234E+000                 -2.8186073361277071E+000                  1.1227279023475649E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     443                  1.6441096715208590E+000                  1.9753178650033895E-001                  5.9212670519684778E+000                 -2.8039352701346854E+000                  1.1245705043803348E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     444                  1.6440785241453069E+000                  1.9649478697068465E-001                  5.9250543898506542E+000                 -2.7892616833217678E+000                  1.1264142156514184E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     445                  1.6440463156334126E+000                  1.9545060562177860E-001                  5.9288513819216497E+000                 -2.7745870998216779E+000                  1.1282590749710884E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     446                  1.6440130104647439E+000                  1.9439916258539694E-001                  5.9326578757817447E+000                 -2.7599114641587077E+000                  1.1301051205617613E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     447                  1.6439785719574316E+000                  1.9334037674360002E-001                  5.9364738684884486E+000                 -2.7452337607941191E+000                  1.1319523901680185E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     448                  1.6439429622300319E+000                  1.9227416802419878E-001                  5.9402995270842114E+000                 -2.7305526894049290E+000                  1.1338009210967039E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     449                  1.6439061421631835E+000                  1.9120045815244582E-001                  5.9441351713392603E+000                 -2.7158681694336524E+000                  1.1356507501807844E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     450                  1.6438680713614857E+000                  1.9011916771535545E-001                  5.9479812525945617E+000                 -2.7011812589749278E+000                  1.1375019137422434E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     451                  1.6438287081151359E+000                  1.8903021332444900E-001                  5.9518383398684778E+000                 -2.6864924905743544E+000                  1.1393544475987497E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     452                  1.6437880093601362E+000                  1.8793350885956567E-001                  5.9557070673442398E+000                 -2.6718015658795116E+000                  1.1412083870897476E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     453                  1.6437459306362110E+000                  1.8682896751295730E-001                  5.9595880342104133E+000                 -2.6571084734539956E+000                  1.1430637671069059E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     454                  1.6437024260429500E+000                  1.8571650103456322E-001                  5.9634817564068969E+000                 -2.6424136710221049E+000                  1.1449206221506985E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     455                  1.6436574481944579E+000                  1.8459601846846591E-001                  5.9673886765247248E+000                 -2.6277177952993185E+000                  1.1467789864120201E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     456                  1.6436109481724477E+000                  1.8346742558719983E-001                  5.9713091791473643E+000                 -2.6130207253440831E+000                  1.1486388938690173E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     457                  1.6435628754775495E+000                  1.8233062675566367E-001                  5.9752436059792666E+000                 -2.5983219701329903E+000                  1.1505003783559536E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     458                  1.6435131779789764E+000                  1.8118552585137132E-001                  5.9791922460277513E+000                 -2.5836216807666608E+000                  1.1523634735954284E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     459                  1.6434618018636435E+000                  1.8003202455180892E-001                  5.9831552615077728E+000                 -2.5689204300830402E+000                  1.1542282132129790E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     460                  1.6434086915852621E+000                  1.7887002116962489E-001                  5.9871326179371973E+000                 -2.5542181805874220E+000                  1.1560946307315699E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     461                  1.6433537898129511E+000                  1.7769941224637309E-001                  5.9911240789983005E+000                 -2.5395134500910146E+000                  1.1579627595308626E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     462                  1.6432970373783578E+000                  1.7652009648827094E-001                  5.9951292135100704E+000                 -2.5248044213147338E+000                  1.1598326327748270E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     463                  1.6432383732197504E+000                  1.7533197579798979E-001                  5.9991473946378466E+000                 -2.5100900398438299E+000                  1.1617042833679532E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     464                  1.6431777343235263E+000                  1.7413495329408987E-001                  6.0031778090745869E+000                 -2.4953700225676765E+000                  1.1635777439654381E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     465                  1.6431150556637166E+000                  1.7292893120997774E-001                  6.0072195702194788E+000                 -2.4806438937820201E+000                  1.1654530470170473E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     466                  1.6430502701399803E+000                  1.7171381140982248E-001                  6.0112718724904894E+000                 -2.4659103705734902E+000                  1.1673302247895528E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     467                  1.6429833085141892E+000                  1.7048949767692537E-001                  6.0153340411145049E+000                 -2.4511680572239070E+000                  1.1692093093400322E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     468                  1.6429140993454312E+000                  1.6925589613265296E-001                  6.0194055277729426E+000                 -2.4364158450420854E+000                  1.1710903324767250E+001                  6.9999999976978433E-001                  2.8000000023021593E-001                  1.9999999999999796E-002 
                                     469                  1.6428425689233996E+000                  1.6801291452882725E-001                  6.0234859041826958E+000                 -2.4216528556638606E+000                  1.1729733257192315E+001                  6.9999999976978433E-001                  2.8000000023021593E-001                  1.9999999999999796E-002 
                                     470                  1.6427686412008111E+000                  1.6676046168512168E-001                  6.0275748570319436E+000                 -2.4068780866661132E+000                  1.1748583202483768E+001                  6.9999999976978433E-001                  2.8000000023021593E-001                  1.9999999999999796E-002 
                                     471                  1.6426922377249336E+000                  1.6549844794759200E-001                  6.0316721829444493E+000                 -2.3920907214356313E+000                  1.1767453468385936E+001                  6.9999999976978433E-001                  2.8000000023021593E-001                  1.9999999999999796E-002 
                                     472                  1.6426132775675877E+000                  1.6422678475870192E-001                  6.0357777798476633E+000                 -2.3772907057248225E+000                  1.1786344358067657E+001                  6.9999999976978433E-001                  2.8000000023021593E-001                  1.9999999999999796E-002 
                                     473                  1.6425316772528247E+000                  1.6294538248646151E-001                  6.0398916366303279E+000                 -2.3624786809298093E+000                  1.1805256170297255E+001                  6.9999999976978433E-001                  2.8000000023021593E-001                  1.9999999999999796E-002 
                                     474                  1.6424473506808606E+000                  1.6165414831855343E-001                  6.0440138265606578E+000                 -2.3476552554140659E+000                  1.1824189200328888E+001                  6.9999999976978433E-001                  2.8000000023021593E-001                  1.9999999999999796E-002 
                                     475                  1.6423602090485518E+000                  1.6035298622923283E-001                  6.0481445088851036E+000                 -2.3328197693873305E+000                  1.1843143740920279E+001                  6.9999999976978433E-001                  2.8000000023021598E-001                  1.9999999999999685E-002 
                                     476                  1.6422701607672994E+000                  1.5904180068917503E-001                  6.0522839304364888E+000                 -2.3179711124798472E+000                  1.1862120082586697E+001                  6.9999999976978433E-001                  2.8000000023021598E-001                  1.9999999999999685E-002 
                                     477                  1.6421771113795289E+000                  1.5772049807093771E-001                  6.0564323933513506E+000                 -2.3031087683674420E+000                  1.1881118513266387E+001                  6.9999999976978422E-001                  2.8000000023021593E-001                  1.9999999999999796E-002 
                                     478                  1.6420809634751321E+000                  1.5638898493690734E-001                  6.0605901972672136E+000                 -2.2882328491106874E+000                  1.1900139317972574E+001                  6.9999999976978422E-001                  2.8000000023021598E-001                  1.9999999999999796E-002 
                                     479                  1.6419816166068171E+000                  1.5504716615035022E-001                  6.0647576116130395E+000                 -2.2733434883959043E+000                  1.1919182778755610E+001                  6.9999999976978422E-001                  2.8000000023021598E-001                  1.9999999999999796E-002 
                                     480                  1.6418789672028127E+000                  1.5369494478369011E-001                  6.0689348768374387E+000                 -2.2584404702990444E+000                  1.1938249174845531E+001                  6.9999999976978422E-001                  2.8000000023021604E-001                  1.9999999999999796E-002 
                                     481                  1.6417729084763590E+000                  1.5233222317858799E-001                  6.0731222051458982E+000                 -2.2435239114824075E+000                  1.1957338782737038E+001                  6.9999999976978422E-001                  2.8000000023021604E-001                  1.9999999999999796E-002 
                                     482                  1.6416633303325388E+000                  1.5095890188600283E-001                  6.0773197768834040E+000                 -2.2285946389193536E+000                  1.1976451876457137E+001                  6.9999999976978411E-001                  2.8000000023021604E-001                  1.9999999999999796E-002 
                                     483                  1.6415501192730326E+000                  1.4957487734915323E-001                  6.0815277373340120E+000                 -2.2136537732318633E+000                  1.1995588728184728E+001                  6.9999999976978411E-001                  2.8000000023021610E-001                  1.9999999999999796E-002 
                                     484                  1.6414331582986230E+000                  1.4818004081997599E-001                  6.0857462015547394E+000                 -2.1987012297365527E+000                  1.2014749609051975E+001                  6.9999999976978411E-001                  2.8000000023021610E-001                  1.9999999999999796E-002 
                                     485                  1.6413123268089207E+000                  1.4677428209536733E-001                  6.0899752658220692E+000                 -2.1837355358243471E+000                  1.2033934789421766E+001                  6.9999999976978411E-001                  2.8000000023021615E-001                  1.9999999999999796E-002 
                                     486                  1.6411875004979528E+000                  1.4535749401961726E-001                  6.0942150124909347E+000                 -2.1687554504414548E+000                  1.2053144538589622E+001                  6.9999999976978411E-001                  2.8000000023021621E-001                  1.9999999999999685E-002 
                                     487                  1.6410585512456581E+000                  1.4392957184465577E-001                  6.0984655053820678E+000                 -2.1537605666228115E+000                  1.2072379124660724E+001                  6.9999999976978400E-001                  2.8000000023021626E-001                  1.9999999999999796E-002 
                                     488                  1.6409253470067879E+000                  1.4249041055581277E-001                  6.1027267840570421E+000                 -2.1387511572825098E+000                  1.2091638814782170E+001                  6.9999999976978389E-001                  2.8000000023021626E-001                  1.9999999999999796E-002 
                                     489                  1.6407877516977996E+000                  1.4103990259259816E-001                  6.1069988678106055E+000                 -2.1237273556172904E+000                  1.2110923875622063E+001                  6.9999999976978389E-001                  2.8000000023021637E-001                  1.9999999999999796E-002 
                                     490                  1.6406456250816885E+000                  1.3957793823875317E-001                  6.1112817672909117E+000                 -2.1086890734383510E+000                  1.2130234573710016E+001                  6.9999999976978389E-001                  2.8000000023021648E-001                  1.9999999999999574E-002 
                                     491                  1.6404988226497184E+000                  1.3810440630959689E-001                  6.1155754899226178E+000                 -2.0936363758945662E+000                  1.2149571175755501E+001                  6.9999999976978367E-001                  2.8000000023021654E-001                  1.9999999999999796E-002 
                                     492                  1.6403471954985356E+000                  1.3661919357096514E-001                  6.1198800399133910E+000                 -2.0785694980866838E+000                  1.2168933949114535E+001                  6.9999999976978355E-001                  2.8000000023021671E-001                  1.9999999999999796E-002 
                                     493                  1.6401905902045468E+000                  1.3512218407771504E-001                  6.1241954206006319E+000                 -2.0634882462116986E+000                  1.2188323162286189E+001                  6.9999999976978333E-001                  2.8000000023021687E-001                  1.9999999999999796E-002 
