                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1522                  1.5187490718628835E-001                 -1.8241851146027863E+000                  7.9225113849551470E+000                  4.2164063951518367E+000                  1.9989757331779700E+001                  0.0000000000000000E+000                  9.7930656540853878E-001                  2.0693434591461224E-002 
                                    1523                  1.5186310275219375E-001                 -1.8242285378075318E+000                  7.9190106264073741E+000                  4.2190809841932309E+000                  1.9989905186167647E+001                  0.0000000000000000E+000                  9.7930726826990444E-001                  2.0692731730095559E-002 
                                    1524                  1.5185022518772687E-001                 -1.8242756324626372E+000                  7.9142911819124500E+000                  4.2226586323119824E+000                  1.9990098031368454E+001                  0.0000000000000000E+000                  9.7930815906427526E-001                  2.0691840935724737E-002 
                                    1525                  1.5183090884102649E-001                 -1.8243457232611135E+000                  7.9081742374374864E+000                  4.2272466933650685E+000                  1.9990335879131322E+001                  0.0000000000000000E+000                  9.7930923823301830E-001                  2.0690761766981702E-002 
                                    1526                  1.5181051936395382E-001                 -1.8244189667533746E+000                  7.9006440094904287E+000                  4.2328205839543438E+000                  1.9990612282494663E+001                  0.0000000000000000E+000                  9.7931047828597784E-001                  2.0689521714022163E-002 
                                    1527                  1.5178476423501991E-001                 -1.8245103569773160E+000                  7.8934785359940687E+000                  4.2380463270191306E+000                  1.9990856563668892E+001                  0.0000000000000000E+000                  9.7931156016377341E-001                  2.0688439836226591E-002 
                                    1528                  1.5176974040980851E-001                 -1.8245630565303621E+000                  7.8881263710755798E+000                  4.2419023164308083E+000                  1.9991030115444765E+001                  0.0000000000000000E+000                  9.7931231875556823E-001                  2.0687681244431766E-002 
                                    1529                  1.5175578971496922E-001                 -1.8246115762282871E+000                  7.8831415713063482E+000                  4.2454566296019633E+000                  1.9991184380226279E+001                  0.0000000000000000E+000                  9.7931299101821256E-001                  2.0687008981787436E-002 
                                    1530                  1.5174398528087460E-001                 -1.8246523092836755E+000                  7.8783760474852480E+000                  4.2488216075796066E+000                  1.9991325783525596E+001                  0.0000000000000000E+000                  9.7931361130895234E-001                  2.0686388691047664E-002 
                                    1531                  1.5173218084677997E-001                 -1.8246927392848920E+000                  7.8738540942987383E+000                  4.2519845685007667E+000                  1.9991454329895632E+001                  0.0000000000000000E+000                  9.7931417931061271E-001                  2.0685820689387291E-002 
                                    1532                  1.5172252267342970E-001                 -1.8247255866497318E+000                  7.8691569704395317E+000                  4.2552397132081445E+000                  1.9991582868925899E+001                  0.0000000000000000E+000                  9.7931473853181161E-001                  2.0685261468188387E-002 
                                    1533                  1.5171071823933507E-001                 -1.8247654436510852E+000                  7.8639914275419294E+000                  4.2587832145875346E+000                  1.9991717833007531E+001                  0.0000000000000000E+000                  9.7931532042918001E-001                  2.0684679570819986E-002 
                                    1534                  1.5169998693561271E-001                 -1.8248013922644857E+000                  7.8583270328621913E+000                  4.2626260667545832E+000                  1.9991859215778703E+001                  0.0000000000000000E+000                  9.7931592785205590E-001                  2.0684072147944099E-002 
                                    1535                  1.5168710937114566E-001                 -1.8248441622019038E+000                  7.8526147341374113E+000                  4.2664553530090776E+000                  1.9991994170830615E+001                  0.0000000000000000E+000                  9.7931650258539893E-001                  2.0683497414601071E-002 
                                    1536                  1.5167745119779555E-001                 -1.8248759662538110E+000                  7.8469179481180831E+000                  4.2702293781609120E+000                  1.9992122689930046E+001                  0.0000000000000000E+000                  9.7931704852716395E-001                  2.0682951472836053E-002 
                                    1537                  1.5166564676370092E-001                 -1.8249145109056182E+000                  7.8396800361521652E+000                  4.2749592831237813E+000                  1.9992276905395737E+001                  0.0000000000000000E+000                  9.7931770372033067E-001                  2.0682296279669332E-002 
                                    1538                  1.5165169606886164E-001                 -1.8249595832672423E+000                  7.8322422185009986E+000                  4.2797436322640348E+000                  1.9992424691589207E+001                  0.0000000000000000E+000                  9.7931832750841430E-001                  2.0681672491585701E-002 
                                    1539                  1.5164096476513927E-001                 -1.8249938838637518E+000                  7.8250306478708165E+000                  4.2843102059122504E+000                  1.9992559615970826E+001                  0.0000000000000000E+000                  9.7931889431583696E-001                  2.0681105684163037E-002 
                                    1540                  1.5162916033104465E-001                 -1.8250312291035868E+000                  7.8176852436590893E+000                  4.2888878576528251E+000                  1.9992688110607300E+001                  0.0000000000000000E+000                  9.7931943307738523E-001                  2.0680566922614774E-002 
                                    1541                  1.5161950215769435E-001                 -1.8250614709850310E+000                  7.8122337485358191E+000                  4.2922374388619211E+000                  1.9992778053556922E+001                  0.0000000000000000E+000                  9.7931980914811767E-001                  2.0680190851882330E-002 
                                    1542                  1.5161413650583327E-001                 -1.8250781456491867E+000                  7.8077894253639197E+000                  4.2949386602804847E+000                  1.9992848718302721E+001                  0.0000000000000000E+000                  9.7932010420439686E-001                  2.0679895795603143E-002 
                                    1543                  1.5160769772359975E-001                 -1.8250980336882412E+000                  7.8031529609676333E+000                  4.2977279606391452E+000                  1.9992919381493671E+001                  0.0000000000000000E+000                  9.7932039897750089E-001                  2.0679601022499106E-002 
                                    1544                  1.5160233207173848E-001                 -1.8251145030190830E+000                  7.7987745377550644E+000                  4.3003354170428381E+000                  1.9992983618252033E+001                  0.0000000000000000E+000                  9.7932066696357956E-001                  2.0679333036420444E-002 
                                    1545                  1.5159696641987738E-001                 -1.8251308756231814E+000                  7.7946790478421093E+000                  4.3027509154425978E+000                  1.9993041429882926E+001                  0.0000000000000000E+000                  9.7932090816809081E-001                  2.0679091831909191E-002 
                                    1546                  1.5159267389838835E-001                 -1.8251439023812683E+000                  7.7909165614087490E+000                  4.3049501993603423E+000                  1.9993092816249348E+001                  0.0000000000000000E+000                  9.7932112233959734E-001                  2.0678877660402661E-002 
                                    1547                  1.5158838137689934E-001                 -1.8251568645015603E+000                  7.7870254438211415E+000                  4.3072047031798171E+000                  1.9993144201215483E+001                  0.0000000000000000E+000                  9.7932133640197816E-001                  2.0678663598021840E-002 
                                    1548                  1.5158408885541033E-001                 -1.8251697606591382E+000                  7.7824899667849285E+000                  4.3098070698950295E+000                  1.9993202007264642E+001                  0.0000000000000000E+000                  9.7932157712741275E-001                  2.0678422872587254E-002 
                                    1549                  1.5157872320354923E-001                 -1.8251857861506984E+000                  7.7777492402395332E+000                  4.3124977310582473E+000                  1.9993259812105705E+001                  0.0000000000000000E+000                  9.7932181775040061E-001                  2.0678182249599386E-002 
                                    1550                  1.5157443068206022E-001                 -1.8251985286270909E+000                  7.7722675555055254E+000                  4.3155720036653049E+000                  1.9993324036402591E+001                  0.0000000000000000E+000                  9.7932208495972750E-001                  2.0677915040272499E-002 
                                    1551                  1.5156799189982670E-001                 -1.8252175095973688E+000                  7.7652919706184500E+000                  4.3194264129003495E+000                  1.9993401103221625E+001                  0.0000000000000000E+000                  9.7932240565021988E-001                  2.0677594349780115E-002 
                                    1552                  1.5156155311759334E-001                 -1.8252363253110124E+000                  7.7584824562196966E+000                  4.3231272366308859E+000                  1.9993471745033780E+001                  0.0000000000000000E+000                  9.7932269957263007E-001                  2.0677300427369927E-002 
                                    1553                  1.5155618746573207E-001                 -1.8252518738709331E+000                  7.7539064757499734E+000                  4.3255799725190185E+000                  1.9993516697777938E+001                  0.0000000000000000E+000                  9.7932288643592402E-001                  2.0677113564075977E-002 
                                    1554                  1.5155404120498758E-001                 -1.8252580587331262E+000                  7.7498764561443307E+000                  4.3277178475139850E+000                  1.9993555226647505E+001                  0.0000000000000000E+000                  9.7932304653612645E-001                  2.0676953463873549E-002 
                                    1555                  1.5154974868349855E-001                 -1.8252703685017486E+000                  7.7456610086313908E+000                  4.3299312880392868E+000                  1.9993593755375979E+001                  0.0000000000000000E+000                  9.7932320656726091E-001                  2.0676793432739093E-002 
                                    1556                  1.5154760242275422E-001                 -1.8252764924865537E+000                  7.7420510015433859E+000                  4.3318087762500443E+000                  1.9993625861394989E+001                  0.0000000000000000E+000                  9.7932333980702635E-001                  2.0676660192973650E-002 
                                    1557                  1.5154438303163748E-001                 -1.8252856393202181E+000                  7.7383064486325761E+000                  4.3337384163218875E+000                  1.9993657967063257E+001                  0.0000000000000000E+000                  9.7932347310551049E-001                  2.0676526894489511E-002 
                                    1558                  1.5154223677089296E-001                 -1.8252917104946293E+000                  7.7352286336271439E+000                  4.3353110796303689E+000                  1.9993683650961479E+001                  0.0000000000000000E+000                  9.7932357976401141E-001                  2.0676420235988591E-002 
                                    1559                  1.5154009051014844E-001                 -1.8252977599771623E+000                  7.7312732186459900E+000                  4.3373144884190440E+000                  1.9993715755032415E+001                  0.0000000000000000E+000                  9.7932371305260968E-001                  2.0676286947390321E-002 
                                    1560                  1.5153687111903169E-001                 -1.8253067929083313E+000                  7.7271586056270340E+000                  4.3393773105912592E+000                  1.9993747858719061E+001                  0.0000000000000000E+000                  9.7932384640000769E-001                  2.0676153599992309E-002 
                                    1561                  1.5153472485828717E-001                 -1.8253127866381160E+000                  7.7237692632300874E+000                  4.3410604978584546E+000                  1.9993773541013780E+001                  0.0000000000000000E+000                  9.7932395311469211E-001                  2.0676046885307886E-002 
                                    1562                  1.5153257859754266E-001                 -1.8253187574297995E+000                  7.7202803960569213E+000                  4.3427780020317659E+000                  1.9993799222838380E+001                  0.0000000000000000E+000                  9.7932405995225635E-001                  2.0675940047743646E-002 
                                    1563                  1.5153043233679833E-001                 -1.8253247049002430E+000                  7.7166867360519467E+000                  4.3445311365515185E+000                  1.9993824904187360E+001                  0.0000000000000000E+000                  9.7932416707883996E-001                  2.0675832921160042E-002 
                                    1564                  1.5152828607605381E-001                 -1.8253306286535589E+000                  7.7129826502230614E+000                  4.3463212685590094E+000                  1.9993850585055142E+001                  0.0000000000000000E+000                  9.7932427400705568E-001                  2.0675725992944316E-002 
                                    1565                  1.5152613981530932E-001                 -1.8253365282807390E+000                  7.7091621109188191E+000                  4.3481498195510664E+000                  1.9993876265436082E+001                  0.0000000000000000E+000                  9.7932438077634132E-001                  2.0675619223658681E-002 
                                    1566                  1.5152399355456481E-001                 -1.8253424033593080E+000                  7.7052186642706015E+000                  4.3500182653885151E+000                  1.9993901945324378E+001                  0.0000000000000000E+000                  9.7932448749343548E-001                  2.0675512506564520E-002 
                                    1567                  1.5152184729382048E-001                 -1.8253482534529917E+000                  7.7011453978274984E+000                  4.3519281350350978E+000                  1.9993927624714161E+001                  0.0000000000000000E+000                  9.7932459411307859E-001                  2.0675405886921405E-002 
                                    1568                  1.5151970103307599E-001                 -1.8253540781114321E+000                  7.6958757717997068E+000                  4.3543689211082350E+000                  1.9993959723083506E+001                  0.0000000000000000E+000                  9.7932472734899134E-001                  2.0675272651008658E-002 
                                    1569                  1.5151648164195922E-001                 -1.8253627665694288E+000                  7.6903437745940284E+000                  4.3568947867597583E+000                  1.9993991820967157E+001                  0.0000000000000000E+000                  9.7932486052339551E-001                  2.0675139476604487E-002 
                                    1570                  1.5151433538121470E-001                 -1.8253685255717356E+000                  7.6846001313818055E+000                  4.3594784176430998E+000                  1.9994023917726437E+001                  0.0000000000000000E+000                  9.7932499367914760E-001                  2.0675006320852396E-002 
                                    1571                  1.5151111599009792E-001                 -1.8253771132625618E+000                  7.6785561710123016E+000                  4.3621544082816248E+000                  1.9994056013970329E+001                  0.0000000000000000E+000                  9.7932512677997363E-001                  2.0674873220026369E-002 
                                    1572                  1.5150896972935343E-001                 -1.8253828035023476E+000                  7.6735340596643056E+000                  4.3643451079904025E+000                  1.9994081690239575E+001                  0.0000000000000000E+000                  9.7932523320953879E-001                  2.0674766790461208E-002 
                                    1573                  1.5150682346860891E-001                 -1.8253884653332746E+000                  7.6683221362327165E+000                  4.3665872675327897E+000                  1.9994107365966016E+001                  0.0000000000000000E+000                  9.7932533956435086E-001                  2.0674660435649139E-002 
                                    1574                  1.5150467720786442E-001                 -1.8253940982285730E+000                  7.6629107217061598E+000                  4.3688817522662644E+000                  1.9994133041142884E+001                  0.0000000000000000E+000                  9.7932544578607617E-001                  2.0674554213923835E-002 
                                    1575                  1.5150253094711991E-001                 -1.8253997016598316E+000                  7.6572900851147780E+000                  4.3712291384746162E+000                  1.9994158715763231E+001                  0.0000000000000000E+000                  9.7932555214672190E-001                  2.0674447853278100E-002 
                                    1576                  1.5150038468637539E-001                 -1.8254052751010830E+000                  7.6514505707020080E+000                  4.3736296501406242E+000                  1.9994184389820020E+001                  0.0000000000000000E+000                  9.7932565853461684E-001                  2.0674341465383161E-002 
                                    1577                  1.5149823842563090E-001                 -1.8254108180335915E+000                  7.6469075453025042E+000                  4.3754704161913960E+000                  1.9994203645076798E+001                  0.0000000000000000E+000                  9.7932573842686566E-001                  2.0674261573134345E-002 
                                    1578                  1.5149716529525864E-001                 -1.8254135778569318E+000                  7.6438147184473531E+000                  4.3767103309232160E+000                  1.9994216481675775E+001                  0.0000000000000000E+000                  9.7932579182200963E-001                  2.0674208177990372E-002 
                                    1579                  1.5149609216488658E-001                 -1.8254163298645754E+000                  7.6390770355998567E+000                  4.3785889987406108E+000                  1.9994235736214488E+001                  0.0000000000000000E+000                  9.7932587224708456E-001                  2.0674127752915439E-002 
                                    1580                  1.5149394590414206E-001                 -1.8254218102778859E+000                  7.6325259157347176E+000                  4.3811457698238883E+000                  1.9994261408537035E+001                  0.0000000000000000E+000                  9.7932597897405660E-001                  2.0674021025943401E-002 
                                    1581                  1.5149179964339754E-001                 -1.8254272587274469E+000                  7.6274322276230260E+000                  4.3831011946036913E+000                  1.9994280662476466E+001                  0.0000000000000000E+000                  9.7932605881007873E-001                  2.0673941189921274E-002 
                                    1582                  1.5149072651302528E-001                 -1.8254299707903294E+000                  7.6239669148560898E+000                  4.3844154350521896E+000                  1.9994293498191595E+001                  0.0000000000000000E+000                  9.7932611198558106E-001                  2.0673888014418940E-002 
                                    1583                  1.5148965338265302E-001                 -1.8254326747090868E+000                  7.6204346328680517E+000                  4.3857417581921023E+000                  1.9994306333756100E+001                  0.0000000000000000E+000                  9.7932616514025317E-001                  2.0673834859746831E-002 
                                    1584                  1.5148858025228076E-001                 -1.8254353704330233E+000                  7.6168384997290524E+000                  4.3870783518728116E+000                  1.9994319169168993E+001                  0.0000000000000000E+000                  9.7932621821187926E-001                  2.0673781788120738E-002 
                                    1585                  1.5148750712190853E-001                 -1.8254380579232650E+000                  7.6131742921340440E+000                  4.3884261151990804E+000                  1.9994332004429342E+001                  0.0000000000000000E+000                  9.7932627117350501E-001                  2.0673728826494986E-002 
                                    1586                  1.5148643399153627E-001                 -1.8254407371359016E+000                  7.6094457013730326E+000                  4.3897830351353333E+000                  1.9994344839536158E+001                  0.0000000000000000E+000                  9.7932632419516297E-001                  2.0673675804837033E-002 
                                    1587                  1.5148536086116401E-001                 -1.8254434080399593E+000                  7.6056485219196928E+000                  4.3911499612320153E+000                  1.9994357674488480E+001                  0.0000000000000000E+000                  9.7932637724535843E-001                  2.0673622754641574E-002 
                                    1588                  1.5148428773079176E-001                 -1.8254460705997066E+000                  7.6017870523554532E+000                  4.3925246857675333E+000                  1.9994370509285300E+001                  0.0000000000000000E+000                  9.7932643028003719E-001                  2.0673569719962814E-002 
                                    1589                  1.5148321460041950E-001                 -1.8254487247933997E+000                  7.5978571733219447E+000                  4.3939079940638184E+000                  1.9994383343925662E+001                  0.0000000000000000E+000                  9.7932648330866645E-001                  2.0673516691333549E-002 
                                    1590                  1.5148214147004724E-001                 -1.8254513705948747E+000                  7.5938639440916722E+000                  4.3952974518627990E+000                  1.9994396178408575E+001                  0.0000000000000000E+000                  9.7932653633743161E-001                  2.0673463662568392E-002 
                                    1591                  1.5148106833967501E-001                 -1.8254540079931725E+000                  7.5898033826401026E+000                  4.3966937765169236E+000                  1.9994409012733016E+001                  0.0000000000000000E+000                  9.7932658935299921E-001                  2.0673410647000789E-002 
                                    1592                  1.5147999520930275E-001                 -1.8254566369732570E+000                  7.5856812891608563E+000                  4.3980943405608866E+000                  1.9994421846898049E+001                  0.0000000000000000E+000                  9.7932664240251677E-001                  2.0673357597483233E-002 
                                    1593                  1.5147892207893068E-001                 -1.8254592575362671E+000                  7.5814938152258629E+000                  4.3994998102025393E+000                  1.9994434680902657E+001                  0.0000000000000000E+000                  9.7932669552289076E-001                  2.0673304477109244E-002 
                                    1594                  1.5147784894855840E-001                 -1.8254618696794935E+000                  7.5772475966950932E+000                  4.4009073605626092E+000                  1.9994447514745822E+001                  0.0000000000000000E+000                  9.7932674851934753E-001                  2.0673251480652466E-002 
                                    1595                  1.5147677581818617E-001                 -1.8254644734173624E+000                  7.5729389118382651E+000                  4.4023176262924748E+000                  1.9994460348426628E+001                  0.0000000000000000E+000                  9.7932680143562889E-001                  2.0673198564371109E-002 
                                    1596                  1.5147570268781391E-001                 -1.8254670687605414E+000                  7.5685751594399306E+000                  4.4037276383572008E+000                  1.9994473181944056E+001                  0.0000000000000000E+000                  9.7932685429154132E-001                  2.0673145708458684E-002 
                                    1597                  1.5147462955744165E-001                 -1.8254696557374595E+000                  7.5641527145291896E+000                  4.4051380251879539E+000                  1.9994486015297095E+001                  0.0000000000000000E+000                  9.7932690705324610E-001                  2.0673092946753902E-002 
                                    1598                  1.5147355642706942E-001                 -1.8254722343727101E+000                  7.5596797934240758E+000                  4.4065456832241088E+000                  1.9994498848484795E+001                  0.0000000000000000E+000                  9.7932695983629126E-001                  2.0673040163708745E-002 
                                    1599                  1.5147248329669713E-001                 -1.8254748047091947E+000                  7.5551528418112737E+000                  4.4079512586370431E+000                  1.9994511681506179E+001                  0.0000000000000000E+000                  9.7932701260229826E-001                  2.0672987397701736E-002 
                                    1600                  1.5147141016632490E-001                 -1.8254773667857596E+000                  7.5505807651284602E+000                  4.4093515800481962E+000                  1.9994524514360254E+001                  0.0000000000000000E+000                  9.7932706538923453E-001                  2.0672934610765470E-002 
                                    1601                  1.5147033703595281E-001                 -1.8254799206596977E+000                  7.5459600638604050E+000                  4.4107473287465542E+000                  1.9994537347046080E+001                  0.0000000000000000E+000                  9.7932711825446284E-001                  2.0672881745537164E-002 
                                    1602                  1.5146926390558058E-001                 -1.8254824663839349E+000                  7.5413003517927573E+000                  4.4121352823148374E+000                  1.9994550179562708E+001                  0.0000000000000000E+000                  9.7932717093056421E-001                  2.0672829069435794E-002 
                                    1603                  1.5146819077520832E-001                 -1.8254850040298789E+000                  7.5365980470494742E+000                  4.4135162082687813E+000                  1.9994563011909189E+001                  0.0000000000000000E+000                  9.7932722345210088E-001                  2.0672776547899119E-002 
                                    1604                  1.5146711764483606E-001                 -1.8254875336639589E+000                  7.5318630299163951E+000                  4.4148869788921266E+000                  1.9994575844084558E+001                  0.0000000000000000E+000                  9.7932727594824243E-001                  2.0672724051757574E-002 
                                    1605                  1.5146604451446380E-001                 -1.8254900553702980E+000                  7.5270913158451291E+000                  4.4162485386405326E+000                  1.9994588676087893E+001                  0.0000000000000000E+000                  9.7932732844901083E-001                  2.0672671550989175E-002 
                                    1606                  1.5146497138409154E-001                 -1.8254925692269175E+000                  7.5222927679549532E+000                  4.4175979342446903E+000                  1.9994601507918304E+001                  0.0000000000000000E+000                  9.7932738070514846E-001                  2.0672619294851535E-002 
                                    1607                  1.5146389825371928E-001                 -1.8254950753283108E+000                  7.5174627243225318E+000                  4.4189363489113820E+000                  1.9994614339574809E+001                  0.0000000000000000E+000                  9.7932743284241897E-001                  2.0672567157581034E-002 
                                    1608                  1.5146282512334705E-001                 -1.8254975737614412E+000                  7.5126105810707040E+000                  4.4202611131190004E+000                  1.9994627171056589E+001                  0.0000000000000000E+000                  9.7932748460702435E-001                  2.0672515392975654E-002 
                                    1609                  1.5146175199297499E-001                 -1.8255000646279278E+000                  7.5052700021936980E+000                  4.4222281276627742E+000                  1.9994646417873618E+001                  0.0000000000000000E+000                  9.7932756131594090E-001                  2.0672438684059102E-002 
                                    1610                  1.5145960573223044E-001                 -1.8255050239761816E+000                  7.4954535323463887E+000                  4.4247901726309635E+000                  1.9994672079778027E+001                  0.0000000000000000E+000                  9.7932766486584288E-001                  2.0672335134157116E-002 
                                    1611                  1.5145745947148595E-001                 -1.8255099543221560E+000                  7.4855288626248475E+000                  4.4273026354092933E+000                  1.9994697740967833E+001                  0.0000000000000000E+000                  9.7932776918715536E-001                  2.0672230812844639E-002 
                                    1612                  1.5145531321074146E-001                 -1.8255148563941106E+000                  7.4755678455499543E+000                  4.4297478602631832E+000                  1.9994723401436374E+001                  0.0000000000000000E+000                  9.7932787375072505E-001                  2.0672126249274947E-002 
                                    1613                  1.5145316694999691E-001                 -1.8255197311079021E+000                  7.4655342855236979E+000                  4.4321355400179936E+000                  1.9994749061177224E+001                  0.0000000000000000E+000                  9.7932797879191180E-001                  2.0672021208088198E-002 
                                    1614                  1.5145102068925242E-001                 -1.8255245792576595E+000                  7.4555272439914182E+000                  4.4344438718517356E+000                  1.9994774720184235E+001                  0.0000000000000000E+000                  9.7932808389842863E-001                  2.0671916101571375E-002 
                                    1615                  1.5144887442850791E-001                 -1.8255294018683090E+000                  7.4455379438767419E+000                  4.4366774297238525E+000                  1.9994800378451355E+001                  0.0000000000000000E+000                  9.7932818916897268E-001                  2.0671810831027315E-002 
                                    1616                  1.5144672816776342E-001                 -1.8255341998995780E+000                  7.4356850879121197E+000                  4.4388135080884048E+000                  1.9994826035972874E+001                  0.0000000000000000E+000                  9.7932829462104176E-001                  2.0671705378958238E-002 
                                    1617                  1.5144458190701909E-001                 -1.8255389745475199E+000                  7.4210455981875310E+000                  4.4418684577609566E+000                  1.9994864520560171E+001                  0.0000000000000000E+000                  9.7932845293651083E-001                  2.0671547063489171E-002 
                                    1618                  1.5144028938553006E-001                 -1.8255484573736291E+000                  7.4029526810465676E+000                  4.4454581726236349E+000                  1.9994915831065750E+001                  0.0000000000000000E+000                  9.7932866462882340E-001                  2.0671335371176602E-002 
                                    1619                  1.5143599686404105E-001                 -1.8255578627548728E+000                  7.3861109264140348E+000                  4.4486241458604203E+000                  1.9994967138499938E+001                  0.0000000000000000E+000                  9.7932887686657377E-001                  2.0671123133426228E-002 
                                    1620                  1.5143170434255201E-001                 -1.8255672004253880E+000                  7.3710494914755094E+000                  4.4513212104770332E+000                  1.9995018442831164E+001                  0.0000000000000000E+000                  9.7932908920350026E-001                  2.0670910796499742E-002 
                                    1621                  1.5142741182106320E-001                 -1.8255764808833559E+000                  7.3505135711914349E+000                  4.4548048453688605E+000                  1.9995095392361559E+001                  1.0000000000000000E-099                  9.7932940761233200E-001                  2.0670592387667996E-002 
                                    1622                  1.5141882677808516E-001                 -1.8255948952722560E+000                  7.3304882320330504E+000                  4.4580124331920139E+000                  1.9995197982112451E+001                  1.0000000000000002E-099                  9.7932983374375149E-001                  2.0670166256248512E-002 
                                    1623                  1.5141024173510731E-001                 -1.8256131764750569E+000                  7.3149872913863936E+000                  4.4603780139117974E+000                  1.9995300559088648E+001                  1.0000000000000000E-099                  9.7933026194291772E-001                  2.0669738057082276E-002 
                                    1624                  1.5140165669212927E-001                 -1.8256313606618475E+000                  7.3038935432478906E+000                  4.4620226263836598E+000                  1.9995403123202781E+001                  0.0000000000000000E+000                  9.7933068808317580E-001                  2.0669311916824196E-002 
                                    1625                  1.5139307164915142E-001                 -1.8256494783893860E+000                  7.2910588033707810E+000                  4.4638809103562354E+000                  1.9995556940913829E+001                  1.0000000000000000E-099                  9.7933132038805604E-001                  2.0668679611943963E-002 
                                    1626                  1.5137590156319553E-001                 -1.8256855658849058E+000                  7.2833213164977471E+000                  4.4650407739166758E+000                  1.9995761991368784E+001                  1.0000000000000002E-099                  9.7933218031612068E-001                  2.0667819683879318E-002 
                                    1627                  1.5135873147723963E-001                 -1.8257215660929840E+000                  7.2774135631401231E+000                  4.4660080160580629E+000                  1.9996069452678455E+001                  1.0000000000000000E-099                  9.7933348961229161E-001                  2.0666510387708392E-002 
                                    1628                  1.5132439130532796E-001                 -1.8257934331005672E+000                  7.2745099368989514E+000                  4.4667802724895447E+000                  1.9996683990145844E+001                  1.0000000000000000E-099                  9.7933619348481227E-001                  2.0663806515187733E-002 
                                    1629                  1.5125571096150459E-001                 -1.8259370185614621E+000                  7.2741472595654804E+000                  4.4673602538224655E+000                  1.9997502733187510E+001                  1.0000000000000000E-099                  9.7933962905542316E-001                  2.0660370944576845E-002 
                                    1630                  1.5118703061768121E-001                 -1.8260805546699534E+000                  7.2742598687671700E+000                  4.4681454898248312E+000                  1.9998729023182928E+001                  1.0000000000000000E-099                  9.7934459850199107E-001                  2.0655401498008930E-002 
                                    1631                  1.5104966993003446E-001                 -1.8263675346810899E+000                  7.2745923151620042E+000                  4.4696982727010193E+000                  2.0001175491158136E+001                  1.0000000000000000E-099                  9.7935420954525931E-001                  2.0645790454740687E-002 
                                    1632                  1.5077494855474127E-001                 -1.8269411484117111E+000                  7.2749371855334530E+000                  4.4728280252882593E+000                  2.0006044203366596E+001                  1.0000000000000002E-099                  9.7937258808459082E-001                  2.0627411915409177E-002 
                                    1633                  1.5022550580415484E-001                 -1.8280869198974448E+000                  7.2752675330004015E+000                  4.4784572330066181E+000                  2.0014748809452776E+001                  1.0000000000000002E-099                  9.7940435663456016E-001                  2.0595643365439842E-002 
                                    1634                  1.4928852421651814E-001                 -1.8300363969895161E+000                  7.2755964231549459E+000                  4.4854832241221967E+000                  2.0025604657640418E+001                  1.0000000000000000E-099                  9.7944214679240893E-001                  2.0557853207591070E-002 
                                    1635                  1.4835154262888148E-001                 -1.8319805597617378E+000                  7.2797827131156847E+000                  4.4953604244296654E+000                  2.0041577051935082E+001                  1.0000000000000000E-099                  9.7949487162197280E-001                  2.0505128378027204E-002 
                                    1636                  1.4647757945360829E-001                 -1.8358585700402661E+000                  7.2831664791662147E+000                  4.5097454660971268E+000                  2.0064335415576011E+001                  1.0000000000000000E-099                  9.7956053156433076E-001                  2.0439468435669239E-002 
                                    1637                  1.4425872129935394E-001                 -1.8404322402450262E+000                  7.2867448258125709E+000                  4.5236082134161446E+000                  2.0086337903502148E+001                  1.0000000000000002E-099                  9.7961638089703640E-001                  2.0383619102963602E-002 
                                    1638                  1.4242188601279654E-001                 -1.8442068402625762E+000                  7.2877530255301339E+000                  4.5360909275057031E+000                  2.0105761827798851E+001                  1.0000000000000002E-099                  9.7966197879154604E-001                  2.0338021208453960E-002 
                                    1639                  1.4058505072623914E-001                 -1.8479712492652163E+000                  7.2924725350640651E+000                  4.5502539109275730E+000                  2.0128454397325349E+001                  1.0000000000000000E-099                  9.7971085869110741E-001                  2.0289141308892589E-002 
                                    1640                  1.3801331017474178E-001                 -1.8532340866239803E+000                  7.2970826216825451E+000                  4.5661927705196259E+000                  2.0153876298226244E+001                  1.0000000000000000E-099                  9.7976185191693010E-001                  2.0238148083069896E-002 
                                    1641                  1.3551911918588852E-001                 -1.8583335987378640E+000                  7.3004757014425614E+000                  4.5815529072078434E+000                  2.0178204838438017E+001                  1.0000000000000000E-099                  9.7980614937744526E-001                  2.0193850622554743E-002 
                                    1642                  1.3302492819703512E-001                 -1.8634323747000994E+000                  7.3054799293966504E+000                  4.5957345537591863E+000                  2.0200994697410810E+001                  1.0000000000000000E-099                  9.7984615878861325E-001                  2.0153841211386747E-002 
                                    1643                  1.3072388340770660E-001                 -1.8681421013136748E+000                  7.3075748442216417E+000                  4.6092869409024786E+000                  2.0222329632015654E+001                  1.0000000000000002E-099                  9.7988108167628529E-001                  2.0118918323714707E-002 
