                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1442                  4.5198273793684612E-001                 -1.7359022876346526E+000                  7.7302407187254198E+000                  3.7797713088485891E+000                  1.9344876471212714E+001                  0.0000000000000000E+000                  9.8060815820137426E-001                  1.9391841798625742E-002 
                                    1443                  4.5170373163455385E-001                 -1.7374344628112621E+000                  7.7313222298969677E+000                  3.7929393003081464E+000                  1.9360203267125051E+001                  0.0000000000000000E+000                  9.8060812290070565E-001                  1.9391877099294352E-002 
                                    1444                  4.5154167200374534E-001                 -1.7383050389545105E+000                  7.7321596884392934E+000                  3.8029155054226269E+000                  1.9371847742615337E+001                  0.0000000000000000E+000                  9.8060809555288830E-001                  1.9391904447111696E-002 
                                    1445                  4.5136070983884746E-001                 -1.7392610949031222E+000                  7.7331618017836536E+000                  3.8146315685134260E+000                  1.9385558070426015E+001                  0.0000000000000000E+000                  9.8060806744187090E-001                  1.9391932558129099E-002 
                                    1446                  4.5112930689454095E-001                 -1.7404599875963438E+000                  7.7343788984410695E+000                  3.8285627164699170E+000                  1.9401909454242610E+001                  0.0000000000000000E+000                  9.8060802412678916E-001                  1.9391975873210843E-002 
                                    1447                  4.5085691443786990E-001                 -1.7418389159199772E+000                  7.7355997344112284E+000                  3.8422392225542983E+000                  1.9418013072630107E+001                  5.2354353345776318E-045                  9.8060798641281754E-001                  1.9392013587182455E-002 
                                    1448                  4.5062044904382886E-001                 -1.7430091206811071E+000                  7.7364470974347874E+000                  3.8515673697946431E+000                  1.9429025751829826E+001                  0.0000000000000000E+000                  9.8060795880368823E-001                  1.9392041196311771E-002 
                                    1449                  4.5050156312748812E-001                 -1.7435884449432026E+000                  7.7373857230182095E+000                  3.8616953278143420E+000                  1.9441013831887254E+001                  0.0000000000000000E+000                  9.8060792646169637E-001                  1.9392073538303634E-002 
                                    1450                  4.5022525135489377E-001                 -1.7449125322792083E+000                  7.7388821375365069E+000                  3.8775305161562326E+000                  1.9459814115538190E+001                  0.0000000000000000E+000                  9.8060787623900247E-001                  1.9392123760997526E-002 
                                    1451                  4.4986679725274115E-001                 -1.7465859755754629E+000                  7.7402128413188462E+000                  3.8913363472963094E+000                  1.9476259575307093E+001                  0.0000000000000000E+000                  9.8060783145685593E-001                  1.9392168543144073E-002 
                                    1452                  4.4965539915012620E-001                 -1.7475507630591345E+000                  7.7411780925396876E+000                  3.9011469632953655E+000                  1.9487981025379000E+001                  0.0000000000000000E+000                  9.8060779835036826E-001                  1.9392201649631735E-002 
                                    1453                  4.4945077819796120E-001                 -1.7484697212518583E+000                  7.7423288072330241E+000                  3.9126360594160849E+000                  1.9501744666902923E+001                  1.9452214972307312E-045                  9.8060775968801039E-001                  1.9392240311989606E-002 
                                    1454                  4.4915636000232440E-001                 -1.7497673346948512E+000                  7.7436704401794048E+000                  3.9258023288142390E+000                  1.9517563118748580E+001                  0.0000000000000000E+000                  9.8060771227373733E-001                  1.9392287726262669E-002 
                                    1455                  4.4886402394327118E-001                 -1.7510283922114616E+000                  7.7450409512560663E+000                  3.9389856065172544E+000                  1.9533453105198969E+001                  0.0000000000000000E+000                  9.8060766522678211E-001                  1.9392334773217890E-002 
                                    1456                  4.4855170345562934E-001                 -1.7523470714854494E+000                  7.7463381354089780E+000                  3.9512446806500794E+000                  1.9548273817859727E+001                  0.0000000000000000E+000                  9.8060761967900956E-001                  1.9392380320990443E-002 
                                    1457                  4.4828641475906855E-001                 -1.7534451260946142E+000                  7.7473793882608621E+000                  3.9609319596750101E+000                  1.9560016440902277E+001                  0.0000000000000000E+000                  9.8060757869199400E-001                  1.9392421308006003E-002 
                                    1458                  4.4808432503177126E-001                 -1.7542685906044702E+000                  7.7483557562063661E+000                  3.9698818156507643E+000                  1.9570890993591714E+001                  0.0000000000000000E+000                  9.8060754858653509E-001                  1.9392451413464906E-002 
                                    1459                  4.4784532841286401E-001                 -1.7552284715214057E+000                  7.7494355427997688E+000                  3.9796531819838323E+000                  1.9582790462419958E+001                  0.0000000000000000E+000                  9.8060750300895505E-001                  1.9392496991044950E-002 
                                    1460                  4.4759294079788436E-001                 -1.7562263066379709E+000                  7.7506301948291476E+000                  3.9903066078545848E+000                  1.9595796758153799E+001                  0.0000000000000000E+000                  9.8060746291825340E-001                  1.9392537081746597E-002 
                                    1461                  4.4729735905533441E-001                 -1.7573750805309294E+000                  7.7521499628740793E+000                  4.0036250738558152E+000                  1.9612105271925284E+001                  0.0000000000000000E+000                  9.8060740600779639E-001                  1.9392593992203611E-002 
                                    1462                  4.4688926028481768E-001                 -1.7589276636724753E+000                  7.7542036330206647E+000                  4.0212443813256709E+000                  1.9633761924427930E+001                  3.7914946623266577E-046                  9.8060732685109575E-001                  1.9392673148904249E-002 
                                    1463                  4.4633410551476110E-001                 -1.7609811503666575E+000                  7.7563400723004507E+000                  4.0392133001001769E+000                  1.9655937610956098E+001                  0.0000000000000000E+000                  9.8060724649150544E-001                  1.9392753508494565E-002 
                                    1464                  4.4587003401371472E-001                 -1.7626494641428958E+000                  7.7579306641210133E+000                  4.0523395000470828E+000                  1.9672196474015756E+001                  0.0000000000000000E+000                  9.8060718473604036E-001                  1.9392815263959640E-002 
                                    1465                  4.4556416406686311E-001                 -1.7637264818503975E+000                  7.7591496316598212E+000                  4.0622346050075722E+000                  1.9684488963606114E+001                  0.0000000000000000E+000                  9.8060713288676937E-001                  1.9392867113230627E-002 
                                    1466                  4.4527401220991536E-001                 -1.7647323492692968E+000                  7.7607925442775656E+000                  4.0753392819175973E+000                  1.9700817801638351E+001                  0.0000000000000000E+000                  9.8060706719147628E-001                  1.9392932808523722E-002 
                                    1467                  4.4475290649694371E-001                 -1.7665020427665539E+000                  7.7622630207073033E+000                  4.0869822789045713E+000                  1.9715359581119511E+001                  0.0000000000000000E+000                  9.8060701557709040E-001                  1.9392984422909598E-002 
                                    1468                  4.4453665007563209E-001                 -1.7672232113244510E+000                  7.7633306369733672E+000                  4.0952886278068625E+000                  1.9725763247671225E+001                  0.0000000000000000E+000                  9.8060695712307500E-001                  1.9393042876925004E-002 
                                    1469                  4.4421334733816570E-001                 -1.7682874729949467E+000                  7.7648032924579145E+000                  4.1066176367938034E+000                  1.9739985601783012E+001                  0.0000000000000000E+000                  9.8060690012048124E-001                  1.9393099879518760E-002 
                                    1470                  4.4378467215905071E-001                 -1.7696739536037323E+000                  7.7660963468973820E+000                  4.1164853263200643E+000                  1.9752400354171776E+001                  0.0000000000000000E+000                  9.8060684683364607E-001                  1.9393153166353927E-002 
                                    1471                  4.4354445075391657E-001                 -1.7704391239063824E+000                  7.7676999914375724E+000                  4.1284864566904744E+000                  1.9767546764312819E+001                  0.0000000000000000E+000                  9.8060677681782438E-001                  1.9393223182175623E-002 
                                    1472                  4.4294773490458922E-001                 -1.7723048880712431E+000                  7.7697441647433907E+000                  4.1436555587615045E+000                  1.9786742154398986E+001                  0.0000000000000000E+000                  9.8060668648798088E-001                  1.9393313512019117E-002 
                                    1473                  4.4245831032866423E-001                 -1.7737999118597356E+000                  7.7712521268291379E+000                  4.1546988619089467E+000                  1.9800758167199351E+001                  0.0000000000000000E+000                  9.8060661953843098E-001                  1.9393380461569021E-002 
                                    1474                  4.4213415024083852E-001                 -1.7747735164710021E+000                  7.7725270139233400E+000                  4.1639119366146087E+000                  1.9812481111970648E+001                  0.0000000000000000E+000                  9.8060656138723190E-001                  1.9393438612768099E-002 
                                    1475                  4.4176312166676285E-001                 -1.7758723344917418E+000                  7.7743700245876770E+000                  4.1770428455826876E+000                  1.9829235670275519E+001                  0.0000000000000000E+000                  9.8060647685152491E-001                  1.9393523148475089E-002 
                                    1476                  4.4111691646072920E-001                 -1.7777482708251637E+000                  7.7762475590226687E+000                  4.1903340990862707E+000                  1.9846236336287948E+001                  0.0000000000000000E+000                  9.8060638799555255E-001                  1.9393612004447447E-002 
                                    1477                  4.4070687795814129E-001                 -1.7789149375081834E+000                  7.7777630919407716E+000                  4.2009023160109891E+000                  1.9859794176900539E+001                  0.0000000000000000E+000                  9.8060631618853811E-001                  1.9393683811461893E-002 
                                    1478                  4.4025295354553090E-001                 -1.7801860792281781E+000                  7.7795083633453475E+000                  4.2129365312059495E+000                  1.9875272398743228E+001                  0.0000000000000000E+000                  9.8060623200489139E-001                  1.9393767995108613E-002 
                                    1479                  4.3969782953443892E-001                 -1.7817128098663120E+000                  7.7812868122779255E+000                  4.2250906563932000E+000                  1.9890943871271020E+001                  0.0000000000000000E+000                  9.8060614226444276E-001                  1.9393857735557241E-002 
                                    1480                  4.3920746999130927E-001                 -1.7830371821018822E+000                  7.7833098477951994E+000                  4.2387116901302209E+000                  1.9908561357185789E+001                  0.0000000000000000E+000                  9.8060604059093726E-001                  1.9393959409062744E-002 
                                    1481                  4.3849004589599977E-001                 -1.7849360010146573E+000                  7.7850028939331812E+000                  4.2500758617536540E+000                  1.9923290321867047E+001                  0.0000000000000000E+000                  9.8060595160933584E-001                  1.9394048390664165E-002 
                                    1482                  4.3817590547571039E-001                 -1.7857536076610423E+000                  7.7863901936302433E+000                  4.2592389591753488E+000                  1.9935200075702699E+001                  0.0000000000000000E+000                  9.8060588009610283E-001                  1.9394119903897167E-002 
                                    1483                  4.3763580583866507E-001                 -1.7871404816986458E+000                  7.7880293672722125E+000                  4.2700151428460611E+000                  1.9949232190658172E+001                  0.0000000000000000E+000                  9.8060579300380724E-001                  1.9394206996192764E-002 
                                    1484                  4.3715080921924010E-001                 -1.7883663537478127E+000                  7.7898507727308850E+000                  4.2818503915474704E+000                  1.9964683601234285E+001                  0.0000000000000000E+000                  9.8060569478654303E-001                  1.9394305213456975E-002 
                                    1485                  4.3647987061910920E-001                 -1.7900331860803842E+000                  7.7917079605414941E+000                  4.2938548699938153E+000                  1.9980389951998067E+001                  0.0000000000000000E+000                  9.8060559206393860E-001                  1.9394407936061397E-002 
                                    1486                  4.3594959618580048E-001                 -1.7913278245446049E+000                  7.7930048498667004E+000                  4.3021810603476487E+000                  1.9991305944426436E+001                  0.0000000000000000E+000                  9.8060551713554200E-001                  1.9394482864457996E-002 
                                    1487                  4.3562823014693003E-001                 -1.7921030487582053E+000                  7.7942853968926178E+000                  4.3103156448305580E+000                  2.0001992833393039E+001                  0.0000000000000000E+000                  9.8060544511302239E-001                  1.9394554886977611E-002 
                                    1488                  4.3510028919950788E-001                 -1.7933617659833092E+000                  7.7960511074784495E+000                  4.3214672789441053E+000                  2.0016670929646196E+001                  0.0000000000000000E+000                  9.8060534186671688E-001                  1.9394658133283116E-002 
                                    1489                  4.3443954424825287E-001                 -1.7949121453670300E+000                  7.7980795159992251E+000                  4.3341853363176952E+000                  2.0033449810285649E+001                  0.0000000000000000E+000                  9.8060522117718907E-001                  1.9394778822810932E-002 
                                    1490                  4.3370920410386710E-001                 -1.7965950550551584E+000                  7.7996250683769999E+000                  4.3438527594290983E+000                  2.0046227238635428E+001                  0.0000000000000000E+000                  9.8060512798556743E-001                  1.9394872014432574E-002 
                                    1491                  4.3335860808388388E-001                 -1.7973919421401936E+000                  7.8010668160853465E+000                  4.3527512884814117E+000                  2.0058017152416621E+001                  0.0000000000000000E+000                  9.8060503963968504E-001                  1.9394960360314961E-002 
                                    1492                  4.3268988015459120E-001                 -1.7988929611815900E+000                  7.8029351757920393E+000                  4.3642515107330508E+000                  2.0073280002785534E+001                  0.0000000000000000E+000                  9.8060491955367390E-001                  1.9395080446326096E-002 
                                    1493                  4.3201386519919799E-001                 -1.8003860443347215E+000                  7.8047898231286164E+000                  4.3755924516163152E+000                  2.0088364430142171E+001                  0.0000000000000000E+000                  9.8060480135585892E-001                  1.9395198644141076E-002 
                                    1494                  4.3133027664925694E-001                 -1.8018721522066319E+000                  7.8062055353017419E+000                  4.3842298915415272E+000                  2.0099871671101788E+001                  0.0000000000000000E+000                  9.8060470797897148E-001                  1.9395292021028521E-002 
                                    1495                  4.3095732829077393E-001                 -1.8026732748620449E+000                  7.8075162165300291E+000                  4.3921459798445053E+000                  2.0110439191650730E+001                  0.0000000000000000E+000                  9.8060461996870318E-001                  1.9395380031296816E-002 
                                    1496                  4.3034151152282274E-001                 -1.8039817007675563E+000                  7.8096338599555652E+000                  4.4048513445769402E+000                  2.0127434426169536E+001                  0.0000000000000000E+000                  9.8060447591927979E-001                  1.9395524080720206E-002 
                                    1497                  4.2933315299060959E-001                 -1.8060870568563923E+000                  7.8118299606921671E+000                  4.4180366183748543E+000                  2.0145103479333223E+001                  0.0000000000000000E+000                  9.8060432279676257E-001                  1.9395677203237427E-002 
                                    1498                  4.2861388130085643E-001                 -1.8075620525517553E+000                  7.8132617767195853E+000                  4.4265901165663522E+000                  2.0156588259954695E+001                  0.0000000000000000E+000                  9.8060422122114810E-001                  1.9395778778851902E-002 
                                    1499                  4.2818566526293450E-001                 -1.8084300589925484E+000                  7.8147706985596379E+000                  4.4355126937510505E+000                  2.0168593460986507E+001                  0.0000000000000000E+000                  9.8060411011023940E-001                  1.9395889889760598E-002 
                                    1500                  4.2739010221010454E-001                 -1.8100233771033829E+000                  7.8167150332367417E+000                  4.4470028188476318E+000                  2.0184076638033790E+001                  0.0000000000000000E+000                  9.8060396605265709E-001                  1.9396033947342906E-002 
                                    1501                  4.2657731207528721E-001                 -1.8116262921622859E+000                  7.8188015682713328E+000                  4.4592647776252941E+000                  2.0200635315224091E+001                  0.0000000000000000E+000                  9.8060380614846809E-001                  1.9396193851531907E-002 
                                    1502                  4.2562818189161655E-001                 -1.8134677499210774E+000                  7.8212681426714461E+000                  4.4736818702381846E+000                  2.0220149786965678E+001                  0.0000000000000000E+000                  9.8060361240377003E-001                  1.9396387596229969E-002 
                                    1503                  4.2444443525804931E-001                 -1.8157210462834941E+000                  7.8231810820906302E+000                  4.4849118310951557E+000                  2.0235372960735841E+001                  0.0000000000000000E+000                  9.8060345960812123E-001                  1.9396540391878769E-002 
                                    1504                  4.2392733568045549E-001                 -1.8166909803167326E+000                  7.8247848067190970E+000                  4.4942061594772751E+000                  2.0248003352142014E+001                  0.0000000000000000E+000                  9.8060332256727023E-001                  1.9396677432729770E-002 
                                    1505                  4.2299850884341045E-001                 -1.8184122283987032E+000                  7.8262306222140623E+000                  4.5026384714600081E+000                  2.0259471173811018E+001                  0.0000000000000000E+000                  9.8060320276149160E-001                  1.9396797238508401E-002 
                                    1506                  4.2259588732729408E-001                 -1.8191502419943513E+000                  7.8274111417296766E+000                  4.5094603878573363E+000                  2.0268765566822559E+001                  0.0000000000000000E+000                  9.8060310236800308E-001                  1.9396897631996923E-002 
                                    1507                  4.2189974914763745E-001                 -1.8204151074353669E+000                  7.8291062409181658E+000                  4.5192470619124201E+000                  2.0282115896892485E+001                  0.0000000000000000E+000                  9.8060295078294635E-001                  1.9397049217053652E-002 
                                    1508                  4.2099204599445467E-001                 -1.8220438239781247E+000                  7.8309603105787602E+000                  4.5299544438927164E+000                  2.0296743155155387E+001                  0.0000000000000000E+000                  9.8060278587557326E-001                  1.9397214124426743E-002 
                                    1509                  4.2010813262115554E-001                 -1.8236083906972480E+000                  7.8329726493589282E+000                  4.5415321098251962E+000                  2.0312588845998746E+001                  0.0000000000000000E+000                  9.8060259930307692E-001                  1.9397400696923084E-002 
                                    1510                  4.1900646375135175E-001                 -1.8255300930568850E+000                  7.8346313373457113E+000                  4.5511241824072437E+000                  2.0325731643374070E+001                  0.0000000000000000E+000                  9.8060243987716345E-001                  1.9397560122836555E-002 
                                    1511                  4.1843085559630749E-001                 -1.8265221644140095E+000                  7.8361276715312140E+000                  4.5597026204734776E+000                  2.0337508346111239E+001                  0.0000000000000000E+000                  9.8060229694049261E-001                  1.9397703059507387E-002 
                                    1512                  4.1747175518436552E-001                 -1.8281576301812048E+000                  7.8380122869562090E+000                  4.5705312724924374E+000                  2.0352392137473696E+001                  0.0000000000000000E+000                  9.8060210893165545E-001                  1.9397891068344553E-002 
                                    1513                  4.1645612109495195E-001                 -1.8298664735195440E+000                  7.8403685449002047E+000                  4.5840163061946297E+000                  2.0370964321031977E+001                  0.0000000000000000E+000                  9.8060186723738174E-001                  1.9398132762618259E-002 
                                    1514                  4.1494466693308713E-001                 -1.8323678983019707E+000                  7.8425342169151753E+000                  4.5965269001816003E+000                  2.0388214477500735E+001                  0.0000000000000000E+000                  9.8060163680404733E-001                  1.9398363195952673E-002 
                                    1515                  4.1405711986843352E-001                 -1.8338146671582118E+000                  7.8440146238839956E+000                  4.6050449130994160E+000                  2.0399980331602041E+001                  0.0000000000000000E+000                  9.8060147511745199E-001                  1.9398524882548007E-002 
                                    1516                  4.1327166484447975E-001                 -1.8350819764120465E+000                  7.8458366406623785E+000                  4.6154830812279677E+000                  2.0414422212402108E+001                  0.0000000000000000E+000                  9.8060127055323199E-001                  1.9398729446768015E-002 
                                    1517                  4.1196125746783718E-001                 -1.8371701194543917E+000                  7.8475455587856269E+000                  4.6253723192041933E+000                  2.0428114551204342E+001                  0.0000000000000000E+000                  9.8060107529659668E-001                  1.9398924703403320E-002 
                                    1518                  4.1125186461904950E-001                 -1.8382874001812595E+000                  7.8488633282943363E+000                  4.6329600260377264E+000                  2.0438636888783943E+001                  0.0000000000000000E+000                  9.8060091854303766E-001                  1.9399081456962342E-002 
                                    1519                  4.1037883530693914E-001                 -1.8396502130766383E+000                  7.8503251545004771E+000                  4.6413961174694274E+000                  2.0450347129568783E+001                  0.0000000000000000E+000                  9.8060074257642293E-001                  1.9399257423577065E-002 
                                    1520                  4.0946386901176546E-001                 -1.8410645144449276E+000                  7.8520019342594560E+000                  4.6510726496039636E+000                  2.0463796375223112E+001                  0.0000000000000000E+000                  9.8060053488046994E-001                  1.9399465119530057E-002 
                                    1521                  4.0828763972480048E-001                 -1.8428624312226560E+000                  7.8538740859248417E+000                  4.6619194987684036E+000                  2.0478889963645869E+001                  0.0000000000000000E+000                  9.8060029507249857E-001                  1.9399704927501427E-002 
                                    1522                  4.0707152937460023E-001                 -1.8446983538390398E+000                  7.8561821201303692E+000                  4.6752771497932057E+000                  2.0497510381743968E+001                  0.0000000000000000E+000                  9.8059999110046070E-001                  1.9400008899539301E-002 
                                    1523                  4.0526184135347021E-001                 -1.8473893587897563E+000                  7.8585755560627648E+000                  4.6892858923926219E+000                  2.0517061555537559E+001                  0.0000000000000000E+000                  9.8059966092676121E-001                  1.9400339073238793E-002 
                                    1524                  4.0381853289807201E-001                 -1.8495022122847524E+000                  7.8604965683827706E+000                  4.7005615630066382E+000                  2.0532823526900906E+001                  0.0000000000000000E+000                  9.8059938705945049E-001                  1.9400612940549511E-002 
                                    1525                  4.0257363205662644E-001                 -1.8513020752894909E+000                  7.8621201471614395E+000                  4.7101249753142467E+000                  2.0546208618888354E+001                  0.0000000000000000E+000                  9.8059914585448749E-001                  1.9400854145512514E-002 
                                    1526                  4.0148946441487465E-001                 -1.8528532653663083E+000                  7.8635582680387568E+000                  4.7186202501354435E+000                  2.0558111720596937E+001                  0.0000000000000000E+000                  9.8059892723488573E-001                  1.9401072765114269E-002 
                                    1527                  4.0046583906328459E-001                 -1.8543044348389108E+000                  7.8652608820047103E+000                  4.7286781079326463E+000                  2.0572222590303841E+001                  0.0000000000000000E+000                  9.8059866021341369E-001                  1.9401339786586314E-002 
                                    1528                  3.9894241078367837E-001                 -1.8564410227590713E+000                  7.8669612942443976E+000                  4.7388371207394311E+000                  2.0586485790528062E+001                  0.0000000000000000E+000                  9.8059838481546180E-001                  1.9401615184538201E-002 
                                    1529                  3.9784767020892203E-001                 -1.8579599472183153E+000                  7.8680744946429311E+000                  4.7455153074467145E+000                  2.0595870743571101E+001                  0.0000000000000000E+000                  9.8059819863735265E-001                  1.9401801362647353E-002 
                                    1530                  3.9719198590613219E-001                 -1.8588633393906613E+000                  7.8693682923690069E+000                  4.7532415443905336E+000                  2.0606742499287524E+001                  0.0000000000000000E+000                  9.8059797962806783E-001                  1.9402020371932172E-002 
                                    1531                  3.9578587713869356E-001                 -1.8607851453178910E+000                  7.8714404414631547E+000                  4.7657014472933064E+000                  2.0624292780045696E+001                  0.0000000000000000E+000                  9.8059761417585445E-001                  1.9402385824145552E-002 
                                    1532                  3.9380111193919187E-001                 -1.8634633070066902E+000                  7.8732054641006579E+000                  4.7765007597312437E+000                  2.0639513677081585E+001                  0.0000000000000000E+000                  9.8059729087128733E-001                  1.9402709128712670E-002 
                                    1533                  3.9279142896205771E-001                 -1.8648108934268495E+000                  7.8745096761149638E+000                  4.7844604582222079E+000                  2.0650748793270889E+001                  0.0000000000000000E+000                  9.8059704168612594E-001                  1.9402958313874064E-002 
                                    1534                  3.9154481319753537E-001                 -1.8664614902241510E+000                  7.8762627499645097E+000                  4.7951988445109679E+000                  2.0665922820953860E+001                  0.0000000000000000E+000                  9.8059669899340485E-001                  1.9403301006595153E-002 
                                    1535                  3.8968749411141690E-001                 -1.8688946995274955E+000                  7.8778831162390413E+000                  4.8052860557656141E+000                  2.0680184901631868E+001                  0.0000000000000000E+000                  9.8059636908473136E-001                  1.9403630915268644E-002 
                                    1536                  3.8857969327970221E-001                 -1.8703317636978900E+000                  7.8790713476363159E+000                  4.8126921200385731E+000                  2.0690668405185292E+001                  0.0000000000000000E+000                  9.8059611654041312E-001                  1.9403883459586879E-002 
                                    1537                  3.8746818522426446E-001                 -1.8717633714659796E+000                  7.8803822720357077E+000                  4.8208962232373693E+000                  2.0702291785153964E+001                  0.0000000000000000E+000                  9.8059583415317941E-001                  1.9404165846820587E-002 
                                    1538                  3.8608155070194861E-001                 -1.8735354128862594E+000                  7.8819030657562568E+000                  4.8304849012444278E+000                  2.0715888460722478E+001                  0.0000000000000000E+000                  9.8059549316279815E-001                  1.9404506837201851E-002 
                                    1539                  3.8449787946253405E-001                 -1.8755410574898577E+000                  7.8835689216041382E+000                  4.8410759630304963E+000                  2.0730921363060062E+001                  0.0000000000000000E+000                  9.8059510634673452E-001                  1.9404893653265476E-002 
                                    1540                  3.8273580819386116E-001                 -1.8777508103824769E+000                  7.8848596004390403E+000                  4.8494013842477885E+000                  2.0742745518438937E+001                  0.0000000000000000E+000                  9.8059479059212862E-001                  1.9405209407871382E-002 
                                    1541                  3.8182612890598105E-001                 -1.8788829476098690E+000                  7.8859994278005683E+000                  4.8567374931385325E+000                  2.0753177252384880E+001                  0.0000000000000000E+000                  9.8059450881993993E-001                  1.9405491180060075E-002 
                                    1542                  3.8033690812538212E-001                 -1.8807241090520281E+000                  7.8877873403846959E+000                  4.8683237127491958E+000                  2.0769668843990683E+001                  0.0000000000000000E+000                  9.8059404539425743E-001                  1.9405954605742570E-002 
                                    1543                  3.7796487759597736E-001                 -1.8836266479011705E+000                  7.8893267363959527E+000                  4.8785388944831718E+000                  2.0784214690929133E+001                  0.0000000000000000E+000                  9.8059362592256127E-001                  1.9406374077438726E-002 
                                    1544                  3.7687891355292241E-001                 -1.8849436702646567E+000                  7.8904009287619745E+000                  4.8856580895637221E+000                  2.0794365021363987E+001                  0.0000000000000000E+000                  9.8059332416393286E-001                  1.9406675836067144E-002 
                                    1545                  3.7550516330232514E-001                 -1.8865995346051354E+000                  7.8916781627180654E+000                  4.8941929628617657E+000                  2.0806542518597254E+001                  1.3085549496898246E-041                  9.8059295163126947E-001                  1.9407048368730528E-002 
                                    1546                  3.7388600636665603E-001                 -1.8885371177022106E+000                  7.8930779091492198E+000                  4.9036418202786409E+000                  2.0820034891116688E+001                  0.0000000000000000E+000                  9.8059252473117975E-001                  1.9407475268820251E-002 
                                    1547                  3.7213548783765243E-001                 -1.8906154386519325E+000                  7.8941379455164480E+000                  4.9109058241259893E+000                  2.0830412694159058E+001                  0.0000000000000000E+000                  9.8059218697005290E-001                  1.9407813029947096E-002 
                                    1548                  3.7126022857315072E-001                 -1.8916484102080264E+000                  7.8948342324716823E+000                  4.9156839086580062E+000                  2.0837244327170879E+001                  0.0000000000000000E+000                  9.8059195963449308E-001                  1.9408040365506918E-002 
                                    1549                  3.7038496930864889E-001                 -1.8926773813610989E+000                  7.8953817526734538E+000                  4.9194672617524713E+000                  2.0842655336397126E+001                  0.0000000000000000E+000                  9.8059177664379449E-001                  1.9408223356205512E-002 
                                    1550                  3.6986402321766948E-001                 -1.8932879518627115E+000                  7.8957867955613441E+000                  4.9222707696607779E+000                  2.0846666523669519E+001                  0.0000000000000000E+000                  9.8059163956698459E-001                  1.9408360433015415E-002 
                                    1551                  3.6934307712669029E-001                 -1.8938971547768539E+000                  7.8961884072095847E+000                  4.9250595546632878E+000                  2.0850657659220087E+001                  0.0000000000000000E+000                  9.8059150196685441E-001                  1.9408498033145594E-002 
                                    1552                  3.6882213103571104E-001                 -1.8945050080685333E+000                  7.8965866238722047E+000                  4.9278337863557322E+000                  2.0854628968344706E+001                  0.0000000000000000E+000                  9.8059136277061598E-001                  1.9408637229384018E-002 
                                    1553                  3.6830118494473174E-001                 -1.8951115294347156E+000                  7.8970006959966845E+000                  4.9307273041081103E+000                  2.0858772148272635E+001                  0.0000000000000000E+000                  9.8059121477211553E-001                  1.9408785227884473E-002 
                                    1554                  3.6772951384498509E-001                 -1.8957755963750280E+000                  7.8974300003088072E+000                  4.9337387660258161E+000                  2.0863085305904441E+001                  0.0000000000000000E+000                  9.8059106074511015E-001                  1.9408939254889845E-002 
                                    1555                  3.6715784274523844E-001                 -1.8964381030530713E+000                  7.8978553495258268E+000                  4.9367333232784407E+000                  2.0867375412331153E+001                  0.0000000000000000E+000                  9.8059090572456631E-001                  1.9409094275433691E-002 
                                    1556                  3.6658617164549184E-001                 -1.8970990717893808E+000                  7.8982767887077108E+000                  4.9397111849662174E+000                  2.0871642745084699E+001                  0.0000000000000000E+000                  9.8059075002228890E-001                  1.9409249977711096E-002 
                                    1557                  3.6601450054574519E-001                 -1.8977585245493347E+000                  7.8987481063916869E+000                  4.9430516398715270E+000                  2.0876431202566000E+001                  0.0000000000000000E+000                  9.8059057311244469E-001                  1.9409426887555314E-002 
                                    1558                  3.6529559535162054E-001                 -1.8985857013553422E+000                  7.8992671911904511E+000                  4.9467500139725278E+000                  2.0881734209442371E+001                  0.0000000000000000E+000                  9.8059037505832125E-001                  1.9409624941678749E-002 
                                    1559                  3.6457669015749578E-001                 -1.8994105571438040E+000                  7.8997339661429224E+000                  4.9500930151460123E+000                  2.0886529017004367E+001                  0.0000000000000000E+000                  9.8059019302297035E-001                  1.9409806977029653E-002 
                                    1560                  3.6398775377998333E-001                 -1.9000845888265587E+000                  7.9001503896036356E+000                  4.9530852434748498E+000                  2.0890822057003263E+001                  0.0000000000000000E+000                  9.8059002631319503E-001                  1.9409973686804971E-002 
                                    1561                  3.6339881740247076E-001                 -1.9007571130291536E+000                  7.9004393056651372E+000                  4.9551723001874466E+000                  2.0893816855377857E+001                  0.0000000000000000E+000                  9.8058990586050487E-001                  1.9410094139495127E-002 
                                    1562                  3.6316293753205986E-001                 -1.9010260533298600E+000                  7.9006039095743894E+000                  4.9563614687285815E+000                  2.0895523624693475E+001                  0.0000000000000000E+000                  9.8058983786571996E-001                  1.9410162134280040E-002 
                                    1563                  3.6292705766164890E-001                 -1.9012947567431755E+000                  7.9008498663490379E+000                  4.9581394096641969E+000                  2.0898075907853038E+001                  0.0000000000000000E+000                  9.8058973602477151E-001                  1.9410263975228492E-002 
