                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     879                  1.7793614204943725E-001                 -9.5675004987746270E-001                  7.2874101356451453E+000                  1.8245977828105810E+000                  1.7160270578692700E+001                  4.8043200439058553E-001                  4.9939200670986733E-001                  2.0175988899547193E-002 
                                     880                  1.7746154277418508E-001                 -9.5782914490996218E-001                  7.2878731977860038E+000                  1.8290116296120884E+000                  1.7161803991634017E+001                  4.7208314122683964E-001                  5.0776415087666593E-001                  2.0152707896494482E-002 
                                     881                  1.7698694349893285E-001                 -9.5890530960798392E-001                  7.2884127239991434E+000                  1.8370885328373383E+000                  1.7163599069203670E+001                  4.5528843943684139E-001                  5.2460605623290912E-001                  2.0105504330249491E-002 
                                     882                  1.7635414446526332E-001                 -9.6032595289750100E-001                  7.2891828746138136E+000                  1.8402500213308768E+000                  1.7166174953705280E+001                  4.5197334435282921E-001                  5.2793051556575987E-001                  2.0096140081410918E-002 
                                     883                  1.7540494591475891E-001                 -9.6246764035372634E-001                  7.2899550387213985E+000                  1.8434428174179116E+000                  1.7168772495694046E+001                  4.4864233665991593E-001                  5.3127089727734955E-001                  2.0086766062734518E-002 
                                     884                  1.7477214688108933E-001                 -9.6390259834994152E-001                  7.2905721770276415E+000                  1.8532357911585129E+000                  1.7170859295751704E+001                  4.2872965041218475E-001                  5.5123099248411500E-001                  2.0039357103700306E-002 
                                     885                  1.7413934784741977E-001                 -9.6531944866799657E-001                  7.2914965164212449E+000                  1.8576086340237585E+000                  1.7174000164799896E+001                  4.2363109043348751E-001                  5.5634046426813555E-001                  2.0028445298376996E-002 
                                     886                  1.7287374978008063E-001                 -9.6816634385506151E-001                  7.2924229538393055E+000                  1.8626725716056289E+000                  1.7177177845468815E+001                  4.1703398450389845E-001                  5.6295199092829007E-001                  2.0014024567811539E-002 
                                     887                  1.7224095074641105E-001                 -9.6959423454356786E-001                  7.2931945430167699E+000                  1.8693573896405056E+000                  1.7179833256023333E+001                  4.0591596224121540E-001                  5.7409257833289529E-001                  1.9991459425889313E-002 
                                     888                  1.7129175219590667E-001                 -9.7172946080242528E-001                  7.2941201891359029E+000                  1.8748560713978313E+000                  1.7183043372497480E+001                  3.9855029861714408E-001                  5.8147519068094289E-001                  1.9974510701913029E-002 
                                     889                  1.7034255364540229E-001                 -9.7386918416132895E-001                  7.2948916823192143E+000                  1.8795451706660784E+000                  1.7185738212300045E+001                  3.9224509318206552E-001                  5.8779382807175551E-001                  1.9961078746179028E-002 
                                     890                  1.6970975461173274E-001                 -9.7529785457502405E-001                  7.2955052863778453E+000                  1.8854737557434318E+000                  1.7187891734290982E+001                  3.8229502408643806E-001                  5.9775993370824476E-001                  1.9945042205317121E-002 
                                     891                  1.6908319980988604E-001                 -9.7670699242911385E-001                  7.2961151659492645E+000                  1.8902144883902274E+000                  1.7190043861706769E+001                  3.7507505178289979E-001                  6.0499332644817194E-001                  1.9931621768928265E-002 
                                     892                  1.6845664500803934E-001                 -9.7811445760322291E-001                  7.2970290324401086E+000                  1.8957698541104284E+000                  1.7193281893788935E+001                  3.6780816729603161E-001                  6.1227697649603297E-001                  1.9914856207935427E-002 
                                     893                  1.6720353540434596E-001                 -9.8093445249441202E-001                  7.2982464912049156E+000                  1.9034833312889807E+000                  1.7197641602612268E+001                  3.5759424260335637E-001                  6.2250559665795213E-001                  1.9900160738691497E-002 
                                     894                  1.6595042580065256E-001                 -9.8375934647875285E-001                  7.2994618407762895E+000                  1.9109682630804308E+000                  1.7202038150583164E+001                  3.4804921974861824E-001                  6.3206863961907644E-001                  1.9882140632305312E-002 
                                     895                  1.6469731619695918E-001                 -9.8659074913511280E-001                  7.3006731075387332E+000                  1.9211153892128774E+000                  1.7206471486149230E+001                  3.3287021087185303E-001                  6.4726868593271358E-001                  1.9861103195433438E-002 
                                     896                  1.6344420659326600E-001                 -9.8941129053139254E-001                  7.3015776028440218E+000                  1.9278785695456122E+000                  1.7209827803525851E+001                  3.2352412957646326E-001                  6.5663292414076324E-001                  1.9842946282773499E-002 
                                     897                  1.6281765179141930E-001                 -9.9082021807947251E-001                  7.3021790374769751E+000                  1.9319856161506324E+000                  1.7212071375886460E+001                  3.1821840642856919E-001                  6.6194716145420984E-001                  1.9834432117221024E-002 
                                     898                  1.6219109698957276E-001                 -9.9222953602304831E-001                  7.3030790191030723E+000                  1.9374591939319732E+000                  1.7215445682841853E+001                  3.1179901184133996E-001                  6.6837354054348064E-001                  1.9827447615179405E-002 
                                     899                  1.6093798738587958E-001                 -9.9505383489106014E-001                  7.3042741364847181E+000                  1.9453146295059449E+000                  1.7219986079930035E+001                  3.0223405184175595E-001                  6.7795094344849671E-001                  1.9815004709747397E-002 
                                     900                  1.5968487778218637E-001                 -9.9788219159126867E-001                  7.3057499037211109E+000                  1.9556585071272266E+000                  1.7225661071957820E+001                  2.8937725526044256E-001                  6.9082518157429806E-001                  1.9797563165259380E-002 
                                     901                  1.5782569329059148E-001                 -1.0020803144176529E+000                  7.3074983396718567E+000                  1.9661969162027977E+000                  1.7232526566745655E+001                  2.7819397359828441E-001                  7.0202037598446609E-001                  1.9785650417249556E-002 
                                     902                  1.5596650879899657E-001                 -1.0062986514400523E+000                  7.3089418675799029E+000                  1.9745232486650985E+000                  1.7238319382775302E+001                  2.7008906060534615E-001                  7.1014079497536031E-001                  1.9770144419293478E-002 
                                     903                  1.5472705247126664E-001                 -1.0091254827992471E+000                  7.3100846073643755E+000                  1.9929126849462888E+000                  1.7242981632706165E+001                  2.4068051494634657E-001                  7.3957953063064186E-001                  1.9739954423011574E-002 
                                     904                  1.5348759614353669E-001                 -1.0118879345386582E+000                  7.3112156734291522E+000                  1.9985094550032676E+000                  1.7247674892633224E+001                  2.3673227538957695E-001                  7.4353188288895355E-001                  1.9735841721469471E-002 
                                     905                  1.5224813981580679E-001                 -1.0146677195034679E+000                  7.3123377640693787E+000                  2.0041790500229499E+000                  1.7252399475906397E+001                  2.3274534173652733E-001                  7.4752300609711542E-001                  1.9731652166357305E-002 
                                     906                  1.5100868348807683E-001                 -1.0174648120729302E+000                  7.3134498136116388E+000                  2.0099178387370653E+000                  1.7257155689800271E+001                  2.2873038759693975E-001                  7.5154196237524451E-001                  1.9727650027815735E-002 
                                     907                  1.4976922716034691E-001                 -1.0202792080400100E+000                  7.3150857568001095E+000                  2.0233195081395108E+000                  1.7264261323914937E+001                  2.1381607681465467E-001                  7.6647114382273596E-001                  1.9712779362609401E-002 
                                     908                  1.4732011344493692E-001                 -1.0258291442750558E+000                  7.3172062101441053E+000                  2.0385348930864566E+000                  1.7273843738640174E+001                  1.9956940227882827E-001                  7.8073131609397817E-001                  1.9699281627193588E-002 
                                     909                  1.4487099972952694E-001                 -1.0313977993159367E+000                  7.3187527270683068E+000                  2.0487885257493748E+000                  1.7281139904051383E+001                  1.9142226543028384E-001                  7.8888568978651452E-001                  1.9692044783201634E-002 
                                     910                  1.4364644287182193E-001                 -1.0341970289312754E+000                  7.3197663081277309E+000                  2.0566554229499654E+000                  1.7286020000899612E+001                  1.8426328617815477E-001                  7.9605081865582328E-001                  1.9685895166021927E-002 
                                     911                  1.4242188601411696E-001                 -1.0369997151894670E+000                  7.3212583617160396E+000                  2.0700104104845503E+000                  1.7293363408934088E+001                  1.7101297739596527E-001                  8.0931226665294531E-001                  1.9674755951089473E-002 
                                     912                  1.3997277229870714E-001                 -1.0425950525585179E+000                  7.3231574012646075E+000                  2.0873484911753120E+000                  1.7303230440004576E+001                  1.5475821466505382E-001                  8.2557989322393788E-001                  1.9661892111008328E-002 
                                     913                  1.3755613087249785E-001                 -1.0481076225544583E+000                  7.3249618340031697E+000                  2.1022489408264047E+000                  1.7313135993755097E+001                  1.4314287930301206E-001                  8.3720394488022476E-001                  1.9653175816763180E-002 
                                     914                  1.3513948944628840E-001                 -1.0536414168498414E+000                  7.3266761571291577E+000                  2.1198045339709024E+000                  1.7323144266879453E+001                  1.2758752522050013E-001                  8.5277036512250726E-001                  1.9642109656992646E-002 
                                     915                  1.3272284802007892E-001                 -1.0591628313253247E+000                  7.3282954105670353E+000                  2.1350334481105739E+000                  1.7333249613802664E+001                  1.1641757413150841E-001                  8.6394787674046414E-001                  1.9634549128027423E-002 
                                     916                  1.3030620659386963E-001                 -1.0647015781205211E+000                  7.3300754270613888E+000                  2.1547134352572552E+000                  1.7345194098631232E+001                  1.0090991485838158E-001                  8.7946551261506178E-001                  1.9624572526556694E-002 
                                     917                  1.2705115369257450E-001                 -1.0721583193203443E+000                  7.3319252763769986E+000                  2.1753294738598394E+000                  1.7359092247789000E+001                  8.7164721662585959E-002                  8.9321908606966116E-001                  1.9616192267752908E-002 
                                     918                  1.2379610079127935E-001                 -1.0796460345078580E+000                  7.3331574997083502E+000                  2.1938870101500378E+000                  1.7369671778387140E+001                  7.2633861823480000E-002                  9.0775827349533067E-001                  1.9607864681189358E-002 
                                     919                  1.2216857434063189E-001                 -1.0833753030852864E+000                  7.3339289820996854E+000                  2.2052535081981501E+000                  1.7376730589188856E+001                  6.4702246464537316E-002                  9.1569440147616221E-001                  1.9603352059300416E-002 
                                     920                  1.2054104788998440E-001                 -1.0871030176324732E+000                  7.3350133462863170E+000                  2.2207369865053264E+000                  1.7387324992953005E+001                  5.5431719190091447E-002                  9.2497014033317759E-001                  1.9598140476730919E-002 
                                     921                  1.1728599498868927E-001                 -1.0945805933745405E+000                  7.3358965114203425E+000                  2.2334457279645963E+000                  1.7397406798027493E+001                  4.9979786829145043E-002                  9.3042493154758543E-001                  1.9595281623269512E-002 
                                     922                  1.1597619614693344E-001                 -1.0976110003279735E+000                  7.3363718828464020E+000                  2.2412568118615752E+000                  1.7403183339896973E+001                  4.6099103165369706E-002                  9.3430770950514830E-001                  1.9593187329482009E-002 
                                     923                  1.1466639730517744E-001                 -1.1006504475306920E+000                  7.3368162325582613E+000                  2.2490783689780889E+000                  1.7408979052917807E+001                  4.2280518318040736E-002                  9.3812830557046378E-001                  1.9591176111495523E-002 
                                     924                  1.1335659846342160E-001                 -1.1036990803344831E+000                  7.3372299585745573E+000                  2.2579906555752109E+000                  1.7414793480298837E+001                  3.6888622712450199E-002                  9.4352306989381340E-001                  1.9588307393736404E-002 
                                     925                  1.1204679962166558E-001                 -1.1067493708762277E+000                  7.3376153484268132E+000                  2.2661128576825700E+000                  1.7420625747285218E+001                  3.2765772027768730E-002                  9.4764811115555270E-001                  1.9586116816678545E-002 
                                     926                  1.1073700077990976E-001                 -1.1098069718263652E+000                  7.3379740817604588E+000                  2.2738860982131079E+000                  1.7426475266719354E+001                  2.9234892837317127E-002                  9.5118087625076786E-001                  1.9584230911914968E-002 
                                     927                  1.0942720193815393E-001                 -1.1128745474373909E+000                  7.3382242371154156E+000                  2.2794161588220772E+000                  1.7430882412113700E+001                  2.7094030442560545E-002                  9.5332287713869768E-001                  1.9583092418741788E-002 
                                     928                  1.0877230251727601E-001                 -1.1144132358985999E+000                  7.3383848619522629E+000                  2.2832518160409068E+000                  1.7433819674420981E+001                  2.5450969939300939E-002                  9.5496682593953586E-001                  1.9582204121163183E-002 
                                     929                  1.0811740309639790E-001                 -1.1159547065877224E+000                  7.3386168822596964E+000                  2.2891195854602224E+000                  1.7438224261487374E+001                  2.2826965675675256E-002                  9.5759226587816082E-001                  1.9580768446163965E-002 
                                     930                  1.0680760425464207E-001                 -1.1190452821834660E+000                  7.3390128179934804E+000                  2.3001558942707789E+000                  1.7446334307481020E+001                  1.7698760739655976E-002                  9.6272335429978473E-001                  1.9577884960559344E-002 
                                     931                  1.0450657448417595E-001                 -1.1244967870587641E+000                  7.3393500926395854E+000                  2.3078519205314465E+000                  1.7454165130179327E+001                  1.7216152457358479E-002                  9.6320618586664841E-001                  1.9577661675993063E-002 
                                     932                  1.0335605959894298E-001                 -1.1272517719722985E+000                  7.3395598214021582E+000                  2.3169779679084446E+000                  1.7459381974002731E+001                  1.0976788482238471E-002                  9.6944938235535982E-001                  1.9573829162401690E-002 
                                     933                  1.0220554471370982E-001                 -1.1300012477296932E+000                  7.3397336848549042E+000                  2.3213706994173058E+000                  1.7463907210065084E+001                  1.0802559782407257E-002                  9.6962370623298222E-001                  1.9573733984610486E-002 
                                     934                  1.0136589217863547E-001                 -1.1320206406728730E+000                  7.3398755600967256E+000                  2.3250832646247281E+000                  1.7467728443046916E+001                  1.0656728590223897E-002                  9.6976958215413489E-001                  1.9573689255641180E-002 
                                     935                  1.0052623964356108E-001                 -1.1340510468651723E+000                  7.3400807473343885E+000                  2.3319174503580209E+000                  1.7473456765608066E+001                  8.5722189958720232E-003                  9.7185551244911206E-001                  1.9572268555015926E-002 
                                     936                  9.8846934573412357E-002                 -1.1381336524432029E+000                  7.3402738530621532E+000                  2.3393676881870227E+000                  1.7479228305170452E+001                  5.6642103853371557E-003                  9.7476594552804607E-001                  1.9569844086616772E-002 
                                     937                  9.8007282038337987E-002                 -1.1401832389054236E+000                  7.3404004560092080E+000                  2.3430723523279071E+000                  1.7483073226461549E+001                  5.5866067849568444E-003                  9.7484333143577273E-001                  1.9570061779270453E-002 
                                     938                  9.7167629503263631E-002                 -1.1422444751593677E+000                  7.3405870187463043E+000                  2.3486295613383934E+000                  1.7488836655850491E+001                  5.4704993598450767E-003                  9.7495917294359680E-001                  1.9570327696558087E-002 
                                     939                  9.5488324433114904E-002                 -1.1464028021953654E+000                  7.3408261581361405E+000                  2.3560913779678323E+000                  1.7496562298415011E+001                  5.3163107887326160E-003                  9.7511366982109782E-001                  1.9570019390169557E-002 
                                     940                  9.3809019362966345E-002                 -1.1506101162690108E+000                  7.3410546016358831E+000                  2.3637974069155603E+000                  1.7504312627938805E+001                  4.8615614828862366E-003                  9.7556873518148368E-001                  1.9569703335630129E-002 
                                     941                  9.2129714292817619E-002                 -1.1548660357146272E+000                  7.3412724359045152E+000                  2.3714870378365225E+000                  1.7512088264496317E+001                  4.4926622983161571E-003                  9.7593788578948315E-001                  1.9569451912200719E-002 
                                     942                  9.0450409222668893E-002                 -1.1591727629084718E+000                  7.3414795254517324E+000                  2.3793483724112692E+000                  1.7519889888283508E+001                  3.9369922754710282E-003                  9.7649397460117859E-001                  1.9569033123350343E-002 
                                     943                  8.8771104152520139E-002                 -1.1635307171609324E+000                  7.3416259079636195E+000                  2.3854206855647622E+000                  1.7525714304601291E+001                  3.2442099432286688E-003                  9.7718734547924802E-001                  1.9568444577523270E-002 
                                     944                  8.7957281464575723E-002                 -1.1656605954081156E+000                  7.3417196604774642E+000                  2.3891113391854377E+000                  1.7529514247262455E+001                  3.1939425893230508E-003                  9.7723758541504657E-001                  1.9568471995630388E-002 
                                     945                  8.7143458776631308E-002                 -1.1678038500569832E+000                  7.3418574320017971E+000                  2.3946491580027263E+000                  1.7535211350179452E+001                  3.1191802140814319E-003                  9.7731241836696836E-001                  1.9568401418950221E-002 
                                     946                  8.5515813400742269E-002                 -1.1721315807101977E+000                  7.3420329296429170E+000                  2.4024336202587229E+000                  1.7542850495169233E+001                  2.5135970943023023E-003                  9.7791852212146690E-001                  1.9567880784230773E-002 
                                     947                  8.3888168024853424E-002                 -1.1765122243460682E+000                  7.3421598447168259E+000                  2.4080416176077786E+000                  1.7548612646175595E+001                  2.4523403978112188E-003                  9.7797989965605270E-001                  1.9567759946136132E-002 
                                     948                  8.3074345336908995E-002                 -1.1787243070807305E+000                  7.3422427539179687E+000                  2.4117809420509677E+000                  1.7552452447194636E+001                  2.4117773814325656E-003                  9.7802031898786090E-001                  1.9567903630706485E-002 
                                     949                  8.2260522648964565E-002                 -1.1809513091040160E+000                  7.3423644307101501E+000                  2.4175760468174339E+000                  1.7558209922972406E+001                  2.0821252648895541E-003                  9.7835035478820720E-001                  1.9567519946903200E-002 
                                     950                  8.0632877273075720E-002                 -1.1854494181648763E+000                  7.3424816043236039E+000                  2.4233537662687810E+000                  1.7564014414913299E+001                  1.8542685101601620E-003                  9.7857842096455028E-001                  1.9567310525289594E-002 
                                     951                  7.9819054585131291E-002                 -1.1877213238678603E+000                  7.3425583781913639E+000                  2.4271946965153721E+000                  1.7567882717144752E+001                  1.7194797551092910E-003                  9.7871333676204264E-001                  1.9567183482848027E-002 
                                     952                  7.9005231897186681E-002                 -1.1900089688925337E+000                  7.3426339148076902E+000                  2.4310647638342706E+000                  1.7571758400189008E+001                  1.5557450120542331E-003                  9.7887723573894980E-001                  1.9567019248995954E-002 
                                     953                  7.8191409209242266E-002                 -1.1923125598177069E+000                  7.3427083815972667E+000                  2.4348503361252973E+000                  1.7575641569912644E+001                  1.5282490283977511E-003                  9.7890474723451337E-001                  1.9567003737088862E-002 
                                     954                  7.7377586521297836E-002                 -1.1946329213039264E+000                  7.3428183794474391E+000                  2.4405298695724076E+000                  1.7581464750191540E+001                  1.4872213244551333E-003                  9.7894580476697024E-001                  1.9566973908574647E-002 
                                     955                  7.5749941145408992E-002                 -1.1993254955140893E+000                  7.3429569240046737E+000                  2.4481362361484242E+000                  1.7589102774371632E+001                  1.2156546273553888E-003                  9.7921765573178399E-001                  1.9566689640860613E-002 
                                     956                  7.4195826869894080E-002                 -1.2038710440648877E+000                  7.3430559501241230E+000                  2.4536296553805368E+000                  1.7594731839243121E+001                  1.1831967409537336E-003                  9.7925021842618398E-001                  1.9566584832862333E-002 
                                     957                  7.3418769732136638E-002                 -1.2061689985457904E+000                  7.3431210651190559E+000                  2.4572917974920681E+000                  1.7598483949036531E+001                  1.1617322331865111E-003                  9.7927153713871062E-001                  1.9566730628102880E-002 
                                     958                  7.2641712594379168E-002                 -1.2084842545890087E+000                  7.3432173067678130E+000                  2.4628965636688189E+000                  1.7604111446419953E+001                  9.6704816951696533E-004                  9.7946669255742602E-001                  1.9566259273056996E-002 
                                     959                  7.1087598318864451E-002                 -1.2131670701982051E+000                  7.3433115395395774E+000                  2.4684338965687393E+000                  1.7609786928928195E+001                  9.3967834277443709E-004                  9.7949373574569443E-001                  1.9566585911531154E-002 
                                     960                  7.0310541181107175E-002                 -1.2155358858564096E+000                  7.3433736262117639E+000                  2.4721245314320637E+000                  1.7613570358490016E+001                  9.2169295270457300E-004                  9.7951175677343583E-001                  1.9566550273859562E-002 
                                     961                  6.9533484043349719E-002                 -1.2179235612811106E+000                  7.3434655879036681E+000                  2.4776594834494565E+000                  1.7619245415176305E+001                  8.9488033850384726E-004                  9.7953874941584407E-001                  1.9566370245652109E-002 
                                     962                  6.7979369767834821E-002                 -1.2227573456186638E+000                  7.3435550216390153E+000                  2.4832932429361882E+000                  1.7624970584252786E+001                  7.9640950635182211E-004                  9.7963733747936887E-001                  1.9566253014279278E-002 
                                     963                  6.7202312630077532E-002                 -1.2252039236132135E+000                  7.3436139172736663E+000                  2.4870468451491718E+000                  1.7628787575125269E+001                  7.3325491381251765E-004                  9.7970056918678605E-001                  1.9566175899401461E-002 
                                     964                  6.6425255492320090E-002                 -1.2276709613907049E+000                  7.3437013021820210E+000                  2.4926268087745247E+000                  1.7634513640085771E+001                  7.1085924244847004E-004                  9.7972298458154461E-001                  1.9566156176006877E-002 
                                     965                  6.4871141216805359E-002                 -1.2326690881196949E+000                  7.3437866063430173E+000                  2.4982788316957234E+000                  1.7640292135119100E+001                  6.5777227348975812E-004                  9.7977613543676068E-001                  1.9566092289749593E-002 
                                     966                  6.4094084079047903E-002                 -1.2352009279640495E+000                  7.3438428122326691E+000                  2.5020457974064199E+000                  1.7644145172878858E+001                  6.2357938524329882E-004                  9.7981037043462638E-001                  1.9566050180130357E-002 
                                     967                  6.3317026941290447E-002                 -1.2377553850469802E+000                  7.3439062507730082E+000                  2.5063613737606132E+000                  1.7648551871905159E+001                  5.7293915404219204E-004                  9.7986108163261243E-001                  1.9565979213345353E-002 
                                     968                  6.2319882406135833E-002                 -1.2410673365550671E+000                  7.3440118230026163E+000                  2.5136013573312570E+000                  1.7655989221941873E+001                  5.4865033028105026E-004                  9.7988540711247285E-001                  1.9565942557246085E-002 
                                     969                  6.0325593335826593E-002                 -1.2478115042181075E+000                  7.3441142994830644E+000                  2.5209319257330911E+000                  1.7663519068707853E+001                  5.2481213606316349E-004                  9.7990921103268969E-001                  1.9565976831247167E-002 
                                     970                  5.9328448800671792E-002                 -1.2512460151269185E+000                  7.3441814606653111E+000                  2.5258634317561381E+000                  1.7668541582677417E+001                  4.4738726296504399E-004                  9.7998683494441696E-001                  1.9565777792618033E-002 
                                     971                  5.8331304265517178E-002                 -1.2547237908038991E+000                  7.3442477999660314E+000                  2.5307683908446750E+000                  1.7673581688129900E+001                  4.3375707821670373E-004                  9.8000039380347559E-001                  1.9565849118307721E-002 
                                     972                  5.7334159730362558E-002                 -1.2582466664314449E+000                  7.3443132518720180E+000                  2.5356909695626375E+000                  1.7678639861763443E+001                  4.2034343632987051E-004                  9.8001386501110055E-001                  1.9565791552569545E-002 
                                     973                  5.6337015195207944E-002                 -1.2618162132297388E+000                  7.3443777467523503E+000                  2.5406450206781810E+000                  1.7683716600665193E+001                  3.8759794672465673E-004                  9.8004665941786173E-001                  1.9565742635413663E-002 
                                     974                  5.5339870660053143E-002                 -1.2654339727012343E+000                  7.3444408048372996E+000                  2.5455795793240865E+000                  1.7688767820593867E+001                  3.4707119186458456E-004                  9.8008725292688159E-001                  1.9565675881253797E-002 
                                     975                  5.4360281479519934E-002                 -1.2690366196194709E+000                  7.3445026166651983E+000                  2.5504681643274885E+000                  1.7693792844494936E+001                  3.3596587411866582E-004                  9.8009836770238346E-001                  1.9565666423497885E-002 
                                     976                  5.3380692298986711E-002                 -1.2726893351031938E+000                  7.3445636862779402E+000                  2.5553751787951393E+000                  1.7698837328230617E+001                  3.2491573987797806E-004                  9.8010953956597957E-001                  1.9565544694142400E-002 
                                     977                  5.2401103118453501E-002                 -1.2763939623403073E+000                  7.3446239557444981E+000                  2.5603010188626460E+000                  1.7703901832590315E+001                  3.1408177364557872E-004                  9.8012017450827760E-001                  1.9565743718076845E-002 
                                     978                  5.1421513937920285E-002                 -1.2801524488773559E+000                  7.3446964593316384E+000                  2.5663531045621291E+000                  1.7710100069009624E+001                  2.6507848219641629E-004                  9.8016941105207589E-001                  1.9565510465727742E-002 
                                     979                  5.0009994066118064E-002                 -1.2856668609833231E+000                  7.3447597596290350E+000                  2.5717394775973363E+000                  1.7715640556529799E+001                  2.5513459790489157E-004                  9.8017931395223734E-001                  1.9565551449857721E-002 
                                     980                  4.9304234130216965E-002                 -1.2884695699687287E+000                  7.3448016306427748E+000                  2.5753333557393838E+000                  1.7719337797367292E+001                  2.4861563755908803E-004                  9.8018582506116569E-001                  1.9565559301275237E-002 
                                     981                  4.8598474194315858E-002                 -1.2913038282553115E+000                  7.3448500743076037E+000                  2.5795362127267545E+000                  1.7723661829003639E+001                  2.4112199473533616E-004                  9.8019334355771193E-001                  1.9565534447552713E-002 
                                     982                  4.7657460946447530E-002                 -1.2951335350419670E+000                  7.3449321287454294E+000                  2.5867754685525282E+000                  1.7731090638828672E+001                  2.0055274945725060E-004                  9.8023401381548847E-001                  1.9565433435054236E-002 
                                     983                  4.5775434450711062E-002                 -1.3029754710491248E+000                  7.3450129646492286E+000                  2.5941019784294190E+000                  1.7738629479685883E+001                  1.8981098527234684E-004                  9.8024477293381562E-001                  1.9565416080912001E-002 
                                     984                  4.4834421202842922E-002                 -1.3069924009529739E+000                  7.3450663910035585E+000                  2.5989980877496430E+000                  1.7743664211746296E+001                  1.7752938886124583E-004                  9.8025707906815007E-001                  1.9565391542988642E-002 
                                     985                  4.3893407954974775E-002                 -1.3110770050779654E+000                  7.3451181864626589E+000                  2.6038067614162932E+000                  1.7748609322779480E+001                  1.6554550618786353E-004                  9.8026908789859613E-001                  1.9565366595216016E-002 
                                     986                  4.2994966478408468E-002                 -1.3150426289689630E+000                  7.3451684252092191E+000                  2.6085239938303366E+000                  1.7753462081446038E+001                  1.5550350212265669E-004                  9.8027915102368457E-001                  1.9565345474192752E-002 
                                     987                  4.2096525001842154E-002                 -1.3190752856289951E+000                  7.3452183290799500E+000                  2.6132623405931845E+000                  1.7758338303123139E+001                  1.4695027220695052E-004                  9.8028772219930616E-001                  1.9565327528486942E-002 
                                     988                  4.1198083525275854E-002                 -1.3231778484427030E+000                  7.3452679080399417E+000                  2.6180233280333653E+000                  1.7763238754669491E+001                  1.3846779367963533E-004                  9.8029622345088352E-001                  1.9565308755436828E-002 
                                     989                  4.0299642048709540E-002                 -1.3273533712351409E+000                  7.3453171770353407E+000                  2.6228075558711130E+000                  1.7768164243873699E+001                  1.3004517421846571E-004                  9.8030466546739536E-001                  1.9565289358386195E-002 
                                     990                  3.9401200572143233E-002                 -1.3316051139323137E+000                  7.3453661569786615E+000                  2.6276156686198204E+000                  1.7773115622644827E+001                  1.2181126251606340E-004                  9.8031291923206099E-001                  1.9565269505422922E-002 
                                     991                  3.8502759095576919E-002                 -1.3359365614469145E+000                  7.3454077852935011E+000                  2.6317489886669665E+000                  1.7777372967535836E+001                  1.1479679790213521E-004                  9.8031995133994654E-001                  1.9565251862151301E-002 
                                     992                  3.7865777599340178E-002                 -1.3390577754027650E+000                  7.3454422064708575E+000                  2.6351881202162533E+000                  1.7780916265777268E+001                  1.0939653499825389E-004                  9.8032536546113203E-001                  1.9565238003869667E-002 
                                     993                  3.7228796103103250E-002                 -1.3422223317187503E+000                  7.3454765201888552E+000                  2.6386402723370757E+000                  1.7784473788039993E+001                  1.0435142486687061E-004                  9.8033042442525942E-001                  1.9565224149873717E-002 
                                     994                  3.6591814606866321E-002                 -1.3454317131571865E+000                  7.3455107361101586E+000                  2.6421059077121218E+000                  1.7788045901780485E+001                  9.9514568280682802E-005                  9.8033527329263992E-001                  1.9565212139079358E-002 
                                     995                  3.5954833110629400E-002                 -1.3486874790044954E+000                  7.3455619268962575E+000                  2.6473139621864008E+000                  1.7793415484552909E+001                  9.2737255722998959E-005                  9.8034206584201111E-001                  1.9565196902265880E-002 
                                     996                  3.4680870118155724E-002                 -1.3553450528998823E+000                  7.3456128979109421E+000                  2.6525879622222246E+000                  1.7798854237171756E+001                  8.6411895309058455E-005                  9.8034841709110909E-001                  1.9565171013581795E-002 
                                     997                  3.4043888621918802E-002                 -1.3587501878036885E+000                  7.3456468174961405E+000                  2.6561114533262375E+000                  1.7802488720779170E+001                  8.2406830664308561E-005                  9.8035243625156743E-001                  1.9565156917768278E-002 
                                     998                  3.3406907125681874E-002                 -1.3622088343854262E+000                  7.3456801961119087E+000                  2.6595995234651140E+000                  1.7806087299578596E+001                  7.8617066550215950E-005                  9.8035623731422838E-001                  1.9565145619221402E-002 
                                     999                  3.2788350435038964E-002                 -1.3656205802617891E+000                  7.3457130454742456E+000                  2.6630512666910673E+000                  1.7809649027567854E+001                  7.5033672829443213E-005                  9.8035983027431706E-001                  1.9565136052853482E-002 
                                    1000                  3.2169793744396054E-002                 -1.3690866826023385E+000                  7.3457458642814792E+000                  2.6665185156529021E+000                  1.7813227385770379E+001                  7.1604344191482418E-005                  9.8036326549730191E-001                  1.9565130158506583E-002 
