                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     400                                      651                  1.6450000000000000E+000                  2.0000000000000000E-002                  9.2271611136451349E+004                  1.3453150480182794E+003                  4.6977510837767932E+003                  2.1363074623816523E+001                  6.9873212741048460E+000                 -6.3175896363360469E+000                  6.9999999999999984E-001                  2.9797635251454043E-005                  2.7997020236474879E-001                  3.4416106108120259E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  2.0994599496976483E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999999999989E+000                  4.9017109988641847E-005                  4.6055098289001123E-001                  5.6614494547857800E-003                  1.6584208095462133E-003                  1.5397934672035270E-002                  3.4536116172526289E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999588090132E+000                  6.9808030544665307E+000                  1.6449999399235486E+000                  6.9785011559825962E+000                  1.4418387359373519E+005                  4.2553655526514514E+005                  7.7002024706971693E+008                  1.0459665451990404E-009                  1.0459665451990404E-009                  0.0000000000000000E+000                  4.1846102145344062E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9119213435094565E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     510                  1.1426041432012282E+000                  6.3171539719064118E-001                  5.8636620718031676E+000                 -1.9720794133399338E+000                  1.2014690522585028E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     511                  1.1304626485663247E+000                  6.2872905336380791E-001                  5.8698584543173773E+000                 -1.9626819234803650E+000                  1.2030332803676002E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     512                  1.1180809802742704E+000                  6.2568611638931604E-001                  5.8760577058226735E+000                 -1.9532784727591184E+000                  1.2045982631773153E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     513                  1.1054567044542896E+000                  6.2258489518848481E-001                  5.8822597560852223E+000                 -1.9438698959655281E+000                  1.2061639883443572E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     514                  1.0925874830681672E+000                  6.1942361203752661E-001                  5.8884645161333475E+000                 -1.9344571900641514E+000                  1.2077304433517721E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     515                  1.0794710824631510E+000                  6.1620039537440041E-001                  5.8931064742073014E+000                 -1.9273830629110744E+000                  1.2089056021359918E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     516                  1.0728195227458619E+000                  6.1456501511505024E-001                  5.8962108465113561E+000                 -1.9226735910580328E+000                  1.2096893858120753E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     517                  1.0661053826163900E+000                  6.1291340847546527E-001                  5.8993158379173831E+000                 -1.9179630379747863E+000                  1.2104733446409895E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     518                  1.0593284163946382E+000                  6.1124531458980924E-001                  5.9024214379753488E+000                 -1.9132513215554152E+000                  1.2112574770436833E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     519                  1.0524883866794688E+000                  6.0956046628124261E-001                  5.9055276373087526E+000                 -1.9085384480324914E+000                  1.2120417814439927E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     520                  1.0455850646411222E+000                  6.0785858949009508E-001                  5.9086344264897503E+000                 -1.9038244700198059E+000                  1.2128262562729601E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     521                  1.0386182303287574E+000                  6.0613940283918966E-001                  5.9117417952993963E+000                 -1.8991094290539710E+000                  1.2136108999734072E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     522                  1.0315876729978277E+000                  6.0440261741023149E-001                  5.9148497323803326E+000                 -1.8943933548083196E+000                  1.2143957110028150E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     523                  1.0244931914610285E+000                  6.0264793651762871E-001                  5.9179582250911773E+000                 -1.8896762660433122E+000                  1.2151806878341008E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     524                  1.0173345944676704E+000                  6.0087505547356890E-001                  5.9210672595336549E+000                 -1.8849581681190772E+000                  1.2159658289539216E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     525                  1.0101117011170568E+000                  5.9908366135925595E-001                  5.9241768210702936E+000                 -1.8802390093660033E+000                  1.2167511328592504E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     526                  1.0028243412873703E+000                  5.9727343297054303E-001                  5.9272868954251701E+000                 -1.8755186723297226E+000                  1.2175365980524210E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     527                  9.9547235607239104E-001                  5.9544404080170321E-001                  5.9303974693981569E+000                 -1.8707970495601063E+000                  1.2183222230349054E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     528                  9.8805559822311040E-001                  5.9359514670740332E-001                  5.9335085309587257E+000                 -1.8660740543384906E+000                  1.2191080063023701E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     529                  9.8057393259099224E-001                  5.9172640349898520E-001                  5.9366200692691411E+000                 -1.8613496242323211E+000                  1.2198939463417062E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     530                  9.7302723656873258E-001                  5.8983745450057457E-001                  5.9397320747048363E+000                 -1.8566237235166025E+000                  1.2206800416309369E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     531                  9.6541540051709229E-001                  5.8792793306453572E-001                  5.9428445388016806E+000                 -1.8518963572218867E+000                  1.2214662906419274E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     532                  9.5773832819128712E-001                  5.8599746199500702E-001                  5.9459574537328086E+000                 -1.8471676256376615E+000                  1.2222526918448990E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     533                  9.4999593718165443E-001                  5.8404565269337450E-001                  5.9490708116103352E+000                 -1.8424376788424923E+000                  1.2230392437155761E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     534                  9.4218815937350708E-001                  5.8207210446218893E-001                  5.9521846041227358E+000                 -1.8377066899726964E+000                  1.2238259447432911E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     535                  9.3431494143056648E-001                  5.8007640389534076E-001                  5.9552988222773955E+000                 -1.8329748475844938E+000                  1.2246127934385072E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     536                  9.2637624531431528E-001                  5.7805812427581360E-001                  5.9584134561187492E+000                 -1.8282423461292272E+000                  1.2253997883384459E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     537                  9.1837204885271440E-001                  5.7601682499415374E-001                  5.9615284944531703E+000                 -1.8235093692798132E+000                  1.2261869280110632E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     538                  9.1030234633822760E-001                  5.7395205101848557E-001                  5.9646439251716599E+000                 -1.8187759495651414E+000                  1.2269742110585016E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     539                  9.0216714914442064E-001                  5.7186333301713910E-001                  5.9677597363979533E+000                 -1.8140419322923371E+000                  1.2277616361161030E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     540                  8.9396648635429898E-001                  5.6975018767717578E-001                  5.9708759174341308E+000                 -1.8093071031724781E+000                  1.2285492018460058E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     541                  8.8570040539428174E-001                  5.6761211742231599E-001                  5.9739924591914200E+000                 -1.8045712235792355E+000                  1.2293369069301107E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     542                  8.7736897266894509E-001                  5.6544860994056134E-001                  5.9771093545025806E+000                 -1.7998340669378472E+000                  1.2301247500636578E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     543                  8.6897227419884548E-001                  5.6325913750025436E-001                  5.9802265983470875E+000                 -1.7950954445535325E+000                  1.2309127299488663E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     544                  8.6051041629741032E-001                  5.6104315610031730E-001                  5.9833441877519178E+000                 -1.7903552819433186E+000                  1.2317008452879882E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     545                  8.5198352628748708E-001                  5.5880010417752868E-001                  5.9864621207654078E+000                 -1.7856137377002730E+000                  1.2324890947789520E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     546                  8.4339175325411364E-001                  5.5652940060629408E-001                  5.9895803954200248E+000                 -1.7808710136017198E+000                  1.2332774771184663E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     547                  8.3473526883768601E-001                  5.5423044357586904E-001                  5.9926990095062891E+000                 -1.7761272905406418E+000                  1.2340659910057216E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     548                  8.2601426806994993E-001                  5.5190260974795569E-001                  5.9958179605631772E+000                 -1.7713827092565033E+000                  1.2348546351444659E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     549                  8.1722897025024654E-001                  5.4954525347578642E-001                  5.9989372459197545E+000                 -1.7666373560505031E+000                  1.2356434082451734E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     550                  8.0837961981204187E-001                  5.4715770604997604E-001                  6.0020568627809174E+000                 -1.7618912516410488E+000                  1.2364323090288439E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     551                  7.9946648718169755E-001                  5.4473927495796681E-001                  6.0051768083046175E+000                 -1.7571443420290138E+000                  1.2372213362299467E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     552                  7.9048986966974788E-001                  5.4228924315938554E-001                  6.0082970795737944E+000                 -1.7523965572074505E+000                  1.2380104885960179E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     553                  7.8145009240052821E-001                  5.3980686799029709E-001                  6.0114176734750835E+000                 -1.7476478481433007E+000                  1.2387997648859187E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     554                  7.7234750928249130E-001                  5.3729137978847041E-001                  6.0145385865696070E+000                 -1.7428981930344900E+000                  1.2395891638683469E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     555                  7.6318250401935672E-001                  5.3474198039511256E-001                  6.0176598149846514E+000                 -1.7381475999864042E+000                  1.2403786843206507E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     556                  7.5395549117160032E-001                  5.3215784154638945E-001                  6.0207813543360009E+000                 -1.7333961063191368E+000                  1.2411683250272675E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     557                  7.4466691728369261E-001                  5.2953810316996008E-001                  6.0239032001070285E+000                 -1.7286437519010358E+000                  1.2419580847789105E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     558                  7.3531726204197201E-001                  5.2688187172858825E-001                  6.0270253488970491E+000                 -1.7238905465736352E+000                  1.2427479623734406E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     559                  7.2590703945407575E-001                  5.2418821865229026E-001                  6.0301477993892263E+000                 -1.7191365020481915E+000                  1.2435379566174410E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     560                  7.1643679905093371E-001                  5.2145617846160341E-001                  6.0332705524821364E+000                 -1.7143816360182724E+000                  1.2443280663296999E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     561                  7.0690712711682380E-001                  5.1868474673209808E-001                  6.0363936112570524E+000                 -1.7096259708547732E+000                  1.2451182903457026E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     562                  6.9731864797156362E-001                  5.1587287792831382E-001                  6.0395169808560363E+000                 -1.7048695358695949E+000                  1.2459086275213931E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     563                  6.8767202532751193E-001                  5.1301948307865430E-001                  6.0426406680758831E+000                 -1.7001123697445732E+000                  1.2466990767355487E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     564                  6.7796796372447610E-001                  5.1012342727629678E-001                  6.0457646796567284E+000                 -1.6953545054005179E+000                  1.2474896368910619E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     565                  6.6820721004389905E-001                  5.0718352711017223E-001                  6.0488890204043519E+000                 -1.6905959544725795E+000                  1.2482803069145822E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     566                  6.5839055510531275E-001                  5.0419854802527320E-001                  6.0520136928013368E+000                 -1.6858367047915437E+000                  1.2490710857538335E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     567                  6.4851883534778321E-001                  5.0116720151705896E-001                  6.0551386972278749E+000                 -1.6810767189280089E+000                  1.2498619723728872E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     568                  6.3859293459037070E-001                  4.9808814213531027E-001                  6.0582640322348835E+000                 -1.6763159329706583E+000                  1.2506529657468189E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     569                  6.2861378584549010E-001                  4.9495996426964345E-001                  6.0613896948614663E+000                 -1.6715542576468094E+000                  1.2514440648563840E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     570                  6.1858237319900344E-001                  4.9178119868311837E-001                  6.0645156815494365E+000                 -1.6667916475556235E+000                  1.2522352686811953E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     571                  6.0849973378790478E-001                  4.8855030826688406E-001                  6.0676419895224312E+000                 -1.6620281476890419E+000                  1.2530265761938407E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     572                  5.9836695988490030E-001                  4.8526568310261270E-001                  6.0707686172300468E+000                 -1.6572638426587809E+000                  1.2538179863575387E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     573                  5.8818520109548267E-001                  4.8192563551197964E-001                  6.0738955639143013E+000                 -1.6524988544871413E+000                  1.2546094981253411E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     574                  5.7795566666357556E-001                  4.7852839471447089E-001                  6.0770228291529680E+000                 -1.6477333430616385E+000                  1.2554011104431439E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     575                  5.6767962784630965E-001                  4.7507210101720682E-001                  6.0801504124748984E+000                 -1.6429675056162050E+000                  1.2561928222593968E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     576                  5.5735842034149430E-001                  4.7155479948848500E-001                  6.0832783130502142E+000                 -1.6382015087980311E+000                  1.2569846325420418E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     577                  5.4699344678831541E-001                  4.6797443362810887E-001                  6.0864065294936234E+000                 -1.6334352925025348E+000                  1.2577765402980186E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     578                  5.3658617935767894E-001                  4.6432884014369252E-001                  6.0895350600315199E+000                 -1.6286687034894123E+000                  1.2585685445825936E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     579                  5.2613816244691625E-001                  4.6061574215027107E-001                  6.0926639029876020E+000                 -1.6239015456380124E+000                  1.2593606445047794E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     580                  5.1565101550363657E-001                  4.5683274133149376E-001                  6.0957930572105408E+000                 -1.6191335891453746E+000                  1.2601528392280512E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     581                  5.0512643606564223E-001                  4.5297730933321190E-001                  6.0989225223077721E+000                 -1.6143645806606439E+000                  1.2609451279602601E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     582                  4.9456620312417898E-001                  4.4904677832955181E-001                  6.1020522985930246E+000                 -1.6095942767679541E+000                  1.2617375099317478E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     583                  4.8397218076884357E-001                  4.4503833042628066E-001                  6.1051823863781731E+000                 -1.6048227298749274E+000                  1.2625299843676572E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     584                  4.7334632208023131E-001                  4.4094898332771343E-001                  6.1083127849393914E+000                 -1.6000502054873884E+000                  1.2633225504762400E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     585                  4.6269067328013758E-001                  4.3677557531872219E-001                  6.1114434919550380E+000                 -1.5952769773506945E+000                  1.2641152074498393E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     586                  4.5200737815157771E-001                  4.3251475071174678E-001                  6.1145745033243140E+000                 -1.5905033058995164E+000                  1.2649079544665019E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     587                  4.4129868273058481E-001                  4.2816294401122562E-001                  6.1177058131008257E+000                 -1.5857294230721821E+000                  1.2657007906949968E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     588                  4.3056694019648545E-001                  4.2371636253491624E-001                  6.1208374135442618E+000                 -1.5809555186367577E+000                  1.2664937153066399E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     589                  4.1981461595847036E-001                  4.1917096727085940E-001                  6.1239692956203093E+000                 -1.5761816035036291E+000                  1.2672867274912624E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     590                  4.0904429303237311E-001                  4.1452245310991764E-001                  6.1271014502194330E+000                 -1.5714074397647673E+000                  1.2680798264634419E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     591                  3.9825867774684398E-001                  4.0976622769083881E-001                  6.1302338691003646E+000                 -1.5666328067698501E+000                  1.2688730114442549E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     592                  3.8746060601233812E-001                  4.0489738496753896E-001                  6.1325850051932784E+000                 -1.5630406608263496E+000                  1.2694691953626910E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     593                  3.8205782213175893E-001                  4.0241915984800536E-001                  6.1349329465702223E+000                 -1.5594697484121840E+000                  1.2700629340026095E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     594                  3.7124668138658568E-001                  3.9737143119011364E-001                  6.1380659983092043E+000                 -1.5546933597631656E+000                  1.2708563305413895E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     595                  3.6043078270742945E-001                  3.9219724008491907E-001                  6.1411992964061790E+000                 -1.5499161977031053E+000                  1.2716498104208824E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     596                  3.4961346903993118E-001                  3.8689031958191594E-001                  6.1443328388085048E+000                 -1.5451383034788728E+000                  1.2724433728728922E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     597                  3.3879824569893813E-001                  3.8144392074898920E-001                  6.1474666237695992E+000                 -1.5403597159631017E+000                  1.2732370171551414E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     598                  3.2798878957099031E-001                  3.7585076205423590E-001                  6.1506006491231453E+000                 -1.5355804400003916E+000                  1.2740307425663406E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     599                  3.1718895860886887E-001                  3.7010297209524196E-001                  6.1537349118347580E+000                 -1.5308004524670822E+000                  1.2748245484051168E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     600                  3.0640280409521475E-001                  3.6419202538897522E-001                  6.1568694078902313E+000                 -1.5260197130853510E+000                  1.2756184339713080E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     601                  2.9563458062533410E-001                  3.5810866705695599E-001                  6.1600041324890853E+000                 -1.5212381785466833E+000                  1.2764123986058054E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     602                  2.8488875930311619E-001                  3.5184282749468226E-001                  6.1631390800770633E+000                 -1.5164558529402614E+000                  1.2772064416276578E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     603                  2.7417004270092371E-001                  3.4538352374562303E-001                  6.1662742447774059E+000                 -1.5116728825090946E+000                  1.2780005622911631E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     604                  2.6348338010626415E-001                  3.3871874334390961E-001                  6.1694096208792546E+000                 -1.5068894288150347E+000                  1.2787947597866342E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     605                  2.5283398456493378E-001                  3.3183531158447588E-001                  6.1725452029209418E+000                 -1.5021056210291415E+000                  1.2795890332362369E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     606                  2.4222735157389222E-001                  3.2471873744950858E-001                  6.1756809856548625E+000                 -1.4973215462466518E+000                  1.2803833816984177E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     607                  2.3166927952380559E-001                  3.1735303305831686E-001                  6.1788169640008856E+000                 -1.4925372430119579E+000                  1.2811778041874737E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     608                  2.2116589212150986E-001                  3.0972050087492109E-001                  6.1819531329816728E+000                 -1.4877526940188841E+000                  1.2819722997012152E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     609                  2.1072366336970363E-001                  3.0180148170795923E-001                  6.1850894876640305E+000                 -1.4829677902429070E+000                  1.2827668672420090E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     610                  2.0034944564157506E-001                  2.9357405513529572E-001                  6.1882260231367940E+000                 -1.4781824048511238E+000                  1.2835615058188377E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     611                  1.9005050139203949E-001                  2.8501367882223549E-001                  6.1913627344807454E+000                 -1.4733964543044260E+000                  1.2843562144353449E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     612                  1.7983453915044489E-001                  2.7609275170886216E-001                  6.1944996166728785E+000                 -1.4686098989077081E+000                  1.2851509920677989E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     613                  1.6970975461173204E-001                  2.6678008256830626E-001                  6.1976366644081216E+000                 -1.4638227388479084E+000                  1.2859458376293135E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     614                  1.5968487778218587E-001                  2.5704023831990519E-001                  6.2007738718518599E+000                 -1.4590350069089018E+000                  1.2867407499251057E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     615                  1.4976922716034605E-001                  2.4683273772866085E-001                  6.2039112324106789E+000                 -1.4542467679717039E+000                  1.2875357276087872E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     616                  1.3997277229870628E-001                  2.3611104391492818E-001                  6.2070487386009727E+000                 -1.4494581124163417E+000                  1.2883307691445198E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     617                  1.3030620659386877E-001                  2.2482129240860341E-001                  6.2101863818960474E+000                 -1.4446691279671011E+000                  1.2891258727736924E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     618                  1.2078103271111501E-001                  2.1290066740431871E-001                  6.2133241524850140E+000                 -1.4398798962609820E+000                  1.2899210364779158E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     619                  1.1140966379557346E-001                  2.0027530166269897E-001                  6.2164620390061227E+000                 -1.4350904933501820E+000                  1.2907162579278847E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     620                  1.0220554471370877E-001                  1.8685752185774185E-001                  6.2196000282010733E+000                 -1.4303009913927727E+000                  1.2915115343996458E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     621                  9.3183299026748379E-002                  1.7254217835572891E-001                  6.2227381043942485E+000                 -1.4255114339344976E+000                  1.2923068626389178E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     622                  8.4358909278289637E-002                  1.5720166896743815E-001                  6.2258762485509518E+000                 -1.4207216995863596E+000                  1.2931022386457952E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     623                  7.5749941145407937E-002                  1.4067905993122973E-001                  6.2290144366371738E+000                 -1.4159316066103012E+000                  1.2938976573017390E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     624                  6.7375826500393851E-002                  1.2277834532331151E-001                  6.2321526371289337E+000                 -1.4111409929836458E+000                  1.2946931117832973E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
