                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1414                  4.2933315299060221E-001                 -1.5912876764095347E+000                  7.6305654509266159E+000                  3.8538199355029272E+000                  1.9343501128440622E+001                  0.0000000000000000E+000                  9.6426206212677346E-001                  3.5737937873226544E-002 
                                    1415                  4.2861388130084904E-001                 -1.5925129562917442E+000                  7.6345188698361701E+000                  3.8598858582893305E+000                  1.9353553026410360E+001                  0.0000000000000000E+000                  9.6426172974420765E-001                  3.5738270255792348E-002 
                                    1416                  4.2818566526292712E-001                 -1.5932371661295066E+000                  7.6386761530258864E+000                  3.8662285101233671E+000                  1.9364081721386999E+001                  0.0000000000000000E+000                  9.6426138228888758E-001                  3.5738617711112419E-002 
                                    1417                  4.2739010221009710E-001                 -1.5945725982592711E+000                  7.6440339896326961E+000                  3.8744294644649018E+000                  1.9377681001180282E+001                  0.0000000000000000E+000                  9.6426094186783540E-001                  3.5739058132164603E-002 
                                    1418                  4.2657731207527982E-001                 -1.5959239075415517E+000                  7.6497796551690840E+000                  3.8832169556660041E+000                  1.9392256032148868E+001                  0.0000000000000000E+000                  9.6426047630075229E-001                  3.5739523699247711E-002 
                                    1419                  4.2562818189160917E-001                 -1.5974859185136070E+000                  7.6565697120525869E+000                  3.8935962175009777E+000                  1.9409473347349053E+001                  0.0000000000000000E+000                  9.6425993486700934E-001                  3.5740065132990662E-002 
                                    1420                  4.2444443525804193E-001                 -1.5994110812978528E+000                  7.6647044041469510E+000                  3.9060327674405877E+000                  1.9430101364377595E+001                  0.0000000000000000E+000                  9.6425929851003966E-001                  3.5740701489960336E-002 
                                    1421                  4.2299850884340301E-001                 -1.6017299865355694E+000                  7.6723317032622997E+000                  3.9177522829422697E+000                  1.9449508903410639E+001                  0.0000000000000000E+000                  9.6425871594673318E-001                  3.5741284053266820E-002 
                                    1422                  4.2189974914763007E-001                 -1.6034694269805096E+000                  7.6781957716849298E+000                  3.9267527170128829E+000                  1.9464418024581487E+001                  0.0000000000000000E+000                  9.6425827467375913E-001                  3.5741725326240870E-002 
                                    1423                  4.2099204599444728E-001                 -1.6048923936525183E+000                  7.6833261348340747E+000                  3.9346183818045621E+000                  1.9477451380683778E+001                  0.0000000000000000E+000                  9.6425789303653553E-001                  3.5742106963464471E-002 
                                    1424                  4.2010813262114816E-001                 -1.6062664056039677E+000                  7.6889013111726365E+000                  3.9431528256868598E+000                  1.9491599178500472E+001                  0.0000000000000000E+000                  9.6425748262350364E-001                  3.5742517376496363E-002 
                                    1425                  4.1900646375134437E-001                 -1.6079634891622117E+000                  7.6935150488998953E+000                  3.9502542373123246E+000                  1.9503351125158794E+001                  0.0000000000000000E+000                  9.6425714827116105E-001                  3.5742851728838954E-002 
                                    1426                  4.1843085559630011E-001                 -1.6088436160902115E+000                  7.6976755239763817E+000                  3.9566179443189666E+000                  1.9513902410586642E+001                  0.0000000000000000E+000                  9.6425684791178512E-001                  3.5743152088214880E-002 
                                    1427                  4.1747175518435814E-001                 -1.6103004937508014E+000                  7.7029327678261463E+000                  3.9646794122314235E+000                  1.9527257883267364E+001                  0.0000000000000000E+000                  9.6425647279649207E-001                  3.5743527203507930E-002 
                                    1428                  4.1645612109494456E-001                 -1.6118305769993695E+000                  7.7095200934550645E+000                  3.9747535482804706E+000                  1.9543960885981381E+001                  0.0000000000000000E+000                  9.6425600721399929E-001                  3.5743992786000711E-002 
                                    1429                  4.1494466693307974E-001                 -1.6140846736828620E+000                  7.7156176401413594E+000                  3.9841503928911468E+000                  1.9559503452773750E+001                  0.0000000000000000E+000                  9.6425558412737367E-001                  3.5744415872626334E-002 
                                    1430                  4.1405711986842603E-001                 -1.6153960375096921E+000                  7.7197947269155378E+000                  3.9905663965385263E+000                  1.9570126130563718E+001                  0.0000000000000000E+000                  9.6425529627941897E-001                  3.5744703720581028E-002 
                                    1431                  4.1327166484447225E-001                 -1.6165493166232563E+000                  7.7249449271619781E+000                  3.9984473346932408E+000                  1.9583189055602016E+001                  0.0000000000000000E+000                  9.6425494327664840E-001                  3.5745056723351598E-002 
                                    1432                  4.1196125746782980E-001                 -1.6184588653177994E+000                  7.7318967225283197E+000                  4.0091060644379146E+000                  1.9600844821840553E+001                  0.0000000000000000E+000                  9.6425447253100216E-001                  3.5745527468997840E-002 
                                    1433                  4.1037883530693176E-001                 -1.6207417042214682E+000                  7.7377535332785294E+000                  4.0181395962596556E+000                  1.9615780418803507E+001                  0.0000000000000000E+000                  9.6425408201491514E-001                  3.5745917985084863E-002 
                                    1434                  4.0946386901175807E-001                 -1.6220506303621403E+000                  7.7425718784711295E+000                  4.0255312272907844E+000                  1.9628021399445416E+001                  0.0000000000000000E+000                  9.6425376220493053E-001                  3.5746237795069469E-002 
                                    1435                  4.0828763972479309E-001                 -1.6237220286637419E+000                  7.7479831805235886E+000                  4.0338454888753512E+000                  1.9641783205932853E+001                  0.0000000000000000E+000                  9.6425340635187617E-001                  3.5746593648123826E-002 
                                    1436                  4.0707152937459284E-001                 -1.6254372751165584E+000                  7.7546875507011244E+000                  4.0441171906058395E+000                  1.9658799286184124E+001                  0.0000000000000000E+000                  9.6425296859239007E-001                  3.5747031407609930E-002 
                                    1437                  4.0526184135346283E-001                 -1.6279668632905639E+000                  7.7617151227303598E+000                  4.0549464379661284E+000                  1.9676706250302473E+001                  0.0000000000000000E+000                  9.6425251626203390E-001                  3.5747483737966101E-002 
                                    1438                  4.0381853289806463E-001                 -1.6299656694820661E+000                  7.7673969868461015E+000                  4.0636955781212230E+000                  1.9691176278811703E+001                  0.0000000000000000E+000                  9.6425215362745653E-001                  3.5747846372543468E-002 
                                    1439                  4.0257363205661906E-001                 -1.6316771164678681E+000                  7.7722314367434207E+000                  4.0711397751422487E+000                  1.9703487701845127E+001                  0.0000000000000000E+000                  9.6425184727752800E-001                  3.5748152722472004E-002 
                                    1440                  4.0148946441486727E-001                 -1.6331585113211284E+000                  7.7796258782419381E+000                  4.0824332361680780E+000                  1.9722211603914054E+001                  0.0000000000000000E+000                  9.6425137974087627E-001                  3.5748620259123731E-002 
                                    1441                  3.9894241078367093E-001                 -1.6366076161277321E+000                  7.7881220859344840E+000                  4.0955691576478346E+000                  1.9743907052582962E+001                  0.0000000000000000E+000                  9.6425085234789831E-001                  3.5749147652101687E-002 
                                    1442                  3.9719198590612481E-001                 -1.6389538667952148E+000                  7.7942141779216829E+000                  4.1049680536175623E+000                  1.9759439808777920E+001                  0.0000000000000000E+000                  9.6425047692874311E-001                  3.5749523071256895E-002 
                                    1443                  3.9578587713868618E-001                 -1.6408253211500556E+000                  7.8006289538870801E+000                  4.1148229643838734E+000                  1.9775746774501492E+001                  0.0000000000000000E+000                  9.6425008330433393E-001                  3.5749916695666073E-002 
                                    1444                  3.9380111193918449E-001                 -1.6434480470414370E+000                  7.8061743602709388E+000                  4.1234089465071433E+000                  1.9789919464031943E+001                  0.0000000000000000E+000                  9.6424974696628407E-001                  3.5750253033715929E-002 
                                    1445                  3.9279142896205027E-001                 -1.6447741292627829E+000                  7.8102914044717267E+000                  4.1297477356617582E+000                  1.9800400479119574E+001                  0.0000000000000000E+000                  9.6424949761315037E-001                  3.5750502386849625E-002 
                                    1446                  3.9154481319752793E-001                 -1.6464042235767102E+000                  7.8158676492050114E+000                  4.1383209951724584E+000                  1.9814581883043186E+001                  0.0000000000000000E+000                  9.6424916121325133E-001                  3.5750838786748673E-002 
                                    1447                  3.8968749411140952E-001                 -1.6488188935762307E+000                  7.8230394403517325E+000                  4.1493650370027542E+000                  1.9832840533181283E+001                  0.0000000000000000E+000                  9.6424873164191860E-001                  3.5751268358081401E-002 
                                    1448                  3.8746818522425708E-001                 -1.6516834791976394E+000                  7.8292421414118722E+000                  4.1589713044038286E+000                  1.9848693712555157E+001                  0.0000000000000000E+000                  9.6424836370397515E-001                  3.5751636296024847E-002 
                                    1449                  3.8608155070194117E-001                 -1.6534624527352428E+000                  7.8342646820804651E+000                  4.1667162334715293E+000                  1.9861491660906193E+001                  0.0000000000000000E+000                  9.6424806643803573E-001                  3.5751933561964266E-002 
                                    1450                  3.8449787946252667E-001                 -1.6554846735361950E+000                  7.8398278053206010E+000                  4.1752982737181261E+000                  1.9875670591583184E+001                  0.0000000000000000E+000                  9.6424773870446090E-001                  3.5752261295539101E-002 
                                    1451                  3.8273580819385378E-001                 -1.6577233717633701E+000                  7.8466154334637404E+000                  4.1857533563139526E+000                  1.9892951491363945E+001                  0.0000000000000000E+000                  9.6424734041055282E-001                  3.5752659589447178E-002 
                                    1452                  3.8033690812537474E-001                 -1.6607532729093912E+000                  7.8532046919873295E+000                  4.1959625213476155E+000                  1.9909794853968798E+001                  0.0000000000000000E+000                  9.6424695701796015E-001                  3.5753042982039851E-002 
                                    1453                  3.7860791083914480E-001                 -1.6629250125808126E+000                  7.8603230304072760E+000                  4.2069167392909055E+000                  1.9927904345140995E+001                  0.0000000000000000E+000                  9.6424654318049308E-001                  3.5753456819506924E-002 
                                    1454                  3.7578724919369888E-001                 -1.6664482839840624E+000                  7.8682555168938055E+000                  4.2192062012254858E+000                  1.9948178331415608E+001                  0.0000000000000000E+000                  9.6424608602918660E-001                  3.5753913970813400E-002 
                                    1455                  3.7341553633606384E-001                 -1.6693932023914266E+000                  7.8749515349276837E+000                  4.2295761295048520E+000                  1.9965286796407639E+001                  0.0000000000000000E+000                  9.6424570175645374E-001                  3.5754298243546256E-002 
                                    1456                  3.7130714863715947E-001                 -1.6719988711792473E+000                  7.8821932370093251E+000                  4.2407537202284402E+000                  1.9983745812288216E+001                  0.0000000000000000E+000                  9.6424528700090506E-001                  3.5754712999094940E-002 
                                    1457                  3.6847117722445771E-001                 -1.6754872969958365E+000                  7.8902798418928048E+000                  4.2532778496367332E+000                  2.0004405957551594E+001                  0.0000000000000000E+000                  9.6424482650397592E-001                  3.5755173496024084E-002 
                                    1458                  3.6565805516902672E-001                 -1.6789307180384667E+000                  7.8967183060948747E+000                  4.2632901073582037E+000                  2.0020901083015023E+001                  0.0000000000000000E+000                  9.6424446189000268E-001                  3.5755538109997320E-002 
                                    1459                  3.6387582828547332E-001                 -1.6811043399790637E+000                  7.9015167295089555E+000                  4.2707284492793223E+000                  2.0033167079461268E+001                  0.0000000000000000E+000                  9.6424419034639397E-001                  3.5755809653606030E-002 
                                    1460                  3.6217899413840315E-001                 -1.6831686713006599E+000                  7.9051692022490947E+000                  4.2764044283280924E+000                  2.0042519537231378E+001                  0.0000000000000000E+000                  9.6424398426082569E-001                  3.5756015739174307E-002 
                                    1461                  3.6119505074475433E-001                 -1.6843635543775026E+000                  7.9071642980194463E+000                  4.2795028412495331E+000                  2.0047625774140357E+001                  0.0000000000000000E+000                  9.6424387177085169E-001                  3.5756128229148310E-002 
                                    1462                  3.6070307904792975E-001                 -1.6849604323729677E+000                  7.9084883975879627E+000                  4.2815558346088274E+000                  2.0051010792641296E+001                  0.0000000000000000E+000                  9.6424379709510777E-001                  3.5756202904892231E-002 
                                    1463                  3.6021110735110534E-001                 -1.6855569491567806E+000                  7.9104657047535865E+000                  4.2846167088812903E+000                  2.0056060045746811E+001                  0.0000000000000000E+000                  9.6424368555163453E-001                  3.5756314448365467E-002 
                                    1464                  3.5922716395745646E-001                 -1.6867489419613695E+000                  7.9124654126124323E+000                  4.2877230446863015E+000                  2.0061178773461233E+001                  0.0000000000000000E+000                  9.6424357301980490E-001                  3.5756426980195100E-002 
                                    1465                  3.5870969398408764E-001                 -1.6873752827964339E+000                  7.9138375899807967E+000                  4.2898513500279156E+000                  2.0064687454065925E+001                  0.0000000000000000E+000                  9.6424349578431223E-001                  3.5756504215687768E-002 
                                    1466                  3.5819222401071904E-001                 -1.6880012634399935E+000                  7.9152045651056255E+000                  4.2919717874457435E+000                  2.0068183029508063E+001                  0.0000000000000000E+000                  9.6424341887827947E-001                  3.5756581121720532E-002 
                                    1467                  3.5767475403735033E-001                 -1.6886268938983462E+000                  7.9165663909431458E+000                  4.2940844386205477E+000                  2.0071665634782253E+001                  0.0000000000000000E+000                  9.6424334229743591E-001                  3.5756657702564087E-002 
                                    1468                  3.5715728406398156E-001                 -1.6892521840866472E+000                  7.9181398671882857E+000                  4.2965243033517186E+000                  2.0075688163609499E+001                  0.0000000000000000E+000                  9.6424325383240328E-001                  3.5756746167596720E-002 
                                    1469                  3.5647417534197479E-001                 -1.6900771224830164E+000                  7.9199221016888846E+000                  4.2992897715926413E+000                  2.0080246494031918E+001                  0.0000000000000000E+000                  9.6424315371314151E-001                  3.5756846286858490E-002 
                                    1470                  3.5579106661996829E-001                 -1.6909015073968241E+000                  7.9225797595731438E+000                  4.3034047778462208E+000                  2.0087033627817249E+001                  0.0000000000000000E+000                  9.6424300434640975E-001                  3.5756995653590251E-002 
                                    1471                  3.5442484917595485E-001                 -1.6925487238479549E+000                  7.9251460315036821E+000                  4.3073981346281549E+000                  2.0093609972478866E+001                  0.0000000000000000E+000                  9.6424286057078290E-001                  3.5757139429217100E-002 
                                    1472                  3.5379730734457571E-001                 -1.6933046628474457E+000                  7.9267527194340870E+000                  4.3098924155932181E+000                  2.0097720501599056E+001                  0.0000000000000000E+000                  9.6424277049804685E-001                  3.5757229501953147E-002 
                                    1473                  3.5316976551319651E-001                 -1.6940602067331998E+000                  7.9283524660773548E+000                  4.3123762044335967E+000                  2.0101813552281357E+001                  0.0000000000000000E+000                  9.6424268085345066E-001                  3.5757319146549338E-002 
                                    1474                  3.5254222368181731E-001                 -1.6948153719373120E+000                  7.9299453561197373E+000                  4.3148496268653336E+000                  2.0105889334803255E+001                  0.0000000000000000E+000                  9.6424259163045900E-001                  3.5757408369540999E-002 
                                    1475                  3.5191468185043812E-001                 -1.6955701747341476E+000                  7.9314290126437408E+000                  4.3171542999590296E+000                  2.0109686569606385E+001                  0.0000000000000000E+000                  9.6424250856922600E-001                  3.5757491430774002E-002 
                                    1476                  3.5136835378047754E-001                 -1.6962270111761952E+000                  7.9328047817544993E+000                  4.3192910260878792E+000                  2.0113207235746007E+001                  0.0000000000000000E+000                  9.6424243156478251E-001                  3.5757568435217491E-002 
                                    1477                  3.5082202571051668E-001                 -1.6968835957055792E+000                  7.9341755245113248E+000                  4.3214201574727840E+000                  2.0116715247655211E+001                  0.0000000000000000E+000                  9.6424235486650778E-001                  3.5757645133492222E-002 
                                    1478                  3.5027569764055588E-001                 -1.6975399387782124E+000                  7.9355412918362873E+000                  4.3235417729952239E+000                  2.0120210735888325E+001                  0.0000000000000000E+000                  9.6424227847042598E-001                  3.5757721529574016E-002 
                                    1479                  3.4972936957059525E-001                 -1.6981960507665692E+000                  7.9374103165211185E+000                  4.3264416578839739E+000                  2.0124990179399997E+001                  0.0000000000000000E+000                  9.6424217389397837E-001                  3.5757826106021628E-002 
                                    1480                  3.4877412987024342E-001                 -1.6993427257929523E+000                  7.9397748727574582E+000                  4.3301158709521479E+000                  2.0131042977245674E+001                  0.0000000000000000E+000                  9.6424204173443784E-001                  3.5757958265562162E-002 
                                    1481                  3.4781889016989165E-001                 -1.7004887802021644E+000                  7.9415385463930219E+000                  4.3328610017706266E+000                  2.0135562845471529E+001                  0.0000000000000000E+000                  9.6424194327152157E-001                  3.5758056728478427E-002 
                                    1482                  3.4734127031971568E-001                 -1.7010615884393412E+000                  7.9427099355876267E+000                  4.3346816317981132E+000                  2.0138561805336565E+001                  0.0000000000000000E+000                  9.6424187784479998E-001                  3.5758122155200023E-002 
                                    1483                  3.4686365046953976E-001                 -1.7016342616227771E+000                  7.9444604948469468E+000                  4.3373985948841920E+000                  2.0143039101460886E+001                  0.0000000000000000E+000                  9.6424178002381733E-001                  3.5758219976182670E-002 
                                    1484                  3.4590841076918794E-001                 -1.7027792352961091E+000                  7.9464611410274077E+000                  4.3405115257356481E+000                  2.0148164908854490E+001                  0.0000000000000000E+000                  9.6424166838819314E-001                  3.5758331611806859E-002 
                                    1485                  3.4521787717947056E-001                 -1.7036066326213832E+000                  7.9481321336908630E+000                  4.3431096864275096E+000                  2.0152443956865383E+001                  0.0000000000000000E+000                  9.6424157513712749E-001                  3.5758424862872507E-002 
                                    1486                  3.4452734358975295E-001                 -1.7044338084057020E+000                  7.9506255060968503E+000                  4.3469787576982828E+000                  2.0158819950502888E+001                  0.0000000000000000E+000                  9.6424143589359224E-001                  3.5758564106407764E-002 
                                    1487                  3.4314627641031797E-001                 -1.7060875909476279E+000                  7.9529507584285293E+000                  4.3506047411669648E+000                  2.0164786285200165E+001                  0.0000000000000000E+000                  9.6424130636633620E-001                  3.5758693633663796E-002 
                                    1488                  3.4258303249166522E-001                 -1.7067618521349177E+000                  7.9542918453641951E+000                  4.3526909344379838E+000                  2.0168221496676409E+001                  0.0000000000000000E+000                  9.6424123158949915E-001                  3.5758768410500852E-002 
                                    1489                  3.4201978857301246E-001                 -1.7074360146534757E+000                  7.9556079350466309E+000                  4.3547385633201259E+000                  2.0171593013275221E+001                  0.0000000000000000E+000                  9.6424115821918710E-001                  3.5758841780812900E-002 
                                    1490                  3.4147380756963075E-001                 -1.7080894300839518E+000                  7.9568992829627296E+000                  4.3567477916292816E+000                  2.0174901224362443E+001                  0.0000000000000000E+000                  9.6424108623627836E-001                  3.5758913763721645E-002 
                                    1491                  3.4092782656624904E-001                 -1.7087427716564112E+000                  7.9588285968080417E+000                  4.3597449773610544E+000                  2.0179838403748025E+001                  0.0000000000000000E+000                  9.6424097862554470E-001                  3.5759021374455302E-002 
                                    1492                  3.3983586455948578E-001                 -1.7100492787470023E+000                  7.9611499366871827E+000                  4.3633601126543384E+000                  2.0185788928665357E+001                  0.0000000000000000E+000                  9.6424084930910425E-001                  3.5759150690895747E-002 
                                    1493                  3.3894635757586522E-001                 -1.7111134093240912E+000                  7.9632227635106307E+000                  4.3665867545353683E+000                  2.0191100649068538E+001                  0.0000000000000000E+000                  9.6424073382302333E-001                  3.5759266176976667E-002 
                                    1494                  3.3805685059224466E-001                 -1.7121774556738536E+000                  7.9647703531920877E+000                  4.3689993811315215E+000                  2.0195070478484396E+001                  0.0000000000000000E+000                  9.6424064766243645E-001                  3.5759352337563555E-002 
                                    1495                  3.3761209710043438E-001                 -1.7127094570169366E+000                  7.9657988478721187E+000                  4.3706007476914230E+000                  2.0197706414190339E+001                  0.0000000000000000E+000                  9.6424059037110743E-001                  3.5759409628892569E-002 
                                    1496                  3.3716734360862410E-001                 -1.7132414517789905E+000                  7.9672621065673255E+000                  4.3728766601197417E+000                  2.0201453851165549E+001                  0.0000000000000000E+000                  9.6424050882455481E-001                  3.5759491175445191E-002 
                                    1497                  3.3634273429098055E-001                 -1.7142278158804347E+000                  7.9691553727093147E+000                  4.3758251819211651E+000                  2.0206306822068850E+001                  0.0000000000000000E+000                  9.6424040337513750E-001                  3.5759596624862500E-002 
                                    1498                  3.3551812497333694E-001                 -1.7152142040717404E+000                  7.9707608515781727E+000                  4.3783276798961008E+000                  2.0210424543575375E+001                  0.0000000000000000E+000                  9.6424031398847898E-001                  3.5759686011521019E-002 
                                    1499                  3.3493819872275382E-001                 -1.7159079341076693E+000                  7.9720819606685351E+000                  4.3803856441720521E+000                  2.0213811415983812E+001                  0.0000000000000000E+000                  9.6424024041272749E-001                  3.5759759587272510E-002 
                                    1500                  3.3435827247217093E-001                 -1.7166017013339376E+000                  7.9740558114726303E+000                  4.3834555440520662E+000                  2.0218866058524533E+001                  0.0000000000000000E+000                  9.6424013040274503E-001                  3.5759869597254967E-002 
                                    1501                  3.3319841997100508E-001                 -1.7179893988969048E+000                  7.9761221952996095E+000                  4.3866801193180276E+000                  2.0224169894587359E+001                  0.0000000000000000E+000                  9.6424001539643300E-001                  3.5759984603566997E-002 
                                    1502                  3.3252793360396038E-001                 -1.7187917114011211E+000                  7.9776296789662133E+000                  4.3890294467470445E+000                  2.0228035606436993E+001                  0.0000000000000000E+000                  9.6423993144161091E-001                  3.5760068558389091E-002 
                                    1503                  3.3185744723691568E-001                 -1.7195941306363791E+000                  7.9791317656640137E+000                  4.3913706459350346E+000                  2.0231887760669473E+001                  0.0000000000000000E+000                  9.6423984778517724E-001                  3.5760152214822760E-002 
                                    1504                  3.3118696086987098E-001                 -1.7203966722721489E+000                  7.9808096796606947E+000                  4.3939849891805220E+000                  2.0236189744797144E+001                  0.0000000000000000E+000                  9.6423975431316733E-001                  3.5760245686832670E-002 
                                    1505                  3.3035385291542807E-001                 -1.7213940602992508E+000                  7.9826613237818522E+000                  4.3968718159858957E+000                  2.0240939147773513E+001                  0.0000000000000000E+000                  9.6423965117791965E-001                  3.5760348822080346E-002 
                                    1506                  3.2952074496098527E-001                 -1.7223916911057875E+000                  7.9845368665540368E+000                  4.3997961073430050E+000                  2.0245750020165257E+001                  0.0000000000000000E+000                  9.6423954669883838E-001                  3.5760453301161621E-002 
                                    1507                  3.2865872537240348E-001                 -1.7234242304472960E+000                  7.9864360007807385E+000                  4.4027578964031235E+000                  2.0250622158250323E+001                  0.0000000000000000E+000                  9.6423944089813662E-001                  3.5760559101863376E-002 
                                    1508                  3.2779670578382186E-001                 -1.7244570939289459E+000                  7.9878548644544329E+000                  4.4049737268435525E+000                  2.0254265625959686E+001                  0.0000000000000000E+000                  9.6423936188638804E-001                  3.5760638113611964E-002 
                                    1509                  3.2736569598953102E-001                 -1.7249736552981225E+000                  7.9887981952981360E+000                  4.4064452276263157E+000                  2.0256686026674164E+001                  0.0000000000000000E+000                  9.6423930932319935E-001                  3.5760690676800655E-002 
                                    1510                  3.2693468619524013E-001                 -1.7254903098351433E+000                  7.9902093553213636E+000                  4.4086439977052496E+000                  2.0260303898284935E+001                  0.0000000000000000E+000                  9.6423923064372075E-001                  3.5760769356279254E-002 
                                    1511                  3.2607266660665857E-001                 -1.7265239185824048E+000                  7.9919021890240787E+000                  4.4112865280230293E+000                  2.0264649443084689E+001                  0.0000000000000000E+000                  9.6423913631494018E-001                  3.5760863685059818E-002 
                                    1512                  3.2537802568467272E-001                 -1.7273571342638725E+000                  7.9934074886894422E+000                  4.4136355025866330E+000                  2.0268512609305311E+001                  0.0000000000000000E+000                  9.6423905240620711E-001                  3.5760947593792891E-002 
                                    1513                  3.2468338476268710E-001                 -1.7281906399021121E+000                  7.9950838763038616E+000                  4.4162505987904863E+000                  2.0272813823450452E+001                  0.0000000000000000E+000                  9.6423895892692602E-001                  3.5761041073073985E-002 
                                    1514                  3.2382522863879437E-001                 -1.7292207758275826E+000                  7.9969294307172865E+000                  4.4191313644824479E+000                  2.0277551050842156E+001                  0.0000000000000000E+000                  9.6423885601375203E-001                  3.5761143986247967E-002 
                                    1515                  3.2296707251490181E-001                 -1.7302514109137521E+000                  7.9989322387957262E+000                  4.4222567505119033E+000                  2.0282690888516616E+001                  0.0000000000000000E+000                  9.6423874428500311E-001                  3.5761255714996887E-002 
                                    1516                  3.2195458836219937E-001                 -1.7314680788392247E+000                  8.0010902369063199E+000                  4.4256263769347282E+000                  2.0288231272624994E+001                  0.0000000000000000E+000                  9.6423862388672621E-001                  3.5761376113273791E-002 
                                    1517                  3.2094210420949709E-001                 -1.7326855358034614E+000                  8.0028063506045335E+000                  4.4283095033360720E+000                  2.0292641099511712E+001                  0.0000000000000000E+000                  9.6423852815937616E-001                  3.5761471840623837E-002 
                                    1518                  3.2033735751037984E-001                 -1.7334131047013963E+000                  8.0040855351426021E+000                  4.4303074700665510E+000                  2.0295925814963883E+001                  0.0000000000000000E+000                  9.6423845675473130E-001                  3.5761543245268701E-002 
                                    1519                  3.1973261081126264E-001                 -1.7341409839375888E+000                  8.0059975320222350E+000                  4.4332892599283751E+000                  2.0300830194310439E+001                  0.0000000000000000E+000                  9.6423834992564939E-001                  3.5761650074350615E-002 
                                    1520                  3.1852311741302830E-001                 -1.7355977274603374E+000                  8.0080120583816683E+000                  4.4364411047455086E+000                  2.0306009114657289E+001                  0.0000000000000000E+000                  9.6423823746895532E-001                  3.5761762531044683E-002 
                                    1521                  3.1781301030556608E-001                 -1.7364536249835572E+000                  8.0094968111415117E+000                  4.4387612187610452E+000                  2.0309822769862080E+001                  0.0000000000000000E+000                  9.6423815451310302E-001                  3.5761845486896982E-002 
                                    1522                  3.1710290319810386E-001                 -1.7373100120144331E+000                  8.0109768267909676E+000                  4.4410742280718836E+000                  2.0313624557090808E+001                  0.0000000000000000E+000                  9.6423807179841259E-001                  3.5761928201587412E-002 
                                    1523                  3.1639279609064164E-001                 -1.7381669057993356E+000                  8.0124521588646829E+000                  4.4433802172745169E+000                  2.0317414614923564E+001                  0.0000000000000000E+000                  9.6423798932107585E-001                  3.5762010678924150E-002 
                                    1524                  3.1568268898317947E-001                 -1.7390243235499407E+000                  8.0137941465803397E+000                  4.4454787573048060E+000                  2.0320863193552437E+001                  0.0000000000000000E+000                  9.6423791428636496E-001                  3.5762085713635039E-002 
                                    1525                  3.1509706947384680E-001                 -1.7397318345602228E+000                  8.0150039056868572E+000                  4.4473700943763426E+000                  2.0323971456266200E+001                  0.0000000000000000E+000                  9.6423784661725154E-001                  3.5762153382748463E-002 
                                    1526                  3.1451144996451441E-001                 -1.7404397232357316E+000                  8.0168126600186440E+000                  4.4501938092097184E+000                  2.0328614000866288E+001                  0.0000000000000000E+000                  9.6423774534530615E-001                  3.5762254654693848E-002 
                                    1527                  3.1334021094584952E-001                 -1.7418566820130701E+000                  8.0186147911681491E+000                  4.4530165723021957E+000                  2.0333250222752188E+001                  0.0000000000000000E+000                  9.6423764452779004E-001                  3.5762355472209961E-002 
                                    1528                  3.1275459143651696E-001                 -1.7425657613234664E+000                  8.0198123824273555E+000                  4.4548896842223682E+000                  2.0336328026853341E+001                  0.0000000000000000E+000                  9.6423757746462613E-001                  3.5762422535373872E-002 
                                    1529                  3.1216897192718446E-001                 -1.7432752566894594E+000                  8.0216030835785244E+000                  4.4576864472626347E+000                  2.0340925482052278E+001                  0.0000000000000000E+000                  9.6423747708955909E-001                  3.5762522910440908E-002 
                                    1530                  3.1099773290851962E-001                 -1.7446955438548939E+000                  8.0235012347605341E+000                  4.4606599657421784E+000                  2.0345808961868496E+001                  0.0000000000000000E+000                  9.6423737075803961E-001                  3.5762629241960386E-002 
                                    1531                  3.1029983648600501E-001                 -1.7455426743831124E+000                  8.0249138121252575E+000                  4.4628703328395298E+000                  2.0349440294688197E+001                  0.0000000000000000E+000                  9.6423729155374560E-001                  3.5762708446254399E-002 
                                    1532                  3.0960194006349046E-001                 -1.7463904527456513E+000                  8.0263223380699174E+000                  4.4650746436168465E+000                  2.0353061499038354E+001                  0.0000000000000000E+000                  9.6423721254589123E-001                  3.5762787454108769E-002 
                                    1533                  3.0890404364097590E-001                 -1.7472388951136741E+000                  8.0277268592368376E+000                  4.4672729674321010E+000                  2.0356672690640597E+001                  0.0000000000000000E+000                  9.6423713373130038E-001                  3.5762866268699622E-002 
                                    1534                  3.0820614721846146E-001                 -1.7480880176547868E+000                  8.0289540184000643E+000                  4.4691947950713535E+000                  2.0359829098192186E+001                  0.0000000000000000E+000                  9.6423706485505345E-001                  3.5762935144946550E-002 
                                    1535                  3.0768130729830567E-001                 -1.7487270412881672E+000                  8.0300050669749190E+000                  4.4708402343058795E+000                  2.0362531834666648E+001                  0.0000000000000000E+000                  9.6423700583301786E-001                  3.5762994166982143E-002 
