                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   16450                                     1789                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0894609378856800E+009                  2.5031872112630418E+002                  3.4298409558291419E+003                  2.3205538809117506E+003                  1.3661761547896984E+002                  1.9619680807307049E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042001536868251E-001                  1.0841783154728744E-004                  1.1874367669134881E-002                  1.4069434765025689E-003                  2.0999313706180685E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1614585001597140E-001                  5.2995692443871421E-004                  7.9542013137127798E-001                  2.9415059684361469E-003                  8.2867354532870034E-003                  1.1492913145158821E-002                  3.4543236750486030E-003                  4.5841843417799255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6445850083049369E+000                  1.3483694662269761E+002                  1.6444622703937233E+000                  1.3436170300250180E+002                  1.2465527803379241E+007                  2.0036090557344974E+002                  7.0888248427727781E+006                  2.3003151395246127E+003                  2.2979428359012686E+003                  2.3365458841716120E+000                  1.5724954736141069E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5939521663505600E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1528                  3.9380111193919393E-001                 -1.8609867334739212E+000                  7.8690816587210399E+000                  4.7617911307430631E+000                  2.0617936027440404E+001                  0.0000000000000000E+000                  9.8059729287836206E-001                  1.9402707121637941E-002 
                                    1529                  3.9279142896205971E-001                 -1.8623572075094370E+000                  7.8704303427535400E+000                  4.7699762406246258E+000                  2.0629475543843661E+001                  0.0000000000000000E+000                  9.8059704404935710E-001                  1.9402955950642897E-002 
                                    1530                  3.9154481319753731E-001                 -1.8640352589151563E+000                  7.8722426439936832E+000                  4.7810119427909736E+000                  2.0645051934392246E+001                  0.0000000000000000E+000                  9.8059670194342063E-001                  1.9403298056579366E-002 
                                    1531                  3.8968749411141884E-001                 -1.8665078171714025E+000                  7.8739171936340417E+000                  4.7913725575412967E+000                  2.0659684483316838E+001                  0.0000000000000000E+000                  9.8059637271624855E-001                  1.9403627283751446E-002 
                                    1532                  3.8857969327970415E-001                 -1.8679675148125934E+000                  7.8751449481212799E+000                  4.7989749447573153E+000                  2.0670434669476240E+001                  0.0000000000000000E+000                  9.8059612077517389E-001                  1.9403879224826115E-002 
                                    1533                  3.8746818522426651E-001                 -1.8694212375803940E+000                  7.8764993257699709E+000                  4.8073924453603940E+000                  2.0682348509098780E+001                  0.0000000000000000E+000                  9.8059583917711957E-001                  1.9404160822880434E-002 
                                    1534                  3.8608155070195060E-001                 -1.8712200726801147E+000                  7.8780704359324263E+000                  4.8172253844134962E+000                  2.0696278382558859E+001                  0.0000000000000000E+000                  9.8059549929976841E-001                  1.9404500700231586E-002 
                                    1535                  3.8449787946253611E-001                 -1.8732552944436609E+000                  7.8797914062419263E+000                  4.8280798806873451E+000                  2.0711671573831179E+001                  0.0000000000000000E+000                  9.8059511400502530E-001                  1.9404885994974697E-002 
                                    1536                  3.8273580819386321E-001                 -1.8754967489823375E+000                  7.8811247740163282E+000                  4.8366082292002721E+000                  2.0723773765184379E+001                  0.0000000000000000E+000                  9.8059479970090213E-001                  1.9405200299097869E-002 
                                    1537                  3.8182612890598305E-001                 -1.8766447806089879E+000                  7.8823021230186727E+000                  4.8441194158477145E+000                  2.0734445987323806E+001                  0.0000000000000000E+000                  9.8059451944488540E-001                  1.9405480555114596E-002 
                                    1538                  3.8033690812538418E-001                 -1.8785113038809060E+000                  7.8841480284081245E+000                  4.8559762128768051E+000                  2.0751309782662922E+001                  0.0000000000000000E+000                  9.8059405894851071E-001                  1.9405941051489295E-002 
                                    1539                  3.7796487759597935E-001                 -1.8814526432139271E+000                  7.8857345698872710E+000                  4.8664258625335810E+000                  2.0766177362575895E+001                  0.0000000000000000E+000                  9.8059364268368665E-001                  1.9406357316313350E-002 
                                    1540                  3.7687891355292441E-001                 -1.8827868091359372E+000                  7.8868401529497758E+000                  4.8737051724845895E+000                  2.0776547387132261E+001                  0.0000000000000000E+000                  9.8059334361617434E-001                  1.9406656383825660E-002 
                                    1541                  3.7550516330232719E-001                 -1.8844638311473900E+000                  7.8881520331513135E+000                  4.8824294103141188E+000                  2.0788984016221924E+001                  0.0000000000000000E+000                  9.8059297487749664E-001                  1.9407025122503363E-002 
                                    1542                  3.7388600636665803E-001                 -1.8864256233837988E+000                  7.8895862173993931E+000                  4.8920847262624010E+000                  2.0802757991852740E+001                  0.0000000000000000E+000                  9.8059255303009241E-001                  1.9407446969907594E-002 
                                    1543                  3.7213548783765443E-001                 -1.8885292716462090E+000                  7.8910310173865978E+000                  4.9019357512633093E+000                  2.0816822495064624E+001                  0.0000000000000000E+000                  9.8059210788198703E-001                  1.9407892118012970E-002 
                                    1544                  3.7038496930865084E-001                 -1.8906157183986865E+000                  7.8921504519505312E+000                  4.9096756335058860E+000                  2.0827879852663333E+001                  0.0000000000000000E+000                  9.8059174851414788E-001                  1.9408251485852124E-002 
                                    1545                  3.6934307712669229E-001                 -1.8918496939872085E+000                  7.8929716861239028E+000                  4.9153689361704682E+000                  2.0836020217274747E+001                  0.0000000000000000E+000                  9.8059147769836430E-001                  1.9408522301635700E-002 
                                    1546                  3.6830118494473368E-001                 -1.8930780003471157E+000                  7.8935974553718689E+000                  4.9197403579233363E+000                  2.0842272945090460E+001                  0.0000000000000000E+000                  9.8059126425715604E-001                  1.9408735742843963E-002 
                                    1547                  3.6772951384498709E-001                 -1.8937495985217701E+000                  7.8940368749444483E+000                  4.9228128495696115E+000                  2.0846669865364152E+001                  0.0000000000000000E+000                  9.8059111338452720E-001                  1.9408886615472798E-002 
                                    1548                  3.6715784274524044E-001                 -1.8944195592650501E+000                  7.8944724562162341E+000                  4.9258676091807265E+000                  2.0851042748532144E+001                  0.0000000000000000E+000                  9.8059096169451521E-001                  1.9409038305484794E-002 
                                    1549                  3.6658617164549379E-001                 -1.8950879063523682E+000                  7.8949042441444996E+000                  4.9289048611462523E+000                  2.0855391890046647E+001                  0.0000000000000000E+000                  9.8059080950716149E-001                  1.9409190492838513E-002 
                                    1550                  3.6601450054574719E-001                 -1.8957546631705706E+000                  7.8953873618465069E+000                  4.9323113677023818E+000                  2.0860271503080607E+001                  0.0000000000000000E+000                  9.8059063679844527E-001                  1.9409363201554730E-002 
                                    1551                  3.6529559535162259E-001                 -1.8965909218651316E+000                  7.8959197293983241E+000                  4.9360822104738284E+000                  2.0865674721985844E+001                  0.0000000000000000E+000                  9.8059044372841664E-001                  1.9409556271583361E-002 
                                    1552                  3.6457669015749783E-001                 -1.8974247469042009E+000                  7.8963986626213414E+000                  4.9394901376419087E+000                  2.0870559472341302E+001                  0.0000000000000000E+000                  9.8059026651943348E-001                  1.9409733480566516E-002 
                                    1553                  3.6398775377998527E-001                 -1.8981060441725113E+000                  7.8968260525899385E+000                  4.9425400092682361E+000                  2.0874932480126855E+001                  0.0000000000000000E+000                  9.8059010440961902E-001                  1.9409895590380977E-002 
                                    1554                  3.6339881740247282E-001                 -1.8987857614349910E+000                  7.8971226378610337E+000                  4.9446670446705001E+000                  2.0877982790075958E+001                  0.0000000000000000E+000                  9.8058998732385971E-001                  1.9410012676140287E-002 
                                    1555                  3.6316293753206191E-001                 -1.8990575626394215E+000                  7.8972916201817824E+000                  4.9458788904115556E+000                  2.0879721067798716E+001                  0.0000000000000000E+000                  9.8058992131280720E-001                  1.9410078687192800E-002 
                                    1556                  3.6292705766165095E-001                 -1.8993291156128316E+000                  7.8975441298280247E+000                  4.9476906046260574E+000                  2.0882320301616097E+001                  4.8595104591388919E-042                  9.8058982252816196E-001                  1.9410177471838042E-002 
                                    1557                  3.6245529792082920E-001                 -1.8998714829585861E+000                  7.8980453507940318E+000                  4.9512939582525792E+000                  2.0887491518767902E+001                  0.0000000000000000E+000                  9.8058962322989252E-001                  1.9410376770107485E-002 
                                    1558                  3.6151177843918575E-001                 -1.9009533046950493E+000                  7.8987009474875896E+000                  4.9560455203422196E+000                  2.0894312353265647E+001                  0.0000000000000000E+000                  9.8058935594036734E-001                  1.9410644059632665E-002 
                                    1559                  3.6057645918767361E-001                 -1.9020219630545492E+000                  7.8993439524919724E+000                  4.9607350262259837E+000                  2.0901046922745671E+001                  0.0000000000000000E+000                  9.8058908865500161E-001                  1.9410911344998394E-002 
                                    1560                  3.5964113993616142E-001                 -1.9030869637140853E+000                  7.8998008944628664E+000                  4.9640962310930190E+000                  2.0905875061173468E+001                  0.0000000000000000E+000                  9.8058889457649967E-001                  1.9411105423500330E-002 
                                    1561                  3.5922716395746634E-001                 -1.9035571907223336E+000                  7.9000793539223704E+000                  4.9661461499336150E+000                  2.0908820656719794E+001                  0.0000000000000000E+000                  9.8058877466142980E-001                  1.9411225338570204E-002 
                                    1562                  3.5881318797877143E-001                 -1.9040267249899989E+000                  7.9004941873972063E+000                  4.9692038841588904E+000                  2.0913215772915571E+001                  0.0000000000000000E+000                  9.8058859311261315E-001                  1.9411406887386851E-002 
                                    1563                  3.5798523602138149E-001                 -1.9049637448989467E+000                  7.9009036227744973E+000                  4.9722498382525515E+000                  2.0917594303126410E+001                  0.0000000000000000E+000                  9.8058840930838265E-001                  1.9411590691617353E-002 
                                    1564                  3.5757126004268658E-001                 -1.9054312433924818E+000                  7.9011747129814118E+000                  4.9742692593719404E+000                  2.0920498088058302E+001                  0.0000000000000000E+000                  9.8058828631617256E-001                  1.9411713683827436E-002 
                                    1565                  3.5715728406399155E-001                 -1.9058980771935801E+000                  7.9015785708166977E+000                  4.9772817944191390E+000                  2.0924831205945317E+001                  0.0000000000000000E+000                  9.8058810016267073E-001                  1.9411899837329272E-002 
                                    1566                  3.5632933210660150E-001                 -1.9068297791264253E+000                  7.9020480296847984E+000                  4.9808133197430680E+000                  2.0929911565615495E+001                  0.0000000000000000E+000                  9.8058787854073226E-001                  1.9412121459267739E-002 
                                    1567                  3.5569450446305595E-001                 -1.9075424072701808E+000                  7.9024513280777446E+000                  4.9838589421888679E+000                  2.0934294314251542E+001                  0.0000000000000000E+000                  9.8058768492649839E-001                  1.9412315073501607E-002 
                                    1568                  3.5505967681951034E-001                 -1.9082535438133847E+000                  7.9028505274001475E+000                  4.9868876851573090E+000                  2.0938653889368521E+001                  0.0000000000000000E+000                  9.8058748998553513E-001                  1.9412510014464868E-002 
                                    1569                  3.5442484917596478E-001                 -1.9089632122053657E+000                  7.9032456790885561E+000                  4.9898997564953094E+000                  2.0942990570987089E+001                  0.0000000000000000E+000                  9.8058729265389066E-001                  1.9412707346109337E-002 
                                    1570                  3.5379002153241940E-001                 -1.9096714355379247E+000                  7.9036175378927034E+000                  4.9927482694635916E+000                  2.0947092726931068E+001                  0.0000000000000000E+000                  9.8058710234573909E-001                  1.9412897654260908E-002 
                                    1571                  3.5321785445254983E-001                 -1.9103085343867381E+000                  7.9039668762235245E+000                  4.9954349654717172E+000                  2.0950962800168814E+001                  0.0000000000000000E+000                  9.8058692062830044E-001                  1.9413079371699560E-002 
                                    1572                  3.5264568737268032E-001                 -1.9109444942593423E+000                  7.9042505462735990E+000                  4.9976276187396831E+000                  2.0954121744758481E+001                  0.0000000000000000E+000                  9.8058676877741990E-001                  1.9413231222580096E-002 
                                    1573                  3.5228018461156407E-001                 -1.9113501592228987E+000                  7.9044703965606979E+000                  4.9993302401437072E+000                  2.0956575205952621E+001                  0.0000000000000000E+000                  9.8058665081541074E-001                  1.9413349184589257E-002 
                                    1574                  3.5191468185044805E-001                 -1.9117553701917918E+000                  7.9047982213282122E+000                  5.0018724493042930E+000                  2.0960239420699477E+001                  0.0000000000000000E+000                  9.8058647337827043E-001                  1.9413526621729571E-002 
                                    1575                  3.5118367632821601E-001                 -1.9125644474394414E+000                  7.9052169526851666E+000                  5.0051424670747124E+000                  2.0964953434959448E+001                  0.0000000000000000E+000                  9.8058624170207664E-001                  1.9413758297923356E-002 
                                    1576                  3.5049797953098610E-001                 -1.9133217703652867E+000                  7.9056179117976146E+000                  5.0082892551154643E+000                  2.0969491066489425E+001                  0.0000000000000000E+000                  9.8058601434343984E-001                  1.9413985656560162E-002 
                                    1577                  3.4981228273375647E-001                 -1.9140775653311424E+000                  7.9059464736999816E+000                  5.0108834458483917E+000                  2.0973232595416562E+001                  0.0000000000000000E+000                  9.8058582230648061E-001                  1.9414177693519385E-002 
                                    1578                  3.4936205826740541E-001                 -1.9145729971513128E+000                  7.9062050631355412E+000                  5.0129302886843714E+000                  2.0976185406840109E+001                  0.0000000000000000E+000                  9.8058566950317649E-001                  1.9414330496823506E-002 
                                    1579                  3.4891183380105434E-001                 -1.9150677888328109E+000                  7.9065901503342637E+000                  5.0159836999150746E+000                  2.0980591620587976E+001                  0.0000000000000000E+000                  9.8058543800496167E-001                  1.9414561995038326E-002 
                                    1580                  3.4801138486835226E-001                 -1.9160554820479323E+000                  7.9069747418861462E+000                  5.0190641358568362E+000                  2.0985037246625399E+001                  0.0000000000000000E+000                  9.8058520097016377E-001                  1.9414799029836227E-002 
                                    1581                  3.4754405729076221E-001                 -1.9165671091637970E+000                  7.9072355899561186E+000                  5.0211575250148295E+000                  2.0988059280343982E+001                  0.0000000000000000E+000                  9.8058503724113344E-001                  1.9414962758866561E-002 
                                    1582                  3.4707672971317238E-001                 -1.9170780775822622E+000                  7.9076239466772993E+000                  5.0242800298256665E+000                  2.0992568313826968E+001                  0.0000000000000000E+000                  9.8058478824433448E-001                  1.9415211755665518E-002 
                                    1583                  3.4614207455799273E-001                 -1.9180980708820976E+000                  7.9081343050750572E+000                  5.0284201247163631E+000                  2.0998548093451635E+001                  0.0000000000000000E+000                  9.8058445110325043E-001                  1.9415548896749568E-002 
                                    1584                  3.4520741940281308E-001                 -1.9191155216282549E+000                  7.9086372541138870E+000                  5.0325297118230203E+000                  2.1004485844618973E+001                  0.0000000000000000E+000                  9.8058410777283067E-001                  1.9415892227169329E-002 
                                    1585                  3.4427276424763337E-001                 -1.9201304898393139E+000                  7.9090058800234830E+000                  5.0355689681397138E+000                  2.1008878064152047E+001                  0.0000000000000000E+000                  9.8058384697986867E-001                  1.9416153020131333E-002 
                                    1586                  3.4381738841480614E-001                 -1.9206241127659931E+000                  7.9092456579525088E+000                  5.0375495343050609E+000                  2.1011741138401078E+001                  0.0000000000000000E+000                  9.8058367534692670E-001                  1.9416324653073302E-002 
                                    1587                  3.4336201258197885E-001                 -1.9211171670910994E+000                  7.9096027295105964E+000                  5.0405047280389521E+000                  2.1016014320518781E+001                  0.0000000000000000E+000                  9.8058341547180283E-001                  1.9416584528197167E-002 
                                    1588                  3.4245126091632450E-001                 -1.9221015978512723E+000                  7.9099487021062336E+000                  5.0433983335912558E+000                  2.1020198792495748E+001                  0.0000000000000000E+000                  9.8058315547444519E-001                  1.9416844525554811E-002 
                                    1589                  3.4201978857302245E-001                 -1.9225672056721181E+000                  7.9101696128291819E+000                  5.0452491454113124E+000                  2.1022876010044882E+001                  0.0000000000000000E+000                  9.8058298708269753E-001                  1.9417012917302467E-002 
                                    1590                  3.4158831622972036E-001                 -1.9230323262432827E+000                  7.9104987178276280E+000                  5.0480117226195667E+000                  2.1026873148159090E+001                  0.0000000000000000E+000                  9.8058273153678577E-001                  1.9417268463214232E-002 
                                    1591                  3.4072537154311633E-001                 -1.9239611285652281E+000                  7.9108268429451094E+000                  5.0507934550430207E+000                  2.1030898352553802E+001                  0.0000000000000000E+000                  9.8058246815628614E-001                  1.9417531843713864E-002 
                                    1592                  3.4028061805130599E-001                 -1.9244390853751439E+000                  7.9110484697166807E+000                  5.0526762992250811E+000                  2.1033623562608717E+001                  0.0000000000000000E+000                  9.8058228796761782E-001                  1.9417712032382184E-002 
                                    1593                  3.3983586455949577E-001                 -1.9249165475131875E+000                  7.9113785761787829E+000                  5.0554864864840985E+000                  2.1037692072274243E+001                  0.0000000000000000E+000                  9.8058201470562456E-001                  1.9417985294375439E-002 
                                    1594                  3.3894635757587521E-001                 -1.9258700120592893E+000                  7.9118127278586643E+000                  5.0592149509883146E+000                  2.1043091089781694E+001                  0.0000000000000000E+000                  9.8058164375028789E-001                  1.9418356249712110E-002 
                                    1595                  3.3805685059225465E-001                 -1.9268215664461614E+000                  7.9122409186331160E+000                  5.0629190382849236E+000                  2.1048456433846027E+001                  0.0000000000000000E+000                  9.8058126515101629E-001                  1.9418734848983710E-002 
                                    1596                  3.3716734360863410E-001                 -1.9277712554218573E+000                  7.9125499910811854E+000                  5.0656167032964401E+000                  2.1052364711193359E+001                  0.0000000000000000E+000                  9.8058098187105847E-001                  1.9419018128941534E-002 
                                    1597                  3.3675503894981229E-001                 -1.9282108346132110E+000                  7.9127444923908419E+000                  5.0673173713314519E+000                  2.1054829200152852E+001                  0.0000000000000000E+000                  9.8058080125060243E-001                  1.9419198749397570E-002 
                                    1598                  3.3634273429099049E-001                 -1.9286500268097766E+000                  7.9130343508920626E+000                  5.0698569402937439E+000                  2.1058510230310194E+001                  0.0000000000000000E+000                  9.8058052739159773E-001                  1.9419472608402266E-002 
                                    1599                  3.3551812497334693E-001                 -1.9295272683616154E+000                  7.9133593617660845E+000                  5.0727305048082609E+000                  2.1062675871143764E+001                  0.0000000000000000E+000                  9.8058021064003242E-001                  1.9419789359967576E-002 
                                    1600                  3.3493819872276381E-001                 -1.9301433105035732E+000                  7.9136253309531357E+000                  5.0750915356535931E+000                  2.1066099373845859E+001                  0.0000000000000000E+000                  9.8057994522928937E-001                  1.9420054770710626E-002 
                                    1601                  3.3435827247218086E-001                 -1.9307586239779899E+000                  7.9140206528954389E+000                  5.0786111527400486E+000                  2.1071204481434464E+001                  0.0000000000000000E+000                  9.8057953939226983E-001                  1.9420460607730172E-002 
                                    1602                  3.3319841997101501E-001                 -1.9319871137152307E+000                  7.9144292523050259E+000                  5.0822979842741240E+000                  2.1076552836400577E+001                  0.0000000000000000E+000                  9.8057910269223003E-001                  1.9420897307769969E-002 
                                    1603                  3.3252793360397032E-001                 -1.9326960036800231E+000                  7.9147254737339434E+000                  5.0849817191010187E+000                  2.1080447314816020E+001                  0.0000000000000000E+000                  9.8057877733488208E-001                  1.9421222665117921E-002 
                                    1604                  3.3185744723692567E-001                 -1.9334039827164284E+000                  7.9150186328665919E+000                  5.0876529757634374E+000                  2.1084324520339777E+001                  0.0000000000000000E+000                  9.8057844586782439E-001                  1.9421554132175611E-002 
                                    1605                  3.3118696086988092E-001                 -1.9341110679031692E+000                  7.9153439333971409E+000                  5.0906326304483276E+000                  2.1088650431965878E+001                  0.0000000000000000E+000                  9.8057806731240771E-001                  1.9421932687592292E-002 
                                    1606                  3.3035385291543806E-001                 -1.9349884319922226E+000                  7.9156998087646198E+000                  5.0939176255323462E+000                  2.1093420728249335E+001                  0.0000000000000000E+000                  9.8057763881244175E-001                  1.9422361187558246E-002 
                                    1607                  3.2952074496099520E-001                 -1.9358644740783908E+000                  7.9160572146580002E+000                  5.0972403815580938E+000                  2.1098247153650043E+001                  0.0000000000000000E+000                  9.8057719215645878E-001                  1.9422807843541223E-002 
                                    1608                  3.2865872537241342E-001                 -1.9367695598039327E+000                  7.9164158984677302E+000                  5.1006005220621002E+000                  2.1103129165467198E+001                  0.0000000000000000E+000                  9.8057673126120137E-001                  1.9423268738798627E-002 
                                    1609                  3.2779670578383185E-001                 -1.9376732983654819E+000                  7.9166813707372743E+000                  5.1031098260866754E+000                  2.1106775623655125E+001                  0.0000000000000000E+000                  9.8057637859406388E-001                  1.9423621405936120E-002 
                                    1610                  3.2736569598954091E-001                 -1.9381246725452981E+000                  7.9168571570210995E+000                  5.1047754058562056E+000                  2.1109196547243773E+001                  0.0000000000000000E+000                  9.8057614067583543E-001                  1.9423859324164572E-002 
                                    1611                  3.2693468619525007E-001                 -1.9385757226304738E+000                  7.9171190569215044E+000                  5.1072629603892006E+000                  2.1112813018208648E+001                  0.0000000000000000E+000                  9.8057577868071288E-001                  1.9424221319287116E-002 
                                    1612                  3.2607266660666845E-001                 -1.9394768682549877E+000                  7.9174302189140553E+000                  5.1102468170381954E+000                  2.1117151625928386E+001                  0.0000000000000000E+000                  9.8057533479177650E-001                  1.9424665208223502E-002 
                                    1613                  3.2537802568468266E-001                 -1.9402021290603859E+000                  7.9177049426610084E+000                  5.1128962125667892E+000                  2.1121004866827246E+001                  0.0000000000000000E+000                  9.8057492856604567E-001                  1.9425071433954333E-002 
                                    1614                  3.2468338476269704E-001                 -1.9409265973936736E+000                  7.9180087061206459E+000                  5.1158424333369448E+000                  2.1125290848077494E+001                  0.0000000000000000E+000                  9.8057445994955506E-001                  1.9425540050444945E-002 
                                    1615                  3.2382522863880431E-001                 -1.9418205335388345E+000                  7.9183400395599755E+000                  5.1190826576236583E+000                  2.1130005585422026E+001                  0.0000000000000000E+000                  9.8057393855849628E-001                  1.9426061441503717E-002 
                                    1616                  3.2296707251491175E-001                 -1.9427133174501938E+000                  7.9186963896410125E+000                  5.1225930107813440E+000                  2.1135114843202725E+001                  0.0000000000000000E+000                  9.8057336183154142E-001                  1.9426638168458576E-002 
                                    1617                  3.2195458836220936E-001                 -1.9437652180194349E+000                  7.9190761543376267E+000                  5.1263704815658153E+000                  2.1140614365297786E+001                  0.0000000000000000E+000                  9.8057271521630085E-001                  1.9427284783699150E-002 
                                    1618                  3.2094210420950708E-001                 -1.9448156082122752E+000                  7.9193747607487470E+000                  5.1293721270657615E+000                  2.1144985339037387E+001                  0.0000000000000000E+000                  9.8057218202373853E-001                  1.9427817976261474E-002 
                                    1619                  3.2033735751038983E-001                 -1.9454422949641628E+000                  7.9195959822408897E+000                  5.1316054717725823E+000                  2.1148238354629143E+001                  0.0000000000000000E+000                  9.8057177650977057E-001                  1.9428223490229435E-002 
                                    1620                  3.1973261081127258E-001                 -1.9460684710303480E+000                  7.9199246825319589E+000                  5.1349362837027019E+000                  2.1153091320292571E+001                  0.0000000000000000E+000                  9.8057115399462913E-001                  1.9428846005370870E-002 
                                    1621                  3.1852311741303824E-001                 -1.9473193353242970E+000                  7.9202660993557963E+000                  5.1384468629061413E+000                  2.1158206916557052E+001                  1.2165572767888229E-040                  9.8057047663982577E-001                  1.9429523360174228E-002 
                                    1622                  3.1781301030557602E-001                 -1.9480528307332325E+000                  7.9205159085220371E+000                  5.1410286364139628E+000                  2.1161970189124425E+001                  0.0000000000000000E+000                  9.8056996712285938E-001                  1.9430032877140624E-002 
                                    1623                  3.1710290319811379E-001                 -1.9487856808230699E+000                  7.9207629865016500E+000                  5.1435992358462181E+000                  2.1165717934899778E+001                  0.0000000000000000E+000                  9.8056944886382835E-001                  1.9430551136171648E-002 
                                    1624                  3.1639279609065163E-001                 -1.9495179017777591E+000                  7.9210073628928095E+000                  5.1461587755672049E+000                  2.1169450310364471E+001                  0.0000000000000000E+000                  9.8056892203542034E-001                  1.9431077964579657E-002 
                                    1625                  3.1568268898318941E-001                 -1.9502495096292767E+000                  7.9212278858140239E+000                  5.1484848965427927E+000                  2.1172842914641834E+001                  0.0000000000000000E+000                  9.8056843362416080E-001                  1.9431566375839204E-002 
                                    1626                  3.1509706947385679E-001                 -1.9508524103800995E+000                  7.9214254173608012E+000                  5.1505793188744757E+000                  2.1175898165243662E+001                  0.0000000000000000E+000                  9.8056798431418968E-001                  1.9432015685810322E-002 
                                    1627                  3.1451144996452435E-001                 -1.9514549137898205E+000                  7.9217190071548744E+000                  5.1537041888256923E+000                  2.1180457816820351E+001                  0.0000000000000000E+000                  9.8056729558654743E-001                  1.9432704413452573E-002 
                                    1628                  3.1334021094585951E-001                 -1.9526587661553472E+000                  7.9220073824035424E+000                  5.1568189428421016E+000                  2.1185003238858911E+001                  0.0000000000000000E+000                  9.8056658960470056E-001                  1.9433410395299444E-002 
                                    1629                  3.1275459143652684E-001                 -1.9532601299034873E+000                  7.9221978744744739E+000                  5.1588844662200826E+000                  2.1188018304960096E+001                  0.0000000000000000E+000                  9.8056611011392991E-001                  1.9433889886070088E-002 
                                    1630                  3.1216897192719445E-001                 -1.9538611310055309E+000                  7.9224810012901221E+000                  5.1619665038726348E+000                  2.1192518377363790E+001                  0.0000000000000000E+000                  9.8056537512373498E-001                  1.9434624876265016E-002 
                                    1631                  3.1099773290852961E-001                 -1.9550620818192923E+000                  7.9227768606822799E+000                  5.1652340190261903E+000                  2.1197289919094047E+001                  0.0000000000000000E+000                  9.8056457316772272E-001                  1.9435426832277281E-002 
                                    1632                  3.1029983648601500E-001                 -1.9557770353350954E+000                  7.9229953990129554E+000                  5.1676606632779194E+000                  2.1200834508806160E+001                  0.0000000000000000E+000                  9.8056396255132916E-001                  1.9436037448670840E-002 
                                    1633                  3.0960194006350039E-001                 -1.9564915239711165E+000                  7.9232115848340694E+000                  5.1700776033203981E+000                  2.1204365594241199E+001                  0.0000000000000000E+000                  9.8056334135489875E-001                  1.9436658645101246E-002 
                                    1634                  3.0890404364098578E-001                 -1.9572055617260298E+000                  7.9234254428917934E+000                  5.1724849323514377E+000                  2.1207883303228037E+001                  0.0000000000000000E+000                  9.8056270697299963E-001                  1.9437293027000369E-002 
                                    1635                  3.0820614721847145E-001                 -1.9579191624879795E+000                  7.9236107735726682E+000                  5.1745865605778629E+000                  2.1210954796359275E+001                  0.0000000000000000E+000                  9.8056213962966099E-001                  1.9437860370339011E-002 
                                    1636                  3.0768130729831561E-001                 -1.9584555327773265E+000                  7.9237685784455891E+000                  5.1763844447055050E+000                  2.1213582820587664E+001                  0.0000000000000000E+000                  9.8056164683592284E-001                  1.9438353164077160E-002 
                                    1637                  3.0715646737815983E-001                 -1.9589916695429805E+000                  7.9240033444507993E+000                  5.1790690472426011E+000                  2.1217507881175450E+001                  0.0000000000000000E+000                  9.8056089547700309E-001                  1.9439104522996908E-002 
                                    1638                  3.0610678753784842E-001                 -1.9600632674132112E+000                  7.9242936114465303E+000                  5.1824293372943915E+000                  2.1222421689709048E+001                  0.0000000000000000E+000                  9.8055992854596663E-001                  1.9440071454033370E-002 
                                    1639                  3.0517794682239363E-001                 -1.9610107796362068E+000                  7.9245622396633566E+000                  5.1855670315380680E+000                  2.1227011215009533E+001                  0.0000000000000000E+000                  9.8055899776958577E-001                  1.9441002230414228E-002 
                                    1640                  3.0424910610693889E-001                 -1.9619576460147312E+000                  7.9248270171825341E+000                  5.1886887194053353E+000                  2.1231578446653700E+001                  0.0000000000000000E+000                  9.8055804242330913E-001                  1.9441957576690871E-002 
                                    1641                  3.0332026539148427E-001                 -1.9629038977438920E+000                  7.9250359535095489E+000                  5.1911778293056559E+000                  2.1235220849491490E+001                  0.0000000000000000E+000                  9.8055725939281813E-001                  1.9442740607181874E-002 
