                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     849                  1.9259554202870116E-001                 -1.2908323207405250E+000                  7.2869153833380773E+000                  1.8272566373809913E+000                  1.7159115516693038E+001                  4.7215888324399907E-001                  5.0771124714825999E-001                  2.0129869607740991E-002 
                                     850                  1.9247533749847973E-001                 -1.2935785488565805E+000                  7.2885068551463332E+000                  1.8330124534712768E+000                  1.7166050295224800E+001                  4.7109508970722891E-001                  5.0877843240561815E-001                  2.0126477887152938E-002 
                                     851                  1.9241523523336909E-001                 -1.2949530235002171E+000                  7.2893031468097300E+000                  1.8358975734034779E+000                  1.7169518993992945E+001                  4.7054736314922024E-001                  5.0932788749945901E-001                  2.0124749351320803E-002 
                                     852                  1.9238518410081371E-001                 -1.2956405918933600E+000                  7.2898341035368226E+000                  1.8378234023761200E+000                  1.7171830358170617E+001                  4.7017334020840640E-001                  5.0970308330696512E-001                  2.0123576484628480E-002 
                                     853                  1.9235513296825829E-001                 -1.2963283775366514E+000                  7.2906306730652464E+000                  1.8407123890023482E+000                  1.7175295762491345E+001                  4.6960743924934933E-001                  5.1027075390141874E-001                  2.0121806849231927E-002 
                                     854                  1.9229503070314749E-001                 -1.2977046008218909E+000                  7.2916940684987512E+000                  1.8445879664111995E+000                  1.7179930348221585E+001                  4.6882624309552079E-001                  5.1105437736100356E-001                  2.0119379543475646E-002 
                                     855                  1.9223492843803672E-001                 -1.2990816301859460E+000                  7.2931125957999337E+000                  1.8497688144406754E+000                  1.7186109283560672E+001                  4.6774912363910093E-001                  5.1213482336570360E-001                  2.0116052995195477E-002 
                                     856                  1.9213475799618557E-001                 -1.3013784075290713E+000                  7.2944455274251103E+000                  1.8546711125067241E+000                  1.7191941591569353E+001                  4.6671818692753658E-001                  5.1316894469934859E-001                  2.0112868373114878E-002 
                                     857                  1.9208467277526006E-001                 -1.3025275102061959E+000                  7.2953342698514900E+000                  1.8579442626632920E+000                  1.7195826453674105E+001                  4.6601056483280406E-001                  5.1387874262249000E-001                  2.0110692544705877E-002 
                                     858                  1.9203458755433442E-001                 -1.3036770756160438E+000                  7.2964011964010727E+000                  1.8618819894250274E+000                  1.7200490541785062E+001                  4.6514188896889036E-001                  5.1475008173082526E-001                  2.0108029300284436E-002 
                                     859                  1.9196446824503866E-001                 -1.3052872112089564E+000                  7.2976472013168108E+000                  1.8665022157093043E+000                  1.7205947294601827E+001                  4.6409925007390285E-001                  5.1579590634351213E-001                  2.0104843582585019E-002 
                                     860                  1.9189434893574289E-001                 -1.3068981305820164E+000                  7.2988941306840314E+000                  1.8711431405018442E+000                  1.7211414398843147E+001                  4.6302985195580831E-001                  5.1686856475885934E-001                  2.0101583285332403E-002 
                                     861                  1.9182422962644713E-001                 -1.3085097656520255E+000                  7.3001419000854098E+000                  1.8758095847973171E+000                  1.7216891779439834E+001                  4.6192205756156429E-001                  5.1797972013973259E-001                  2.0098222298703172E-002 
                                     862                  1.9175411031715137E-001                 -1.3101220294842335E+000                  7.3014794611963882E+000                  1.8808346708473871E+000                  1.7222768686704836E+001                  4.6069313479547896E-001                  5.1921235439161073E-001                  2.0094510812910249E-002 
                                     863                  1.9167397396367047E-001                 -1.3119652850861534E+000                  7.3029071895218074E+000                  1.8862255089747082E+000                  1.7229053432938152E+001                  4.5934558202620734E-001                  5.2056397134738597E-001                  2.0090446626406688E-002 
                                     864                  1.9159383761018942E-001                 -1.3138091342025695E+000                  7.3043356245275177E+000                  1.8916532471748380E+000                  1.7235351252785552E+001                  4.5793995471683080E-001                  5.2197381127630771E-001                  2.0086234006861492E-002 
                                     865                  1.9151370125670836E-001                 -1.3156534269255677E+000                  7.3057646132307639E+000                  1.8971137497252297E+000                  1.7241662009145770E+001                  4.5648662614303243E-001                  5.2343148208774237E-001                  2.0081891769225146E-002 
                                     866                  1.9143356490322747E-001                 -1.3174980289941001E+000                  7.3071939961009846E+000                  1.9026108776722348E+000                  1.7247985558186482E+001                  4.5497639630653680E-001                  5.2494620435666828E-001                  2.0077399336794866E-002 
                                     867                  1.9135342854974641E-001                 -1.3193427878516046E+000                  7.3086236051142102E+000                  1.9081432692986455E+000                  1.7254321748344744E+001                  4.5341282725204174E-001                  5.2651440969062657E-001                  2.0072763057331633E-002 
                                     868                  1.9127329219626549E-001                 -1.3211875547670697E+000                  7.3100532641069238E+000                  1.9137132058326427E+000                  1.7260670420618101E+001                  4.5179060591565962E-001                  5.2814142172935752E-001                  2.0067972354982810E-002 
                                     869                  1.9119315584278460E-001                 -1.3230321693489744E+000                  7.3111258514984172E+000                  1.9179256167521963E+000                  1.7265449874239572E+001                  4.5053340727109320E-001                  5.2940231971847740E-001                  2.0064273010429456E-002 
                                     870                  1.9115308766604425E-001                 -1.3239543491942531E+000                  7.3118405460493099E+000                  1.9207396458683559E+000                  1.7268633371143146E+001                  4.4967625318041760E-001                  5.3026198887432729E-001                  2.0061757945255110E-002 
                                     871                  1.9111301948930370E-001                 -1.3248764278839751E+000                  7.3129120009426272E+000                  1.9249719626295896E+000                  1.7273404426707923E+001                  4.4835582377055155E-001                  5.3158627663575053E-001                  2.0057899593697970E-002 
                                     872                  1.9103288313582265E-001                 -1.3267202213472586E+000                  7.3143406489868497E+000                  1.9306634109049785E+000                  1.7279789508206939E+001                  4.4653786073175150E-001                  5.3340952473627024E-001                  2.0052614531978263E-002 
                                     873                  1.9095274678234159E-001                 -1.3285633310252776E+000                  7.3157685379021951E+000                  1.9363983779863987E+000                  1.7286186351131754E+001                  4.4464809199302213E-001                  5.3530476845044961E-001                  2.0047139556528260E-002 
                                     874                  1.9087261042886070E-001                 -1.3304055626238609E+000                  7.3168391557389425E+000                  1.9407378980370615E+000                  1.7291001495221003E+001                  4.4318351229470360E-001                  5.3677357814133375E-001                  2.0042909563962708E-002 
                                     875                  1.9083254225212018E-001                 -1.3313262693534014E+000                  7.3175523157819322E+000                  1.9436392089987637E+000                  1.7294208501725091E+001                  4.4218230735531339E-001                  5.3777766541757788E-001                  2.0040027227108737E-002 
                                     876                  1.9079247407537983E-001                 -1.3322466801050925E+000                  7.3182651511837049E+000                  1.9465519944936331E+000                  1.7297418330515189E+001                  4.4116206781527090E-001                  5.3880083361113973E-001                  2.0037098573589374E-002 
                                     877                  1.9075240589863929E-001                 -1.3331667686997009E+000                  7.3189776297181561E+000                  1.9494760851109936E+000                  1.7300630953626872E+001                  4.4012330001295641E-001                  5.3984258052258061E-001                  2.0034119464462985E-002 
                                     878                  1.9071233772189874E-001                 -1.3340865091786960E+000                  7.3200453233296860E+000                  1.9538749191396942E+000                  1.7305445153541697E+001                  4.3852800712444245E-001                  5.4144244008261011E-001                  2.0029552792947491E-002 
                                     879                  1.9063220136841783E-001                 -1.3359248728574888E+000                  7.3214677250056068E+000                  1.9598069817382602E+000                  1.7311886906292131E+001                  4.3630261129314180E-001                  5.4367412089548428E-001                  2.0023267811373868E-002 
                                     880                  1.9055206501493677E-001                 -1.3377614611090114E+000                  7.3228880630951991E+000                  1.9657988439170371E+000                  1.7318339297872441E+001                  4.3397070228259410E-001                  5.4601253909020642E-001                  2.0016758627199538E-002 
                                     881                  1.9047192866145587E-001                 -1.3395959987839405E+000                  7.3239519733692022E+000                  1.9703439369423761E+000                  1.7323195368009845E+001                  4.3214733657950866E-001                  5.4784094529252247E-001                  2.0011718127968869E-002 
                                     882                  1.9043186048471536E-001                 -1.3405123883128358E+000                  7.3246603027854231E+000                  1.9733883263299246E+000                  1.7326429249971440E+001                  4.3089399539495865E-001                  5.4909772576612559E-001                  2.0008278838915761E-002 
                                     883                  1.9039179230797482E-001                 -1.3414281531445704E+000                  7.3257213154488543E+000                  1.9779708140387797E+000                  1.7331274833807029E+001                  4.2897112129757459E-001                  5.5102585208579002E-001                  2.0003026616635333E-002 
                                     884                  1.9031165595449376E-001                 -1.3432577158308492E+000                  7.3271335038278629E+000                  1.9841575893719350E+000                  1.7337757510394464E+001                  4.2629070854577689E-001                  5.5371349589299856E-001                  1.9995795561224550E-002 
                                     885                  1.9023151960101270E-001                 -1.3450843214137607E+000                  7.3285422337543462E+000                  1.9904176540945859E+000                  1.7344249688532365E+001                  4.2347733762741457E-001                  5.5653435273820140E-001                  1.9988309634384027E-002 
                                     886                  1.9015138324753181E-001                 -1.3469076275516634E+000                  7.3295963165136619E+000                  1.9951716481081425E+000                  1.7349134806255766E+001                  4.2127858531727602E-001                  5.5873888458026666E-001                  1.9982530102457319E-002 
                                     887                  1.9011131507079124E-001                 -1.3478179141490834E+000                  7.3302977121397976E+000                  1.9983613136619105E+000                  1.7352387668582718E+001                  4.1976243339230190E-001                  5.6025897195788721E-001                  1.9978594649810888E-002 
                                     888                  1.9007124689405069E-001                 -1.3487272365667304E+000                  7.3313477325031524E+000                  2.0031781766947603E+000                  1.7357261138164986E+001                  4.1740910008489596E-001                  5.6261832470320494E-001                  1.9972575211899102E-002 
                                     889                  1.8999111054056983E-001                 -1.3505428201925391E+000                  7.3327435950246542E+000                  2.0096728463741438E+000                  1.7363779798102556E+001                  4.1417128899506706E-001                  5.6586438637217473E-001                  1.9964324632758212E-002 
                                     890                  1.8991097418708894E-001                 -1.3523540007508665E+000                  7.3341342785332486E+000                  2.0162402753101833E+000                  1.7370306550118983E+001                  4.1080799253972733E-001                  5.6923617277555505E-001                  1.9955834684717622E-002 
                                     891                  1.8983083783360788E-001                 -1.3541604291282663E+000                  7.3355192972681786E+000                  2.0228912815739726E+000                  1.7376840998307117E+001                  4.0729619014741730E-001                  5.7275672845678260E-001                  1.9947081395800037E-002 
                                     892                  1.8975070148012699E-001                 -1.3559617095138059E+000                  7.3365538412411748E+000                  2.0279453555180420E+000                  1.7381756509935560E+001                  4.0456419310275427E-001                  5.7549545761200127E-001                  1.9940349285244463E-002 
                                     893                  1.8971063330338644E-001                 -1.3568602737343860E+000                  7.3372416178891520E+000                  2.0313377608228707E+000                  1.7385029067281813E+001                  4.0268944372485349E-001                  5.7737477640549473E-001                  1.9935779869651782E-002 
                                     894                  1.8967056512664610E-001                 -1.3577573931255693E+000                  7.3379276771187980E+000                  2.0347531299087813E+000                  1.7388303308018081E+001                  4.0077435774659748E-001                  5.7929449234105002E-001                  1.9931149912352453E-002 
                                     895                  1.8963049694990558E-001                 -1.3586530135458075E+000                  7.3386119467641944E+000                  2.0381934635885113E+000                  1.7391579175154305E+001                  3.9881416220735322E-001                  5.8125938162244162E-001                  1.9926456170205165E-002 
                                     896                  1.8959042877316523E-001                 -1.3595470766665581E+000                  7.3392943522842584E+000                  2.0416573671794493E+000                  1.7394856610289327E+001                  3.9680986017541081E-001                  5.8326843859723876E-001                  1.9921701227350486E-002 
                                     897                  1.8955036059642469E-001                 -1.3604395269875349E+000                  7.3399748170597805E+000                  2.0451453392786165E+000                  1.7398135553707050E+001                  3.9476032291830687E-001                  5.8532279413977428E-001                  1.9916882941918845E-002 
                                     898                  1.8951029241968434E-001                 -1.3613303079513135E+000                  7.3406532624760228E+000                  2.0486575379166854E+000                  1.7401415944355517E+001                  3.9266547801725737E-001                  5.8742252002497175E-001                  1.9912001957770875E-002 
                                     899                  1.8947022424294377E-001                 -1.3622193626570249E+000                  7.3413296080116774E+000                  2.0521942983362216E+000                  1.7404697719847782E+001                  3.9052485630177358E-001                  5.8956808016855167E-001                  1.9907063529674751E-002 
                                     900                  1.8943015606620323E-001                 -1.3631066335111448E+000                  7.3423404577879356E+000                  2.0575374402777671E+000                  1.7409613104319931E+001                  3.8722399491432624E-001                  5.9287646197663135E-001                  1.9899543109042406E-002 
                                     901                  1.8935001971272236E-001                 -1.3648756237589712E+000                  7.3436795311791281E+000                  2.0647745607697101E+000                  1.7416184283686174E+001                  3.8263537250564955E-001                  5.9747531146447397E-001                  1.9889316029876536E-002 
                                     902                  1.8926988335924128E-001                 -1.3666367215581854E+000                  7.3450086463629436E+000                  2.0721263311527864E+000                  1.7422759809917714E+001                  3.7783249458872342E-001                  6.0228863135894251E-001                  1.9878874052334128E-002 
                                     903                  1.8918974700576041E-001                 -1.3683894006052317E+000                  7.3463270521425219E+000                  2.0796027734922644E+000                  1.7429339113005451E+001                  3.7279591779067167E-001                  6.0733586294419306E-001                  1.9868219265135267E-002 
                                     904                  1.8910961065227952E-001                 -1.3701330956795994E+000                  7.3473076073326036E+000                  2.0853071486136305E+000                  1.7434285305332185E+001                  3.6885621868318091E-001                  6.1128368625040586E-001                  1.9860095066413175E-002 
                                     905                  1.8906954247553917E-001                 -1.3710013682788202E+000                  7.3479580391315586E+000                  2.0891393627642278E+000                  1.7437577178381840E+001                  3.6616477960126786E-001                  6.1398058659993326E-001                  1.9854633798798815E-002 
                                     906                  1.8902947429879863E-001                 -1.3718671831012867E+000                  7.3489286257788491E+000                  2.0949381240268918E+000                  1.7442506573429483E+001                  3.6201695598458761E-001                  6.1813667809796624E-001                  1.9846365917446152E-002 
                                     907                  1.8894933794531757E-001                 -1.3735911902597435E+000                  7.3502100510495447E+000                  2.1028017896879554E+000                  1.7449093521427567E+001                  3.5627245046015699E-001                  6.2389232840535458E-001                  1.9835221134488434E-002 
                                     908                  1.8886920159183648E-001                 -1.3753044822305829E+000                  7.3511609361177594E+000                  2.1087934121415581E+000                  1.7454044003957424E+001                  3.5181773202619776E-001                  6.2835548090190807E-001                  1.9826787071894225E-002 
                                     909                  1.8882913341509594E-001                 -1.3761569152345805E+000                  7.3517909120362672E+000                  2.1128251029707985E+000                  1.7457338225621044E+001                  3.4876969245202372E-001                  6.3140917663857943E-001                  1.9821130909396856E-002 
                                     910                  1.8878906523835559E-001                 -1.3770064507161868E+000                  7.3527296521121519E+000                  2.1189295411718283E+000                  1.7462270367730447E+001                  3.4408065406619659E-001                  6.3610674561293956E-001                  1.9812600320863849E-002 
                                     911                  1.8870892888487470E-001                 -1.3786965596721545E+000                  7.3539651373250630E+000                  2.1272274936483253E+000                  1.7468858892802604E+001                  3.3757418789767624E-001                  6.4262464390485774E-001                  1.9801168197466024E-002 
                                     912                  1.8862879253139381E-001                 -1.3803740817078747E+000                  7.3551830317007623E+000                  2.1356903049664271E+000                  1.7475446470884858E+001                  3.3078590777890504E-001                  6.4942439774939520E-001                  1.9789694471699759E-002 
                                     913                  1.8854865617791294E-001                 -1.3820383299855361E+000                  7.3560828257343616E+000                  2.1421619702661281E+000                  1.7480395193967563E+001                  3.2550260525778024E-001                  6.5471631669734043E-001                  1.9781078044879274E-002 
                                     914                  1.8850858800117240E-001                 -1.3828652337793519E+000                  7.3566776442832271E+000                  2.1465261232419870E+000                  1.7483687483423015E+001                  3.2188563378724483E-001                  6.5833903333658328E-001                  1.9775332876171836E-002 
                                     915                  1.8846851982443186E-001                 -1.3836885490396009E+000                  7.3575621194098968E+000                  2.1531389588237144E+000                  1.7488615574552185E+001                  3.1633814706822283E-001                  6.6389511125642342E-001                  1.9766741675353749E-002 
                                     916                  1.8838838347095099E-001                 -1.3853241220414083E+000                  7.3587211810282485E+000                  2.1621267715176731E+000                  1.7495195473738431E+001                  3.0869299659342103E-001                  6.7155166543778788E-001                  1.9755337968791142E-002 
                                     917                  1.8830824711747010E-001                 -1.3869443115192792E+000                  7.3598585801661285E+000                  2.1712938906250545E+000                  1.7501771105111530E+001                  3.0077166435201852E-001                  6.7948430819275885E-001                  1.9744027455222635E-002 
                                     918                  1.8822811076398918E-001                 -1.3885484253672531E+000                  7.3609732879269467E+000                  2.1806404776712944E+000                  1.7508341568743610E+001                  2.9258411381958899E-001                  6.8768303245125539E-001                  1.9732853729155675E-002 
                                     919                  1.8814797441050812E-001                 -1.3901357869314495E+000                  7.3620642830104748E+000                  2.1901708193126415E+000                  1.7514905939713454E+001                  2.8413295851318576E-001                  6.9614519516876183E-001                  1.9721846318052405E-002 
                                     920                  1.8806783805702723E-001                 -1.3917057213472501E+000                  7.3631305609636923E+000                  2.1998789904107645E+000                  1.7521463269068448E+001                  2.7544251961932220E-001                  7.0484643708244010E-001                  1.9711043298237696E-002 
                                     921                  1.8798770170354634E-001                 -1.3932575940655962E+000                  7.3641711423151461E+000                  2.2097648692035312E+000                  1.7528012587112375E+001                  2.6652493158025797E-001                  7.1377459226663653E-001                  1.9700476153105440E-002 
                                     922                  1.8790756535006548E-001                 -1.3947907907572072E+000                  7.3656911490171053E+000                  2.2248917130969788E+000                  1.7537786496098253E+001                  2.5273332658390174E-001                  7.2758151715776176E-001                  1.9685156258336445E-002 
                                     923                  1.8774729264310352E-001                 -1.3977989951620533E+000                  7.3676070339262578E+000                  2.2456735108593779E+000                  1.7550825832592952E+001                  2.3377265443546641E-001                  7.4656154966294863E-001                  1.9665795901584904E-002 
                                     924                  1.8758701993614155E-001                 -1.4007260363211567E+000                  7.3689558933439949E+000                  2.2616791279829691E+000                  1.7560603887380552E+001                  2.1922867093603318E-001                  7.6111916764333509E-001                  1.9652161420631753E-002 
                                     925                  1.8750688358266046E-001                 -1.4021580177234190E+000                  7.3698240719045041E+000                  2.2724894539604268E+000                  1.7567083956634050E+001                  2.0941358897737811E-001                  7.7094284980507199E-001                  1.9643561217549843E-002 
                                     926                  1.8742674722917960E-001                 -1.4035685756090750E+000                  7.3710788596468326E+000                  2.2888844876861918E+000                  1.7576745615498734E+001                  1.9458388858156561E-001                  7.8578471025774754E-001                  1.9631401160686845E-002 
                                     927                  1.8726647452221781E-001                 -1.4063245221663156E+000                  7.3726241526619125E+000                  2.3109844934169703E+000                  1.7589609525218702E+001                  1.7493580202699552E-001                  8.0544758832937791E-001                  1.9616609643626548E-002 
                                     928                  1.8710620181525586E-001                 -1.4089932743167699E+000                  7.3742148728111108E+000                  2.3359096019834080E+000                  1.7603971423448069E+001                  1.5327606289409901E-001                  8.2712198703670958E-001                  1.9601950069191409E-002 
                                     929                  1.8690586093155354E-001                 -1.4122077879572390E+000                  7.3760900685815818E+000                  2.3688705944451880E+000                  1.7622932678936461E+001                  1.2585810966828959E-001                  8.5455637105709747E-001                  1.9585519274612939E-002 
                                     930                  1.8662538369437034E-001                 -1.4164885224089288E+000                  7.3775040596966237E+000                  2.3985424545974801E+000                  1.7640247458774041E+001                  1.0286499843349982E-001                  8.7756175745382925E-001                  1.9573244112670918E-002 
                                     931                  1.8646511098740839E-001                 -1.4188259964512244E+000                  7.3784115568664754E+000                  2.4193211364697769E+000                  1.7652670730157606E+001                  8.7770714227465005E-002                  8.9266332707588225E-001                  1.9565958696652785E-002 
                                     932                  1.8630483828044658E-001                 -1.4210899659534861E+000                  7.3792053061376954E+000                  2.4393847054831248E+000                  1.7664988948699701E+001                  7.4099896102452503E-002                  9.0634031543140414E-001                  1.9559788466143369E-002 
                                     933                  1.8614456557348466E-001                 -1.4232852776400950E+000                  7.3798075985854954E+000                  2.4562876976948700E+000                  1.7675690752669261E+001                  6.3348954638134947E-002                  9.1709580600745000E-001                  1.9555239354415055E-002 
                                     934                  1.8602436104326306E-001                 -1.4248898385497764E+000                  7.3802689738368290E+000                  2.4701786485164945E+000                  1.7684784713436365E+001                  5.5107030633792894E-002                  9.2534110172959205E-001                  1.9551867636615095E-002 
                                     935                  1.8590415651304162E-001                 -1.4264610295261608E+000                  7.3805769014841553E+000                  2.4802162871088478E+000                  1.7691574870708461E+001                  4.9556824693855341E-002                  9.3089344670203866E-001                  1.9549728604105976E-002 
                                     936                  1.8584405424793082E-001                 -1.4272349219257865E+000                  7.3807701836705899E+000                  2.4867773200776848E+000                  1.7696073722558744E+001                  4.6044085589461367E-002                  9.3440755923805952E-001                  1.9548355172479104E-002 
                                     937                  1.8578395198282022E-001                 -1.4280012768096959E+000                  7.3809519919135278E+000                  2.4931662914479058E+000                  1.7700556383534543E+001                  4.2793838167258402E-002                  9.3765905001240835E-001                  1.9547111820333196E-002 
                                     938                  1.8572384971770939E-001                 -1.4287604296638949E+000                  7.3811228119836123E+000                  2.4994451912662923E+000                  1.7705022782044935E+001                  3.9709266513753332E-002                  9.4074476308504396E-001                  1.9545970401202761E-002 
                                     939                  1.8566374745259875E-001                 -1.4295126019473112E+000                  7.3812831302130260E+000                  2.5056002587585953E+000                  1.7709472857457236E+001                  3.6809232137499197E-002                  9.4364580174592061E-001                  1.9544966116580187E-002 
                                     940                  1.8560364518748795E-001                 -1.4302580350513561E+000                  7.3814334273380133E+000                  2.5116385996748569E+000                  1.7713906560653310E+001                  3.4081070556293343E-002                  9.4637494262516253E-001                  1.9543986818544079E-002 
                                     941                  1.8554354292237718E-001                 -1.4309969541149155E+000                  7.3815741773948202E+000                  2.5175650232161271E+000                  1.7718323853102564E+001                  3.1515828275915078E-002                  9.4894112958164945E-001                  1.9543042142435518E-002 
                                     942                  1.8548344065726638E-001                 -1.4317295724132646E+000                  7.3817058479199975E+000                  2.5233669470656834E+000                  1.7722724706134642E+001                  2.9130725677483336E-002                  9.5132707242648451E-001                  1.9542201896032174E-002 
                                     943                  1.8542333839215575E-001                 -1.4324561208884310E+000                  7.3818083873549982E+000                  2.5280788823230700E+000                  1.7726381435756220E+001                  2.7324924697774096E-002                  9.5313346672638755E-001                  1.9541608575838310E-002 
                                     944                  1.8538327021541523E-001                 -1.4329372628038981E+000                  7.3818867379475552E+000                  2.5318279703529853E+000                  1.7729297035142945E+001                  2.5903302792642538E-002                  9.5455557616589382E-001                  1.9541121041463660E-002 
                                     945                  1.8534320203867469E-001                 -1.4334158528975791E+000                  7.3819989321641630E+000                  2.5373688202455726E+000                  1.7733652186100080E+001                  2.3877716186446449E-002                  9.5658186622443608E-001                  1.9540417589117509E-002 
                                     946                  1.8526306568519380E-001                 -1.4343655710347705E+000                  7.3821350848420897E+000                  2.5445635538156992E+000                  1.7739439544239360E+001                  2.1459105674952451E-002                  9.5900125576074424E-001                  1.9539638564303297E-002 
                                     947                  1.8518292933171271E-001                 -1.4353058028418246E+000                  7.3822587231181584E+000                  2.5516169299759661E+000                  1.7745197663859237E+001                  1.9228989461293325E-002                  9.6123209726028014E-001                  1.9538913278426495E-002 
                                     948                  1.8510279297823182E-001                 -1.4362368861696517E+000                  7.3823707553901903E+000                  2.5585071584708454E+000                  1.7750926594248256E+001                  1.7217371835549323E-002                  9.6324435574624001E-001                  1.9538272418210711E-002 
                                     949                  1.8502265662475093E-001                 -1.4371591993829620E+000                  7.3824530496182410E+000                  2.5640044238587008E+000                  1.7755563372642861E+001                  1.5720227793620652E-002                  9.6474196997260742E-001                  1.9537802233771884E-002 
                                     950                  1.8497257140382528E-001                 -1.4377313407062817E+000                  7.3825049711728896E+000                  2.5681466188100037E+000                  1.7758671010141654E+001                  1.4045473720960665E-002                  9.6641544529722923E-001                  1.9539080981810120E-002 
                                     951                  1.8493503787705207E-001                 -1.4381574965744783E+000                  7.3825558403832048E+000                  2.5737327196748510E+000                  1.7761848736182120E+001                  1.0349027094776303E-002                  9.7010566570041135E-001                  1.9545307204812401E-002 
                                     952                  1.8488266111751303E-001                 -1.4387466446141981E+000                  7.3826162815537204E+000                  2.5781057882039242E+000                  1.7765803365580943E+001                  9.5562791083468775E-003                  9.7089867532770990E-001                  1.9545045563943209E-002 
                                     953                  1.8482280196375381E-001                 -1.4394161146680255E+000                  7.3826772569176269E+000                  2.5827198225571624E+000                  1.7770006686903443E+001                  8.7682641564106167E-003                  9.7168694732562333E-001                  1.9544788517966039E-002 
                                     954                  1.8476294280999445E-001                 -1.4400815709282884E+000                  7.3827349569640042E+000                  2.5872773699619112E+000                  1.7774193836854742E+001                  8.0441665745773980E-003                  9.7241127550625239E-001                  1.9544557919170202E-002 
                                     955                  1.8470308365623522E-001                 -1.4407431053672897E+000                  7.3827895894392084E+000                  2.5917893345994978E+000                  1.7778364881543478E+001                  7.3674989482926181E-003                  9.7308815435511775E-001                  1.9544346696589665E-002 
                                     956                  1.8464322450247586E-001                 -1.4414007924773298E+000                  7.3828413552516023E+000                  2.5962500287204655E+000                  1.7782519889003197E+001                  6.7461839118352872E-003                  9.7370966395929526E-001                  1.9544152128869507E-002 
                                     957                  1.8458336534871647E-001                 -1.4420547146363913E+000                  7.3829149859520298E+000                  2.6028410010124596E+000                  1.7788713750374171E+001                  5.9089601784039786E-003                  9.7454714459085257E-001                  1.9543895230743402E-002 
                                     958                  1.8446364704119769E-001                 -1.4433515658558702E+000                  7.3829813804207580E+000                  2.6093522341523889E+000                  1.7794889396252152E+001                  5.1697050053269526E-003                  9.7528660537283707E-001                  1.9543689621835947E-002 
                                     959                  1.8440378788743828E-001                 -1.4439946383092719E+000                  7.3830234705649094E+000                  2.6136394708468922E+000                  1.7798980974896796E+001                  4.7199689042468403E-003                  9.7573647935017915E-001                  1.9543551745573984E-002 
                                     960                  1.8434392873367891E-001                 -1.4446342209331575E+000                  7.3830635420643507E+000                  2.6178841257182430E+000                  1.7803056884122086E+001                  4.3116094806286360E-003                  9.7614495919130262E-001                  1.9543431328068794E-002 
                                     961                  1.8428406957991952E-001                 -1.4452703798480162E+000                  7.3831017369015388E+000                  2.6220928158043666E+000                  1.7807117201605170E+001                  3.9349169289384454E-003                  9.7652175434182142E-001                  1.9543328729240139E-002 
                                     962                  1.8422421042616033E-001                 -1.4459031709390751E+000                  7.3831381896827120E+000                  2.6262653805898033E+000                  1.7811162005944805E+001                  3.5901308689824407E-003                  9.7686661502944805E-001                  1.9543254101569540E-002 
                                     963                  1.8416435127240094E-001                 -1.4465326498721489E+000                  7.3831730266265252E+000                  2.6304055680769785E+000                  1.7815191376626430E+001                  3.2717739992212565E-003                  9.7718505262373345E-001                  1.9543173377045253E-002 
                                     964                  1.8410449211864152E-001                 -1.4471588664483255E+000                  7.3832063675138455E+000                  2.6345145103288528E+000                  1.7819205393780951E+001                  2.9782188827037178E-003                  9.7747869226761197E-001                  1.9543088849684365E-002 
                                     965                  1.8404463296488216E-001                 -1.4477818684592250E+000                  7.3832383258524459E+000                  2.6385917371476419E+000                  1.7823204138091381E+001                  2.7101941160786180E-003                  9.7774677790161058E-001                  1.9543027982310779E-002 
                                     966                  1.8398477381112294E-001                 -1.4484017040096087E+000                  7.3832741211905457E+000                  2.6433060538743849E+000                  1.7827848078260129E+001                  2.4300516418475264E-003                  9.7802696027219982E-001                  1.9542988085952673E-002 
                                     967                  1.8390496160611053E-001                 -1.4492233085113932E+000                  7.3833129625430143E+000                  2.6486534540769999E+000                  1.7833132672734269E+001                  2.1375980780279297E-003                  9.7831948647147970E-001                  1.9542915450492360E-002 
                                     968                  1.8382514940109818E-001                 -1.4500394624021036E+000                  7.3833407065957948E+000                  2.6526323826654989E+000                  1.7837082091658068E+001                  1.9451386755455272E-003                  9.7851198658346361E-001                  1.9542874740990812E-002 
                                     969                  1.8378524329859175E-001                 -1.4504455286513891E+000                  7.3833587765021846E+000                  2.6552698526344636E+000                  1.7839704418874167E+001                  1.8237527231215332E-003                  9.7863340000582388E-001                  1.9542847271054598E-002 
                                     970                  1.8374533719608557E-001                 -1.4508502681913233E+000                  7.3833852776697491E+000                  2.6592006797697296E+000                  1.7843622125933365E+001                  1.6560653069032098E-003                  9.7880111842121653E-001                  1.9542816271880259E-002 
