                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1156                  2.1346217036809176E-001                 -1.6451648868192379E+000                  7.9517091242000655E+000                  3.8668269161060334E+000                  1.9634315633283755E+001                  0.0000000000000000E+000                  9.5309119139484089E-001                  4.6908808605159114E-002 
                                    1157                  2.1276896280987986E-001                 -1.6468301741915827E+000                  7.9522946794227094E+000                  3.8699662733198243E+000                  1.9638160336797519E+001                  0.0000000000000000E+000                  9.5309116647089576E-001                  4.6908833529104244E-002 
                                    1158                  2.1242235903077392E-001                 -1.6476639903086112E+000                  7.9526835970767271E+000                  3.8720569147969299E+000                  1.9640720085752204E+001                  0.0000000000000000E+000                  9.5309114868539468E-001                  4.6908851314605315E-002 
                                    1159                  2.1207575525166794E-001                 -1.6484985977993272E+000                  7.9532647811033339E+000                  3.8751895441755448E+000                  1.9644554684289520E+001                  0.0000000000000000E+000                  9.5309111948098457E-001                  4.6908880519015428E-002 
                                    1160                  2.1138254769345605E-001                 -1.6501702163121030E+000                  7.9544185518204458E+000                  3.8814524288430272E+000                  1.9652215282063278E+001                  0.0000000000000000E+000                  9.5309105320699916E-001                  4.6908946793000839E-002 
                                    1161                  2.0999613257703226E-001                 -1.6535232191453013E+000                  7.9555423076707115E+000                  3.8876983551496567E+000                  1.9659832755539554E+001                  0.0000000000000000E+000                  9.5309097406540766E-001                  4.6909025934592341E-002 
                                    1162                  2.0932846640117714E-001                 -1.6551424916478532E+000                  7.9562671186098832E+000                  3.8917497123474680E+000                  1.9664771334257924E+001                  0.0000000000000000E+000                  9.5309091461539075E-001                  4.6909085384609250E-002 
                                    1163                  2.0866080022532205E-001                 -1.6567647907685630E+000                  7.9569864487613096E+000                  3.8958065911853876E+000                  1.9669711758575335E+001                  0.0000000000000000E+000                  9.5309084766233787E-001                  4.6909152337662130E-002 
                                    1164                  2.0799313404946695E-001                 -1.6583901355879487E+000                  7.9577002142930722E+000                  3.8998691080447645E+000                  1.9674654095833482E+001                  0.0000000000000000E+000                  9.5309077132001718E-001                  4.6909228679982817E-002 
                                    1165                  2.0732546787361186E-001                 -1.6600185450501863E+000                  7.9584506457392834E+000                  3.9041790210340248E+000                  1.9679892363296020E+001                  0.0000000000000000E+000                  9.5309068069552005E-001                  4.6909319304479946E-002 
                                    1166                  2.0657793358945531E-001                 -1.6618454155898237E+000                  7.9592362659402038E+000                  3.9087413352068543E+000                  1.9685430720386837E+001                  0.0000000000000000E+000                  9.5309057031807842E-001                  4.6909429681921577E-002 
                                    1167                  2.0583039930529870E-001                 -1.6636761776120534E+000                  7.9600145573007106E+000                  3.9133111864839245E+000                  1.9690971742676137E+001                  0.0000000000000000E+000                  9.5309044518611696E-001                  4.6909554813883036E-002 
                                    1168                  2.0508286502114215E-001                 -1.6655108570482704E+000                  7.9607853881055028E+000                  3.9178887475055544E+000                  1.9696515523726813E+001                  0.0000000000000000E+000                  9.5309030014890339E-001                  4.6909699851096609E-002 
                                    1169                  2.0433533073698557E-001                 -1.6673494795575126E+000                  7.9614014181612651E+000                  3.9215944005425483E+000                  1.9700997121704098E+001                  0.0000000000000000E+000                  9.5309017107335181E-001                  4.6909828926648189E-002 
                                    1170                  2.0387635474398166E-001                 -1.6684803211804236E+000                  7.9618671283810638E+000                  3.9244127986389463E+000                  1.9704403754281202E+001                  0.0000000000000000E+000                  9.5309005997140839E-001                  4.6909940028591612E-002 
                                    1171                  2.0341737875097776E-001                 -1.6696126646029454E+000                  7.9625610997519205E+000                  3.9286355094579894E+000                  1.9709505415216274E+001                  0.0000000000000000E+000                  9.5308987434937387E-001                  4.6910125650626133E-002 
                                    1172                  2.0249942676496976E-001                 -1.6718819259429931E+000                  7.9634746809317818E+000                  3.9342910511088749E+000                  1.9716325663694160E+001                  0.0000000000000000E+000                  9.5308958832074597E-001                  4.6910411679254027E-002 
                                    1173                  2.0158147477896196E-001                 -1.6741572635625785E+000                  7.9641508645838295E+000                  3.9385518819564189E+000                  1.9721454478747315E+001                  0.0000000000000000E+000                  9.5308934249043264E-001                  4.6910657509567355E-002 
                                    1174                  2.0112249878595806E-001                 -1.6752972016979177E+000                  7.9645984234702567E+000                  3.9413892949606737E+000                  1.9724868181612621E+001                  0.0000000000000000E+000                  9.5308916066050042E-001                  4.6910839339499577E-002 
                                    1175                  2.0066352279295399E-001                 -1.6764386755953715E+000                  7.9652032259833190E+000                  3.9452497538052844E+000                  1.9729509940332917E+001                  0.0000000000000000E+000                  9.5308888192903540E-001                  4.6911118070964597E-002 
                                    1176                  1.9987301156376644E-001                 -1.6784083210287566E+000                  7.9659591471434625E+000                  3.9501525278521648E+000                  1.9735395505453976E+001                  0.0000000000000000E+000                  9.5308848717906736E-001                  4.6911512820932644E-002 
                                    1177                  1.9908250033457892E-001                 -1.6803825662696603E+000                  7.9667053710257472E+000                  3.9550655431717949E+000                  1.9741284980097760E+001                  0.0000000000000000E+000                  9.5308802324963904E-001                  4.6911976750360962E-002 
                                    1178                  1.9829198910539139E-001                 -1.6823614384578556E+000                  7.9674416922141305E+000                  3.9599890266877451E+000                  1.9747178471311031E+001                  0.0000000000000000E+000                  9.5308748504479757E-001                  4.6912514955202433E-002 
                                    1179                  1.9750147787620384E-001                 -1.6843449642053310E+000                  7.9681715909983160E+000                  3.9649481241989979E+000                  1.9753105895591208E+001                  0.0000000000000000E+000                  9.5308686877761339E-001                  4.6913131222386606E-002 
                                    1180                  1.9670292057766339E-001                 -1.6863534311463098E+000                  7.9688946413983786E+000                  3.9699436914661943E+000                  1.9759067855649093E+001                  0.0000000000000000E+000                  9.5308613829840272E-001                  4.6913861701597281E-002 
                                    1181                  1.9590436327912286E-001                 -1.6883666996855369E+000                  7.9694289533101461E+000                  3.9737062388274351E+000                  1.9763550311029952E+001                  0.0000000000000000E+000                  9.5308552566916038E-001                  4.6914474330839617E-002 
                                    1182                  1.9550508462985255E-001                 -1.6893751263684635E+000                  7.9697823479130578E+000                  3.9762125913126938E+000                  1.9766534594508737E+001                  0.0000000000000000E+000                  9.5308506041274443E-001                  4.6914939587255566E-002 
                                    1183                  1.9510580598058222E-001                 -1.6903847629293904E+000                  7.9703081763705903E+000                  3.9799692007920493E+000                  1.9771005068522719E+001                  0.0000000000000000E+000                  9.5308432227299977E-001                  4.6915677727000227E-002 
                                    1184                  1.9430724868204172E-001                 -1.6924077107376561E+000                  7.9709981470379709E+000                  3.9849997493298726E+000                  1.9776980625444338E+001                  0.0000000000000000E+000                  9.5308317876485216E-001                  4.6916821235147843E-002 
                                    1185                  1.9350869138350105E-001                 -1.6944355347918736E+000                  7.9716765834966150E+000                  3.9900424702844868E+000                  1.9782960928902682E+001                  0.0000000000000000E+000                  9.5308184897308545E-001                  4.6918151026914545E-002 
                                    1186                  1.9271013408496054E-001                 -1.6964682585067026E+000                  7.9723432168680386E+000                  3.9950976284857482E+000                  1.9788946084691005E+001                  0.0000000000000000E+000                  9.5308033838952566E-001                  4.6919661610474339E-002 
                                    1187                  1.9191157678642007E-001                 -1.6985059044910287E+000                  7.9729977686687761E+000                  4.0001655011968147E+000                  1.9794936197800389E+001                  0.0000000000000000E+000                  9.5307854695125727E-001                  4.6921453048742734E-002 
                                    1188                  1.9111301948787937E-001                 -1.7005484944693323E+000                  7.9736169288570986E+000                  4.0050654479611536E+000                  1.9800717722343396E+001                  0.0000000000000000E+000                  9.5307654105652795E-001                  4.6923458943472052E-002 
                                    1189                  1.9037175821818056E-001                 -1.7024489668095419E+000                  7.9740559024960058E+000                  4.0086176274367142E+000                  1.9804901498138349E+001                  0.0000000000000000E+000                  9.5307494279366611E-001                  4.6925057206333887E-002 
                                    1190                  1.9000112758333099E-001                 -1.7034007985226380E+000                  7.9743457296762053E+000                  4.0109843521842565E+000                  1.9807687325895039E+001                  0.0000000000000000E+000                  9.5307378391714870E-001                  4.6926216082851302E-002 
                                    1191                  1.8963049694848158E-001                 -1.7043537055992553E+000                  7.9747761928230663E+000                  4.0145324417103456E+000                  1.9811861095078473E+001                  0.0000000000000000E+000                  9.5307181539176422E-001                  4.6928184608235779E-002 
                                    1192                  1.8888923567878260E-001                 -1.7062627809447695E+000                  7.9753388282337294E+000                  4.0192836857797509E+000                  1.9817439692152597E+001                  0.0000000000000000E+000                  9.5306896204312874E-001                  4.6931037956871258E-002 
                                    1193                  1.8814797440908360E-001                 -1.7081761798541508E+000                  7.9759954675105345E+000                  4.0249535826144989E+000                  1.9824086543179316E+001                  0.0000000000000000E+000                  9.5306490594222559E-001                  4.6935094057774407E-002 
                                    1194                  1.8712213904767711E-001                 -1.7108313472399495E+000                  7.9765502048994419E+000                  4.0299278843189184E+000                  1.9829901426359235E+001                  0.0000000000000000E+000                  9.5306076208309243E-001                  4.6939237916907572E-002 
                                    1195                  1.8660922136697367E-001                 -1.7121620189520224E+000                  7.9769140636969489E+000                  4.0332418348004859E+000                  1.9833771681420604E+001                  0.0000000000000000E+000                  9.5305774526200049E-001                  4.6942254737999511E-002 
                                    1196                  1.8609630368627042E-001                 -1.7134947794670137E+000                  7.9774507630815528E+000                  4.0382096523349746E+000                  1.9839567724432985E+001                  0.0000000000000000E+000                  9.5305247344278621E-001                  4.6947526557213792E-002 
                                    1197                  1.8507046832486393E-001                 -1.7161666574608332E+000                  7.9781419637599775E+000                  4.0448751519626223E+000                  1.9847322677615757E+001                  0.0000000000000000E+000                  9.5304421400484918E-001                  4.6955785995150823E-002 
                                    1198                  1.8404463296345744E-001                 -1.7188469322026265E+000                  7.9786333494522141E+000                  4.0498253392584411E+000                  1.9853065409706232E+001                  0.0000000000000000E+000                  9.5303694579762399E-001                  4.6963054202376009E-002 
                                    1199                  1.8355660683446690E-001                 -1.7201249496024764E+000                  7.9789442136874600E+000                  4.0530145256877113E+000                  1.9856761536339835E+001                  0.0000000000000000E+000                  9.5303187897368724E-001                  4.6968121026312759E-002 
                                    1200                  1.8306858070547613E-001                 -1.7214048745067374E+000                  7.9794014487606510E+000                  4.0577961246974095E+000                  1.9862297382069727E+001                  0.0000000000000000E+000                  9.5302301032423409E-001                  4.6976989675765912E-002 
                                    1201                  1.8209252844749488E-001                 -1.7239705219352615E+000                  7.9798404257502833E+000                  4.0626189791453449E+000                  1.9867863773328498E+001                  0.0000000000000000E+000                  9.5301282715929758E-001                  4.6987172840702418E-002 
                                    1202                  1.8160450231850417E-001                 -1.7252561795885402E+000                  7.9801267357360572E+000                  4.0658328514301889E+000                  1.9871569090483867E+001                  0.0000000000000000E+000                  9.5300554976996565E-001                  4.6994450230034346E-002 
                                    1203                  1.8111647618951360E-001                 -1.7265437509440691E+000                  7.9805465341977886E+000                  4.0706519350714121E+000                  1.9877118785746905E+001                  0.0000000000000000E+000                  9.5299275146280182E-001                  4.7007248537198176E-002 
                                    1204                  1.8014042393153235E-001                 -1.7291247074737957E+000                  7.9809886664551586E+000                  4.0760186647755505E+000                  1.9883279766168215E+001                  0.0000000000000000E+000                  9.5297648464335349E-001                  4.7023515356646506E-002 
                                    1205                  1.7949905175475583E-001                 -1.7308248129049206E+000                  7.9813276103794886E+000                  4.0802794411326238E+000                  1.9888162877751931E+001                  0.0000000000000000E+000                  9.5296241097286571E-001                  4.7037589027134286E-002 
                                    1206                  1.7885767957797935E-001                 -1.7325282274396043E+000                  7.9816546200666370E+000                  4.0845520261983168E+000                  1.9893050194894542E+001                  0.0000000000000000E+000                  9.5294562889442502E-001                  4.7054371105574977E-002 
                                    1207                  1.7821630740120284E-001                 -1.7342349501193342E+000                  7.9819694174523423E+000                  4.0888365723846789E+000                  1.9897941759752761E+001                  0.0000000000000000E+000                  9.5292666207692855E-001                  4.7073337923071445E-002 
                                    1208                  1.7757493522442636E-001                 -1.7359449793397765E+000                  7.9822717148217723E+000                  4.0931333096029761E+000                  1.9902837613590492E+001                  0.0000000000000000E+000                  9.5290523116220338E-001                  4.7094768837796619E-002 
                                    1209                  1.7693356304764984E-001                 -1.7376583125306901E+000                  7.9825612141584923E+000                  4.0974423267605671E+000                  1.9907737796738115E+001                  0.0000000000000000E+000                  9.5288271819925274E-001                  4.7117281800747257E-002 
                                    1210                  1.7629219087087336E-001                 -1.7393749466978101E+000                  7.9828376076462071E+000                  4.1017641394238966E+000                  1.9912642348576163E+001                  0.0000000000000000E+000                  9.5285565131351224E-001                  4.7144348686487758E-002 
                                    1211                  1.7565081869409688E-001                 -1.7410948767149927E+000                  7.9831005772182015E+000                  4.1060988707871280E+000                  1.9917551307442526E+001                  0.0000000000000000E+000                  9.5282509189177211E-001                  4.7174908108227886E-002 
                                    1212                  1.7500944651732037E-001                 -1.7428180968487523E+000                  7.9833538892746541E+000                  4.1105178124036330E+000                  1.9922545028102277E+001                  0.0000000000000000E+000                  9.5279005247970983E-001                  4.7209947520290174E-002 
                                    1213                  1.7434698502894752E-001                 -1.7446014279489332E+000                  7.9835962564274450E+000                  4.1150230306555935E+000                  1.9927624775816710E+001                  0.0000000000000000E+000                  9.5274982410254250E-001                  4.7250175897457503E-002 
                                    1214                  1.7368452354057468E-001                 -1.7463882528181345E+000                  7.9837664679185707E+000                  4.1184183739798863E+000                  1.9931443770832129E+001                  0.0000000000000000E+000                  9.5271535687036468E-001                  4.7284643129635318E-002 
                                    1215                  1.7335329279638834E-001                 -1.7472829601852500E+000                  7.9838760009378937E+000                  4.1206818402273937E+000                  1.9933987244115436E+001                  0.0000000000000000E+000                  9.5269314831862573E-001                  4.7306851681374273E-002 
                                    1216                  1.7302206205220186E-001                 -1.7481785372695284E+000                  7.9840343126591611E+000                  4.1240776775653538E+000                  1.9937798708743575E+001                  0.0000000000000000E+000                  9.5265293734799217E-001                  4.7347062652007832E-002 
                                    1217                  1.7235960056382899E-001                 -1.7499723168670609E+000                  7.9842291489944248E+000                  4.1286278260309057E+000                  1.9942893023308667E+001                  0.0000000000000000E+000                  9.5259495238663427E-001                  4.7405047613365725E-002 
                                    1218                  1.7169713907545617E-001                 -1.7517695542620051E+000                  7.9844072895135936E+000                  4.1331936161003329E+000                  1.9947992263924576E+001                  0.0000000000000000E+000                  9.5252962837448307E-001                  4.7470371625516927E-002 
                                    1219                  1.7103467758708335E-001                 -1.7535702341816548E+000                  7.9845682802620868E+000                  4.1377753964276387E+000                  1.9953096463121081E+001                  0.0000000000000000E+000                  9.5245618332472726E-001                  4.7543816675272743E-002 
                                    1220                  1.7037221609871048E-001                 -1.7553743395904473E+000                  7.9847116504781663E+000                  4.1423743254205689E+000                  1.9958205651748816E+001                  0.0000000000000000E+000                  9.5236464455676195E-001                  4.7635355443238048E-002 
                                    1221                  1.6970975461033766E-001                 -1.7571818482643318E+000                  7.9849297487036601E+000                  4.1503746887088955E+000                  1.9967072828007897E+001                  0.0000000000000000E+000                  9.5218354239658531E-001                  4.7816457603414686E-002 
                                    1222                  1.6806504825549001E-001                 -1.7616843942738591E+000                  7.9850911787607757E+000                  4.1600401405615361E+000                  1.9977706187150574E+001                  0.0000000000000000E+000                  9.5190679129173317E-001                  4.8093208708266832E-002 
                                    1223                  1.6696857735225826E-001                 -1.7646972912370911E+000                  7.9851650208723264E+000                  4.1678039055596807E+000                  1.9986205948960894E+001                  0.0000000000000000E+000                  9.5162710278033291E-001                  4.8372897219667088E-002 
                                    1224                  1.6587210644902650E-001                 -1.7677191390268048E+000                  7.9851841760585369E+000                  4.1772793507192683E+000                  1.9996522680248098E+001                  0.0000000000000000E+000                  9.5116789309665550E-001                  4.8832106903344497E-002 
                                    1225                  1.6430571944440983E-001                 -1.7720514742418638E+000                  7.9850987872920802E+000                  4.1866193997509535E+000                  2.0006605602879080E+001                  0.0000000000000000E+000                  9.5056735629573141E-001                  4.9432643704268586E-002 
                                    1226                  1.6328756789140908E-001                 -1.7748766202450630E+000                  7.9849439009095500E+000                  4.1958472855136657E+000                  2.0016504038289117E+001                  0.0000000000000000E+000                  9.4975491143758639E-001                  5.0245088562413609E-002 
                                    1227                  1.6176034056190794E-001                 -1.7791278057302347E+000                  7.9846062909313904E+000                  4.2076424542533095E+000                  2.0029015504263622E+001                  0.0000000000000000E+000                  9.4820179566351892E-001                  5.1798204336481080E-002 
                                    1228                  1.6008291514240919E-001                 -1.7838144040651234E+000                  7.9840136413862499E+000                  4.2216334744518029E+000                  2.0043614656796287E+001                  0.0000000000000000E+000                  9.4507860327618531E-001                  5.4921396723814686E-002 
                                    1229                  1.5802661977073110E-001                 -1.7895818062362905E+000                  7.9832312791150368E+000                  4.2347431506473523E+000                  2.0056878761488758E+001                  0.0000000000000000E+000                  9.3926114613518541E-001                  6.0738853864814590E-002 
                                    1230                  1.5671806817057249E-001                 -1.7932610873615082E+000                  7.9826347542491867E+000                  4.2432504263191211E+000                  2.0065083923975020E+001                  0.0000000000000000E+000                  9.3162239152556725E-001                  6.8377608474432749E-002 
                                    1231                  1.5594695740619335E-001                 -1.7954306012108137E+000                  7.9822599492514312E+000                  4.2482976064138054E+000                  2.0069649100339078E+001                  0.0000000000000000E+000                  9.2381875403265346E-001                  7.6181245967346545E-002 
                                    1232                  1.5556140202400387E-001                 -1.7965149502382400E+000                  7.9820533031765093E+000                  4.2516006036986793E+000                  2.0071988314745884E+001                  0.0000000000000000E+000                  9.1109436986894110E-001                  8.8905630131058899E-002 
                                    1233                  1.5535401996237166E-001                 -1.7970971218417118E+000                  7.9819285041454178E+000                  4.2539337265933046E+000                  2.0073332949446510E+001                  3.4858764811094040E-044                  8.9842557444255156E-001                  1.0157442555744844E-001 
                                    1234                  1.5522049543037719E-001                 -1.7974711827228882E+000                  7.9818578083661809E+000                  4.2559702896439964E+000                  2.0074075343364242E+001                  0.0000000000000000E+000                  8.8219810924267039E-001                  1.1780189075732961E-001 
                                    1235                  1.5516583449928512E-001                 -1.7976238731879941E+000                  7.9818233838531922E+000                  4.2568563764620224E+000                  2.0074434204733048E+001                  0.0000000000000000E+000                  8.7557173134771304E-001                  1.2442826865228696E-001 
                                    1236                  1.5512951014421045E-001                 -1.7977252241304849E+000                  7.9817957712363627E+000                  4.2570237729776830E+000                  2.0074720731029348E+001                  0.0000000000000000E+000                  8.7693901124222895E-001                  1.2306098875777105E-001 
                                    1237                  1.5509318578913578E-001                 -1.7978266069805346E+000                  7.9817758402799655E+000                  4.2586754462145340E+000                  2.0074926568092966E+001                  0.0000000000000000E+000                  8.5906917150888329E-001                  1.4093082849111671E-001 
                                    1238                  1.5507732710728583E-001                 -1.7978707233995488E+000                  7.9817636985500426E+000                  4.2593827225939727E+000                  2.0075051668262812E+001                  0.0000000000000000E+000                  8.5187316179797767E-001                  1.4812683820202233E-001 
                                    1239                  1.5506146842543608E-001                 -1.7979147814461842E+000                  7.9817505951661323E+000                  4.2602577897176426E+000                  2.0075186378675660E+001                  0.0000000000000000E+000                  8.4274479853193651E-001                  1.5725520146806349E-001 
                                    1240                  1.5504317335391596E-001                 -1.7979655224896784E+000                  7.9817371513061595E+000                  4.2611692982090572E+000                  2.0075324238978251E+001                  0.0000000000000000E+000                  8.3322317393889389E-001                  1.6677682606110611E-001 
                                    1241                  1.5502651730817460E-001                 -1.7980116362949918E+000                  7.9817279647799699E+000                  4.2626217437376956E+000                  2.0075418203634381E+001                  0.0000000000000000E+000                  8.1659928981489038E-001                  1.8340071018510962E-001 
                                    1242                  1.5501935210764628E-001                 -1.7980314120829348E+000                  7.9817232421576598E+000                  4.2631481184444278E+000                  2.0075466451461917E+001                  0.0000000000000000E+000                  8.1076569938361576E-001                  1.8923430061638424E-001 
                                    1243                  1.5501428552458346E-001                 -1.7980453804248093E+000                  7.9817203835951425E+000                  4.2635755577145664E+000                  2.0075495631877320E+001                  0.0000000000000000E+000                  8.0591548540047919E-001                  1.9408451459952081E-001 
                                    1244                  1.5501195434264972E-001                 -1.7980518015184395E+000                  7.9817185813506857E+000                  4.2637458921261961E+000                  2.0075514022332186E+001                  0.0000000000000000E+000                  8.0404523606301992E-001                  1.9595476393698008E-001 
                                    1245                  1.5500962316071615E-001                 -1.7980582203788027E+000                  7.9817172291947784E+000                  4.2638856217297896E+000                  2.0075527815270288E+001                  0.0000000000000000E+000                  8.0248425982500904E-001                  1.9751574017499096E-001 
                                    1246                  1.5500845756974935E-001                 -1.7980614288832386E+000                  7.9817165529980096E+000                  4.2639512102779111E+000                  2.0075534711727002E+001                  0.0000000000000000E+000                  8.0174440471083386E-001                  1.9825559528916614E-001 
                                    1247                  1.5500787477426595E-001                 -1.7980630329198568E+000                  7.9817162148704650E+000                  4.2639805363778462E+000                  2.0075538159952274E+001                  0.0000000000000000E+000                  8.0140748401424433E-001                  1.9859251598575567E-001 
                                    1248                  1.5500758337652418E-001                 -1.7980638348906746E+000                  7.9817160457996268E+000                  4.2639922933186165E+000                  2.0075539884064145E+001                  0.0000000000000000E+000                  8.0126672365540297E-001                  1.9873327634459703E-001 
                                    1249                  1.5500743767765326E-001                 -1.7980642358668948E+000                  7.9817159612625757E+000                  4.2639941578199272E+000                  2.0075540746119881E+001                  0.0000000000000000E+000                  8.0123464502594643E-001                  1.9876535497405357E-001 
                                    1250                  1.5500736482821775E-001                 -1.7980644363545604E+000                  7.9817159189936708E+000                  4.2639945020705579E+000                  2.0075541177147699E+001                  0.0000000000000000E+000                  8.0122377805708345E-001                  1.9877622194291655E-001 
                                    1251                  1.5500732840349996E-001                 -1.7980645365984187E+000                  7.9817158978591261E+000                  4.2639948562313919E+000                  2.0075541392661606E+001                  0.0000000000000000E+000                  8.0121753346462266E-001                  1.9878246653537734E-001 
                                    1252                  1.5500731019114100E-001                 -1.7980645867203338E+000                  7.9817158837693993E+000                  4.2639948950530071E+000                  2.0075541536337525E+001                  0.0000000000000000E+000                  8.0121525327243481E-001                  1.9878474672756519E-001 
                                    1253                  1.5500729197878219E-001                 -1.7980646368422599E+000                  7.9817158671199309E+000                  4.2679421804770428E+000                  2.0075541705992844E+001                  0.0000000000000000E+000                  7.5352034142185631E-001                  2.4647965857814369E-001 
                                    1254                  1.5500726718012481E-001                 -1.7980647044727622E+000                  7.9817158479020183E+000                  4.2679418381162932E+000                  2.0075541901627584E+001                  0.0000000000000000E+000                  7.5352673790432778E-001                  2.4647326209567222E-001 
                                    1255                  1.5500724238146740E-001                 -1.7980647721033514E+000                  7.9817158190750686E+000                  4.2679413014390439E+000                  2.0075542195079667E+001                  0.0000000000000000E+000                  7.5353661105199421E-001                  2.4646338894800579E-001 
                                    1256                  1.5500719278415290E-001                 -1.7980649073647896E+000                  7.9817157614208565E+000                  4.2679401931782497E+000                  2.0075542781983764E+001                  0.0000000000000000E+000                  7.5355677746307337E-001                  2.4644322253692663E-001 
                                    1257                  1.5500709358952369E-001                 -1.7980651778887340E+000                  7.9817156461111791E+000                  4.2679379049212685E+000                  2.0075543955791765E+001                  0.0000000000000000E+000                  7.5359797382209759E-001                  2.4640202617790241E-001 
                                    1258                  1.5500689520026550E-001                 -1.7980657189409894E+000                  7.9817154154868222E+000                  4.2679331742607554E+000                  2.0075546303406945E+001                  0.0000000000000000E+000                  7.5368222277625951E-001                  2.4631777722374049E-001 
                                    1259                  1.5500649842174885E-001                 -1.7980668010633580E+000                  7.9817149542181474E+000                  4.2679233723938479E+000                  2.0075550998633993E+001                  0.0000000000000000E+000                  7.5385482418598670E-001                  2.4614517581401330E-001 
                                    1260                  1.5500570486471563E-001                 -1.7980689653812068E+000                  7.9817140316011388E+000                  4.2679029992454858E+000                  2.0075560389074948E+001                  0.0000000000000000E+000                  7.5420930915191686E-001                  2.4579069084808314E-001 
                                    1261                  1.5500411775064935E-001                 -1.7980732943170539E+000                  7.9817121860493456E+000                  4.2678603610179140E+000                  2.0075579169904227E+001                  7.8349196093668756E-044                  7.5494114528159695E-001                  2.4505885471840305E-001 
                                    1262                  1.5500094352251675E-001                 -1.7980819534272314E+000                  7.9817084936791804E+000                  4.2677696767607447E+000                  2.0075616731352753E+001                  0.0000000000000000E+000                  7.5647032734607933E-001                  2.4352967265392067E-001 
                                    1263                  1.5499459506625154E-001                 -1.7980992768186839E+000                  7.9817039115805697E+000                  4.2660293861985394E+000                  2.0075663330619840E+001                  5.9669260288399889E-044                  7.7801909605226915E-001                  2.2198090394773085E-001 
                                    1264                  1.5498912980124302E-001                 -1.7981142517469515E+000                  7.9816997167442292E+000                  4.2651372534861540E+000                  2.0075705987455915E+001                  0.0000000000000000E+000                  7.8932446601648687E-001                  2.1067553398351313E-001 
                                    1265                  1.5498378081846845E-001                 -1.7981289397025697E+000                  7.9816959956099316E+000                  4.2644315948073528E+000                  2.0075743817583348E+001                  0.0000000000000000E+000                  7.9833412413392357E-001                  2.0166587586607643E-001 
                                    1266                  1.5497953928554370E-001                 -1.7981406066753838E+000                  7.9816927506541449E+000                  4.2638743542769957E+000                  2.0075776798767187E+001                  0.0000000000000000E+000                  8.0549758257400095E-001                  1.9450241742599905E-001 
                                    1267                  1.5497541957210284E-001                 -1.7981519540165858E+000                  7.9816873639001980E+000                  4.2630609558232502E+000                  2.0075831533165253E+001                  0.0000000000000000E+000                  8.1605134045631034E-001                  1.8394865954368966E-001 
                                    1268                  1.5496566293892625E-001                 -1.7981788816317985E+000                  7.9816789663126944E+000                  4.2619784611235900E+000                  2.0075916803791774E+001                  0.0000000000000000E+000                  8.3028024809177881E-001                  1.6971975190822119E-001 
                                    1269                  1.5495380215103491E-001                 -1.7982117050326132E+000                  7.9816677231213005E+000                  4.2608273771082450E+000                  2.0076030861567990E+001                  0.0000000000000000E+000                  8.4573537089482675E-001                  1.5426462910517325E-001 
                                    1270                  1.5493674742334801E-001                 -1.7982590404430656E+000                  7.9816540783193082E+000                  4.2597384683788766E+000                  2.0076169081254214E+001                  0.0000000000000000E+000                  8.6076298623624603E-001                  1.3923701376375397E-001 
                                    1271                  1.5491876243778741E-001                 -1.7983090999366944E+000                  7.9816386217804896E+000                  4.2587999136292245E+000                  2.0076325387496698E+001                  0.0000000000000000E+000                  8.7419646551126817E-001                  1.2580353448873183E-001 
                                    1272                  1.5489712286772242E-001                 -1.7983694849556886E+000                  7.9816161480998886E+000                  4.2578123881752212E+000                  2.0076552152666498E+001                  0.0000000000000000E+000                  8.8911248088298844E-001                  1.1088751911701156E-001 
                                    1273                  1.5486127471608341E-001                 -1.7984698022755328E+000                  7.9815814970372072E+000                  4.2568094213716741E+000                  2.0076902073850121E+001                  0.0000000000000000E+000                  9.0572356324401115E-001                  9.4276436755988846E-002 
                                    1274                  1.5480841613475071E-001                 -1.7986181909212065E+000                  7.9815464459531249E+000                  4.2561559092740584E+000                  2.0077261549774263E+001                  0.0000000000000000E+000                  9.1811818288354574E-001                  8.1881817116454259E-002 
                                    1275                  1.5477016481693759E-001                 -1.7987258297918198E+000                  7.9815162340782004E+000                  4.2557970690261220E+000                  2.0077575879228537E+001                  0.0000000000000000E+000                  9.2630143019537248E-001                  7.3698569804627523E-002 
                                    1276                  1.5472874619255364E-001                 -1.7988425682103899E+000                  7.9814735793798768E+000                  4.2555012302569155E+000                  2.0078024664714810E+001                  0.0000000000000000E+000                  9.3527165041745819E-001                  6.4728349582541811E-002 
                                    1277                  1.5465640756836271E-001                 -1.7990468199101073E+000                  7.9813818293085212E+000                  4.2553672455055453E+000                  2.0079001703672205E+001                  0.0000000000000000E+000                  9.4840974022562219E-001                  5.1590259774377811E-002 
