                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     536                  1.0315876729978271E+000                  4.8752788783584516E-001                  6.0316003048542672E+000                 -1.5437491741294249E+000                  1.2611475496268483E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     537                  1.0244931914610276E+000                  4.8577328820639742E-001                  6.0347052050508694E+000                 -1.5390287219540744E+000                  1.2619324910049604E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     538                  1.0173345944676697E+000                  4.8400050408868417E-001                  6.0378106393609672E+000                 -1.5343074714898679E+000                  1.2627175966048304E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     539                  1.0101117011170562E+000                  4.8220922220966161E-001                  6.0409166091308659E+000                 -1.5295855069321613E+000                  1.2635028648149248E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     540                  1.0028243412873696E+000                  4.8039912042363370E-001                  6.0440231171526833E+000                 -1.5248628054721034E+000                  1.2642882940377149E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     541                  9.9547235607239037E-001                  4.7856986783833244E-001                  6.0471301660753047E+000                 -1.5201392295624847E+000                  1.2650738826864929E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     542                  9.8805559822310973E-001                  4.7672112498675173E-001                  6.0502377573242683E+000                 -1.5154146438771183E+000                  1.2658596291797501E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     543                  9.8057393259099157E-001                  4.7485254350754758E-001                  6.0533458909868161E+000                 -1.5106889324550277E+000                  1.2666455319369565E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     544                  9.7302723656873180E-001                  4.7296376573148374E-001                  6.0564545657898989E+000                 -1.5059620048239297E+000                  1.2674315893770085E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     545                  9.6541540051709152E-001                  4.7105442421281601E-001                  6.0595637790745540E+000                 -1.5012338018170122E+000                  1.2682177999194057E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     546                  9.5773832819128635E-001                  4.6912414120661505E-001                  6.0626735268480099E+000                 -1.4965043120185082E+000                  1.2690041619868447E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     547                  9.4999593718165365E-001                  4.6717252804390014E-001                  6.0657838043885342E+000                 -1.4917736216689308E+000                  1.2697906740088710E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     548                  9.4218815937350642E-001                  4.6519918424476342E-001                  6.0688946070339949E+000                 -1.4870418488603538E+000                  1.2705773344278823E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     549                  9.3431494143056582E-001                  4.6320369688493668E-001                  6.0720059304770144E+000                 -1.4823091083628126E+000                  1.2713641417047695E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     550                  9.2637624531431462E-001                  4.6118564009697161E-001                  6.0751177708619419E+000                 -1.4775755055661386E+000                  1.2721510943219485E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     551                  9.1837204885271362E-001                  4.5914457458303848E-001                  6.0782301248831265E+000                 -1.4728411302767437E+000                  1.2729381907841063E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     552                  9.1030234633822682E-001                  4.5708004713580158E-001                  6.0813429898871521E+000                 -1.4681060482852488E+000                  1.2737254296181131E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     553                  9.0216714914441987E-001                  4.5499159017635427E-001                  6.0844563639408342E+000                 -1.4633702309380998E+000                  1.2745128093727235E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     554                  8.9396648635429832E-001                  4.5287872161310422E-001                  6.0875702458282728E+000                 -1.4586335503266405E+000                  1.2753003286162308E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     555                  8.8570040539428097E-001                  4.5074094472278020E-001                  6.0906846350252293E+000                 -1.4538958691169765E+000                  1.2760879859322131E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     556                  8.7736897266894431E-001                  4.4857774757973679E-001                  6.0937995316701272E+000                 -1.4491570525917412E+000                  1.2768757799165410E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     557                  8.6897227419884471E-001                  4.4638860239006706E-001                  6.0969149364956312E+000                 -1.4444169744175286E+000                  1.2776637091742611E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     558                  8.6051041629740965E-001                  4.4417296476462181E-001                  6.1000308507203291E+000                 -1.4396755212580894E+000                  1.2784517723149362E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     559                  8.5198352628748630E-001                  4.4193027293201753E-001                  6.1031472756793859E+000                 -1.4349326561444207E+000                  1.2792399679469334E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     560                  8.4339175325411297E-001                  4.3965994657618401E-001                  6.1062642115669030E+000                 -1.4301885887109647E+000                  1.2800282946731565E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     561                  8.3473526883768523E-001                  4.3736138469581493E-001                  6.1093816562845724E+000                 -1.4254435873083244E+000                  1.2808167510948055E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     562                  8.2601426806994915E-001                  4.3503396433178892E-001                  6.1124996052883693E+000                 -1.4206979145131855E+000                  1.2816053358166316E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     563                  8.1722897025024588E-001                  4.3267703956891140E-001                  6.1156180517275631E+000                 -1.4159518207687134E+000                  1.2823940474537883E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     564                  8.0837961981204109E-001                  4.3028994050301228E-001                  6.1187369866438361E+000                 -1.4112055386181919E+000                  1.2831828846422310E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     565                  7.9946648718169688E-001                  4.2787197216880479E-001                  6.1218563992696771E+000                 -1.4064592624950325E+000                  1.2839718460505519E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     566                  7.9048986966974699E-001                  4.2542241351945292E-001                  6.1249762783079351E+000                 -1.4017129344547181E+000                  1.2847609303904347E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     567                  7.8145009240052743E-001                  4.2294051758424112E-001                  6.1280966137504649E+000                 -1.3969663111721455E+000                  1.2855501364165587E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     568                  7.7234750928249063E-001                  4.2042551127877437E-001                  6.1312173975118709E+000                 -1.3922191492523330E+000                  1.2863394629181697E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     569                  7.6318250401935606E-001                  4.1787659413324840E-001                  6.1343386232165109E+000                 -1.3874712155230131E+000                  1.2871289087094587E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     570                  7.5395549117159955E-001                  4.1529293688407293E-001                  6.1374602859632246E+000                 -1.3827222927526599E+000                  1.2879184726182702E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     571                  7.4466691728369183E-001                  4.1267367994861731E-001                  6.1405823821140837E+000                 -1.3779721859535139E+000                  1.2887081534744375E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     572                  7.3531726204197123E-001                  4.1001793175886198E-001                  6.1437049088958435E+000                 -1.3732208078747352E+000                  1.2894979501000757E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     573                  7.2590703945407498E-001                  4.0732476644303639E-001                  6.1468278635632405E+000                 -1.3684682765515226E+000                  1.2902878613061580E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     574                  7.1643679905093294E-001                  4.0459322071269593E-001                  6.1499512428804044E+000                 -1.3637147393793689E+000                  1.2910778858999935E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     575                  7.0690712711682302E-001                  4.0182229163669625E-001                  6.1530750431938683E+000                 -1.3589603396913157E+000                  1.2918680226950270E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     576                  6.9731864797156284E-001                  3.9901093447696601E-001                  6.1561992605311495E+000                 -1.3542052134446632E+000                  1.2926582705198060E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     577                  6.8767202532751115E-001                  3.9615806040268692E-001                  6.1593238906483014E+000                 -1.3494494868776590E+000                  1.2934486282251795E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     578                  6.7796796372447532E-001                  3.9326253406668393E-001                  6.1624489290417426E+000                 -1.3446932648422589E+000                  1.2942390946897889E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     579                  6.6820721004389827E-001                  3.9032317109574410E-001                  6.1655743709758806E+000                 -1.3399365592318793E+000                  1.2950296688234054E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     580                  6.5839055510531208E-001                  3.8733873590545187E-001                  6.1687002115409379E+000                 -1.3351793251761508E+000                  1.2958203495646142E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     581                  6.4851883534778243E-001                  3.8430793912158662E-001                  6.1718264457189314E+000                 -1.3304214951220437E+000                  1.2966111358747895E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     582                  6.3859293459036992E-001                  3.8122943457933001E-001                  6.1749530684613640E+000                 -1.3256629778896813E+000                  1.2974020267315263E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     583                  6.2861378584548933E-001                  3.7810181610155608E-001                  6.1780800747824820E+000                 -1.3209036582712896E+000                  1.2981930211221552E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     584                  6.1858237319900278E-001                  3.7492361403567520E-001                  6.1812074598513735E+000                 -1.3161433990844515E+000                  1.2989841180357573E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     585                  6.0849973378790401E-001                  3.7169329151718888E-001                  6.1843352189602125E+000                 -1.3113821215714676E+000                  1.2997753164524628E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     586                  5.9836695988489963E-001                  3.6840923983640056E-001                  6.1874633472635869E+000                 -1.3066198795228696E+000                  1.3005666153341826E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     587                  5.8818520109548200E-001                  3.6506977285337783E-001                  6.1905918394968378E+000                 -1.3018567921809601E+000                  1.3013580136215859E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     588                  5.7795566666357479E-001                  3.6167312146428210E-001                  6.1937206898075718E+000                 -1.2970930320122789E+000                  1.3021495102363044E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     589                  5.6767962784630888E-001                  3.5821742768031151E-001                  6.1968498916463943E+000                 -1.2923288152702916E+000                  1.3029411040906462E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     590                  5.5735842034149352E-001                  3.5470073825073284E-001                  6.1999794377222743E+000                 -1.2875643893463853E+000                  1.3037327941049142E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     591                  5.4699344678831463E-001                  3.5112099781544720E-001                  6.2031093201857495E+000                 -1.2827999535269325E+000                  1.3045245792309938E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     592                  5.3658617935767827E-001                  3.4747604210849253E-001                  6.2062395315032548E+000                 -1.2780354305333224E+000                  1.3053164584771089E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     593                  5.2613816244691547E-001                  3.4376359253209815E-001                  6.2093700653025232E+000                 -1.2732706301923147E+000                  1.3061084309184682E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     594                  5.1565101550363579E-001                  3.3998124885987702E-001                  6.2125009165028047E+000                 -1.2685053368665331E+000                  1.3069004956991375E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     595                  5.0512643606564156E-001                  3.3612648053628236E-001                  6.2156320811624717E+000                 -1.2637393394689995E+000                  1.3076926520238178E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     596                  4.9456620312417826E-001                  3.3219661695433422E-001                  6.2187635562196428E+000                 -1.2589724517121044E+000                  1.3084848991398713E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     597                  4.8397218076884285E-001                  3.2818883665758797E-001                  6.2218953391681424E+000                 -1.2542045391077161E+000                  1.3092772363149477E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     598                  4.7334632208023059E-001                  3.2410015525203006E-001                  6.2250274277289197E+000                 -1.2494356674777800E+000                  1.3100696628142417E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     599                  4.6269067328013685E-001                  3.1992741067888447E-001                  6.2281598197532153E+000                 -1.2446660226474464E+000                  1.3108621778885198E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     600                  4.5200737815157699E-001                  3.1566724775112665E-001                  6.2312925134053163E+000                 -1.2398957675303410E+000                  1.3116547807695996E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     601                  4.4129868273058409E-001                  3.1131610251454345E-001                  6.2344255074368258E+000                 -1.2351250299022256E+000                  1.3124474706679237E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     602                  4.3056694019648473E-001                  3.0687018506241975E-001                  6.2375588014871104E+000                 -1.2303538963942375E+000                  1.3132402467756515E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     603                  4.1981461595846964E-001                  3.0232546053193970E-001                  6.2406923963898411E+000                 -1.2255824093843020E+000                  1.3140331082730276E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     604                  4.0904429303237227E-001                  2.9767762804331438E-001                  6.2438262940746121E+000                 -1.2208105482372487E+000                  1.3148260543346234E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     605                  3.9825867774684326E-001                  2.9292209748525916E-001                  6.2469604965120000E+000                 -1.2160382335799826E+000                  1.3156190841259662E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     606                  3.8746060601233739E-001                  2.8805396368926212E-001                  6.2493130086496524E+000                 -1.2124479054449682E+000                  1.3162151493847860E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     607                  3.8205782213175821E-001                  2.8557609821021218E-001                  6.2516623416133417E+000                 -1.2088788593022164E+000                  1.3168087695063917E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     608                  3.7124668138658495E-001                  2.8052909932573383E-001                  6.2547973081132433E+000                 -1.2041050988760218E+000                  1.3176020048967763E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     609                  3.6043078270742873E-001                  2.7535565128301920E-001                  6.2579325784467805E+000                 -1.1993306615442187E+000                  1.3183953211479896E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     610                  3.4961346903993046E-001                  2.7004948708841331E-001                  6.2610681493630720E+000                 -1.1945555066247162E+000                  1.3191887174404721E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     611                  3.3879824569893741E-001                  2.6460385880728593E-001                  6.2642040162515018E+000                 -1.1897796412598429E+000                  1.3199821929742679E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     612                  3.2798878957098959E-001                  2.5901148644214872E-001                  6.2673401735703269E+000                 -1.1850031496871372E+000                  1.3207757469803251E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     613                  3.1718895860886814E-001                  2.5326449924394973E-001                  6.2704766149769418E+000                 -1.1802261402658010E+000                  1.3215693786859873E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     614                  3.0640280409521403E-001                  2.4735437063901480E-001                  6.2736133334597755E+000                 -1.1754487214863891E+000                  1.3223630873289839E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     615                  2.9563458062533338E-001                  2.4127184238432089E-001                  6.2767503217600744E+000                 -1.1706709892841050E+000                  1.3231568722135757E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     616                  2.8488875930311547E-001                  2.3500683899827773E-001                  6.2798875724969632E+000                 -1.1658930204379221E+000                  1.3239507326654227E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     617                  2.7417004270092299E-001                  2.2854836971591866E-001                  6.2830250784872037E+000                 -1.1611148429060436E+000                  1.3247446680019253E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     618                  2.6348338010626343E-001                  2.2188441499004688E-001                  6.2861628333972313E+000                 -1.1563363607332477E+000                  1.3255386775267263E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     619                  2.5283398456493300E-001                  2.1500179615660608E-001                  6.2893008321212687E+000                 -1.1515574541473479E+000                  1.3263327605020180E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     620                  2.4222735157389150E-001                  2.0788602181002619E-001                  6.2924390707057647E+000                 -1.1467780272422263E+000                  1.3271269161266066E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     621                  2.3166927952380484E-001                  2.0052110680634694E-001                  6.2955775461496106E+000                 -1.1419980209081442E+000                  1.3279211435328209E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     622                  2.2116589212150914E-001                  1.9288935856474906E-001                  6.2987162561644361E+000                 -1.1372174215134243E+000                  1.3287154417984777E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     623                  2.1072366336970291E-001                  1.8497112363455656E-001                  6.3018551988485152E+000                 -1.1324362654231193E+000                  1.3295098099629003E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     624                  2.0034944564157434E-001                  1.7674448552766581E-001                  6.3049943720484967E+000                 -1.1276546249985118E+000                  1.3303042470428551E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     625                  1.9005050139203875E-001                  1.6818490253115545E-001                  6.3081337726131004E+000                 -1.1228725516339040E+000                  1.3310987520451375E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     626                  1.7983453915044417E-001                  1.5926477146878340E-001                  6.3112733960309306E+000                 -1.1180900504791580E+000                  1.3318933239644782E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     627                  1.6970975461173132E-001                  1.4995289757568950E-001                  6.3144132363133840E+000                 -1.1133070774603508E+000                  1.3326879617578065E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     628                  1.5968487778218513E-001                  1.4021384451064250E-001                  6.3175532859034638E+000                 -1.1085235410201315E+000                  1.3334826642970514E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     629                  1.4976922716034530E-001                  1.3000713008228129E-001                  6.3206935356437723E+000                 -1.1037393087033889E+000                  1.3342774303083273E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     630                  1.3997277229870553E-001                  1.1928622128926231E-001                  6.3238339749020742E+000                 -1.0989542893171593E+000                  1.3350722582989249E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     631                  1.3030620659386802E-001                  1.0799726340595207E-001                  6.3269745918708669E+000                 -1.0941685623467641E+000                  1.3358671464819782E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     632                  1.2078103271111428E-001                  9.6077453146676650E-002                  6.3301153736829203E+000                 -1.0893822888220743E+000                  1.3366620927206014E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     633                  1.1140966379557274E-001                  8.3452936839201006E-002                  6.3332563061378471E+000                 -1.0845956842433861E+000                  1.3374570944707752E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     634                  1.0220554471370805E-001                  7.0036054199496114E-002                  6.3363973731839884E+000                 -1.0798089958720682E+000                  1.3382521487031667E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     635                  9.3183299026747657E-002                  5.5721666666805836E-002                  6.3395385560685433E+000                 -1.0750224844758467E+000                  1.3390472517834059E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     636                  8.4358909278288902E-002                  4.0382178765398263E-002                  6.3426798321027942E+000                 -1.0702363731530522E+000                  1.3398423992898559E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     637                  7.5749941145407215E-002                  2.3860652003650683E-002                  6.3458211731476641E+000                 -1.0654506234302961E+000                  1.3406375857245541E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     638                  6.7375826500393116E-002                  5.9610675426426058E-003                  6.3489625433467900E+000                 -1.0606650665178508E+000                  1.3414328039857777E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     639                  5.9258227382183851E-002                 -1.3565829559205243E-002                  6.3521038954185070E+000                 -1.0558795113004660E+000                  1.3422280444988207E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     640                  5.1421513937918509E-002                 -3.5043749491226961E-002                  6.3552451645759858E+000                 -1.0510937674541561E+000                  1.3430232937973193E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     641                  4.3893407954972992E-002                 -5.8903836593777084E-002                  6.3583862580927253E+000                 -1.0463076730998744E+000                  1.3438185320769108E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     642                  3.6705876142442695E-002                 -8.5738216152564675E-002                  6.3629525682373673E+000                 -1.0393773558951589E+000                  1.3449717721100845E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     643                  2.3510000075392629E-002                 -1.5216235849356280E-001                  6.3678408354206395E+000                 -1.0318858212063036E+000                  1.3462134181332010E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     644                  1.7602164971705778E-002                 -1.9501279189323142E-001                  6.3716564718564772E+000                 -1.0260785135636077E+000                  1.3471785343498340E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     645                  9.8007934837242745E-003                 -2.8125243663940241E-001                  6.3757118185654047E+000                 -1.0198749580423074E+000                  1.3482073925537659E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     646                  5.4653258742127439E-003                 -3.6678486013395223E-001                  6.3781964702903746E+000                 -1.0160759234769037E+000                  1.3488375901103066E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     647                  3.6201854843771284E-003                 -4.2689921520813456E-001                  6.3794059529213847E+000                 -1.0142294881480518E+000                  1.3491440800048627E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     648                  2.8285149344522533E-003                 -4.6285344100665698E-001                  6.3801922378609381E+000                 -1.0130308444973468E+000                  1.3493431605761717E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     649                  2.0368443845273786E-003                 -5.1064030799532778E-001                  6.3809781887967683E+000                 -1.0118324046402649E+000                  1.3495421896657604E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     650                  1.4064943944842409E-003                 -5.6447318259141999E-001                  6.3817646675257045E+000                 -1.0106334861513298E+000                  1.3497413226838249E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     651                  7.7614440444110277E-004                 -6.5080707044342068E-001                  6.3825311552158226E+000                 -1.0094643968246244E+000                  1.3499354609425360E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     652                  3.9629789111077251E-004                 -7.4831482573162389E-001                  6.3830709887801929E+000                 -1.0086410446200631E+000                  1.3500721899841649E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     653                  2.0637463444569859E-004                 -8.4289489054010935E-001                  6.3834060525923064E+000                 -1.0081301124324058E+000                  1.3501570450507868E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     654                  1.1141300611311587E-004                 -9.3221197540182266E-001                  6.3836116383028889E+000                 -1.0078166598754670E+000                  1.3502091058896303E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     655                  6.3932191946801739E-005                 -1.0126639765349703E+000                  6.3837352780484879E+000                 -1.0076281643479152E+000                  1.3502404139415104E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     656                  4.0191784863644666E-005                 -1.0798855015351301E+000                  6.3838074214841338E+000                 -1.0075181834669069E+000                  1.3502586815617823E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
                                     657                  2.8321581322071821E-005                 -1.1305743527095264E+000                  6.3838614595311300E+000                 -1.0074358097216050E+000                  1.3502723640970700E+001                  6.9999999999998475E-001                  2.8000000000001524E-001                  2.0000000000000018E-002 
