                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     350                                      638                  1.6450000000000000E+000                  2.0000000000000000E-002                  4.4144744488776902E+004                  6.4947556799712652E+002                  4.5941678323444812E+003                  3.4070498843567783E+001                  9.2264444087620952E+000                 -6.7243895826594366E+000                  7.0000000000000007E-001                  2.9797635251143568E-005                  2.7997020236474890E-001                  3.4416106108120328E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999999999995E+000                  4.9017109988131153E-005                  4.6055098289001162E-001                  5.6614494547857904E-003                  1.6584208095462138E-003                  1.5397934672035275E-002                  3.4536116172526306E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999035821876E+000                  9.2150620883026004E+000                  1.6449998625857114E+000                  9.2113035550978655E+000                  2.1877725776368394E+005                  2.0206843682938709E+005                  4.8282239938807404E+008                  3.6729875706567059E-011                  3.6729875706567059E-011                  0.0000000000000000E+000                  1.4694472778699306E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3931264675821790E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     295                  1.6438680713614842E+000                  9.4255227031090505E-001                  4.6165312049737892E+000                 -4.2548938848887543E+000                  8.4407297195786430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  1.6438287081151344E+000                  9.4233743146075477E-001                  4.6213020860486527E+000                 -4.2446802998204554E+000                  8.4562303347637400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  1.6437880093601347E+000                  9.4212014251095055E-001                  4.6261186200597679E+000                 -4.2345078279747810E+000                  8.4717254651344849E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  1.6437459306362094E+000                  9.4190035540063655E-001                  4.6309803157259299E+000                 -4.2243757856130228E+000                  8.4872153326229256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  1.6437024260429487E+000                  9.4167802138645829E-001                  4.6358865515295857E+000                 -4.2142832896532250E+000                  8.5027001539263640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  1.6436574481944564E+000                  9.4145309113275466E-001                  4.6408365623317733E+000                 -4.2042292961020733E+000                  8.5181801409522375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  1.6436109481724464E+000                  9.4122551478694316E-001                  4.6458294345364664E+000                 -4.1942126847215038E+000                  8.5336555013089974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  1.6435628754775480E+000                  9.4099524201371454E-001                  4.6508641196518674E+000                 -4.1842323725761190E+000                  8.5491264388331292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  1.6435131779789751E+000                  9.4076222197055848E-001                  4.6559394477096925E+000                 -4.1742872679037610E+000                  8.5645931539450402E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  1.6434618018636420E+000                  9.4052640331239756E-001                  4.6610541259653999E+000                 -4.1643762320374069E+000                  8.5800558436152805E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  1.6434086915852606E+000                  9.4028773422467959E-001                  4.6662067407705932E+000                 -4.1544978422848580E+000                  8.5955147010017026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  1.6433537898129496E+000                  9.4004616259466078E-001                  4.6713957725199924E+000                 -4.1446501260732811E+000                  8.6109699150043522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  1.6432970373783564E+000                  9.3980163634244462E-001                  4.6766196084417073E+000                 -4.1348309629757196E+000                  8.6264216700648149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  1.6432383732197491E+000                  9.3955410353634605E-001                  4.6818765432890146E+000                 -4.1250381424417730E+000                  8.6418701463149912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  1.6431777343235248E+000                  9.3930351247795985E-001                  4.6871647837091306E+000                 -4.1152696311730121E+000                  8.6573155198653104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  1.6431150556637151E+000                  9.3904981163513801E-001                  4.6924824613270664E+000                 -4.1055238017326801E+000                  8.6727579630793290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  1.6430502701399790E+000                  9.3879294943633285E-001                  4.6978276451042564E+000                 -4.0957991798165310E+000                  8.6881976447764835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  1.6429833085141876E+000                  9.3853287420454690E-001                  4.7031983468628242E+000                 -4.0860944310103573E+000                  8.7036347303577735E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  1.6429140993454299E+000                  9.3826953409581360E-001                  4.7085925115390399E+000                 -4.0764079657033685E+000                  8.7190693818833367E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  1.6428425689233979E+000                  9.3800287727721232E-001                  4.7140079927638716E+000                 -4.0667378281905657E+000                  8.7345017580063882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  1.6427686412008096E+000                  9.3773285218856794E-001                  4.7194425409951339E+000                 -4.0570818869305052E+000                  8.7499320136971814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  1.6426922377249320E+000                  9.3745940770402947E-001                  4.7248938069856443E+000                 -4.0474377420616676E+000                  8.7653602998597897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  1.6426132775675863E+000                  9.3718249336287263E-001                  4.7303593690059254E+000                 -4.0378024852913583E+000                  8.7807867629844019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  1.6425316772528233E+000                  9.3690205976723906E-001                  4.7358367641241168E+000                 -4.0281731423159695E+000                  8.7962115450005331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  1.6424473506808592E+000                  9.3661805870824189E-001                  4.7413234972102494E+000                 -4.0185468714605914E+000                  8.8116347834111188E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  1.6423602090485503E+000                  9.3633044316213843E-001                  4.7468170347557637E+000                 -4.0089214151320736E+000                  8.8270566115519564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  1.6422701607672980E+000                  9.3603916698016942E-001                  4.7523147880927663E+000                 -3.9992953598404379E+000                  8.8424771588111604E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  1.6421771113795272E+000                  9.3574418438209472E-001                  4.7578141111876633E+000                 -3.9896671581099223E+000                  8.8578965506354166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  1.6420809634751308E+000                  9.3544545009527635E-001                  4.7633123189906739E+000                 -3.9800349911675097E+000                  8.8733149082567824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  1.6419816166068155E+000                  9.3514291960037521E-001                  4.7688067064777657E+000                 -3.9703966446841576E+000                  8.8887323483729546E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  1.6418789672028111E+000                  9.3483654947740347E-001                  4.7742945586765480E+000                 -3.9607497988964608E+000                  8.9041489829232017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  1.6417729084763579E+000                  9.3452629756171846E-001                  4.7797731505689045E+000                 -3.9510922604917638E+000                  8.9195649189557891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  1.6416633303325374E+000                  9.3421212293862588E-001                  4.7852397614870927E+000                 -3.9414217938196061E+000                  8.9349802585035771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  1.6415501192730313E+000                  9.3389398605942897E-001                  4.7906917597781815E+000                 -3.9317355895212303E+000                  8.9503950984172889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  1.6414331582986215E+000                  9.3357184925705505E-001                  4.7961266914230301E+000                 -3.9220309702383624E+000                  8.9658095301469984E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  1.6413123268089196E+000                  9.3324567676039738E-001                  4.8015422940154453E+000                 -3.9123056359931287E+000                  8.9812236396514500E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  1.6411875004979517E+000                  9.3291543451424064E-001                  4.8069364965824937E+000                 -3.9025579870104483E+000                  8.9966375075079341E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  1.6410585512456568E+000                  9.3258108973117781E-001                  4.8123074417576213E+000                 -3.8927871673639660E+000                  9.0120512091236371E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  1.6409253470067868E+000                  9.3224261037806655E-001                  4.8176535178717721E+000                 -3.8829923471338996E+000                  9.0274648149199752E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  1.6407877516977982E+000                  9.3189996519649743E-001                  4.8229733801530630E+000                 -3.8731727395633397E+000                  9.0428783903948382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  1.6406456250816872E+000                  9.3155312371140331E-001                  4.8282659469450078E+000                 -3.8633279482839229E+000                  9.0582919961388129E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  1.6404988226497170E+000                  9.3120205595696115E-001                  4.8335303675178274E+000                 -3.8534580796135955E+000                  9.0737056879772915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  1.6403471954985342E+000                  9.3084673208771540E-001                  4.8387659921286010E+000                 -3.8435635193785309E+000                  9.0891195172086707E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  1.6401905902045457E+000                  9.3048712215049489E-001                  4.8439723626850304E+000                 -3.8336447544957468E+000                  9.1045335308114428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  1.6400288486954735E+000                  9.3012319599259252E-001                  4.8491492725048531E+000                 -3.8237014978220216E+000                  9.1199477716243607E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  1.6398618081187368E+000                  9.2975492390777892E-001                  4.8542968520695826E+000                 -3.8137333575620627E+000                  9.1353622784216011E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  1.6396893007064521E+000                  9.2938227674762219E-001                  4.8594155852982874E+000                 -3.8037403764671236E+000                  9.1507770859702262E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  1.6395111536369291E+000                  9.2900522556988896E-001                  4.8645062837253006E+000                 -3.7937230116668781E+000                  9.1661922251893522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  1.6393271888913248E+000                  9.2862374127917457E-001                  4.8695700143002210E+000                 -3.7836821455294589E+000                  9.1816077234862039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  1.6391372231044643E+000                  9.2823779423138941E-001                  4.8746080221896504E+000                 -3.7736188811694360E+000                  9.1970236051779555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  1.6389410674122860E+000                  9.2784735400023977E-001                  4.8796217061530660E+000                 -3.7635344942768278E+000                  9.2124398918479695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  1.6387385272963086E+000                  9.2745238917691653E-001                  4.8846126086545043E+000                 -3.7534305610530212E+000                  9.2278566026806210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  1.6385294024236299E+000                  9.2705286704067202E-001                  4.8895823953875741E+000                 -3.7433093550685301E+000                  9.2432737548949611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  1.6383134864810409E+000                  9.2664875283854486E-001                  4.8945328356399980E+000                 -3.7331734406555417E+000                  9.2586913643718241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  1.6380905670028281E+000                  9.2624000940425000E-001                  4.8994657968831232E+000                 -3.7230254882774827E+000                  9.2741094463413098E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  1.6378604251941742E+000                  9.2582659693483338E-001                  4.9043832424454843E+000                 -3.7128680569802879E+000                  9.2895280159811229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  1.6376228357516129E+000                  9.2540847297138851E-001                  4.9092872142377866E+000                 -3.7027026483586960E+000                  9.3049470888535826E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  1.6373775666808055E+000                  9.2498559330903651E-001                  4.9141798123759175E+000                 -3.6925304372914525E+000                  9.3203666810559778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  1.6371243791119634E+000                  9.2455791224849304E-001                  4.9190631910985969E+000                 -3.6823526539015536E+000                  9.3357868091965113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  1.6368630271128888E+000                  9.2412538248741138E-001                  4.9239395553857630E+000                 -3.6721705848567590E+000                  9.3512074903220022E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  1.6365932574978874E+000                  9.2368795500587730E-001                  4.9288111181812555E+000                 -3.6619856059245137E+000                  9.3666287419152425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  1.6363148096304108E+000                  9.2324557891057069E-001                  4.9336800460863071E+000                 -3.6517991388116164E+000                  9.3820505819678512E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  1.6360274152210024E+000                  9.2279820131603763E-001                  4.9385484461728266E+000                 -3.6416126186808619E+000                  9.3974730290654644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  1.6357307981205917E+000                  9.2234576725497330E-001                  4.9434183714525703E+000                 -3.6314275517373846E+000                  9.4128961024746509E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  1.6354246741091798E+000                  9.2188821952486322E-001                  4.9482918319623597E+000                 -3.6212460099323462E+000                  9.4283198222349327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  1.6351087506799866E+000                  9.2142549800017770E-001                  4.9531708096582623E+000                 -3.6110703549644150E+000                  9.4437442093193784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  1.6347827268193964E+000                  9.2095753920454460E-001                  4.9580572693756650E+000                 -3.6009029054805817E+000                  9.4591692858755145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  1.6344462927802084E+000                  9.2048427622089402E-001                  4.9629531647395133E+000                 -3.5907459143553337E+000                  9.4745950755251673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  1.6340991298490259E+000                  9.2000563862378315E-001                  4.9678604206260886E+000                 -3.5806012327280246E+000                  9.4900216035949061E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  1.6337409101120657E+000                  9.1952155279118430E-001                  4.9727808961401658E+000                 -3.5704703430723841E+000                  9.5054488971064703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  1.6333712962212810E+000                  9.1903194220796802E-001                  4.9777163661665869E+000                 -3.5603545897336311E+000                  9.5208769845138885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  1.6329899411616162E+000                  9.1853672753413229E-001                  4.9826685188844033E+000                 -3.5502551583371269E+000                  9.5363058952750492E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  1.6325964880181956E+000                  9.1803582670746953E-001                  4.9876389399431940E+000                 -3.5401725298857971E+000                  9.5517356594343088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  1.6321905697371297E+000                  9.1752915568814652E-001                  4.9926290845222434E+000                 -3.5301065020866673E+000                  9.5671663072777733E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  1.6317718088781938E+000                  9.1701662921976168E-001                  4.9976402628323040E+000                 -3.5200566503962376E+000                  9.5825978690418694E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  1.6313398173605691E+000                  9.1649816108355553E-001                  5.0026736385807089E+000                 -3.5100224067220558E+000                  9.5980303746540141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  1.6308941962043122E+000                  9.1597366427368543E-001                  5.0077302542589548E+000                 -3.5000046022558147E+000                  9.6134638534128545E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  1.6304345352704948E+000                  9.1544304929861853E-001                  5.0128110815807210E+000                 -3.4900054538275112E+000                  9.6288983338064185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  1.6299604130016931E+000                  9.1490622239832908E-001                  5.0179170455825801E+000                 -3.4800272046616056E+000                  9.6443338435099406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  1.6294713961603680E+000                  9.1436308535580513E-001                  5.0230490203957627E+000                 -3.4700719922732270E+000                  9.6597704093699903E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  1.6289670395664158E+000                  9.1381353546975808E-001                  5.0282078019652099E+000                 -3.4601405988003107E+000                  9.6752080573198125E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  1.6284468858356929E+000                  9.1325746713572731E-001                  5.0333940652475135E+000                 -3.4502326296116768E+000                  9.6906468119628126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  1.6279104651218863E+000                  9.1269477330455262E-001                  5.0386083433160094E+000                 -3.4403474559103859E+000                  9.7060866958223482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  1.6273572948635544E+000                  9.1212534580368576E-001                  5.0438510264426242E+000                 -3.4304843012706785E+000                  9.7215277285395931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  1.6267868795288754E+000                  9.1154907556188147E-001                  5.0491223713528193E+000                 -3.4206427671591584E+000                  9.7369699261962008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  1.6261987103545430E+000                  9.1096585213519476E-001                  5.0544225106830858E+000                 -3.4108226317863810E+000                  9.7524133008855625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  1.6255922650791017E+000                  9.1037556347093229E-001                  5.0597514478352501E+000                 -3.4010235737456012E+000                  9.7678578604421737E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  1.6249670076729101E+000                  9.0977809603507087E-001                  5.0651090526992002E+000                 -3.3912452734199299E+000                  9.7833036081170963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  1.6243223880746867E+000                  9.0917333481406193E-001                  5.0704950968030502E+000                 -3.3814877340847609E+000                  9.7987505420625833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  1.6236578419395760E+000                  9.0856116287377708E-001                  5.0759092968759534E+000                 -3.3717509312196507E+000                  9.8141986547431479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  1.6229727903934763E+000                  9.0794146139460796E-001                  5.0813513224835303E+000                 -3.3620346466591862E+000                  9.8296479323399115E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  1.6222666397905015E+000                  9.0731410994936856E-001                  5.0868207883634646E+000                 -3.3523385506584069E+000                  9.8450983541890036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  1.6215387814713595E+000                  9.0667898667736690E-001                  5.0923172410876330E+000                 -3.3426624997934535E+000                  9.8605498923123029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  1.6207885915210059E+000                  9.0603596802422504E-001                  5.0978401523846886E+000                 -3.3330065375775173E+000                  9.8760025110915848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  1.6200154305275667E+000                  9.0538492846119956E-001                  5.1033889231031626E+000                 -3.3233708521715140E+000                  9.8914561670417704E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  1.6192186433446203E+000                  9.0472574024976193E-001                  5.1089628941103795E+000                 -3.3137546107147626E+000                  9.9069108086636817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  1.6183975588562425E+000                  9.0405827498520763E-001                  5.1145613583923852E+000                 -3.3041559728367869E+000                  9.9223663761359653E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  1.6175514897447867E+000                  9.0338240522321611E-001                  5.1201835652887695E+000                 -3.2945728584599321E+000                  9.9378228008105740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  1.6166797322651372E+000                  9.0269800500445530E-001                  5.1258287237084135E+000                 -3.2850035198258265E+000                  9.9532800046803462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  1.6157815660217802E+000                  9.0200494949455456E-001                  5.1314960154311935E+000                 -3.2754481682831535E+000                  9.9687379000169489E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  1.6148562537443267E+000                  9.0130311195453472E-001                  5.1371846051651238E+000                 -3.2659075797953880E+000                  9.9841963896551356E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  1.6139030410516637E+000                  9.0059236277526633E-001                  5.1428936376398955E+000                 -3.2563826068113446E+000                  9.9996553675740163E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  1.6129211562160393E+000                  8.9987256925471348E-001                  5.1486222454056332E+000                 -3.2468730663676997E+000                  1.0015114719522359E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  1.6119098099310993E+000                  8.9914359723338289E-001                  5.1543695744124491E+000                 -3.2373775960897166E+000                  1.0030574323420733E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  1.6108681950806714E+000                  8.9840531308855442E-001                  5.1601348034309682E+000                 -3.2278946706247091E+000                  1.0046034049498603E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  1.6097954865115622E+000                  8.9765758411266983E-001                  5.1659171430026198E+000                 -3.2184228356962081E+000                  1.0061493760337493E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  1.6086908408163478E+000                  8.9690027851014509E-001                  5.1717157985199345E+000                 -3.2089612687810081E+000                  1.0076953310874421E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  1.6075533961222523E+000                  8.9613326439835417E-001                  5.1775299309709153E+000                 -3.1995094484220648E+000                  1.0092412548630636E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  1.6063822718729095E+000                  8.9535640932007954E-001                  5.1833586533063052E+000                 -3.1900669937315471E+000                  1.0107871314285134E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  1.6051765685836952E+000                  8.9456957999151188E-001                  5.1892010811945237E+000                 -3.1806340007343454E+000                  1.0123329442542854E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  1.6039353675835486E+000                  8.9377264140382495E-001                  5.1950564204907579E+000                 -3.1712109852125634E+000                  1.0138786763205427E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  1.6026577307511751E+000                  8.9296545596537624E-001                  5.2009240098560250E+000                 -3.1617986502315514E+000                  1.0154243102307902E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  1.6013427002553984E+000                  8.9214788302755921E-001                  5.2068032928855477E+000                 -3.1523971923093965E+000                  1.0169698283158633E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  1.5999892983085020E+000                  8.9131977971541876E-001                  5.2126937065967818E+000                 -3.1430049566469540E+000                  1.0185152127108868E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  1.5985965269259339E+000                  8.9048100442824385E-001                  5.2185945846637072E+000                 -3.1336197094659233E+000                  1.0200604453710966E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
