                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     375                                      643                  1.6450000000000000E+000                  2.0000000000000000E-002                  6.3863989486469378E+004                  9.3452388532714940E+002                  4.6475617007043902E+003                  2.6998178461608457E+001                  8.0255672830607043E+000                 -6.5206229666470001E+000                  7.0000000000000007E-001                  2.9797635251179689E-005                  2.7997020236474890E-001                  3.4416106108120328E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999999999995E+000                  4.9017109988190541E-005                  4.6055098289001162E-001                  5.6614494547857904E-003                  1.6584208095462138E-003                  1.5397934672035275E-002                  3.4536116172526306E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999370494408E+000                  8.0169538486514575E+000                  1.6449999095226691E+000                  8.0140372322220976E+000                  1.7748605255441141E+005                  2.9315758796184417E+005                  6.0930036533360875E+008                  2.0257024942073408E-010                  2.0257024942073414E-010                  0.0000000000000000E+000                  8.1042218685488393E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0154293587905999E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     300                  1.6438680713614842E+000                  8.8283074296090924E-001                  4.6669723085420260E+000                 -4.0679492755312276E+000                  8.6801894359406848E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     301                  1.6438287081151346E+000                  8.8261972128509691E-001                  4.6720802316934469E+000                 -4.0580357576775112E+000                  8.6956694174424705E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     302                  1.6437880093601349E+000                  8.8240615108598597E-001                  4.6772241183459613E+000                 -4.0481535821495633E+000                  8.7111441228762221E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     303                  1.6437459306362097E+000                  8.8218998651510061E-001                  4.6824025287444533E+000                 -4.0383012738161490E+000                  8.7266137799121903E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     304                  1.6437024260429489E+000                  8.8197118153033138E-001                  4.6876139128648342E+000                 -4.0284770141199262E+000                  8.7420786104201014E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     305                  1.6436574481944568E+000                  8.8174969008340010E-001                  4.6928566326988745E+000                 -4.0186784559729407E+000                  8.7575388308524804E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     306                  1.6436109481724466E+000                  8.8152546641424967E-001                  4.6981289754240176E+000                 -4.0089030036645745E+000                  8.7729946526390084E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     307                  1.6435628754775484E+000                  8.8129846521619770E-001                  4.7034291552072229E+000                 -3.9991478734345103E+000                  8.7884462826068450E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     308                  1.6435131779789751E+000                  8.8106864177879662E-001                  4.7087553155782809E+000                 -3.9894113934237421E+000                  8.8038939232146234E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     309                  1.6434618018636424E+000                  8.8083595144708415E-001                  4.7141055335041040E+000                 -3.9796929367272207E+000                  8.8193377724777910E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     310                  1.6434086915852610E+000                  8.8060034908810636E-001                  4.7194778245584494E+000                 -3.9699921719725713E+000                  8.8347780236419986E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     311                  1.6433537898129496E+000                  8.8036178893827755E-001                  4.7248701457123419E+000                 -3.9603087109004829E+000                  8.8502148648165004E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     312                  1.6432970373783564E+000                  8.8012022463605821E-001                  4.7302803831810030E+000                 -3.9506404368184902E+000                  8.8656484788943857E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     313                  1.6432383732197493E+000                  8.7987561019199556E-001                  4.7357063336972445E+000                 -3.9409844417717745E+000                  8.8810790436997262E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     314                  1.6431777343235252E+000                  8.7962790048307826E-001                  4.7411456976033426E+000                 -3.9313376018716548E+000                  8.8965067322108311E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     315                  1.6431150556637155E+000                  8.7937705144487199E-001                  4.7465960915470999E+000                 -3.9216969950737237E+000                  8.9119317127388538E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     316                  1.6430502701399792E+000                  8.7912302003129517E-001                  4.7520550951936134E+000                 -3.9120604637498220E+000                  8.9273541490149597E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     317                  1.6429833085141878E+000                  8.7886576383792991E-001                  4.7575202911303549E+000                 -3.9024260164962463E+000                  8.9427742002485253E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     318                  1.6429140993454301E+000                  8.7860524105877491E-001                  4.7629892720280065E+000                 -3.8927917308796594E+000                  8.9581920211366679E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     319                  1.6428425689233983E+000                  8.7834141049860348E-001                  4.7684596246248656E+000                 -3.8831556951567450E+000                  8.9736077617553995E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     320                  1.6427686412008100E+000                  8.7807423162374343E-001                  4.7739289047102238E+000                 -3.8735159198190190E+000                  8.9890215672718927E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     321                  1.6426922377249324E+000                  8.7780366467278237E-001                  4.7793946407882864E+000                 -3.8638703138254300E+000                  9.0044335775571422E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     322                  1.6426132775675866E+000                  8.7752967078822997E-001                  4.7848543596613622E+000                 -3.8542167255861020E+000                  9.0198439268482762E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     323                  1.6425316772528236E+000                  8.7725221212633997E-001                  4.7903056104121724E+000                 -3.8445532430180416E+000                  9.0352527436511032E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     324                  1.6424473506808592E+000                  8.7697125177097823E-001                  4.7957459717131155E+000                 -3.8348782435440096E+000                  9.0506601509504438E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     325                  1.6423602090485503E+000                  8.7668675360237702E-001                  4.8011730444430105E+000                 -3.8251903154345772E+000                  9.0660662665611493E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     326                  1.6422701607672980E+000                  8.7639868220674888E-001                  4.8065844805220053E+000                 -3.8154878016529903E+000                  9.0814712034040852E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     327                  1.6421771113795274E+000                  8.7610700308814682E-001                  4.8119780932709819E+000                 -3.8057682669408504E+000                  9.0968750694706699E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     328                  1.6420809634751308E+000                  8.7581168326219883E-001                  4.8173519434873251E+000                 -3.7960293283223994E+000                  9.1122779674436405E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     329                  1.6419816166068160E+000                  8.7551269131641463E-001                  4.8227043430656558E+000                 -3.7862688429445757E+000                  9.1276799943004843E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     330                  1.6418789672028111E+000                  8.7520999733783900E-001                  4.8280338475570117E+000                 -3.7764855820530552E+000                  9.1430812410742348E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     331                  1.6417729084763579E+000                  8.7490357235320082E-001                  4.8333392570778875E+000                 -3.7666792539662248E+000                  9.1584817928047126E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     332                  1.6416633303325376E+000                  8.7459338771263495E-001                  4.8386196286174137E+000                 -3.7568498706581126E+000                  9.1738817285817742E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     333                  1.6415501192730315E+000                  8.7427941489155103E-001                  4.8438742854087300E+000                 -3.7469976775735621E+000                  9.1892811215834520E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     334                  1.6414331582986219E+000                  8.7396162533094202E-001                  4.8491027956123007E+000                 -3.7371228505614416E+000                  9.2046800391493626E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     335                  1.6413123268089196E+000                  8.7363999049097196E-001                  4.8543049280654342E+000                 -3.7272255193953128E+000                  9.2200785429664176E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     336                  1.6411875004979519E+000                  8.7331448188593352E-001                  4.8594806228705307E+000                 -3.7173059019360175E+000                  9.2354766894154494E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     337                  1.6410585512456568E+000                  8.7298507101607892E-001                  4.8646299847821490E+000                 -3.7073642983304103E+000                  9.2508745299588284E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     338                  1.6409253470067870E+000                  8.7265172930071555E-001                  4.8697533276329521E+000                 -3.6974010367220758E+000                  9.2662721114314373E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     339                  1.6407877516977984E+000                  8.7231442805198056E-001                  4.8748512284653671E+000                 -3.6874167809079625E+000                  9.2816694762106486E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     340                  1.6406456250816872E+000                  8.7197313820730926E-001                  4.8799245323016462E+000                 -3.6774125712908119E+000                  9.2970666623764266E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     341                  1.6404988226497172E+000                  8.7162783001256428E-001                  4.8849743342630099E+000                 -3.6673895898477724E+000                  9.3124637040004412E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     342                  1.6403471954985345E+000                  8.7127847287203286E-001                  4.8900019349687334E+000                 -3.6573485724121415E+000                  9.3278606314978294E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     343                  1.6401905902045457E+000                  8.7092503567070478E-001                  4.8950087969973142E+000                 -3.6472902445871433E+000                  9.3432574718581236E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     344                  1.6400288486954735E+000                  8.7056748675931428E-001                  4.8999965317104754E+000                 -3.6372155245951276E+000                  9.3586542488353892E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     345                  1.6398618081187371E+000                  8.7020579377046581E-001                  4.9049668824057280E+000                 -3.6271258097945909E+000                  9.3740509831533867E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     346                  1.6396893007064526E+000                  8.6983992318272807E-001                  4.9099216644342762E+000                 -3.6170236916791265E+000                  9.3894476927693233E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     347                  1.6395111536369291E+000                  8.6946983924942156E-001                  4.9148627082523078E+000                 -3.6069120557840129E+000                  9.4048443933310999E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     348                  1.6393271888913250E+000                  8.6909550363896904E-001                  4.9197918512099603E+000                 -3.5967937908439422E+000                  9.4202410987971241E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     349                  1.6391372231044647E+000                  8.6871687530696617E-001                  4.9247109459344669E+000                 -3.5866714901105001E+000                  9.4356378220947565E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     350                  1.6389410674122860E+000                  8.6833391062977783E-001                  4.9296218843078536E+000                 -3.5765464237695026E+000                  9.4510345756527432E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     351                  1.6387385272963091E+000                  8.6794656447002649E-001                  4.9345266209011083E+000                 -3.5664195358593171E+000                  9.4664313717322379E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     352                  1.6385294024236299E+000                  8.6755479040819561E-001                  4.9394271790588782E+000                 -3.5562918285995084E+000                  9.4818282227795709E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     353                  1.6383134864810414E+000                  8.6715854063585496E-001                  4.9443256418888382E+000                 -3.5461643819446884E+000                  9.4972251418898193E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     354                  1.6380905670028285E+000                  8.6675776582287600E-001                  4.9492240826562783E+000                 -3.5360384609504085E+000                  9.5126221433014795E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     355                  1.6378604251941746E+000                  8.6635241487904469E-001                  4.9541244844340246E+000                 -3.5259153536879881E+000                  9.5280192428067600E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     356                  1.6376228357516134E+000                  8.6594243486002576E-001                  4.9590287229990553E+000                 -3.5157962899866413E+000                  9.5434164580186458E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     357                  1.6373775666808057E+000                  8.6552777095114863E-001                  4.9639385756314631E+000                 -3.5056825129685771E+000                  9.5588138084881180E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     358                  1.6371243791119634E+000                  8.6510836638693001E-001                  4.9688557581492203E+000                 -3.4955757325918744E+000                  9.5742113156966049E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     359                  1.6368630271128888E+000                  8.6468416192738939E-001                  4.9737819714823344E+000                 -3.4854778501951986E+000                  9.5896090030575589E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     360                  1.6365932574978879E+000                  8.6425509557739855E-001                  4.9787189191410839E+000                 -3.4753907403132938E+000                  9.6050068960057917E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     361                  1.6363148096304108E+000                  8.6382110250672917E-001                  4.9836683074523789E+000                 -3.4653162260044446E+000                  9.6204050221487361E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     362                  1.6360274152210024E+000                  8.6338211499286199E-001                  4.9886318117263668E+000                 -3.4552558635658355E+000                  9.6358034114185092E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     363                  1.6357307981205917E+000                  8.6293806258352901E-001                  4.9936110256655288E+000                 -3.4452109724767253E+000                  9.6512020961878839E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     364                  1.6354246741091800E+000                  8.6248887224110327E-001                  4.9986074426592220E+000                 -3.4351827264344661E+000                  9.6666011113496992E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     365                  1.6351087506799866E+000                  8.6203446840327280E-001                  5.0036224535527563E+000                 -3.4251721187559698E+000                  9.6820004943615761E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     366                  1.6347827268193964E+000                  8.6157477308730412E-001                  5.0086573329584052E+000                 -3.4151795301940759E+000                  9.6974002853022778E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     367                  1.6344462927802084E+000                  8.6110970646382579E-001                  5.0137132191226934E+000                 -3.4052048979945919E+000                  9.7128005268993540E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     368                  1.6340991298490262E+000                  8.6063918728380051E-001                  5.0187911037362580E+000                 -3.3952479393515067E+000                  9.7282012644252021E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     369                  1.6337409101120657E+000                  8.6016313309323678E-001                  5.0238918316558010E+000                 -3.3853082680232154E+000                  9.7436025453799040E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     370                  1.6333712962212812E+000                  8.5968146033952109E-001                  5.0290161406164353E+000                 -3.3753864668550158E+000                  9.7590044189605294E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     371                  1.6329899411616164E+000                  8.5919408328624569E-001                  5.0341647184052780E+000                 -3.3654836165235298E+000                  9.7744069355369003E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     372                  1.6325964880181958E+000                  8.5870091340048360E-001                  5.0393382202631338E+000                 -3.3556007537564900E+000                  9.7898101462397342E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     373                  1.6321905697371299E+000                  8.5820185932205773E-001                  5.0445372603429295E+000                 -3.3457388093216247E+000                  9.8052141027290354E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     374                  1.6317718088781941E+000                  8.5769682689933402E-001                  5.0497623752980436E+000                 -3.3358983519496950E+000                  9.8206188571129172E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     375                  1.6313398173605693E+000                  8.5718571952770106E-001                  5.0550139825530689E+000                 -3.3260797615450377E+000                  9.8360244618789050E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     376                  1.6308941962043124E+000                  8.5666843830520467E-001                  5.0602923676072971E+000                 -3.3162833475592408E+000                  9.8514309697615303E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     377                  1.6304345352704948E+000                  8.5614488206042549E-001                  5.0655976873861546E+000                 -3.3065091426725020E+000                  9.8668384335004582E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     378                  1.6299604130016931E+000                  8.5561494764063828E-001                  5.0709299890388646E+000                 -3.2967563064384651E+000                  9.8822469054929325E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     379                  1.6294713961603686E+000                  8.5507853095934971E-001                  5.0762892250544818E+000                 -3.2870236772073249E+000                  9.8976564372712907E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     380                  1.6289670395664162E+000                  8.5453552742431138E-001                  5.0816752504498375E+000                 -3.2773099371425869E+000                  9.9130670788646160E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     381                  1.6284468858356935E+000                  8.5398583218809998E-001                  5.0870878269408220E+000                 -3.2676143291613040E+000                  9.9284788780339390E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     382                  1.6279104651218868E+000                  8.5342933949965383E-001                  5.0925266457927565E+000                 -3.2579371248458804E+000                  9.9438918794796294E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     383                  1.6273572948635548E+000                  8.5286594141011041E-001                  5.0979913422496246E+000                 -3.2482785255893751E+000                  9.9593061242252876E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     384                  1.6267868795288756E+000                  8.5229552783608786E-001                  5.1034814918281883E+000                 -3.2386384915548883E+000                  9.9747216491424311E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     385                  1.6261987103545434E+000                  8.5171798685026479E-001                  5.1089966156926208E+000                 -3.2290165205093606E+000                  9.9901384866093785E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     386                  1.6255922650791019E+000                  8.5113320528588909E-001                  5.1145361977071593E+000                 -3.2194120392863530E+000                  1.0005556664205892E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     387                  1.6249670076729106E+000                  8.5054106884535363E-001                  5.1200996969951920E+000                 -3.2098247182954487E+000                  1.0020976204358492E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     388                  1.6243223880746873E+000                  8.4994146178810537E-001                  5.1256865515159307E+000                 -3.2002542634709408E+000                  1.0036397123840505E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     389                  1.6236578419395762E+000                  8.4933426689895763E-001                  5.1312961655765053E+000                 -3.1906997798218542E+000                  1.0051819433141370E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     390                  1.6229727903934770E+000                  8.4871936636098888E-001                  5.1369278929100934E+000                 -3.1811601961202007E+000                  1.0067243135712969E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     391                  1.6222666397905017E+000                  8.4809664207746749E-001                  5.1425810322456602E+000                 -3.1716345590293735E+000                  1.0082668227249188E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     392                  1.6215387814713600E+000                  8.4746597558409376E-001                  5.1482548426764696E+000                 -3.1621223560960803E+000                  1.0098094695100748E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     393                  1.6207885915210063E+000                  8.4682724747356664E-001                  5.1539485771235460E+000                 -3.1526232298172507E+000                  1.0113522517879449E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     394                  1.6200154305275674E+000                  8.4618033720391006E-001                  5.1596614996771182E+000                 -3.1431364423525183E+000                  1.0128951665150597E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     395                  1.6192186433446207E+000                  8.4552512370174149E-001                  5.1653928804239948E+000                 -3.1336608883475914E+000                  1.0144382097091237E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     396                  1.6183975588562427E+000                  8.4486148598579713E-001                  5.1711419744992790E+000                 -3.1241957891920151E+000                  1.0159813764124515E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     397                  1.6175514897447871E+000                  8.4418930275362580E-001                  5.1769080028559147E+000                 -3.1147406437072052E+000                  1.0175246606644560E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     398                  1.6166797322651376E+000                  8.4350845201600244E-001                  5.1826901530444625E+000                 -3.1052950651341811E+000                  1.0190680554828287E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     399                  1.6157815660217805E+000                  8.4281881096149314E-001                  5.1884876171308312E+000                 -3.0958587089555500E+000                  1.0206115528574397E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     400                  1.6148562537443272E+000                  8.4212025592112083E-001                  5.1942996634704741E+000                 -3.0864314972614011E+000                  1.0221551437659009E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     401                  1.6139030410516639E+000                  8.4141266195077136E-001                  5.2001256759821990E+000                 -3.0770138891772398E+000                  1.0236988182115436E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     402                  1.6129211562160395E+000                  8.4069590193352617E-001                  5.2059651347989711E+000                 -3.0676065163180044E+000                  1.0252425652758983E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     403                  1.6119098099310996E+000                  8.3996984623047455E-001                  5.2118175143624832E+000                 -3.0582086952508831E+000                  1.0267863731772557E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     404                  1.6108681950806720E+000                  8.3923436483170788E-001                  5.2176821838869083E+000                 -3.0488189903299086E+000                  1.0283302292998588E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     405                  1.6097954865115625E+000                  8.3848932869258175E-001                  5.2235583960948553E+000                 -3.0394356064970021E+000                  1.0298741201995266E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     406                  1.6086908408163481E+000                  8.3773461048220044E-001                  5.2294453637842668E+000                 -3.0300576088794813E+000                  1.0314180315948001E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     407                  1.6075533961222526E+000                  8.3697008322876987E-001                  5.2353423845058487E+000                 -3.0206849310202819E+000                  1.0329619483860984E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     408                  1.6063822718729097E+000                  8.3619561884108629E-001                  5.2412488959012116E+000                 -3.0113176300717632E+000                  1.0345058547232499E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     409                  1.6051765685836954E+000                  8.3541108785193974E-001                  5.2471644512791435E+000                 -3.0019557604829363E+000                  1.0360497341021590E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     410                  1.6039353675835488E+000                  8.3461635936618028E-001                  5.2530886367152911E+000                 -2.9925992860858730E+000                  1.0375935694694984E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     411                  1.6026577307511756E+000                  8.3381130116647328E-001                  5.2590210055529774E+000                 -2.9832482565120544E+000                  1.0391373433206256E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     412                  1.6013427002553988E+000                  8.3299577949893300E-001                  5.2649610735897312E+000                 -2.9739027379119412E+000                  1.0406810377848092E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     413                  1.5999892983085027E+000                  8.3216965898507622E-001                  5.2709083408327730E+000                 -2.9645627119461881E+000                  1.0422246346969620E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     414                  1.5985965269259346E+000                  8.3133280272713983E-001                  5.2768623179696226E+000                 -2.9552280831830657E+000                  1.0437681156559606E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
