                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     725                                      727                  1.6450000000000000E+000                  2.0000000000000000E-002                  8.1653719036698490E+006                  2.6508800608901565E+004                  5.9725748325467457E+003                  6.0595040413499248E+000                  2.3022589841761580E+000                 -2.4239064415380094E+000                  6.9998717499929752E-001                  4.2408596927995624E-005                  2.7997032848679793E-001                  3.4410831005809777E-003                  1.0087739852058062E-003                  9.3604465979784304E-003                  2.0994599496976496E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514979639528136E+000                  5.1045006743033381E-005                  4.6055098761240992E-001                  5.6614288863279742E-003                  1.6584448063803312E-003                  1.5397934671692311E-002                  3.4536116172526315E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999994149338E+000                  2.3016543309037822E+000                  1.6449999990348514E+000                  2.3013205140759663E+000                  2.7269795741798069E+004                  4.5532352321807593E+006                  2.7147436304597793E+009                  8.5628967827464181E-002                  8.5628967827464167E-002                  1.0545410712796506E-053                  3.4302325850159177E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5768403121115272E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     324                  1.6448749984266831E+000                  3.4284612914155810E-001                  5.2190475968366314E+000                 -3.4551430525621680E+000                  9.8829795001978216E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     325                  1.6448701858134651E+000                  3.4258380293850488E-001                  5.2257000822048374E+000                 -3.4447756956156392E+000                  9.9001217410294160E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     326                  1.6448652050772186E+000                  3.4231823310347165E-001                  5.2323424549464930E+000                 -3.4344399001643131E+000                  9.9172186995679592E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     327                  1.6448600504108526E+000                  3.4204935735537512E-001                  5.2389749217879613E+000                 -3.4241334510653392E+000                  9.9342725287043940E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     328                  1.6448547158096349E+000                  3.4177711339152483E-001                  5.2455978593271588E+000                 -3.4138546860376402E+000                  9.9512852921674497E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     329                  1.6448491950637267E+000                  3.4150143852655912E-001                  5.2522117248706230E+000                 -3.4036031059396405E+000                  9.9682589711080585E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     330                  1.6448434817509836E+000                  3.4122226894612046E-001                  5.2588169434823957E+000                 -3.3933780624479368E+000                  9.9851954687025248E+000                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     331                  1.6448375692300359E+000                  3.4093953979355002E-001                  5.2654138761195304E+000                 -3.3831781213409924E+000                  1.0002096613459434E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     332                  1.6448314506333361E+000                  3.4065318569125835E-001                  5.2720028346557823E+000                 -3.3730013028070296E+000                  1.0018964162278309E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     333                  1.6448251188598348E+000                  3.4036314112773619E-001                  5.2785841044497230E+000                 -3.3628461677686969E+000                  1.0035799803487869E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     334                  1.6448185665674691E+000                  3.4006934013586415E-001                  5.2851579590025901E+000                 -3.3527119010500570E+000                  1.0052605159518068E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     335                  1.6448117861656033E+000                  3.3977171589961247E-001                  5.2917246857915989E+000                 -3.3425973566427150E+000                  1.0069381789499266E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     336                  1.6448047698070962E+000                  3.3947020098951680E-001                  5.2982846098502545E+000                 -3.3325008238666705E+000                  1.0086131192638609E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     337                  1.6447975093794971E+000                  3.3916472775189566E-001                  5.3048380890723879E+000                 -3.3224207531053733E+000                  1.0102854812757879E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     338                  1.6447899964952906E+000                  3.3885522818153052E-001                  5.3113854869386463E+000                 -3.3123571503824447E+000                  1.0119554042986756E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     339                  1.6447822224819506E+000                  3.3854163278824972E-001                  5.3179271500406138E+000                 -3.3023104889861488E+000                  1.0136230229297658E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     340                  1.6447741783723444E+000                  3.3822387021369676E-001                  5.3244634110233564E+000                 -3.2922802787525214E+000                  1.0152884672555603E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     341                  1.6447658548953887E+000                  3.3790186790742627E-001                  5.3309945990361980E+000                 -3.2822641823596559E+000                  1.0169518629929982E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     342                  1.6447572424663310E+000                  3.3757555351096635E-001                  5.3375210429420292E+000                 -3.2722596963352713E+000                  1.0186133316307899E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     343                  1.6447483311765929E+000                  3.3724485505121637E-001                  5.3440430689585305E+000                 -3.2622654894285450E+000                  1.0202729905584540E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     344                  1.6447391107835090E+000                  3.3690970011919075E-001                  5.3505609972829413E+000                 -3.2522820933671319E+000                  1.0219309531639933E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     345                  1.6447295707000227E+000                  3.3657001445717993E-001                  5.3570751378875121E+000                 -3.2423105765915543E+000                  1.0235873289693432E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     346                  1.6447196999836522E+000                  3.3622572148175278E-001                  5.3635857860439140E+000                 -3.2323511603462229E+000                  1.0252422238985888E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     347                  1.6447094873239911E+000                  3.3587674284915764E-001                  5.3700932275313731E+000                 -3.2224021134446517E+000                  1.0268957406664967E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     348                  1.6446989210290197E+000                  3.3552299994225215E-001                  5.3765977581246442E+000                 -3.2124609232784316E+000                  1.0285479791236648E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     349                  1.6446879890114632E+000                  3.3516441452019780E-001                  5.3830997024709317E+000                 -3.2025262346887891E+000                  1.0301990364248921E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     350                  1.6446766787759395E+000                  3.3480090783314209E-001                  5.3895994068155364E+000                 -3.1925982684735379E+000                  1.0318490070549023E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     351                  1.6446649774064592E+000                  3.3443239933975166E-001                  5.3960971995449531E+000                 -3.1826774101878978E+000                  1.0334979828453358E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     352                  1.6446528715533157E+000                  3.3405880653719205E-001                  5.4025933568485218E+000                 -3.1727631139567682E+000                  1.0351460530369989E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     353                  1.6446403474193378E+000                  3.3368004572837978E-001                  5.4090881041977061E+000                 -3.1628544703576393E+000                  1.0367933043335670E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     354                  1.6446273907459934E+000                  3.3329603235030203E-001                  5.4155816495894600E+000                 -3.1529511380885573E+000                  1.0384398209353582E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     355                  1.6446139867991285E+000                  3.3290668048987077E-001                  5.4220742131157005E+000                 -3.1430530688538720E+000                  1.0400856846431614E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     356                  1.6446001203532898E+000                  3.3251190258481905E-001                  5.4285660393914084E+000                 -3.1331597005250260E+000                  1.0417309751215535E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     357                  1.6445857756737940E+000                  3.3211160980054905E-001                  5.4350574088102892E+000                 -3.1232695581294547E+000                  1.0433757702401806E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     358                  1.6445709364979628E+000                  3.3170571280979366E-001                  5.4415486390195040E+000                 -3.1133813852931120E+000                  1.0450201462963685E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     359                  1.6445555860171954E+000                  3.3129412160297261E-001                  5.4480400660258423E+000                 -3.1034949786039334E+000                  1.0466641780220792E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     360                  1.6445397068607115E+000                  3.3087674454231003E-001                  5.4545320072028352E+000                 -3.0936111841506970E+000                  1.0483079384836572E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     361                  1.6445232810791104E+000                  3.3045348735219654E-001                  5.4610247420622278E+000                 -3.0837303700965508E+000                  1.0499514990562059E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     362                  1.6445062901264205E+000                  3.3002425351670184E-001                  5.4675185215135516E+000                 -3.0738519409897087E+000                  1.0515949295273073E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     363                  1.6444887148400720E+000                  3.2958894515681347E-001                  5.4740135737978122E+000                 -3.0639746494783662E+000                  1.0532382982775195E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     364                  1.6444705354196754E+000                  3.2914746364664477E-001                  5.4805100997028688E+000                 -3.0540977549873434E+000                  1.0548816724545542E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     365                  1.6444517314051896E+000                  3.2869970908549456E-001                  5.4870082688053365E+000                 -3.0442210994668306E+000                  1.0565251180983330E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     366                  1.6444322816552024E+000                  3.2824557967356616E-001                  5.4935082342904140E+000                 -3.0343445522525272E+000                  1.0581687001967460E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     367                  1.6444121643253400E+000                  3.2778497165108778E-001                  5.5000101533784207E+000                 -3.0244675584089435E+000                  1.0598124826881527E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     368                  1.6443913568465462E+000                  3.2731777973199533E-001                  5.5065141923192362E+000                 -3.0145890629575498E+000                  1.0614565284471810E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     369                  1.6443698359026240E+000                  3.2684389765033489E-001                  5.5130205177935538E+000                 -3.0047084220381195E+000                  1.0631008992901940E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     370                  1.6443475774066691E+000                  3.2636321772709537E-001                  5.5195292866425198E+000                 -2.9948254396524066E+000                  1.0647456560250379E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     371                  1.6443245564763058E+000                  3.2587563035195971E-001                  5.5260406470738124E+000                 -2.9849401805348181E+000                  1.0663908585428061E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     372                  1.6443007474076292E+000                  3.2538102362951121E-001                  5.5325547590810862E+000                 -2.9750520969327390E+000                  1.0680365659358294E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     373                  1.6442761236480528E+000                  3.2487928400676391E-001                  5.5390718163697699E+000                 -2.9651606390644942E+000                  1.0696828366087045E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     374                  1.6442506577682043E+000                  3.2437029623416958E-001                  5.5455920444279379E+000                 -2.9552656239077137E+000                  1.0713297283743016E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     375                  1.6442243214331991E+000                  3.2385394289290775E-001                  5.5521156597213235E+000                 -2.9453673823784081E+000                  1.0729772985194495E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     376                  1.6441970853736982E+000                  3.2333010372422738E-001                  5.5586428235615761E+000                 -2.9354658276553831E+000                  1.0746256038386498E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     377                  1.6441689193566971E+000                  3.2279865606331398E-001                  5.5651736408679007E+000                 -2.9255601372104132E+000                  1.0762747006331340E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     378                  1.6441397921558685E+000                  3.2225947571185648E-001                  5.5717082110852498E+000                 -2.9156486309901108E+000                  1.0779246446953440E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     379                  1.6441096715208590E+000                  3.2171243802855032E-001                  5.5782466807040896E+000                 -2.9057299231785336E+000                  1.0795754912979371E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     380                  1.6440785241453069E+000                  3.2115741762132244E-001                  5.5847892415089051E+000                 -2.8958035353167553E+000                  1.0812272952137947E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     381                  1.6440463156334122E+000                  3.2059428720838551E-001                  5.5913360879543923E+000                 -2.8858705624385439E+000                  1.0828801107843558E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     382                  1.6440130104647437E+000                  3.2002291549967926E-001                  5.5978873853202726E+000                 -2.8759321197600864E+000                  1.0845339920457453E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     383                  1.6439785719574311E+000                  3.1944316698605824E-001                  5.6044432821223165E+000                 -2.8659884600972254E+000                  1.0861889928650292E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     384                  1.6439429622300317E+000                  3.1885490291487284E-001                  5.6110039284858688E+000                 -2.8560384374837766E+000                  1.0878451670325230E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     385                  1.6439061421631835E+000                  3.1825798310476017E-001                  5.6175694657449844E+000                 -2.8460806236948129E+000                  1.0895025682680028E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     386                  1.6438680713614853E+000                  3.1765226636833049E-001                  5.6241400012442115E+000                 -2.8361138357596865E+000                  1.0911612501743054E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     387                  1.6438287081151359E+000                  3.1703761023219351E-001                  5.6307156232182232E+000                 -2.8261376254809085E+000                  1.0928212661921776E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     388                  1.6437880093601358E+000                  3.1641386992169684E-001                  5.6372964591877075E+000                 -2.8161524157499049E+000                  1.0944826696082627E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     389                  1.6437459306362110E+000                  3.1578089704728407E-001                  5.6438827172789940E+000                 -2.8061591243234032E+000                  1.0961455136180655E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     390                  1.6437024260429500E+000                  3.1513853873892339E-001                  5.6504746608943917E+000                 -2.7961578090671577E+000                  1.0978098514130201E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     391                  1.6436574481944579E+000                  3.1448663875280275E-001                  5.6570725334954144E+000                 -2.7861470744237580E+000                  1.0994757362534497E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     392                  1.6436109481724477E+000                  3.1382503957601759E-001                  5.6636765079439204E+000                 -2.7761250142032123E+000                  1.1011432215153109E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     393                  1.6435628754775495E+000                  3.1315358323695835E-001                  5.6702867035822830E+000                 -2.7660911101655423E+000                  1.1028123607295093E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     394                  1.6435131779789762E+000                  3.1247210919281038E-001                  5.6769032480357877E+000                 -2.7560464353474723E+000                  1.1044832076351815E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     395                  1.6434618018636431E+000                  3.1178045173711499E-001                  5.6835263204708140E+000                 -2.7459919994990210E+000                  1.1061558162297819E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     396                  1.6434086915852621E+000                  3.1107843990339329E-001                  5.6901561536794159E+000                 -2.7359271981254718E+000                  1.1078302407838704E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     397                  1.6433537898129507E+000                  3.1036589993027341E-001                  5.6967930127127175E+000                 -2.7258505503299211E+000                  1.1095065358103344E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     398                  1.6432970373783575E+000                  3.0964265669658975E-001                  5.7034371736853355E+000                 -2.7157612363053500E+000                  1.1111847560427941E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     399                  1.6432383732197502E+000                  3.0890853264662577E-001                  5.7100889090113514E+000                 -2.7056591432542012E+000                  1.1128649564700389E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     400                  1.6431777343235261E+000                  3.0816334653664984E-001                  5.7167484767203653E+000                 -2.6955440135241280E+000                  1.1145471924053993E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     401                  1.6431150556637164E+000                  3.0740691356654570E-001                  5.7234161205921952E+000                 -2.6854151446792871E+000                  1.1162315195506674E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     402                  1.6430502701399801E+000                  3.0663904606229486E-001                  5.7300920757663425E+000                 -2.6752722972263472E+000                  1.1179179940377312E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     403                  1.6429833085141889E+000                  3.0585955258958464E-001                  5.7367765710285301E+000                 -2.6651161582295622E+000                  1.1196066724739032E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     404                  1.6429140993454310E+000                  3.0506823615361922E-001                  5.7434698256190266E+000                 -2.6549476169382542E+000                  1.1212976120076897E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     405                  1.6428425689233994E+000                  3.0426489360235459E-001                  5.7501720497797990E+000                 -2.6447663442723424E+000                  1.1229908703890226E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     406                  1.6427686412008111E+000                  3.0344931767370004E-001                  5.7568834529054227E+000                 -2.6345708302500115E+000                  1.1246865059771103E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     407                  1.6426922377249336E+000                  3.0262129915788089E-001                  5.7636042506991503E+000                 -2.6243597482798080E+000                  1.1263845777046013E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     408                  1.6426132775675875E+000                  3.0178062659559662E-001                  5.7703346589651732E+000                 -2.6141328183528829E+000                  1.1280851450536518E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     409                  1.6425316772528245E+000                  3.0092708424268932E-001                  5.7770748743680400E+000                 -2.6038901497467370E+000                  1.1297882680910591E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     410                  1.6424473506808603E+000                  3.0006045116209612E-001                  5.7838250583411615E+000                 -2.5936312409777562E+000                  1.1314940075488112E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     411                  1.6423602090485514E+000                  2.9918050226415810E-001                  5.7905853431603536E+000                 -2.5833552837388267E+000                  1.1332024249005650E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     412                  1.6422701607672991E+000                  2.9828700881158376E-001                  5.7973558588990173E+000                 -2.5730620579148895E+000                  1.1349135824199308E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     413                  1.6421771113795285E+000                  2.9737973710615812E-001                  5.8041367548788783E+000                 -2.5627518553737461E+000                  1.1366275432268223E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     414                  1.6420809634751319E+000                  2.9645844725375886E-001                  5.8109282037782251E+000                 -2.5524240057954142E+000                  1.1383443713228319E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     415                  1.6419816166068171E+000                  2.9552289502688017E-001                  5.8177303944615080E+000                 -2.5420769207834581E+000                  1.1400641315944199E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     416                  1.6418789672028125E+000                  2.9457283378979721E-001                  5.8245435234062848E+000                 -2.5317095002821985E+000                  1.1417868898010733E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     417                  1.6417729084763588E+000                  2.9360801344609633E-001                  5.8313677898477287E+000                 -2.5213224304878255E+000                  1.1435127125921547E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     418                  1.6416633303325385E+000                  2.9262817635579269E-001                  5.8382033968415463E+000                 -2.5109169957135173E+000                  1.1452416675874252E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     419                  1.6415501192730324E+000                  2.9163305564226116E-001                  5.8450505574121889E+000                 -2.5004936539222915E+000                  1.1469738234786096E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     420                  1.6414331582986228E+000                  2.9062237669363911E-001                  5.8519094860829934E+000                 -2.4900509887640476E+000                  1.1487092501062085E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     421                  1.6413123268089205E+000                  2.8959586129046511E-001                  5.8587803765749014E+000                 -2.4795864837546304E+000                  1.1504480184830634E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     422                  1.6411875004979528E+000                  2.8855323022090018E-001                  5.8656633896739061E+000                 -2.4690979154920911E+000                  1.1521902007958207E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     423                  1.6410585512456581E+000                  2.8749420270385584E-001                  5.8725586699098633E+000                 -2.4585857449463897E+000                  1.1539358704207794E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     424                  1.6409253470067879E+000                  2.8641848981797441E-001                  5.8794663796259012E+000                 -2.4480518932760749E+000                  1.1556851020328178E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     425                  1.6407877516977993E+000                  2.8532579045864537E-001                  5.8863867251506612E+000                 -2.4374972993213158E+000                  1.1574379717625245E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     426                  1.6406456250816881E+000                  2.8421579322944596E-001                  5.8933199605415352E+000                 -2.4269196987097983E+000                  1.1591945573143352E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     427                  1.6404988226497181E+000                  2.8308818430739108E-001                  5.9002663577397003E+000                 -2.4163163269377170E+000                  1.1609549379665690E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     428                  1.6403471954985354E+000                  2.8194264884491982E-001                  5.9072261632328678E+000                 -2.4056859273171054E+000                  1.1627191945549681E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     429                  1.6401905902045468E+000                  2.8077886709668465E-001                  5.9141995848413327E+000                 -2.3950298635237290E+000                  1.1644874095125580E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     430                  1.6400288486954744E+000                  2.7959650716273549E-001                  5.9211868217137305E+000                 -2.3843493658630193E+000                  1.1662596670211292E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     431                  1.6398618081187379E+000                  2.7839522474279521E-001                  5.9281881056472496E+000                 -2.3736442048946573E+000                  1.1680360531617886E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     432                  1.6396893007064535E+000                  2.7717466663279233E-001                  5.9352037341054897E+000                 -2.3629124999429538E+000                  1.1698166560054029E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     433                  1.6395111536369300E+000                  2.7593447510358954E-001                  5.9422340861453886E+000                 -2.3521528828662741E+000                  1.1716015656368141E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     434                  1.6393271888913259E+000                  2.7467428637070429E-001                  5.9492796090524802E+000                 -2.3413647964411561E+000                  1.1733908742189366E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     435                  1.6391372231044654E+000                  2.7339372803207018E-001                  5.9563407605237275E+000                 -2.3305478042686958E+000                  1.1751846761018992E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     436                  1.6389410674122871E+000                  2.7209241836367404E-001                  5.9634179474958353E+000                 -2.3197013698664684E+000                  1.1769830679314015E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     437                  1.6387385272963098E+000                  2.7076996624750760E-001                  5.9705115232968629E+000                 -2.3088252870904999E+000                  1.1787861487515206E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     438                  1.6385294024236308E+000                  2.6942596976636468E-001                  5.9776218421578768E+000                 -2.2979190614063518E+000                  1.1805940201357929E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
