                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   17550                                     1621                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0895698706042008E+009                  2.5161293400434868E+001                  3.9842688478626364E+003                  4.7325216434028204E+002                  4.5720173448298205E+001                  1.9764016067505771E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041342361075912E-001                  1.1494472093261923E-004                  1.1874265417339873E-002                  1.4069645228160430E-003                  2.1000774446375946E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1362301747095089E-001                  5.2831407107317837E-004                  7.8943117208187075E-001                  1.0643347018325765E-002                  6.4467005742543555E-003                  1.1461143663938524E-002                  6.1377216727322714E-003                  4.6209811685567259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449867337074311E+000                  4.5456170549867906E+001                  1.6449832235378812E+000                  4.5398808595495630E+001                  2.4133061760164183E+006                  2.9356945422103181E+003                  3.4759481814375758E+007                  1.7028871637427730E+002                  2.3793021031281950E-001                  1.3274057334653261E+002                  3.3684478196132524E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5942959378574848E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1484                  1.4500411896048940E-001                 -1.8238254589452005E+000                  7.6705075319456935E+000                  4.3427247602982755E+000                  1.9964493418364508E+001                  0.0000000000000000E+000                  9.7957175585888034E-001                  2.0428244141119656E-002 
                                    1485                  1.4499545154582436E-001                 -1.8238492349824975E+000                  7.6651382227987046E+000                  4.3451488736572452E+000                  1.9964598141791068E+001                  0.0000000000000000E+000                  9.7957199968712105E-001                  2.0428000312878947E-002 
                                    1486                  1.4498678413115915E-001                 -1.8238728825511730E+000                  7.6595312202360910E+000                  4.3476408695591466E+000                  1.9964702856515334E+001                  0.0000000000000000E+000                  9.7957224308901569E-001                  2.0427756910984307E-002 
                                    1487                  1.4497811671649391E-001                 -1.8238963986482863E+000                  7.6536708820970771E+000                  4.3502029770978030E+000                  1.9964807562412975E+001                  0.0000000000000000E+000                  9.7957248618722736E-001                  2.0427513812772635E-002 
                                    1488                  1.4496944930182890E-001                 -1.8239197802083056E+000                  7.6475412445649642E+000                  4.3528370134141108E+000                  1.9964912259356790E+001                  0.0000000000000000E+000                  9.7957272898592374E-001                  2.0427271014076265E-002 
                                    1489                  1.4496078188716388E-001                 -1.8239430241290446E+000                  7.6411257264874930E+000                  4.3555444686863192E+000                  1.9965016947216583E+001                  0.0000000000000000E+000                  9.7957297187334569E-001                  2.0427028126654312E-002 
                                    1490                  1.4495211447249884E-001                 -1.8239661272925243E+000                  7.6360965391314357E+000                  4.3576317822361190E+000                  1.9965095458563905E+001                  0.0000000000000000E+000                  9.7957315451377514E-001                  2.0426845486224865E-002 
                                    1491                  1.4494778076516615E-001                 -1.8239776248620250E+000                  7.6326582327058832E+000                  4.3590415516278993E+000                  1.9965147795555303E+001                  0.0000000000000000E+000                  9.7957327610207245E-001                  2.0426723897927546E-002 
                                    1492                  1.4494344705783363E-001                 -1.8239890860784169E+000                  7.6291388024492237E+000                  4.3604700683684712E+000                  1.9965200130199658E+001                  0.0000000000000000E+000                  9.7957339746506977E-001                  2.0426602534930227E-002 
                                    1493                  1.4493911335050111E-001                 -1.8240005105605823E+000                  7.6255361703560354E+000                  4.3619172757913063E+000                  1.9965252462479675E+001                  0.0000000000000000E+000                  9.7957351873418441E-001                  2.0426481265815588E-002 
                                    1494                  1.4493477964316862E-001                 -1.8240118979332667E+000                  7.6199928199417570E+000                  4.3641148085455423E+000                  1.9965330954962521E+001                  0.0000000000000000E+000                  9.7957370038438230E-001                  2.0426299615617705E-002 
                                    1495                  1.4492611222850357E-001                 -1.8240345603943713E+000                  7.6132395567744391E+000                  4.3667439071954313E+000                  1.9965422525234061E+001                  0.0000000000000000E+000                  9.7957391223712664E-001                  2.0426087762873357E-002 
                                    1496                  1.4491961166750481E-001                 -1.8240514569652804E+000                  7.6072402961942869E+000                  4.3690362911097589E+000                  1.9965501007366068E+001                  0.0000000000000000E+000                  9.7957409362989123E-001                  2.0425906370108771E-002 
                                    1497                  1.4491311110650584E-001                 -1.8240682665409500E+000                  7.6020729175031114E+000                  4.3709785534126597E+000                  1.9965566405501043E+001                  0.0000000000000000E+000                  9.7957424468542331E-001                  2.0425755314576688E-002 
                                    1498                  1.4490877739917332E-001                 -1.8240794239968732E+000                  7.5978398093199928E+000                  4.3725478111734173E+000                  1.9965618720730657E+001                  0.0000000000000000E+000                  9.7957436549335342E-001                  2.0425634506646584E-002 
                                    1499                  1.4490444369184080E-001                 -1.8240905420651157E+000                  7.5935117624377266E+000                  4.3741320976063953E+000                  1.9965671033451123E+001                  0.0000000000000000E+000                  9.7957448624737609E-001                  2.0425513752623914E-002 
                                    1500                  1.4490010998450831E-001                 -1.8241016204983234E+000                  7.5868601038084229E+000                  4.3765278622114900E+000                  1.9965749496377398E+001                  0.0000000000000000E+000                  9.7957466728341602E-001                  2.0425332716583977E-002 
                                    1501                  1.4489144256984327E-001                 -1.8241236579944173E+000                  7.5799575848948688E+000                  4.3789641391660474E+000                  1.9965827956360656E+001                  0.0000000000000000E+000                  9.7957484816492169E-001                  2.0425151835078315E-002 
                                    1502                  1.4488710886251074E-001                 -1.8241346163520515E+000                  7.5752483996927928E+000                  4.3805978618797194E+000                  1.9965880258856632E+001                  0.0000000000000000E+000                  9.7957496863693838E-001                  2.0425031363061619E-002 
                                    1503                  1.4488277515517825E-001                 -1.8241455343890498E+000                  7.5680239858368354E+000                  4.3830600658546084E+000                  1.9965958706333577E+001                  0.0000000000000000E+000                  9.7957514915649502E-001                  2.0424850843504982E-002 
                                    1504                  1.4487410774051304E-001                 -1.8241672494625039E+000                  7.5605644897912097E+000                  4.3855469026516190E+000                  1.9966037150637337E+001                  0.0000000000000000E+000                  9.7957532975052730E-001                  2.0424670249472698E-002 
                                    1505                  1.4486977403318052E-001                 -1.8241780462173018E+000                  7.5554870611220650E+000                  4.3872080957901360E+000                  1.9966089442604694E+001                  0.0000000000000000E+000                  9.7957545016352110E-001                  2.0424549836478900E-002 
                                    1506                  1.4486544032584800E-001                 -1.8241888025536688E+000                  7.5503219827777928E+000                  4.3888721216505697E+000                  1.9966141731892186E+001                  0.0000000000000000E+000                  9.7957557059971445E-001                  2.0424429400285549E-002 
                                    1507                  1.4486110661851548E-001                 -1.8241995185500299E+000                  7.5450717136635790E+000                  4.3905372393349795E+000                  1.9966194018480870E+001                  0.0000000000000000E+000                  9.7957569101722564E-001                  2.0424308982774364E-002 
                                    1508                  1.4485677291118298E-001                 -1.8242101943278644E+000                  7.5397389725414978E+000                  4.3922016882479271E+000                  1.9966246302351710E+001                  0.0000000000000000E+000                  9.7957581144780581E-001                  2.0424188552194189E-002 
                                    1509                  1.4485243920385046E-001                 -1.8242208300515474E+000                  7.5343266324611760E+000                  4.3938637275490358E+000                  1.9966298583485880E+001                  0.0000000000000000E+000                  9.7957593180633240E-001                  2.0424068193667599E-002 
                                    1510                  1.4484810549651794E-001                 -1.8242314259272230E+000                  7.5288376140661430E+000                  4.3955216726002684E+000                  1.9966350861864633E+001                  0.0000000000000000E+000                  9.7957605196509512E-001                  2.0423948034904882E-002 
                                    1511                  1.4484377178918525E-001                 -1.8242419822008038E+000                  7.5232747339997701E+000                  4.3971739409113679E+000                  1.9966403137469300E+001                  0.0000000000000000E+000                  9.7957617228405403E-001                  2.0423827715945975E-002 
                                    1512                  1.4483943808185273E-001                 -1.8242524991549058E+000                  7.5176404947878028E+000                  4.3988191099578851E+000                  1.9966455410281419E+001                  0.0000000000000000E+000                  9.7957629274867830E-001                  2.0423707251321699E-002 
                                    1513                  1.4483510437452021E-001                 -1.8242629771044290E+000                  7.5119369570034857E+000                  4.4004559456459873E+000                  1.9966507680282625E+001                  0.0000000000000000E+000                  9.7957641320349664E-001                  2.0423586796503357E-002 
                                    1514                  1.4483077066718772E-001                 -1.8242734163915382E+000                  7.5061654951904435E+000                  4.4020834587231592E+000                  1.9966559947454769E+001                  0.0000000000000000E+000                  9.7957653362749753E-001                  2.0423466372502475E-002 
                                    1515                  1.4482643695985520E-001                 -1.8242838173793960E+000                  7.5003266973325395E+000                  4.4037009155678719E+000                  1.9966612211779903E+001                  0.0000000000000000E+000                  9.7957665426019758E-001                  2.0423345739802423E-002 
                                    1516                  1.4482210325252268E-001                 -1.8242941804457429E+000                  7.4944203009002024E+000                  4.4053078356132458E+000                  1.9966664473240108E+001                  0.0000000000000000E+000                  9.7957677497290985E-001                  2.0423225027090153E-002 
                                    1517                  1.4481776954519016E-001                 -1.8243045059766632E+000                  7.4884459737414071E+000                  4.4069037695866378E+000                  1.9966716731817876E+001                  0.0000000000000000E+000                  9.7957689604086418E-001                  2.0423103959135824E-002 
                                    1518                  1.4481343583785763E-001                 -1.8243147943657101E+000                  7.4824042493298988E+000                  4.4084880610494324E+000                  1.9966768987495740E+001                  0.0000000000000000E+000                  9.7957701790400109E-001                  2.0422982095998909E-002 
                                    1519                  1.4480910213052503E-001                 -1.8243250460186944E+000                  7.4763076168492324E+000                  4.4100571065817746E+000                  1.9966821240256529E+001                  0.0000000000000000E+000                  9.7957713924622158E-001                  2.0422860753778416E-002 
                                    1520                  1.4480476842319234E-001                 -1.8243352614228177E+000                  7.4701405714106759E+000                  4.4116143961659597E+000                  1.9966873490083234E+001                  0.0000000000000000E+000                  9.7957726017534841E-001                  2.0422739824651592E-002 
                                    1521                  1.4480043471585982E-001                 -1.8243454409792648E+000                  7.4639288451234425E+000                  4.4131532680533274E+000                  1.9966925736959094E+001                  0.0000000000000000E+000                  9.7957738095464753E-001                  2.0422619045352475E-002 
                                    1522                  1.4479610100852733E-001                 -1.8243555852415301E+000                  7.4576609358846087E+000                  4.4146763062334982E+000                  1.9966977980867554E+001                  0.0000000000000000E+000                  9.7957750144646027E-001                  2.0422498553539725E-002 
                                    1523                  1.4479176730119478E-001                 -1.8243656946981066E+000                  7.4513682440504603E+000                  4.4161760182251557E+000                  1.9967030221792442E+001                  0.0000000000000000E+000                  9.7957762193815601E-001                  2.0422378061843993E-002 
                                    1524                  1.4478743359386229E-001                 -1.8243757700071501E+000                  7.4450436934980377E+000                  4.4176541853971285E+000                  1.9967082459717702E+001                  0.0000000000000000E+000                  9.7957774238778783E-001                  2.0422257612212169E-002 
                                    1525                  1.4478309988652976E-001                 -1.8243858117798053E+000                  7.4387229087340412E+000                  4.4191030207512751E+000                  1.9967134694627774E+001                  0.0000000000000000E+000                  9.7957786267577429E-001                  2.0422137324225709E-002 
                                    1526                  1.4477876617919724E-001                 -1.8243958208013860E+000                  7.4324020222990157E+000                  4.4205239374263154E+000                  1.9967186926507345E+001                  0.0000000000000000E+000                  9.7957798278427133E-001                  2.0422017215728672E-002 
                                    1527                  1.4477443247186475E-001                 -1.8244057978178285E+000                  7.4261192065277752E+000                  4.4219093355228303E+000                  1.9967239155341549E+001                  0.0000000000000000E+000                  9.7957810290423597E-001                  2.0421897095764030E-002 
                                    1528                  1.4477009876453223E-001                 -1.8244157437426980E+000                  7.4198719107281930E+000                  4.4232607382215798E+000                  1.9967291381115842E+001                  0.0000000000000000E+000                  9.7957822300260067E-001                  2.0421776997399332E-002 
                                    1529                  1.4476576505719971E-001                 -1.8244256594469301E+000                  7.4136977648213032E+000                  4.4245713852513191E+000                  1.9967343603816314E+001                  0.0000000000000000E+000                  9.7957834302067748E-001                  2.0421656979322522E-002 
                                    1530                  1.4476143134986719E-001                 -1.8244355459480603E+000                  7.4075936303232055E+000                  4.4258432599112414E+000                  1.9967395823429328E+001                  0.0000000000000000E+000                  9.7957846296218820E-001                  2.0421537037811799E-002 
                                    1531                  1.4475709764253469E-001                 -1.8244454042102121E+000                  7.4015949944206678E+000                  4.4270706484659907E+000                  1.9967448039941900E+001                  0.0000000000000000E+000                  9.7957858287093158E-001                  2.0421417129068420E-002 
                                    1532                  1.4475276393520217E-001                 -1.8244552353191459E+000                  7.3956968268646825E+000                  4.4282561376669198E+000                  1.9967500253341360E+001                  0.0000000000000000E+000                  9.7957870271581060E-001                  2.0421297284189399E-002 
                                    1533                  1.4474843022786965E-001                 -1.8244650402937530E+000                  7.3899302436594940E+000                  4.4293953191158364E+000                  1.9967552463615814E+001                  0.0000000000000000E+000                  9.7957882257741369E-001                  2.0421177422586312E-002 
                                    1534                  1.4474409652053716E-001                 -1.8244748202445347E+000                  7.3814383214141257E+000                  4.4310374512044453E+000                  1.9967630771969169E+001                  0.0000000000000000E+000                  9.7957900250198837E-001                  2.0420997498011628E-002 
                                    1535                  1.4473542910587192E-001                 -1.8244943082967460E+000                  7.3708019516363743E+000                  4.4330389294153107E+000                  1.9967735173632693E+001                  0.0000000000000000E+000                  9.7957924194031276E-001                  2.0420758059687238E-002 
                                    1536                  1.4472676169120691E-001                 -1.8245137093492050E+000                  7.3607150234691909E+000                  4.4348812428970739E+000                  1.9967839562604340E+001                  0.0000000000000000E+000                  9.7957948108858206E-001                  2.0420518911417940E-002 
                                    1537                  1.4471809427654186E-001                 -1.8245330308590386E+000                  7.3513136337119311E+000                  4.4365526623072595E+000                  1.9967943938811878E+001                  0.0000000000000000E+000                  9.7957971999487770E-001                  2.0420280005122304E-002 
                                    1538                  1.4470942686187685E-001                 -1.8245522807156094E+000                  7.3424812269700945E+000                  4.4380841169608312E+000                  1.9968048302190681E+001                  0.0000000000000000E+000                  9.7957995851218715E-001                  2.0420041487812846E-002 
                                    1539                  1.4470075944721181E-001                 -1.8245714653574214E+000                  7.3343169531046470E+000                  4.4394689302639341E+000                  1.9968152652682392E+001                  0.0000000000000000E+000                  9.7958019718048039E-001                  2.0419802819519606E-002 
                                    1540                  1.4469209203254679E-001                 -1.8245905914541507E+000                  7.3267031750541758E+000                  4.4407346363485969E+000                  1.9968256990235020E+001                  0.0000000000000000E+000                  9.7958043580928922E-001                  2.0419564190710782E-002 
                                    1541                  1.4468342461788175E-001                 -1.8246096644072283E+000                  7.3197070041233347E+000                  4.4418780258810342E+000                  1.9968361314801875E+001                  0.0000000000000000E+000                  9.7958067462051679E-001                  2.0419325379483211E-002 
                                    1542                  1.4467475720321671E-001                 -1.8246286897153128E+000                  7.3099361476486147E+000                  4.4434425637310548E+000                  1.9968517772717576E+001                  0.0000000000000000E+000                  9.7958103356311643E-001                  2.0418966436883568E-002 
                                    1543                  1.4465742237388662E-001                 -1.8246666109592331E+000                  7.2993095151913661E+000                  4.4451187576434377E+000                  1.9968726343468990E+001                  1.0000000000000004E-099                  9.7958151049571252E-001                  2.0418489504287485E-002 
                                    1544                  1.4464008754455657E-001                 -1.8247043960039442E+000                  7.2857628908868310E+000                  4.4472123570414830E+000                  1.9969039083228811E+001                  1.0000000000000004E-099                  9.7958222400711670E-001                  2.0417775992883302E-002 
                                    1545                  1.4460541788589645E-001                 -1.8247796320328602E+000                  7.2673371390044776E+000                  4.4500631931332730E+000                  1.9969664170974692E+001                  1.0000000000000004E-099                  9.7958364727887848E-001                  2.0416352721121522E-002 
                                    1546                  1.4453607856857603E-001                 -1.8249292357103799E+000                  7.2510877080904290E+000                  4.4529143604410280E+000                  1.9970912773305077E+001                  1.0000000000000002E-099                  9.7958648143550175E-001                  2.0413518564498245E-002 
                                    1547                  1.4439739993393513E-001                 -1.8252269447416756E+000                  7.2465275644224185E+000                  4.4545469183897461E+000                  1.9972574965760032E+001                  1.0000000000000002E-099                  9.7959027021882406E-001                  2.0409729781175945E-002 
                                    1548                  1.4425872129929423E-001                 -1.8255241468038779E+000                  7.2460242522318747E+000                  4.4560361946088127E+000                  1.9974776183923780E+001                  1.0000000000000002E-099                  9.7959535857536983E-001                  2.0404641424630166E-002 
                                    1549                  1.4402911688847453E-001                 -1.8260158652043037E+000                  7.2461118194178331E+000                  4.4578020556729179E+000                  1.9977513325388987E+001                  1.0000000000000002E-099                  9.7960153419713869E-001                  2.0398465802861310E-002 
                                    1550                  1.4379951247765485E-001                 -1.8265072540118010E+000                  7.2466594916657936E+000                  4.4603876503322493E+000                  1.9981598860555412E+001                  1.0000000000000002E-099                  9.7961059198364786E-001                  2.0389408016352140E-002 
                                    1551                  1.4334030365601547E-001                 -1.8274891805782905E+000                  7.2473197250480315E+000                  4.4655659774421412E+000                  1.9989703205570546E+001                  1.0000000000000004E-099                  9.7962824260912196E-001                  2.0371757390878042E-002 
                                    1552                  1.4242188601273667E-001                 -1.8294495668937281E+000                  7.2492601857873424E+000                  4.4756767369489197E+000                  2.0005652913807587E+001                  1.0000000000000002E-099                  9.7966197879154604E-001                  2.0338021208453960E-002 
                                    1553                  1.4058505072617927E-001                 -1.8333584704773525E+000                  7.2546488845870671E+000                  4.4911886868023867E+000                  2.0030565640042546E+001                  1.0000000000000000E-099                  9.7971085869110741E-001                  2.0289141308892589E-002 
                                    1554                  1.3801331017468188E-001                 -1.8388126839258618E+000                  7.2597167986600422E+000                  4.5042845008811705E+000                  2.0051693193818139E+001                  1.0000000000000000E-099                  9.7975023952779927E-001                  2.0249760472200729E-002 
                                    1555                  1.3676621468025515E-001                 -1.8414518616206388E+000                  7.2605289140069118E+000                  4.5129018391672409E+000                  2.0065157744119837E+001                  1.0000000000000002E-099                  9.7977346430606105E-001                  2.0226535693938952E-002 
                                    1556                  1.3551911918582865E-001                 -1.8440867511653034E+000                  7.2644731766096200E+000                  4.5252174160657388E+000                  2.0084892190403888E+001                  1.0000000000000000E-099                  9.7980614937744526E-001                  2.0193850622554743E-002 
                                    1557                  1.3302492819697523E-001                 -1.8493506444559271E+000                  7.2700337407348652E+000                  4.5405979149047369E+000                  2.0109651229852364E+001                  1.0000000000000000E-099                  9.7984615878861325E-001                  2.0153841211386747E-002 
                                    1558                  1.3072388340764671E-001                 -1.8542046739298539E+000                  7.2731423662217596E+000                  4.5551756946010444E+000                  2.0132760713047421E+001                  1.0000000000000002E-099                  9.7988108167628529E-001                  2.0118918323714707E-002 
                                    1559                  1.2842283861831819E-001                 -1.8590585250552270E+000                  7.2778871833875236E+000                  4.5676653439160662E+000                  2.0152912726625249E+001                  1.0000000000000002E-099                  9.7990981408325251E-001                  2.0090185916747494E-002 
                                    1560                  1.2661807171993616E-001                 -1.8628700494995385E+000                  7.2802506754029350E+000                  4.5785841872659550E+000                  2.0170240404695178E+001                  1.0000000000000002E-099                  9.7993367407557319E-001                  2.0066325924426809E-002 
                                    1561                  1.2481330482155434E-001                 -1.8666861630846636E+000                  7.2854391686164721E+000                  4.5944704609464875E+000                  2.0195743635713807E+001                  1.0000000000000000E-099                  9.7996695639942344E-001                  2.0033043600576561E-002 
                                    1562                  1.2115137030759761E-001                 -1.8744551168412422E+000                  7.2906762028421737E+000                  4.6097298945089911E+000                  2.0220285542544005E+001                  0.0000000000000000E+000                  9.7999687122608881E-001                  2.0003128773911194E-002 
                                    1563                  1.1946873023594043E-001                 -1.8780398372378524E+000                  7.2921369238378659E+000                  4.6192623868945004E+000                  2.0235335024250578E+001                  0.0000000000000000E+000                  9.8001462302830766E-001                  1.9985376971692337E-002 
                                    1564                  1.1778609016428326E-001                 -1.8816347820607979E+000                  7.2964557868549678E+000                  4.6330006919073954E+000                  2.0257377554665265E+001                  0.0000000000000000E+000                  9.8003960116165389E-001                  1.9960398838346105E-002 
                                    1565                  1.1442081002096889E-001                 -1.8888656196462037E+000                  7.3019948139714428E+000                  4.6517890416391721E+000                  2.0287473422136191E+001                  0.0000000000000000E+000                  9.8007160556285022E-001                  1.9928394437149777E-002 
                                    1566                  1.1073700077853020E-001                 -1.8968546865823490E+000                  7.3066395719759436E+000                  4.6678949314698261E+000                  2.0313264126076824E+001                  0.0000000000000000E+000                  9.8009763480559453E-001                  1.9902365194405469E-002 
                                    1567                  1.0823686606241063E-001                 -1.9023283717602550E+000                  7.3099847219100722E+000                  4.6806173347813438E+000                  2.0333593882837054E+001                  0.0000000000000000E+000                  9.8011696006617366E-001                  1.9883039933826341E-002 
                                    1568                  1.0573673134629107E-001                 -1.9078497766283351E+000                  7.3145795618004730E+000                  4.6962699183547487E+000                  2.0358682371805418E+001                  0.0000000000000000E+000                  9.8014022913351473E-001                  1.9859770866485271E-002 
                                    1569                  1.0191086448539445E-001                 -1.9164052063335428E+000                  7.3191860164240481E+000                  4.7148771717402660E+000                  2.0388392053724512E+001                  0.0000000000000000E+000                  9.8016595743644619E-001                  1.9834042563553811E-002 
                                    1570                  9.8084997624497822E-002                 -1.9251051301881001E+000                  7.3235671156884106E+000                  4.7285341492991959E+000                  2.0410344990634989E+001                  0.0000000000000000E+000                  9.8018336574794296E-001                  1.9816634252057042E-002 
                                    1571                  9.6156921626810388E-002                 -1.9295516550346741E+000                  7.3248647546800036E+000                  4.7376383563427664E+000                  2.0424755844357293E+001                  0.0000000000000000E+000                  9.8019428888019666E-001                  1.9805711119803338E-002 
                                    1572                  9.4228845629123162E-002                 -1.9340424387350084E+000                  7.3285435303281377E+000                  4.7497251102674696E+000                  2.0444162932007696E+001                  0.0000000000000000E+000                  9.8020822229486182E-001                  1.9791777705138180E-002 
                                    1573                  9.0870235488825502E-002                 -1.9419835566773609E+000                  7.3333330873614448E+000                  4.7633206650132394E+000                  2.0466083001026611E+001                  0.0000000000000000E+000                  9.8022324737349209E-001                  1.9776752626507910E-002 
                                    1574                  8.8193024444093465E-002                 -1.9484313487285161E+000                  7.3337583575227008E+000                  4.7754882972171195E+000                  2.0485186856698160E+001                  0.0000000000000000E+000                  9.8023576072978169E-001                  1.9764239270218309E-002 
                                    1575                  8.5515813399361623E-002                 -1.9549890309551814E+000                  7.3380120264427777E+000                  4.7875322827696021E+000                  2.0504612005355867E+001                  0.0000000000000000E+000                  9.8024780865809957E-001                  1.9752191341900427E-002 
                                    1576                  8.2667433991556141E-002                 -1.9621031771439419E+000                  7.3410987563039125E+000                  4.7998859627272115E+000                  2.0524370996995877E+001                  0.0000000000000000E+000                  9.8025930488781643E-001                  1.9740695112183571E-002 
                                    1577                  7.9819054583750645E-002                 -1.9693698985808807E+000                  7.3447495426553200E+000                  4.8152445007555356E+000                  2.0548917271297029E+001                  0.0000000000000000E+000                  9.8027287066704216E-001                  1.9727129332957838E-002 
                                    1578                  7.5453326450617225E-002                 -1.9808374936294997E+000                  7.3485007776823803E+000                  4.8290855860222095E+000                  2.0571101206848450E+001                  0.0000000000000000E+000                  9.8028435896653199E-001                  1.9715641033468012E-002 
                                    1579                  7.3270462384050508E-002                 -1.9867358873054144E+000                  7.3497104075523882E+000                  4.8382529117889543E+000                  2.0585637651628065E+001                  0.0000000000000000E+000                  9.8029144821638703E-001                  1.9708551783612971E-002 
                                    1580                  7.1087598317483791E-002                 -1.9927537119444914E+000                  7.3532445875491783E+000                  4.8488897948059142E+000                  2.0602770825737977E+001                  0.0000000000000000E+000                  9.8029939160142698E-001                  1.9700608398573016E-002 
                                    1581                  6.8066396288385456E-002                 -2.0012998493395489E+000                  7.3545560891016333E+000                  4.8613644288365938E+000                  2.0622521283955475E+001                  0.0000000000000000E+000                  9.8030818089754668E-001                  1.9691819102453323E-002 
                                    1582                  6.5045194259287106E-002                 -2.0101171642016080E+000                  7.3579342071761333E+000                  4.8734649125851659E+000                  2.0641938356601823E+001                  0.0000000000000000E+000                  9.8031625874343431E-001                  1.9683741256565690E-002 
                                    1583                  6.2070596270966567E-002                 -2.0190950635446319E+000                  7.3608799818157227E+000                  4.8869215204983965E+000                  2.0663437775296902E+001                  0.0000000000000000E+000                  9.8032470917946735E-001                  1.9675290820532654E-002 
                                    1584                  5.8331304264136526E-002                 -2.0308474198683917E+000                  7.3643542056872899E+000                  4.9008497517352501E+000                  2.0685743909920593E+001                  0.0000000000000000E+000                  9.8033288595988122E-001                  1.9667114040118783E-002 
                                    1585                  5.5074548046437584E-002                 -2.0415604116289483E+000                  7.3658837531780614E+000                  4.9138317375186649E+000                  2.0706342739213561E+001                  0.0000000000000000E+000                  9.8033995791146666E-001                  1.9660042088533336E-002 
                                    1586                  5.1817791828738462E-002                 -2.0527757335837920E+000                  7.3689128540227964E+000                  4.9245620191439174E+000                  2.0723572267280492E+001                  0.0000000000000000E+000                  9.8034549315038766E-001                  1.9654506849612341E-002 
                                    1587                  4.9619999730919247E-002                 -2.0606642148595973E+000                  7.3699775441770523E+000                  4.9332498884197156E+000                  2.0737368493755707E+001                  0.0000000000000000E+000                  9.8034980329154864E-001                  1.9650196708451362E-002 
                                    1588                  4.7422207633100025E-002                 -2.0688374531329816E+000                  7.3724815767959075E+000                  4.9444140798978449E+000                  2.0755225914998139E+001                  0.0000000000000000E+000                  9.8035503412416547E-001                  1.9644965875834530E-002 
                                    1589                  4.3893407953594130E-002                 -2.0826322662104468E+000                  7.3757141936525343E+000                  4.9575512464708789E+000                  2.0776272125017176E+001                  0.0000000000000000E+000                  9.8036083248859796E-001                  1.9639167511402045E-002 
                                    1590                  4.0706089709770209E-002                 -2.0959059670621762E+000                  7.3765286118744484E+000                  4.9701670842657162E+000                  2.0796241404325322E+001                  0.0000000000000000E+000                  9.8036600766955351E-001                  1.9633992330446493E-002 
                                    1591                  3.7518771465946288E-002                 -2.1100811321066439E+000                  7.3791082035758802E+000                  4.9792300656999293E+000                  2.0810800926583589E+001                  0.0000000000000000E+000                  9.8036952438515579E-001                  1.9630475614844212E-002 
                                    1592                  3.6101438344947119E-002                 -2.1167164673869912E+000                  7.3797605935290820E+000                  4.9848462307429022E+000                  2.0819724538410895E+001                  0.0000000000000000E+000                  9.8037162530763622E-001                  1.9628374692363781E-002 
                                    1593                  3.4684105223947763E-002                 -2.1235791042132250E+000                  7.3817764461627124E+000                  4.9925119191937668E+000                  2.0832022476913817E+001                  0.0000000000000000E+000                  9.8037439542509264E-001                  1.9625604574907363E-002 
                                    1594                  3.2189836102195668E-002                 -2.1362711095399050E+000                  7.3824470588632973E+000                  5.0025092774075581E+000                  2.0847861528528558E+001                  0.0000000000000000E+000                  9.8037779124852353E-001                  1.9622208751476466E-002 
                                    1595                  2.9695566980443584E-002                 -2.1498517974726217E+000                  7.3852468123724258E+000                  5.0163176760478221E+000                  2.0869933276638115E+001                  0.0000000000000000E+000                  9.8038228692529528E-001                  1.9617713074704723E-002 
                                    1596                  2.5243379548118148E-002                 -2.1768368155085969E+000                  7.3875527307512421E+000                  5.0299520361065655E+000                  2.0891683572777616E+001                  0.0000000000000000E+000                  9.8038628944353079E-001                  1.9613710556469210E-002 
                                    1597                  2.3090070125336787E-002                 -2.1914541786096380E+000                  7.3895456244916771E+000                  5.0430217397073669E+000                  2.0912514886597442E+001                  0.0000000000000000E+000                  9.8038992757202625E-001                  1.9610072427973746E-002 
