                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   16100                                     1769                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0893785931080012E+009                  2.4543089873241152E+002                  3.4386264316815132E+003                  2.2566131473464584E+003                  1.3403474708710698E+002                  1.9589331703634592E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042388381895551E-001                  1.0459042322205915E-004                  1.1874432128311926E-002                  1.4069300599333394E-003                  2.0998392860623496E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1803141062624751E-001                  5.3117826711848205E-004                  7.9354530583226845E-001                  2.9333196162409482E-003                  8.2582391659474473E-003                  1.1517842505456906E-002                  3.4541205403382188E-003                  4.5567532833452684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446093488884985E+000                  1.3231146873484818E+002                  1.6444940587823198E+000                  1.3185361948423102E+002                  1.2113697354520824E+007                  2.1000847935993156E+002                  7.2896854382610880E+006                  2.2360148764450905E+003                  2.2348573281630643E+003                  1.1350599568462518E+000                  1.5290459912796035E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5936923014661216E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1555                  3.6057645918767955E-001                 -1.8988243353392291E+000                  7.8941323896216034E+000                  4.9450321892134514E+000                  2.0877258499705952E+001                  0.0000000000000000E+000                  9.8058918604382717E-001                  1.9410813956172834E-002 
                                    1556                  3.5964113993616736E-001                 -1.8999044814861474E+000                  7.8946049153440816E+000                  4.9484829171558706E+000                  2.0882210448963356E+001                  0.0000000000000000E+000                  9.8058899872747840E-001                  1.9411001272521600E-002 
                                    1557                  3.5922716395747228E-001                 -1.9003813332230235E+000                  7.8948928703747221E+000                  4.9505870408940904E+000                  2.0885231073454431E+001                  0.0000000000000000E+000                  9.8058888316605841E-001                  1.9411116833941588E-002 
                                    1558                  3.5881318797877743E-001                 -1.9008574447439011E+000                  7.8953218541516899E+000                  4.9537250895580609E+000                  2.0889737446081945E+001                  0.0000000000000000E+000                  9.8058870845065260E-001                  1.9411291549347398E-002 
                                    1559                  3.5798523602138743E-001                 -1.9018074790162496E+000                  7.8957452847512659E+000                  4.9568505773913287E+000                  2.0894226206283172E+001                  0.0000000000000000E+000                  9.8058853183813011E-001                  1.9411468161869894E-002 
                                    1560                  3.5757126004269252E-001                 -1.9022814157061760E+000                  7.8960256488172602E+000                  4.9589223775190110E+000                  2.0897202644456463E+001                  0.0000000000000000E+000                  9.8058841385820716E-001                  1.9411586141792836E-002 
                                    1561                  3.5715728406399749E-001                 -1.9027546424460215E+000                  7.8964433333474320E+000                  4.9620125360297802E+000                  2.0901643516312703E+001                  0.0000000000000000E+000                  9.8058823556325070E-001                  1.9411764436749301E-002 
                                    1562                  3.5632933210660744E-001                 -1.9036989966292726E+000                  7.8969288945430378E+000                  4.9656344445668621E+000                  2.0906849419933348E+001                  4.7572697813118158E-041                  9.8058802371944143E-001                  1.9411976280558574E-002 
                                    1563                  3.5569450446306189E-001                 -1.9044212072310305E+000                  7.8973460339705683E+000                  4.9687573911795155E+000                  2.0911339665253760E+001                  3.2965505231844940E-041                  9.8058783908511371E-001                  1.9412160914886289E-002 
                                    1564                  3.5505967681951628E-001                 -1.9051418253170382E+000                  7.8977589335099490E+000                  4.9718624873487238E+000                  2.0915805459815026E+001                  7.2594622260275184E-042                  9.8058765359957567E-001                  1.9412346400424330E-002 
                                    1565                  3.5442484917597072E-001                 -1.9058608761056024E+000                  7.8981676359680453E+000                  4.9749499619503510E+000                  2.0920247106949677E+001                  0.0000000000000000E+000                  9.8058746621913362E-001                  1.9412533780866381E-002 
                                    1566                  3.5379002153242534E-001                 -1.9065783844115165E+000                  7.8985522265591204E+000                  4.9778693108309735E+000                  2.0924447926391984E+001                  0.0000000000000000E+000                  9.8058728584845223E-001                  1.9412714151547772E-002 
                                    1567                  3.5321785445255582E-001                 -1.9072237696770908E+000                  7.8989134991839265E+000                  4.9806223900634192E+000                  2.0928410511472048E+001                  0.0000000000000000E+000                  9.8058711400165788E-001                  1.9412885998342122E-002 
                                    1568                  3.5264568737268626E-001                 -1.9078679393885269E+000                  7.8992068328322196E+000                  4.9828689378944864E+000                  2.0931644589282595E+001                  0.0000000000000000E+000                  9.8058697057162625E-001                  1.9413029428373751E-002 
                                    1569                  3.5228018461157001E-001                 -1.9082788092826661E+000                  7.8994341555012415E+000                  4.9846132106640519E+000                  2.0934156139561303E+001                  0.0000000000000000E+000                  9.8058685939372692E-001                  1.9413140606273083E-002 
                                    1570                  3.5191468185045399E-001                 -1.9086891947100126E+000                  7.8997730933677310E+000                  4.9872172764566667E+000                  2.0937906664573934E+001                  0.0000000000000000E+000                  9.8058669250686803E-001                  1.9413307493131970E-002 
                                    1571                  3.5118367632822195E-001                 -1.9095085306554926E+000                  7.9002059393580613E+000                  4.9905663983550141E+000                  2.0942731079799710E+001                  0.0000000000000000E+000                  9.8058647512297958E-001                  1.9413524877020416E-002 
                                    1572                  3.5049797953099204E-001                 -1.9102753687558862E+000                  7.9006203277889728E+000                  4.9937887635595954E+000                  2.0947374234153123E+001                  0.0000000000000000E+000                  9.8058626235206203E-001                  1.9413737647937968E-002 
                                    1573                  3.4981228273376241E-001                 -1.9110405765562661E+000                  7.9009598157745895E+000                  4.9964448911465631E+000                  2.0951202258347987E+001                  0.0000000000000000E+000                  9.8058608297391603E-001                  1.9413917026083971E-002 
                                    1574                  3.4936205826741135E-001                 -1.9115421339860190E+000                  7.9012269593372064E+000                  4.9985403353081406E+000                  2.0954222965403908E+001                  0.0000000000000000E+000                  9.8058594059757531E-001                  1.9414059402424688E-002 
                                    1575                  3.4891183380106028E-001                 -1.9120430084289199E+000                  7.9016247134846518E+000                  5.0016657907025133E+000                  2.0958729870873722E+001                  0.0000000000000000E+000                  9.8058572541955469E-001                  1.9414274580445312E-002 
                                    1576                  3.4801138486835820E-001                 -1.9130427406194142E+000                  7.9020218096956132E+000                  5.0048185327164250E+000                  2.0963276537418533E+001                  0.0000000000000000E+000                  9.8058550572288816E-001                  1.9414494277111838E-002 
                                    1577                  3.4754405729076815E-001                 -1.9135605503423916E+000                  7.9022910820342576E+000                  5.0069607482169980E+000                  2.0966366830076854E+001                  0.0000000000000000E+000                  9.8058535435612626E-001                  1.9414645643873740E-002 
                                    1578                  3.4707672971317832E-001                 -1.9140776572760696E+000                  7.9026918932897026E+000                  5.0101556161101630E+000                  2.0970977070108894E+001                  0.0000000000000000E+000                  9.8058512471671799E-001                  1.9414875283282007E-002 
                                    1579                  3.4614207455799867E-001                 -1.9151097974217348E+000                  7.9032183857237275E+000                  5.0143909855892081E+000                  2.0977090100416707E+001                  0.0000000000000000E+000                  9.8058481490616645E-001                  1.9415185093833554E-002 
                                    1580                  3.4520741940281902E-001                 -1.9161392246637909E+000                  7.9037369917413942E+000                  5.0185943132291593E+000                  2.0983158987815230E+001                  0.0000000000000000E+000                  9.8058450075807391E-001                  1.9415499241926093E-002 
                                    1581                  3.4427276424763925E-001                 -1.9171660028703694E+000                  7.9041169105568230E+000                  5.0217024242877413E+000                  2.0987647523762533E+001                  0.0000000000000000E+000                  9.8058426289879153E-001                  1.9415737101208475E-002 
                                    1582                  3.4381738841481208E-001                 -1.9176653205490399E+000                  7.9043639734375084E+000                  5.0237275854389001E+000                  2.0990573001153951E+001                  0.0000000000000000E+000                  9.8058410690900744E-001                  1.9415893090992564E-002 
                                    1583                  3.4336201258198479E-001                 -1.9181640314083603E+000                  7.9047318023144637E+000                  5.0267489209039242E+000                  2.0994938768892567E+001                  0.0000000000000000E+000                  9.8058387144575410E-001                  1.9416128554245904E-002 
                                    1584                  3.4245126091633038E-001                 -1.9191596622851430E+000                  7.9050880241253356E+000                  5.0297069891780364E+000                  2.0999213445823511E+001                  0.0000000000000000E+000                  9.8058363650188762E-001                  1.9416363498112377E-002 
                                    1585                  3.4201978857302839E-001                 -1.9196305243267830E+000                  7.9053154240779184E+000                  5.0315987928234245E+000                  2.1001948044279054E+001                  0.0000000000000000E+000                  9.8058348483417046E-001                  1.9416515165829540E-002 
                                    1586                  3.4158831622972630E-001                 -1.9201008662428898E+000                  7.9056541139776453E+000                  5.0344222139975106E+000                  2.1006030379051413E+001                  0.0000000000000000E+000                  9.8058325530662893E-001                  1.9416744693371069E-002 
                                    1587                  3.4072537154312227E-001                 -1.9210400139932207E+000                  7.9059916339955549E+000                  5.0372649393692015E+000                  2.1010140962722570E+001                  0.0000000000000000E+000                  9.8058301930675862E-001                  1.9416980693241381E-002 
                                    1588                  3.4028061805131193E-001                 -1.9215232527343340E+000                  7.9062195479802542E+000                  5.0391888360235058E+000                  2.1012923655559867E+001                  0.0000000000000000E+000                  9.8058285843207171E-001                  1.9417141567928287E-002 
                                    1589                  3.3983586455950171E-001                 -1.9220059632634530E+000                  7.9065589314468676E+000                  5.0420599484535842E+000                  2.1017077499610512E+001                  0.0000000000000000E+000                  9.8058261522199208E-001                  1.9417384778007918E-002 
                                    1590                  3.3894635757588115E-001                 -1.9229698253844465E+000                  7.9070050561357057E+000                  5.0458687516879799E+000                  2.1022589029762216E+001                  0.0000000000000000E+000                  9.8058228633295286E-001                  1.9417713667047143E-002 
                                    1591                  3.3805685059226059E-001                 -1.9239316472354395E+000                  7.9074448259899004E+000                  5.0496520323668301E+000                  2.1028065293870597E+001                  0.0000000000000000E+000                  9.8058195221371691E-001                  1.9418047786283088E-002 
                                    1592                  3.3716734360864004E-001                 -1.9248914761705977E+000                  7.9077620893580916E+000                  5.0524070308312474E+000                  2.1032053863622636E+001                  0.0000000000000000E+000                  9.8058170303796954E-001                  1.9418296962030457E-002 
                                    1593                  3.3675503894981823E-001                 -1.9253357128796595E+000                  7.9079616950041087E+000                  5.0541436491359120E+000                  2.1034568713314467E+001                  0.0000000000000000E+000                  9.8058154475568560E-001                  1.9418455244314403E-002 
                                    1594                  3.3634273429099643E-001                 -1.9257795359923262E+000                  7.9082590850560628E+000                  5.0567366287186823E+000                  2.1038324582228476E+001                  0.0000000000000000E+000                  9.8058130550025491E-001                  1.9418694499745093E-002 
                                    1595                  3.3551812497335287E-001                 -1.9266659605803196E+000                  7.9085923736125974E+000                  5.0596703497928601E+000                  2.1042574495179643E+001                  0.0000000000000000E+000                  9.8058102963024030E-001                  1.9418970369759703E-002 
                                    1596                  3.3493819872276975E-001                 -1.9272883987846450E+000                  7.9088650178084610E+000                  5.0620805185291813E+000                  2.1046066846564752E+001                  0.0000000000000000E+000                  9.8058079937207177E-001                  1.9419200627928235E-002 
                                    1597                  3.3435827247218680E-001                 -1.9279100577754198E+000                  7.9092701114593389E+000                  5.0656728722530815E+000                  2.1051273900635962E+001                  0.0000000000000000E+000                  9.8058044864453286E-001                  1.9419551355467135E-002 
                                    1598                  3.3319841997102095E-001                 -1.9291510895497257E+000                  7.9096885014876008E+000                  5.0694354554065360E+000                  2.1056728382898768E+001                  0.0000000000000000E+000                  9.8058007290464222E-001                  1.9419927095357781E-002 
                                    1599                  3.3252793360397626E-001                 -1.9298671406521148E+000                  7.9099916861865589E+000                  5.0721739264482322E+000                  2.1060699565823263E+001                  0.0000000000000000E+000                  9.8057979434240572E-001                  1.9420205657594281E-002 
                                    1600                  3.3185744723693150E-001                 -1.9305822167121804E+000                  7.9102916020664304E+000                  5.0748993639622126E+000                  2.1064652699375220E+001                  0.0000000000000000E+000                  9.8057951149667755E-001                  1.9420488503322453E-002 
                                    1601                  3.3118696086988686E-001                 -1.9312963357232178E+000                  7.9106242479257309E+000                  5.0779390875619397E+000                  2.1069062798700291E+001                  0.0000000000000000E+000                  9.8057918971256586E-001                  1.9420810287434143E-002 
                                    1602                  3.3035385291544400E-001                 -1.9321823529530504E+000                  7.9109879486001233E+000                  5.0812898975060925E+000                  2.1073925330650656E+001                  0.0000000000000000E+000                  9.8057882695072518E-001                  1.9421173049274820E-002 
                                    1603                  3.2952074496100114E-001                 -1.9330669536690770E+000                  7.9113529967166105E+000                  5.0846787702540484E+000                  2.1078844417569691E+001                  0.0000000000000000E+000                  9.8057845034886060E-001                  1.9421549651139403E-002 
                                    1604                  3.2865872537241936E-001                 -1.9339807972986351E+000                  7.9117191194701597E+000                  5.0881053170662556E+000                  2.1083819495537821E+001                  0.0000000000000000E+000                  9.8057806409055392E-001                  1.9421935909446075E-002 
                                    1605                  3.2779670578383774E-001                 -1.9348931961036828E+000                  7.9119899228215722E+000                  5.0906639480754370E+000                  2.1087535069342223E+001                  0.0000000000000000E+000                  9.8057776966553967E-001                  1.9422230334460333E-002 
                                    1606                  3.2736569598954685E-001                 -1.9353488643035972E+000                  7.9121691795863365E+000                  5.0923621082315513E+000                  2.1090001651313408E+001                  0.0000000000000000E+000                  9.8057757173578042E-001                  1.9422428264219582E-002 
                                    1607                  3.2693468619525601E-001                 -1.9358041846358589E+000                  7.9124361601492961E+000                  5.0948980849328454E+000                  2.1093685991680310E+001                  0.0000000000000000E+000                  9.8057727150566976E-001                  1.9422728494330244E-002 
                                    1608                  3.2607266660667439E-001                 -1.9367138003022419E+000                  7.9127531424087945E+000                  5.0979397566557276E+000                  2.1098105607984277E+001                  0.0000000000000000E+000                  9.8057690470776815E-001                  1.9423095292231851E-002 
                                    1609                  3.2537802568468860E-001                 -1.9374458190312773E+000                  7.9130328463473321E+000                  5.1006401817768410E+000                  2.1102030350185277E+001                  0.0000000000000000E+000                  9.8057656997307441E-001                  1.9423430026925592E-002 
                                    1610                  3.2468338476270298E-001                 -1.9381769859728117E+000                  7.9133419371294345E+000                  5.1036428154549505E+000                  2.1106395375334117E+001                  0.0000000000000000E+000                  9.8057618434707861E-001                  1.9423815652921395E-002 
                                    1611                  3.2382522863881025E-001                 -1.9390791168773627E+000                  7.9136788339051263E+000                  5.1069447121907867E+000                  2.1111196511587995E+001                  0.0000000000000000E+000                  9.8057575851860324E-001                  1.9424241481396765E-002 
                                    1612                  3.2296707251491769E-001                 -1.9399800077745324E+000                  7.9140408928535466E+000                  5.1105214119540348E+000                  2.1116398712091616E+001                  0.0000000000000000E+000                  9.8057529073523964E-001                  1.9424709264760365E-002 
                                    1613                  3.2195458836221530E-001                 -1.9410413624167469E+000                  7.9144263855358563E+000                  5.1143697761542590E+000                  2.1121997524405316E+001                  0.0000000000000000E+000                  9.8057476778790487E-001                  1.9425232212095134E-002 
                                    1614                  3.2094210420951302E-001                 -1.9421010888913965E+000                  7.9147292060435674E+000                  5.1174274102105386E+000                  2.1126446885988088E+001                  0.0000000000000000E+000                  9.8057433772187386E-001                  1.9425662278126143E-002 
                                    1615                  3.2033735751039577E-001                 -1.9427332968351969E+000                  7.9149534171651279E+000                  5.1197021715704842E+000                  2.1129757888995094E+001                  0.0000000000000000E+000                  9.8057401203808470E-001                  1.9425987961915303E-002 
                                    1616                  3.1973261081127852E-001                 -1.9433649533568640E+000                  7.9152863585539812E+000                  5.1230943591392144E+000                  2.1134696792756827E+001                  0.0000000000000000E+000                  9.8057351376488089E-001                  1.9426486235119111E-002 
                                    1617                  3.1852311741304418E-001                 -1.9446266583004732E+000                  7.9156317514778234E+000                  5.1266692995314145E+000                  2.1139902442754927E+001                  0.0000000000000000E+000                  9.8057297342338134E-001                  1.9427026576618656E-002 
                                    1618                  3.1781301030558196E-001                 -1.9453664447304213E+000                  7.9158842784116352E+000                  5.1292980888458404E+000                  2.1143731498288442E+001                  0.0000000000000000E+000                  9.8057256933086789E-001                  1.9427430669132106E-002 
                                    1619                  3.1710290319811973E-001                 -1.9461055322746887E+000                  7.9161338505219936E+000                  5.1319152655536611E+000                  2.1147544399864103E+001                  0.0000000000000000E+000                  9.8057215994775326E-001                  1.9427840052246736E-002 
                                    1620                  3.1639279609065757E-001                 -1.9468439378157765E+000                  7.9163804970510503E+000                  5.1345209507739877E+000                  2.1151341313243243E+001                  0.0000000000000000E+000                  9.8057174551951731E-001                  1.9428254480482687E-002 
                                    1621                  3.1568268898319535E-001                 -1.9475816780705191E+000                  7.9166028864913915E+000                  5.1368888181151044E+000                  2.1154792286971933E+001                  0.0000000000000000E+000                  9.8057136276735390E-001                  1.9428637232646095E-002 
                                    1622                  3.1509706947386273E-001                 -1.9481895973699814E+000                  7.9168019522644846E+000                  5.1390206613494938E+000                  2.1157899850577337E+001                  0.0000000000000000E+000                  9.8057101160975535E-001                  1.9428988390244650E-002 
                                    1623                  3.1451144996453029E-001                 -1.9487970846630607E+000                  7.9170976132350619E+000                  5.1422010355854813E+000                  2.1162537092910579E+001                  0.0000000000000000E+000                  9.8057047504259975E-001                  1.9429524957400246E-002 
                                    1624                  3.1334021094586539E-001                 -1.9500108023302465E+000                  7.9173875998555499E+000                  5.1453708802081080E+000                  2.1167159461157301E+001                  0.0000000000000000E+000                  9.8056992672307675E-001                  1.9430073276923254E-002 
                                    1625                  3.1275459143653278E-001                 -1.9506170481167528E+000                  7.9175790119126557E+000                  5.1474727249358008E+000                  2.1170225254629500E+001                  0.0000000000000000E+000                  9.8056955576394467E-001                  1.9430444236055333E-002 
                                    1626                  3.1216897192720039E-001                 -1.9512228980054129E+000                  7.9178632869755203E+000                  5.1506086484429936E+000                  2.1174800579410196E+001                  0.0000000000000000E+000                  9.8056898882876231E-001                  1.9431011171237689E-002 
                                    1627                  3.1099773290853555E-001                 -1.9524334480724237E+000                  7.9181598742778139E+000                  5.1539330391018385E+000                  2.1179651478466969E+001                  0.0000000000000000E+000                  9.8056837213429726E-001                  1.9431627865702739E-002 
                                    1628                  3.1029983648602094E-001                 -1.9531540598655144E+000                  7.9183787353979298E+000                  5.1564016668604866E+000                  2.1183254635479997E+001                  0.0000000000000000E+000                  9.8056790466506272E-001                  1.9432095334937283E-002 
                                    1629                  3.0960194006350633E-001                 -1.9538741615192412E+000                  7.9185950227130286E+000                  5.1588602325858970E+000                  2.1186843768756571E+001                  0.0000000000000000E+000                  9.8056743069819141E-001                  1.9432569301808589E-002 
                                    1630                  3.0890404364099172E-001                 -1.9545937675671934E+000                  7.9188087603354234E+000                  5.1613088348896357E+000                  2.1190419013281197E+001                  0.0000000000000000E+000                  9.8056694769762442E-001                  1.9433052302375575E-002 
                                    1631                  3.0820614721847733E-001                 -1.9553128924220504E+000                  7.9189937905080905E+000                  5.1634463531982009E+000                  2.1193540516043516E+001                  0.0000000000000000E+000                  9.8056651638904235E-001                  1.9433483610957647E-002 
                                    1632                  3.0768130729832155E-001                 -1.9558533881864371E+000                  7.9191512112031770E+000                  5.1652748217960225E+000                  2.1196211146159513E+001                  0.0000000000000000E+000                  9.8056614303248735E-001                  1.9433856967512653E-002 
                                    1633                  3.0715646737816577E-001                 -1.9563936259350674E+000                  7.9193852113269880E+000                  5.1680048697072429E+000                  2.1200199504470291E+001                  0.0000000000000000E+000                  9.8056557561333735E-001                  1.9434424386662652E-002 
                                    1634                  3.0610678753785436E-001                 -1.9574733531982880E+000                  7.9196740371898127E+000                  5.1714217821742201E+000                  2.1205192112551714E+001                  0.0000000000000000E+000                  9.8056484751786255E-001                  1.9435152482137452E-002 
                                    1635                  3.0517794682239957E-001                 -1.9584279792733255E+000                  7.9199409129798441E+000                  5.1746120260555726E+000                  2.1209854727314546E+001                  0.0000000000000000E+000                  9.8056414927841795E-001                  1.9435850721582049E-002 
                                    1636                  3.0424910610694483E-001                 -1.9593818858630938E+000                  7.9202035369981720E+000                  5.1777856988832234E+000                  2.1214494217847253E+001                  0.0000000000000000E+000                  9.8056343461278350E-001                  1.9436565387216498E-002 
                                    1637                  3.0332026539149021E-001                 -1.9603351052492513E+000                  7.9204104266547315E+000                  5.1803160719081660E+000                  2.1218193933421333E+001                  0.0000000000000000E+000                  9.8056285009645205E-001                  1.9437149903547946E-002 
                                    1638                  3.0276196169984126E-001                 -1.9609077444009322E+000                  7.9205642553440567E+000                  5.1822079906819862E+000                  2.1220960706016459E+001                  0.0000000000000000E+000                  9.8056240679060624E-001                  1.9437593209393755E-002 
                                    1639                  3.0220365800819249E-001                 -1.9614801537149666E+000                  7.9207927409872729E+000                  5.1850324309491977E+000                  2.1225092158406397E+001                  0.0000000000000000E+000                  9.8056173237190769E-001                  1.9438267628092309E-002 
                                    1640                  3.0108705062489494E-001                 -1.9626243123740923E+000                  7.9210915129588457E+000                  5.1887817220947250E+000                  2.1230577464355875E+001                  0.0000000000000000E+000                  9.8056081225375347E-001                  1.9439187746246533E-002 
                                    1641                  2.9997044324159727E-001                 -1.9637676333773788E+000                  7.9213844653119558E+000                  5.1925083834106838E+000                  2.1236031162023419E+001                  0.0000000000000000E+000                  9.8055986911795578E-001                  1.9440130882044215E-002 
                                    1642                  2.9885383585829972E-001                 -1.9649101704718799E+000                  7.9215956027462218E+000                  5.1952360546732415E+000                  2.1240023635105242E+001                  0.0000000000000000E+000                  9.8055915830912610E-001                  1.9440841690873900E-002 
                                    1643                  2.9832889869749296E-001                 -1.9654470408596056E+000                  7.9217293719191693E+000                  5.1969726506889220E+000                  2.1242566036290388E+001                  0.0000000000000000E+000                  9.8055869933726514E-001                  1.9441300662734862E-002 
                                    1644                  2.9780396153668626E-001                 -1.9659837552397164E+000                  7.9219281413299250E+000                  5.1995663003564179E+000                  2.1246363961583203E+001                  0.0000000000000000E+000                  9.8055800192986153E-001                  1.9441998070138466E-002 
                                    1645                  2.9675408721507274E-001                 -1.9670567395712020E+000                  7.9221406729595358E+000                  5.2023836433163080E+000                  2.1250489916307853E+001                  0.0000000000000000E+000                  9.8055722719470861E-001                  1.9442772805291386E-002 
                                    1646                  2.9608838291191186E-001                 -1.9677368043081114E+000                  7.9223036393370263E+000                  5.2045600227460769E+000                  2.1253677883230210E+001                  0.0000000000000000E+000                  9.8055661739895728E-001                  1.9443382601042725E-002 
                                    1647                  2.9542267860875121E-001                 -1.9684166553236251E+000                  7.9225451463848851E+000                  5.2078070226276454E+000                  2.1258435320110195E+001                  0.0000000000000000E+000                  9.8055568580510100E-001                  1.9444314194899004E-002 
                                    1648                  2.9409127000242979E-001                 -1.9697757633871249E+000                  7.9228003180802036E+000                  5.2113087713444273E+000                  2.1263566738278154E+001                  0.0000000000000000E+000                  9.8055465336239045E-001                  1.9445346637609551E-002 
                                    1649                  2.9326126918627726E-001                 -1.9706226580181210E+000                  7.9229933298998576E+000                  5.2139828577271512E+000                  2.1267486363721680E+001                  0.0000000000000000E+000                  9.8055384673992296E-001                  1.9446153260077037E-002 
                                    1650                  2.9243126837012490E-001                 -1.9714692917858825E+000                  7.9231834208319540E+000                  5.2166456381681883E+000                  2.1271390172140425E+001                  0.0000000000000000E+000                  9.8055302517111165E-001                  1.9446974828888353E-002 
                                    1651                  2.9160126755397253E-001                 -1.9723156853397072E+000                  7.9233866038508936E+000                  5.2195225308529611E+000                  2.1275608778673195E+001                  0.0000000000000000E+000                  9.8055211779424678E-001                  1.9447882205753220E-002 
                                    1652                  2.9062949850633990E-001                 -1.9733063698785904E+000                  7.9236018569853659E+000                  5.2226118804626402E+000                  2.1280139847747996E+001                  0.0000000000000000E+000                  9.8055111791231986E-001                  1.9448882087680142E-002 
                                    1653                  2.8965772945870732E-001                 -1.9742967859682974E+000                  7.9238291481033682E+000                  5.2259164199619477E+000                  2.1284987705245406E+001                  0.0000000000000000E+000                  9.8055001667852093E-001                  1.9449983321479070E-002 
                                    1654                  2.8853960154535696E-001                 -1.9754360801162500E+000                  7.9240672931027563E+000                  5.2294342795305884E+000                  2.1290149713606251E+001                  2.0903103041113344E-040                  9.8054881868696797E-001                  1.9451181313032029E-002 
                                    1655                  2.8742147363200665E-001                 -1.9765751109878362E+000                  7.9242819276625056E+000                  5.2326566394689706E+000                  2.1294879190439289E+001                  0.0000000000000000E+000                  9.8054768887957666E-001                  1.9452311120423338E-002 
                                    1656                  2.8648090986881597E-001                 -1.9775330894171703E+000                  7.9244745475216458E+000                  5.2355861344304762E+000                  2.1299179836792810E+001                  0.0000000000000000E+000                  9.8054664037312622E-001                  1.9453359626873779E-002 
                                    1657                  2.8554034610562529E-001                 -1.9784909448930026E+000                  7.9246637071389801E+000                  5.2385023122053447E+000                  2.1303461826755282E+001                  0.0000000000000000E+000                  9.8054556883936661E-001                  1.9454431160633390E-002 
                                    1658                  2.8459978234243483E-001                 -1.9794487060806953E+000                  7.9248626835115399E+000                  5.2416111740124238E+000                  2.1308027772428609E+001                  0.0000000000000000E+000                  9.8054439443000962E-001                  1.9455605569990375E-002 
                                    1659                  2.8352509385196289E-001                 -1.9805429660621077E+000                  7.9250704870442892E+000                  5.2449111977225380E+000                  2.1312875528862236E+001                  0.0000000000000000E+000                  9.8054312435973845E-001                  1.9456875640261551E-002 
                                    1660                  2.8245040536149113E-001                 -1.9816371824319170E+000                  7.9252739238415266E+000                  5.2481944731155732E+000                  2.1317699807246299E+001                  0.0000000000000000E+000                  9.8054183242705095E-001                  1.9458167572949048E-002 
                                    1661                  2.8137571687101925E-001                 -1.9827313972178100E+000                  7.9254730450789594E+000                  5.2514612189591068E+000                  2.1322500909581706E+001                  0.0000000000000000E+000                  9.8054051619079863E-001                  1.9459483809201372E-002 
                                    1662                  2.8030102838054749E-001                 -1.9838256522128779E+000                  7.9256416407700785E+000                  5.2542757080832541E+000                  2.1326638134668510E+001                  0.0000000000000000E+000                  9.8053935717040386E-001                  1.9460642829596142E-002 
                                    1663                  2.7951605375453392E-001                 -1.9846249671088581E+000                  7.9257817134247972E+000                  5.2566412722723372E+000                  2.1330116159413258E+001                  0.0000000000000000E+000                  9.8053836655427185E-001                  1.9461633445728155E-002 
                                    1664                  2.7873107912852052E-001                 -1.9854243417679114E+000                  7.9259884552870261E+000                  5.2601694731422102E+000                  2.1335304939210442E+001                  0.0000000000000000E+000                  9.8053685647952815E-001                  1.9463143520471848E-002 
                                    1665                  2.7716112987649338E-001                 -1.9870233403376081E+000                  7.9262373104632680E+000                  5.2645367374940806E+000                  2.1341729011521231E+001                  0.0000000000000000E+000                  9.8053493788898971E-001                  1.9465062111010289E-002 
                                    1666                  2.7580297218202510E-001                 -1.9884069700903015E+000                  7.9264592274945720E+000                  5.2685179488058154E+000                  2.1347586990152909E+001                  0.0000000000000000E+000                  9.8053309699340951E-001                  1.9466903006590486E-002 
                                    1667                  2.7447415554459520E-001                 -1.9897610997431432E+000                  7.9266725718734232E+000                  5.2724320922474304E+000                  2.1353347872819281E+001                  0.0000000000000000E+000                  9.8053125291718535E-001                  1.9468747082814652E-002 
                                    1668                  2.7314533890716508E-001                 -1.9911156938739385E+000                  7.9268712772122782E+000                  5.2761634551404724E+000                  2.1358841150483357E+001                  0.0000000000000000E+000                  9.8052951740053762E-001                  1.9470482599462380E-002 
