                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1508                  4.1125186461904806E-001                 -1.8365398626124791E+000                  7.8459244276645057E+000                  4.6213943287317871E+000                  2.0422083883639765E+001                  0.0000000000000000E+000                  9.8060091862341114E-001                  1.9399081376588856E-002 
                                    1509                  4.1037883530693764E-001                 -1.8379227582143189E+000                  7.8474209082344899E+000                  4.6300285192472561E+000                  2.0434053459297278E+001                  0.0000000000000000E+000                  9.8060074267035524E-001                  1.9399257329644759E-002 
                                    1510                  4.0946386901176401E-001                 -1.8393574470747398E+000                  7.8491370971766008E+000                  4.6399273267352967E+000                  2.0447794407880867E+001                  0.0000000000000000E+000                  9.8060053499295541E-001                  1.9399465007044592E-002 
                                    1511                  4.0828763972479903E-001                 -1.8411806354128539E+000                  7.8510527923017879E+000                  4.6510175208821005E+000                  2.0463208086706789E+001                  0.0000000000000000E+000                  9.8060029521034819E-001                  1.9399704789651806E-002 
                                    1512                  4.0707152937459878E-001                 -1.8430416445784339E+000                  7.8534138981304800E+000                  4.6646660045891846E+000                  2.0482212355195976E+001                  0.0000000000000000E+000                  9.8059999127808539E-001                  1.9400008721914608E-002 
                                    1513                  4.0526184135346877E-001                 -1.8457681641529966E+000                  7.8558615406918291E+000                  4.6789708584486034E+000                  2.0502155274285847E+001                  0.0000000000000000E+000                  9.8059966115878461E-001                  1.9400338841215392E-002 
                                    1514                  4.0381853289807057E-001                 -1.8479079044500204E+000                  7.8578255102741696E+000                  4.6904777877503161E+000                  2.0518224139210350E+001                  0.0000000000000000E+000                  9.8059938734779828E-001                  1.9400612652201721E-002 
                                    1515                  4.0257363205662494E-001                 -1.8497300102761682E+000                  7.8594850040327113E+000                  4.7002325946687922E+000                  2.0531863830101262E+001                  0.0000000000000000E+000                  9.8059914620171740E-001                  1.9400853798282602E-002 
                                    1516                  4.0148946441487321E-001                 -1.8512999002029835E+000                  7.8609546377176427E+000                  4.7088943010966107E+000                  2.0543988782324320E+001                  0.0000000000000000E+000                  9.8059892764492651E-001                  1.9401072355073490E-002 
                                    1517                  4.0046583906328309E-001                 -1.8527681826729585E+000                  7.8626942139368108E+000                  4.7191447267304962E+000                  2.0558356981627774E+001                  0.0000000000000000E+000                  9.8059866071363144E-001                  1.9401339286368557E-002 
                                    1518                  3.9894241078367687E-001                 -1.8549293188060256E+000                  7.8644310831852478E+000                  4.7294941794951768E+000                  2.0572875010432092E+001                  0.0000000000000000E+000                  9.8059838542717070E-001                  1.9401614572829295E-002 
                                    1519                  3.9784767020892053E-001                 -1.8564652418561167E+000                  7.8655679261984082E+000                  4.7362951339576957E+000                  2.0582424529074959E+001                  0.0000000000000000E+000                  9.8059819933610159E-001                  1.9401800663898405E-002 
                                    1520                  3.9719198590613075E-001                 -1.8573785709039583E+000                  7.8668890212810050E+000                  4.7441606593476653E+000                  2.0593483452435006E+001                  0.0000000000000000E+000                  9.8059798044447744E-001                  1.9402019555522565E-002 
                                    1521                  3.9578587713869212E-001                 -1.8593210981588000E+000                  7.8690043566495307E+000                  4.7568401554097326E+000                  2.0611329338669037E+001                  0.0000000000000000E+000                  9.8059761522657840E-001                  1.9402384773421599E-002 
                                    1522                  3.9380111193919043E-001                 -1.8620272225617607E+000                  7.8708055623654047E+000                  4.7678254602911405E+000                  2.0626800869839329E+001                  0.0000000000000000E+000                  9.8059729217867753E-001                  1.9402707821322474E-002 
                                    1523                  3.9279142896205621E-001                 -1.8633884922210486E+000                  7.8721362469311549E+000                  4.7759189507192126E+000                  2.0638216765426407E+001                  0.0000000000000000E+000                  9.8059704322511376E-001                  1.9402956774886237E-002 
                                    1524                  3.9154481319753387E-001                 -1.8650555086671581E+000                  7.8739244902935051E+000                  4.7868338949260334E+000                  2.0653629821487222E+001                  0.0000000000000000E+000                  9.8059670091381645E-001                  1.9403299086183545E-002 
                                    1525                  3.8968749411141534E-001                 -1.8675122627757372E+000                  7.8755768320564830E+000                  4.7970835895438340E+000                  2.0668112052112782E+001                  0.0000000000000000E+000                  9.8059637144793854E-001                  1.9403628552061458E-002 
                                    1526                  3.8857969327970071E-001                 -1.8689628759158126E+000                  7.8767882535428289E+000                  4.8046064121934711E+000                  2.0678754074408651E+001                  0.0000000000000000E+000                  9.8059611929541424E-001                  1.9403880704585763E-002 
                                    1527                  3.8746818522426302E-001                 -1.8704077264472341E+000                  7.8781244825307972E+000                  4.8129375266414769E+000                  2.0690550147402941E+001                  0.0000000000000000E+000                  9.8059583742054168E-001                  1.9404162579458317E-002 
                                    1528                  3.8608155070194711E-001                 -1.8721958176060345E+000                  7.8796742310669687E+000                  4.8226717467877833E+000                  2.0704344978677724E+001                  0.0000000000000000E+000                  9.8059549715244876E-001                  1.9404502847551242E-002 
                                    1529                  3.8449787946253261E-001                 -1.8742191855785784E+000                  7.8813712967251632E+000                  4.8334199986712125E+000                  2.0719592211866331E+001                  0.0000000000000000E+000                  9.8059511132310206E-001                  1.9404888676897936E-002 
                                    1530                  3.8273580819385972E-001                 -1.8764479414037156E+000                  7.8826857309376814E+000                  4.8418666741299194E+000                  2.0731581812104391E+001                  0.0000000000000000E+000                  9.8059479650879744E-001                  1.9405203491202561E-002 
                                    1531                  3.8182612890597961E-001                 -1.8775896084102999E+000                  7.8838463193041584E+000                  4.8493074649649337E+000                  2.0742156681094560E+001                  0.0000000000000000E+000                  9.8059451571906320E-001                  1.9405484280936802E-002 
                                    1532                  3.8033690812538068E-001                 -1.8794459788609956E+000                  7.8856662734663105E+000                  4.8610555097424655E+000                  2.0758869862279564E+001                  0.0000000000000000E+000                  9.8059405419050549E-001                  1.9405945809494507E-002 
                                    1533                  3.7796487759597586E-001                 -1.8823717924229346E+000                  7.8872325809652972E+000                  4.8714106156008432E+000                  2.0773607308563289E+001                  0.0000000000000000E+000                  9.8059363679453504E-001                  1.9406363205464960E-002 
                                    1534                  3.7687891355292091E-001                 -1.8836991021266791E+000                  7.8883253132053097E+000                  4.8786251738988229E+000                  2.0783888503685120E+001                  0.0000000000000000E+000                  9.8059333677696170E-001                  1.9406663223038301E-002 
                                    1535                  3.7550516330232370E-001                 -1.8853676665464041E+000                  7.8896242575112758E+000                  4.8872724475293330E+000                  2.0796220390421059E+001                  0.0000000000000000E+000                  9.8059296669784035E-001                  1.9407033302159649E-002 
                                    1536                  3.7388600636665459E-001                 -1.8873197887814783E+000                  7.8910473720065939E+000                  4.8968433532128497E+000                  2.0809880581968613E+001                  0.0000000000000000E+000                  9.8059254306370336E-001                  1.9407456936296641E-002 
                                    1537                  3.7213548783765099E-001                 -1.8894133317255173E+000                  7.8924833229495119E+000                  4.9066094160921416E+000                  2.0823831258405967E+001                  0.0000000000000000E+000                  9.8059209569801531E-001                  1.9407904301984691E-002 
                                    1538                  3.7038496930864739E-001                 -1.8914900195554754E+000                  7.8935961338316369E+000                  4.9142837353662445E+000                  2.0834800685534056E+001                  0.0000000000000000E+000                  9.8059173426037316E-001                  1.9408265739626840E-002 
                                    1539                  3.6934307712668885E-001                 -1.8927183434615662E+000                  7.8944121050931866E+000                  4.9199297318363007E+000                  2.0842877304503137E+001                  0.0000000000000000E+000                  9.8059146169956202E-001                  1.9408538300437983E-002 
                                    1540                  3.6830118494473024E-001                 -1.8939411100275314E+000                  7.8950333353767830E+000                  4.9242653854115783E+000                  2.0849081552843725E+001                  0.0000000000000000E+000                  9.8059124678113074E-001                  1.9408753218869257E-002 
                                    1541                  3.6772951384498359E-001                 -1.8946097145681793E+000                  7.8954693291931077E+000                  4.9273130421218934E+000                  2.0853444675025340E+001                  0.0000000000000000E+000                  9.8059109478878292E-001                  1.9408905211217076E-002 
                                    1542                  3.6715784274523694E-001                 -1.8952767133977890E+000                  7.8959012640862598E+000                  4.9303433591035786E+000                  2.0857784162179279E+001                  0.0000000000000000E+000                  9.8059094191608343E-001                  1.9409058083916575E-002 
                                    1543                  3.6658617164549040E-001                 -1.8959421296122092E+000                  7.8963291867831291E+000                  4.9333565528842183E+000                  2.0862100302412447E+001                  0.0000000000000000E+000                  9.8059078848009773E-001                  1.9409211519902270E-002 
                                    1544                  3.6601450054574375E-001                 -1.8966059859351527E+000                  7.8968077084988293E+000                  4.9367363616049511E+000                  2.0866943148637198E+001                  0.0000000000000000E+000                  9.8059061427838812E-001                  1.9409385721611883E-002 
                                    1545                  3.6529559535161910E-001                 -1.8974386392544604E+000                  7.8973346639425817E+000                  4.9404779885916916E+000                  2.0872305954004325E+001                  0.0000000000000000E+000                  9.8059041943631864E-001                  1.9409580563681361E-002 
                                    1546                  3.6457669015749433E-001                 -1.8982689047166368E+000                  7.8978084593767743E+000                  4.9438598009819783E+000                  2.0877154437700845E+001                  0.0000000000000000E+000                  9.8059024051059684E-001                  1.9409759489403156E-002 
                                    1547                  3.6398775377998183E-001                 -1.8989473192405424E+000                  7.8982311037634592E+000                  4.9468865248935483E+000                  2.0881495205278032E+001                  0.0000000000000000E+000                  9.8059007676391152E-001                  1.9409923236088478E-002 
                                    1548                  3.6339881740246932E-001                 -1.8996241831101777E+000                  7.8985243074643279E+000                  4.9489975269353206E+000                  2.0884523137396837E+001                  0.0000000000000000E+000                  9.8058995847965658E-001                  1.9410041520343424E-002 
                                    1549                  3.6316293753205842E-001                 -1.8998948495796251E+000                  7.8986913471731031E+000                  4.9502002823337641E+000                  2.0886248714301509E+001                  0.0000000000000000E+000                  9.8058989176232503E-001                  1.9410108237674972E-002 
                                    1550                  3.6292705766164746E-001                 -1.9001652723992346E+000                  7.8989409333252913E+000                  4.9519984638834558E+000                  2.0888829023799335E+001                  0.0000000000000000E+000                  9.8058979188931994E-001                  1.9410208110680061E-002 
                                    1551                  3.6245529792082576E-001                 -1.9007053930438225E+000                  7.8994362880511479E+000                  4.9555750946387436E+000                  2.0893962817844994E+001                  0.0000000000000000E+000                  9.8058959030746462E-001                  1.9410409692535380E-002 
                                    1552                  3.6151177843918231E-001                 -1.9017827748703728E+000                  7.9000841400910655E+000                  4.9602917366844581E+000                  2.0900734688266283E+001                  0.0000000000000000E+000                  9.8058931976072061E-001                  1.9410680239279388E-002 
                                    1553                  3.6057645918767017E-001                 -1.9028471006723096E+000                  7.9007195857948185E+000                  4.9649471289477320E+000                  2.0907421391486583E+001                  0.0000000000000000E+000                  9.8058904895657162E-001                  1.9410951043428382E-002 
                                    1554                  3.5964113993615804E-001                 -1.9039078354201446E+000                  7.9011712376288195E+000                  4.9682840560560928E+000                  2.0912215477141199E+001                  0.0000000000000000E+000                  9.8058885216147906E-001                  1.9411147838520937E-002 
                                    1555                  3.5922716395746290E-001                 -1.9043761951649365E+000                  7.9014465038246620E+000                  4.9703192620726151E+000                  2.0915140431196811E+001                  0.0000000000000000E+000                  9.8058873049880169E-001                  1.9411269501198314E-002 
                                    1556                  3.5881318797876799E-001                 -1.9048438747516327E+000                  7.9018566310298448E+000                  4.9733551750942588E+000                  2.0919504931414586E+001                  0.0000000000000000E+000                  9.8058854620905911E-001                  1.9411453790940891E-002 
                                    1557                  3.5798523602137799E-001                 -1.9057772224793235E+000                  7.9022615319816660E+000                  4.9763794759167146E+000                  2.0923853119272810E+001                  0.0000000000000000E+000                  9.8058835952261902E-001                  1.9411640477380976E-002 
                                    1558                  3.5757126004268314E-001                 -1.9062429032292592E+000                  7.9025296596534789E+000                  4.9783846203621245E+000                  2.0926736900322098E+001                  0.0000000000000000E+000                  9.8058823452314092E-001                  1.9411765476859077E-002 
                                    1559                  3.5715728406398806E-001                 -1.9067079313383362E+000                  7.9029291645070963E+000                  4.9813759740753785E+000                  2.0931040342493521E+001                  0.0000000000000000E+000                  9.8058804522488408E-001                  1.9411954775115925E-002 
                                    1560                  3.5632933210659801E-001                 -1.9076360575144504E+000                  7.9033937030867163E+000                  4.9848827831436813E+000                  2.0936086116131118E+001                  0.0000000000000000E+000                  9.8058781969361974E-001                  1.9412180306380256E-002 
                                    1561                  3.5569450446305251E-001                 -1.9083459756650649E+000                  7.9037928659449133E+000                  4.9879072260040198E+000                  2.0940439240980169E+001                  0.0000000000000000E+000                  9.8058762249260301E-001                  1.9412377507396994E-002 
                                    1562                  3.5505967681950684E-001                 -1.9090544292406428E+000                  7.9041880588962243E+000                  4.9909150241234350E+000                  2.0944769535593444E+001                  0.0000000000000000E+000                  9.8058742377820463E-001                  1.9412576221795375E-002 
                                    1563                  3.5442484917596134E-001                 -1.9097614412626180E+000                  7.9045793271752824E+000                  4.9939063825171761E+000                  2.0949077273827488E+001                  0.0000000000000000E+000                  9.8058722247868901E-001                  1.9412777521310987E-002 
                                    1564                  3.5379002153241590E-001                 -1.9104670344023775E+000                  7.9049476047108440E+000                  4.9967354122158110E+000                  2.0953152216344705E+001                  0.0000000000000000E+000                  9.8058702821142074E-001                  1.9412971788579259E-002 
                                    1565                  3.5321785445254639E-001                 -1.9111017847597072E+000                  7.9052936372901241E+000                  4.9994038298030521E+000                  2.0956996766017433E+001                  0.0000000000000000E+000                  9.8058684256456607E-001                  1.9413157435433925E-002 
                                    1566                  3.5264568737267682E-001                 -1.9117354167730305E+000                  7.9055746676785201E+000                  5.0015816287336996E+000                  2.0960134976810743E+001                  0.0000000000000000E+000                  9.8058668736368026E-001                  1.9413312636319735E-002 
                                    1567                  3.5228018461156069E-001                 -1.9121396053581325E+000                  7.9057924934916892E+000                  5.0032727632564660E+000                  2.0962572404665472E+001                  0.0000000000000000E+000                  9.8058656670428523E-001                  1.9413433295714766E-002 
                                    1568                  3.5191468185044456E-001                 -1.9125433481735021E+000                  7.9061173302943093E+000                  5.0057979033964619E+000                  2.0966212791725543E+001                  0.0000000000000000E+000                  9.8058638507486040E-001                  1.9413614925139600E-002 
                                    1569                  3.5118367632821251E-001                 -1.9133495134802547E+000                  7.9065323180480105E+000                  5.0090460719737777E+000                  2.0970896319025542E+001                  0.0000000000000000E+000                  9.8058614772391173E-001                  1.9413852276088273E-002 
                                    1570                  3.5049797953098266E-001                 -1.9141041340641136E+000                  7.9069297542443184E+000                  5.0121719678234191E+000                  2.0975404801620197E+001                  0.0000000000000000E+000                  9.8058591457831323E-001                  1.9414085421686766E-002 
                                    1571                  3.4981228273375298E-001                 -1.9148572543828677E+000                  7.9072554768393761E+000                  5.0147490256851270E+000                  2.0979122431030479E+001                  0.0000000000000000E+000                  9.8058571752343271E-001                  1.9414282476567291E-002 
                                    1572                  3.4936205826740191E-001                 -1.9153509448865331E+000                  7.9075118554769617E+000                  5.0167824186443770E+000                  2.0982056477990294E+001                  0.0000000000000000E+000                  9.8058556058951529E-001                  1.9414439410484707E-002 
                                    1573                  3.4891183380105090E-001                 -1.9158440068601510E+000                  7.9078936850715786E+000                  5.0198158836605922E+000                  2.0986434856497294E+001                  0.0000000000000000E+000                  9.8058532263063203E-001                  1.9414677369367972E-002 
                                    1574                  3.4801138486834876E-001                 -1.9168282749579171E+000                  7.9082750879916377E+000                  5.0228762891769305E+000                  2.0990852542629003E+001                  0.0000000000000000E+000                  9.8058507873746181E-001                  1.9414921262538187E-002 
                                    1575                  3.4754405729075877E-001                 -1.9173381422358928E+000                  7.9085337961862656E+000                  5.0249561467076962E+000                  2.0993855696557457E+001                  5.7902273708356480E-041                  9.8058491012170890E-001                  1.9415089878291103E-002 
                                    1576                  3.4707672971316889E-001                 -1.9178473627789125E+000                  7.9089190004810934E+000                  5.0280585887199756E+000                  2.0998336730245477E+001                  0.0000000000000000E+000                  9.8058465347838142E-001                  1.9415346521618582E-002 
                                    1577                  3.4614207455798923E-001                 -1.9188638956602135E+000                  7.9094253008046396E+000                  5.0321722550923855E+000                  2.1004279631892754E+001                  0.0000000000000000E+000                  9.8058430555109233E-001                  1.9415694448907672E-002 
                                    1578                  3.4520741940280958E-001                 -1.9198779322436028E+000                  7.9099243340034375E+000                  5.0362558245157043E+000                  2.1010181075922208E+001                  0.0000000000000000E+000                  9.8058395071546378E-001                  1.9416049284536219E-002 
                                    1579                  3.4427276424762993E-001                 -1.9208895315245065E+000                  7.9102901506750971E+000                  5.0392759620458385E+000                  2.1014546619570396E+001                  0.0000000000000000E+000                  9.8058368088845782E-001                  1.9416319111542180E-002 
                                    1580                  3.4381738841480275E-001                 -1.9213815291618517E+000                  7.9105281211118719E+000                  5.0412441421330332E+000                  2.1017392406459429E+001                  0.0000000000000000E+000                  9.8058350309719111E-001                  1.9416496902808889E-002 
                                    1581                  3.4336201258197535E-001                 -1.9218729685857467E+000                  7.9108825306695634E+000                  5.0441809601138408E+000                  2.1021639933854068E+001                  0.0000000000000000E+000                  9.8058323361756572E-001                  1.9416766382434281E-002 
                                    1582                  3.4245126091632105E-001                 -1.9228542002506506E+000                  7.9112259808288439E+000                  5.0470566502746967E+000                  2.1025799403708454E+001                  1.5067792191971790E-041                  9.8058296376947496E-001                  1.9417036230525042E-002 
                                    1583                  3.4201978857301896E-001                 -1.9233183065958595E+000                  7.9114452988313646E+000                  5.0488960663243372E+000                  2.1028460713413367E+001                  0.0000000000000000E+000                  9.8058278880574723E-001                  1.9417211194252770E-002 
                                    1584                  3.4158831622971692E-001                 -1.9237819346337084E+000                  7.9117720579727173E+000                  5.0516417235321978E+000                  2.1032434227118362E+001                  0.0000000000000000E+000                  9.8058252304105231E-001                  1.9417476958947688E-002 
                                    1585                  3.4072537154311283E-001                 -1.9247077783503690E+000                  7.9120978976956406E+000                  5.0544064886986444E+000                  2.1036435750116663E+001                  0.0000000000000000E+000                  9.8058224891280965E-001                  1.9417751087190349E-002 
                                    1586                  3.4028061805130250E-001                 -1.9251842239320880E+000                  7.9123180002044489E+000                  5.0562779095488137E+000                  2.1039145012838077E+001                  0.0000000000000000E+000                  9.8058206114679569E-001                  1.9417938853204308E-002 
                                    1587                  3.3983586455949227E-001                 -1.9256601839715795E+000                  7.9126458655714416E+000                  5.0590711382426967E+000                  2.1043189843139977E+001                  0.0000000000000000E+000                  9.8058177610091346E-001                  1.9418223899086540E-002 
                                    1588                  3.3894635757587172E-001                 -1.9266106713308861E+000                  7.9130771472520403E+000                  5.0627772309866446E+000                  2.1048557629836637E+001                  0.0000000000000000E+000                  9.8058138866146061E-001                  1.9418611338539393E-002 
                                    1589                  3.3805685059225116E-001                 -1.9275592839678297E+000                  7.9135025865028910E+000                  5.0664592553466594E+000                  2.1053892174292685E+001                  0.0000000000000000E+000                  9.8058099264528331E-001                  1.9419007354716689E-002 
                                    1590                  3.3716734360863060E-001                 -1.9285060659323308E+000                  7.9138097314676106E+000                  5.0691409407320149E+000                  2.1057778149672270E+001                  0.0000000000000000E+000                  9.8058069601916498E-001                  1.9419303980835023E-002 
                                    1591                  3.3675503894980879E-001                 -1.9289443092645102E+000                  7.9140030375172659E+000                  5.0708315860860509E+000                  2.1060228647597629E+001                  0.0000000000000000E+000                  9.8058050666090846E-001                  1.9419493339091543E-002 
                                    1592                  3.3634273429098699E-001                 -1.9293821728534128E+000                  7.9142911415090005E+000                  5.0733562601470652E+000                  2.1063888882219203E+001                  0.0000000000000000E+000                  9.8058021927209382E-001                  1.9419780727906177E-002 
                                    1593                  3.3551812497334343E-001                 -1.9302567786737346E+000                  7.9146142456252768E+000                  5.0762130410161577E+000                  2.1068031100121523E+001                  0.0000000000000000E+000                  9.8057988655929074E-001                  1.9420113440709263E-002 
                                    1594                  3.3493819872276032E-001                 -1.9308709841210863E+000                  7.9148786904721025E+000                  5.0785603570620221E+000                  2.1071435462036849E+001                  0.0000000000000000E+000                  9.8057960741753902E-001                  1.9420392582460977E-002 
                                    1595                  3.3435827247217736E-001                 -1.9314844746925681E+000                  7.9152718015896246E+000                  5.0820596644183045E+000                  2.1076512219507354E+001                  0.0000000000000000E+000                  9.8057918006555855E-001                  1.9420819934441447E-002 
                                    1596                  3.3319841997101152E-001                 -1.9327093592888487E+000                  7.9156782316804737E+000                  5.0857253312572874E+000                  2.1081831051340487E+001                  0.0000000000000000E+000                  9.8057871957876375E-001                  1.9421280421236253E-002 
                                    1597                  3.3252793360396687E-001                 -1.9334161895445687E+000                  7.9159729310666451E+000                  5.0883937658661731E+000                  2.1085704185297296E+001                  0.0000000000000000E+000                  9.8057837597158415E-001                  1.9421624028415851E-002 
                                    1598                  3.3185744723692218E-001                 -1.9341221263872961E+000                  7.9162646350642367E+000                  5.0910498713900791E+000                  2.1089560257076748E+001                  0.0000000000000000E+000                  9.8057802555010565E-001                  1.9421974449894353E-002 
                                    1599                  3.3118696086987742E-001                 -1.9348271866515934E+000                  7.9165883791940770E+000                  5.0940127210574033E+000                  2.1093862729745204E+001                  0.0000000000000000E+000                  9.8057762487238220E-001                  1.9422375127617797E-002 
                                    1600                  3.3035385291543462E-001                 -1.9357020583859315E+000                  7.9169426331730239E+000                  5.0972792940455207E+000                  2.1098607338750693E+001                  0.0000000000000000E+000                  9.8057717076665640E-001                  1.9422829233343597E-002 
                                    1601                  3.2952074496099171E-001                 -1.9365756339661959E+000                  7.9172984950110408E+000                  5.1005835325323936E+000                  2.1103407950213512E+001                  0.0000000000000000E+000                  9.8057669683547577E-001                  1.9423303164524230E-002 
                                    1602                  3.2865872537240992E-001                 -1.9374781943355734E+000                  7.9176557195871284E+000                  5.1039250630818334E+000                  2.1108264027158356E+001                  0.0000000000000000E+000                  9.8057620689237401E-001                  1.9423793107625986E-002 
                                    1603                  3.2779670578382841E-001                 -1.9383794342799523E+000                  7.9179201808034803E+000                  5.1064205362077928E+000                  2.1111891219338641E+001                  0.0000000000000000E+000                  9.8057583156471939E-001                  1.9424168435280609E-002 
                                    1604                  3.2736569598953752E-001                 -1.9388295690406991E+000                  7.9180953211029621E+000                  5.1080769772697767E+000                  2.1114299413189606E+001                  0.0000000000000000E+000                  9.8057557809197959E-001                  1.9424421908020406E-002 
                                    1605                  3.2693468619524657E-001                 -1.9392793862209967E+000                  7.9183562941361680E+000                  5.1105509447213722E+000                  2.1117896958289805E+001                  0.0000000000000000E+000                  9.8057519207774435E-001                  1.9424807922255649E-002 
                                    1606                  3.2607266660666501E-001                 -1.9401780853459640E+000                  7.9186664411470948E+000                  5.1135185701925279E+000                  2.1122212970152020E+001                  0.0000000000000000E+000                  9.8057471821587272E-001                  1.9425281784127280E-002 
                                    1607                  3.2537802568467922E-001                 -1.9409013931969030E+000                  7.9189403320885239E+000                  5.1161536324649166E+000                  2.1126046261800596E+001                  0.0000000000000000E+000                  9.8057428420159831E-001                  1.9425715798401688E-002 
                                    1608                  3.2468338476269359E-001                 -1.9416239248488731E+000                  7.9192432465690281E+000                  5.1190839999704183E+000                  2.1130310183584150E+001                  0.0000000000000000E+000                  9.8057378333423351E-001                  1.9426216665766494E-002 
                                    1609                  3.2382522863880087E-001                 -1.9425154905682001E+000                  7.9195737536047259E+000                  5.1223068825745086E+000                  2.1135000801709584E+001                  0.0000000000000000E+000                  9.8057322481404563E-001                  1.9426775185954370E-002 
                                    1610                  3.2296707251490825E-001                 -1.9434059281583540E+000                  7.9199293256340004E+000                  5.1257985669642521E+000                  2.1140084105254921E+001                  0.0000000000000000E+000                  9.8057260576810279E-001                  1.9427394231897210E-002 
                                    1611                  3.2195458836220586E-001                 -1.9444550909120577E+000                  7.9203084053565522E+000                  5.1295560745696687E+000                  2.1145555890930357E+001                  0.0000000000000000E+000                  9.8057191112192832E-001                  1.9428088878071681E-002 
                                    1612                  3.2094210420950359E-001                 -1.9455027756819951E+000                  7.9206065909784353E+000                  5.1325419426459709E+000                  2.1149904960072174E+001                  0.0000000000000000E+000                  9.8057133787966044E-001                  1.9428662120339557E-002 
                                    1613                  3.2033735751038633E-001                 -1.9461278617239999E+000                  7.9208275545253821E+000                  5.1347636101464333E+000                  2.1153141767819278E+001                  0.0000000000000000E+000                  9.8057090136668201E-001                  1.9429098633317987E-002 
                                    1614                  3.1973261081126914E-001                 -1.9467524482962995E+000                  7.9211559533243427E+000                  5.1380771085436843E+000                  2.1157970707158736E+001                  2.0234991714334795E-041                  9.8057023061244175E-001                  1.9429769387558249E-002 
                                    1615                  3.1852311741303480E-001                 -1.9480001667279878E+000                  7.9214972326566384E+000                  5.1415695177052427E+000                  2.1163061117796314E+001                  0.0000000000000000E+000                  9.8056950005457766E-001                  1.9430499945422341E-002 
                                    1616                  3.1781301030557257E-001                 -1.9487318354697876E+000                  7.9217470195204616E+000                  5.1441380101175458E+000                  2.1166805987459554E+001                  0.0000000000000000E+000                  9.8056894960226115E-001                  1.9431050397738847E-002 
                                    1617                  3.1710290319811035E-001                 -1.9494628736681294E+000                  7.9219941549802657E+000                  5.1466954449682296E+000                  2.1170535501318678E+001                  0.0000000000000000E+000                  9.8056838906599808E-001                  1.9431610934001919E-002 
                                    1618                  3.1639279609064813E-001                 -1.9501932973224090E+000                  7.9222386690355391E+000                  5.1492419344592237E+000                  2.1174249813359950E+001                  0.0000000000000000E+000                  9.8056781858901787E-001                  1.9432181410982130E-002 
                                    1619                  3.1568268898318597E-001                 -1.9509231222843093E+000                  7.9224593911002659E+000                  5.1515562422218730E+000                  2.1177626076861564E+001                  0.0000000000000000E+000                  9.8056728914281421E-001                  1.9432710857185787E-002 
                                    1620                  3.1509706947385330E-001                 -1.9515245634209091E+000                  7.9226571577363218E+000                  5.1536400702095166E+000                  2.1180666679170617E+001                  0.0000000000000000E+000                  9.8056680171012867E-001                  1.9433198289871334E-002 
                                    1621                  3.1451144996452085E-001                 -1.9521256168002896E+000                  7.9229511830667549E+000                  5.1567492176881036E+000                  2.1185204599223454E+001                  0.0000000000000000E+000                  9.8056605387892926E-001                  1.9433946121070744E-002 
                                    1622                  3.1334021094585601E-001                 -1.9533265974470966E+000                  7.9232401612215737E+000                  5.1598483529846719E+000                  2.1189728463363348E+001                  0.0000000000000000E+000                  9.8056528663461884E-001                  1.9434713365381162E-002 
                                    1623                  3.1275459143652340E-001                 -1.9539265393503600E+000                  7.9234311112631843E+000                  5.1619035732158185E+000                  2.1192729313914477E+001                  0.0000000000000000E+000                  9.8056476496665967E-001                  1.9435235033340326E-002 
                                    1624                  3.1216897192719095E-001                 -1.9545261278195112E+000                  7.9237150094608584E+000                  5.1649703168989527E+000                  2.1197208293102619E+001                  0.0000000000000000E+000                  9.8056396465774720E-001                  1.9436035342252800E-002 
                                    1625                  3.1099773290852611E-001                 -1.9557242806193800E+000                  7.9240118712086884E+000                  5.1682216756760058E+000                  2.1201957583786093E+001                  0.0000000000000000E+000                  9.8056309066144021E-001                  1.9436909338559794E-002 
                                    1626                  3.1029983648601150E-001                 -1.9564375839842325E+000                  7.9242312392835297E+000                  5.1706363860924336E+000                  2.1205485747480804E+001                  0.0000000000000000E+000                  9.8056242436659691E-001                  1.9437575633403092E-002 
                                    1627                  3.0960194006349689E-001                 -1.9571504350356148E+000                  7.9244483367134020E+000                  5.1730414866145464E+000                  2.1209000548827568E+001                  0.0000000000000000E+000                  9.8056174588609912E-001                  1.9438254113900877E-002 
                                    1628                  3.0890404364098234E-001                 -1.9578628476323550E+000                  7.9246631887656314E+000                  5.1754370687045226E+000                  2.1212502113727663E+001                  0.0000000000000000E+000                  9.8056105258495785E-001                  1.9438947415042152E-002 
                                    1629                  3.0820614721846795E-001                 -1.9585748355260097E+000                  7.9248494628966375E+000                  5.1775284756606066E+000                  2.1215559571419149E+001                  0.0000000000000000E+000                  9.8056043227606471E-001                  1.9439567723935292E-002 
