                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   17000                                     2017                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0895677973052495E+009                  1.4281709431928926E-003                  3.4225010129792954E+003                  2.3774008822571245E+003                  1.3887461741904733E+002                  1.9721520487632397E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041342361076156E-001                  1.1494472093019707E-004                  1.1874265417339951E-002                  1.4069645228159673E-003                  2.1000774446374871E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1362301590680586E-001                  5.2831939035974938E-004                  7.9655745957321067E-001                  4.3126405308387909E-003                  8.2995423950650606E-003                  1.1459634338610273E-002                  3.4908044187319490E-003                  4.6209073027716913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6445628927484235E+000                  1.3704255924521584E+002                  1.6444342758783774E+000                  1.3655534651206420E+002                  1.2775706722978478E+007                  1.9239157434369784E+002                  6.9193210630855961E+006                  2.8294970579781878E+008                  9.4011258281936011E+002                  2.6382010600238490E+008                  6.4999336494998275E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5942893949095576E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1683                  2.3128043801129086E-001                 -1.9940711781971940E+000                  8.1195257284365052E+000                  5.2346836669116099E+000                  2.1367681762172374E+001                  9.4531956854464003E-025                  9.7431505360525239E-001                  2.5684946394747610E-002 
                                    1684                  2.2991576219935900E-001                 -1.9956356457792632E+000                  8.1214538037068156E+000                  5.2377607891414035E+000                  2.1372681022641018E+001                  8.6104365348582126E-025                  9.7431501301567047E-001                  2.5684986984329528E-002 
                                    1685                  2.2855108638742708E-001                 -1.9972059783205682E+000                  8.1234548623491918E+000                  5.2409545481282418E+000                  2.1377869365068623E+001                  7.8115173934733333E-025                  9.7431497066379802E-001                  2.5685029336201981E-002 
                                    1686                  2.2707404753397822E-001                 -1.9989123552721453E+000                  8.1255283942783496E+000                  5.2442653478101739E+000                  2.1383247065228772E+001                  7.0639739648492365E-025                  9.7431492653370211E-001                  2.5685073466297892E-002 
                                    1687                  2.2559700868052920E-001                 -2.0006258944153430E+000                  8.1271430613755165E+000                  5.2468466451186062E+000                  2.1387438683208583E+001                  6.5412460278578594E-025                  9.7431489199466015E-001                  2.5685108005339852E-002 
                                    1688                  2.2476745647724680E-001                 -2.0015914670120920E+000                  8.1288800038247011E+000                  5.2496175244714651E+000                  2.1391939506608047E+001                  6.0125063694486855E-025                  9.7431485467962509E-001                  2.5685145320374914E-002 
                                    1689                  2.2310835207068180E-001                 -2.0035296610776387E+000                  8.1306131546507387E+000                  5.2523901227630052E+000                  2.1396440684172944E+001                  5.5506717188146589E-025                  9.7431481726456093E-001                  2.5685182735439072E-002 
                                    1690                  2.2227879986739940E-001                 -2.0045023262849559E+000                  8.1320078693943767E+000                  5.2546176012691008E+000                  2.1400057703146114E+001                  5.2037116573530958E-025                  9.7431478703447760E-001                  2.5685212965522397E-002 
                                    1691                  2.2110029916384880E-001                 -2.0058883133088869E+000                  8.1336414471672889E+000                  5.2572284572522818E+000                  2.1404296497403895E+001                  4.8377193759214499E-025                  9.7431475148338775E-001                  2.5685248516612247E-002 
                                    1692                  2.1992179846029819E-001                 -2.0072792703345934E+000                  8.1352135106696863E+000                  5.2597417960703048E+000                  2.1408376508531070E+001                  4.5228501306348923E-025                  9.7431471712620621E-001                  2.5685282873793791E-002 
                                    1693                  2.1882679710592193E-001                 -2.0085762024234395E+000                  8.1367244432865657E+000                  5.2621575253400845E+000                  2.1412297808517650E+001                  4.2524220175383912E-025                  9.7431468397215526E-001                  2.5685316027844740E-002 
                                    1694                  2.1773179575154553E-001                 -2.0098775668813165E+000                  8.1389840332866878E+000                  5.2657649526960020E+000                  2.1418154566669376E+001                  3.8944623516081375E-025                  9.7431463415299813E-001                  2.5685365847001873E-002 
                                    1695                  2.1554179304279306E-001                 -2.0124939034591338E+000                  8.1414374849373949E+000                  5.2696945166406053E+000                  2.1424530265237923E+001                  3.6039065768631237E-025                  9.7431457972318936E-001                  2.5685420276810644E-002 
                                    1696                  2.1415537792636924E-001                 -2.0141597672823837E+000                  8.1433335674885079E+000                  5.2727283731321934E+000                  2.1429453109068490E+001                  3.4257695893631912E-025                  9.7431453743018881E-001                  2.5685462569811190E-002 
                                    1697                  2.1276896280994542E-001                 -2.0158332244462365E+000                  8.1452248763154387E+000                  5.2757552784638149E+000                  2.1434364135312780E+001                  3.2940686760354547E-025                  9.7431449504504064E-001                  2.5685504954959359E-002 
                                    1698                  2.1138254769352161E-001                 -2.0175144255235398E+000                  8.1471115297655246E+000                  5.2787754163927936E+000                  2.1439263645369177E+001                  3.2087410613990828E-025                  9.7431445256901439E-001                  2.5685547430985611E-002 
                                    1699                  2.0999613257709782E-001                 -2.0192035239133457E+000                  8.1489590420912528E+000                  5.2817337958256925E+000                  2.1444062379997842E+001                  3.1713158975565175E-025                  9.7431441078794601E-001                  2.5685589212053994E-002 
                                    1700                  2.0866080022538760E-001                 -2.0208379984936475E+000                  8.1507676972071330E+000                  5.2846303741086853E+000                  2.1448760427935035E+001                  3.1803585736690552E-025                  9.7431436971024221E-001                  2.5685630289757788E-002 
                                    1701                  2.0732546787367745E-001                 -2.0224800864457135E+000                  8.1526800468464025E+000                  5.2876929778087858E+000                  2.1453727419268944E+001                  3.2425306898693323E-025                  9.7431432609252921E-001                  2.5685673907470785E-002 
                                    1702                  2.0583039930536426E-001                 -2.0243278213625726E+000                  8.1546956904375349E+000                  5.2909225701655442E+000                  2.1458964413522242E+001                  0.0000000000000000E+000                  9.7431427991883723E-001                  2.5685720081162766E-002 
                                    1703                  2.0433533073705115E-001                 -2.0261854895605529E+000                  8.1569352212952957E+000                  5.2945099827561561E+000                  2.1464781413366573E+001                  0.0000000000000000E+000                  9.7431422838242865E-001                  2.5685771617571351E-002 
                                    1704                  2.0249942676503535E-001                 -2.0284805658822149E+000                  8.1593976535424240E+000                  5.2984576531969294E+000                  2.1471181112580723E+001                  0.0000000000000000E+000                  9.7431417144825727E-001                  2.5685828551742729E-002 
                                    1705                  2.0066352279301955E-001                 -2.0307913436506224E+000                  8.1616834172712256E+000                  5.3021245871780147E+000                  2.1477124471937067E+001                  0.0000000000000000E+000                  9.7431411836368609E-001                  2.5685881636313912E-002 
                                    1706                  1.9908250033464447E-001                 -2.0327942052049273E+000                  8.1632669532426547E+000                  5.3046676188087583E+000                  2.1481245176592779E+001                  0.0000000000000000E+000                  9.7431408146788157E-001                  2.5685918532118435E-002 
                                    1707                  1.9829198910545695E-001                 -2.0338001954524394E+000                  8.1643208480846319E+000                  5.3063583450272276E+000                  2.1483985153113220E+001                  0.0000000000000000E+000                  9.7431405685573425E-001                  2.5685943144265755E-002 
                                    1708                  1.9750147787626943E-001                 -2.0348092755591285E+000                  8.1659097251951192E+000                  5.3089046707335452E+000                  2.1488112225938380E+001                  0.0000000000000000E+000                  9.7431401966716913E-001                  2.5685980332830871E-002 
                                    1709                  1.9590436327918825E-001                 -2.0368575618602573E+000                  8.1680321880615825E+000                  5.3123110623084902E+000                  2.1493631530585493E+001                  0.0000000000000000E+000                  9.7431396987419905E-001                  2.5686030125800952E-002 
                                    1710                  1.9430724868210708E-001                 -2.0389188972293089E+000                  8.1701503279432490E+000                  5.3157114352926378E+000                  2.1499140375390166E+001                  0.0000000000000000E+000                  9.7431392005952233E-001                  2.5686079940477669E-002 
                                    1711                  1.9271013408502594E-001                 -2.0409935827007453E+000                  8.1717367854182541E+000                  5.3182619055833555E+000                  2.1503271018040259E+001                  0.0000000000000000E+000                  9.7431388269940977E-001                  2.5686117300590228E-002 
                                    1712                  1.9191157678648546E-001                 -2.0420360207704547E+000                  8.1727927754236056E+000                  5.3199578209874181E+000                  2.1506017993894694E+001                  0.0000000000000000E+000                  9.7431385779791124E-001                  2.5686142202088758E-002 
                                    1713                  1.9111301948794476E-001                 -2.0430819127601678E+000                  8.1742988095363014E+000                  5.3223744428943283E+000                  2.1509932710470903E+001                  0.0000000000000000E+000                  9.7431382224500152E-001                  2.5686177754998485E-002 
                                    1714                  1.8963049694854697E-001                 -2.0450329180194728E+000                  8.1762541617134730E+000                  5.3255159702755694E+000                  2.1515020286473845E+001                  0.0000000000000000E+000                  9.7431377608205416E-001                  2.5686223917945838E-002 
                                    1715                  1.8814797440914915E-001                 -2.0469962255862351E+000                  8.1785801088085783E+000                  5.3292507975858765E+000                  2.1521068755338394E+001                  0.0000000000000000E+000                  9.7431372115256587E-001                  2.5686278847434130E-002 
                                    1716                  1.8609630368633598E-001                 -2.0497340680200424E+000                  8.1812761082948278E+000                  5.3335849462189708E+000                  2.1528085706556567E+001                  0.0000000000000000E+000                  9.7431365760691702E-001                  2.5686342393082984E-002 
                                    1717                  1.8404463296352283E-001                 -2.0524967119501678E+000                  8.1832630956690320E+000                  5.3367853304322601E+000                  2.1533264957725113E+001                  0.0000000000000000E+000                  9.7431361096829594E-001                  2.5686389031704060E-002 
                                    1718                  1.8306858070554152E-001                 -2.0538199067181431E+000                  8.1845420141753600E+000                  5.3388423840913202E+000                  2.1536594499372523E+001                  0.0000000000000000E+000                  9.7431358099639731E-001                  2.5686419003602690E-002 
                                    1719                  1.8209252844756027E-001                 -2.0551489682631998E+000                  8.1858198366112180E+000                  5.3408980217510704E+000                  2.1539921483648158E+001                  0.0000000000000000E+000                  9.7431355113809481E-001                  2.5686448861905187E-002 
                                    1720                  1.8111647618957899E-001                 -2.0564839814424749E+000                  8.1870966036871611E+000                  5.3429523103735734E+000                  2.1543246018396633E+001                  0.0000000000000000E+000                  9.7431352141046113E-001                  2.5686478589538875E-002 
                                    1721                  1.8014042393159771E-001                 -2.0578250326051886E+000                  8.1885724473531809E+000                  5.3453262724107562E+000                  2.1547087854399948E+001                  0.0000000000000000E+000                  9.7431348718523603E-001                  2.5686512814763973E-002 
                                    1722                  1.7885767957804471E-001                 -2.0595967991422377E+000                  8.1902473938179057E+000                  5.3480223011421977E+000                  2.1551450127144214E+001                  0.0000000000000000E+000                  9.7431344861246372E-001                  2.5686551387536283E-002 
                                    1723                  1.7757493522449175E-001                 -2.0613793499164106E+000                  8.1919207667143521E+000                  5.3507164046125482E+000                  2.1555808823446608E+001                  0.0000000000000000E+000                  9.7431341039192632E-001                  2.5686589608073684E-002 
                                    1724                  1.7629219087093875E-001                 -2.0631728934112941E+000                  8.1935926632353961E+000                  5.3534087377754807E+000                  2.1560164194528120E+001                  0.0000000000000000E+000                  9.7431337258333461E-001                  2.5686627416665386E-002 
                                    1725                  1.7500944651738576E-001                 -2.0649776431391063E+000                  8.1952905904729665E+000                  5.3561434446533562E+000                  2.1564587685738616E+001                  0.0000000000000000E+000                  9.7431333464058700E-001                  2.5686665359412997E-002 
                                    1726                  1.7368452354064007E-001                 -2.0668537338453588E+000                  8.1970146663111620E+000                  5.3589210931806539E+000                  2.1569080097881255E+001                  0.0000000000000000E+000                  9.7431329667900080E-001                  2.5686703320999205E-002 
                                    1727                  1.7235960056389438E-001                 -2.0687422602825167E+000                  8.1987374788011937E+000                  5.3616973700940918E+000                  2.1573569794582117E+001                  0.0000000000000000E+000                  9.7431325940876690E-001                  2.5686740591233104E-002 
                                    1728                  1.7103467758714871E-001                 -2.0706434758573797E+000                  8.2004591368572495E+000                  5.3644724540248427E+000                  2.1578057063317011E+001                  0.0000000000000000E+000                  9.7431322294029654E-001                  2.5686777059703458E-002 
                                    1729                  1.6970975461040302E-001                 -2.0725576405763775E+000                  8.2027418998885295E+000                  5.3681483191546135E+000                  2.1584001389465254E+001                  0.0000000000000000E+000                  9.7431317575843401E-001                  2.5686824241565986E-002 
                                    1730                  1.6751681280393951E-001                 -2.0757550750447717E+000                  8.2048777133319266E+000                  5.3715986080452218E+000                  2.1589577397966941E+001                  0.0000000000000000E+000                  9.7431313395836450E-001                  2.5686866041635503E-002 
                                    1731                  1.6642034190070776E-001                 -2.0773677360815843E+000                  8.2062999019615468E+000                  5.3738929266026263E+000                  2.1593285829492043E+001                  0.0000000000000000E+000                  9.7431310701825835E-001                  2.5686892981741649E-002 
                                    1732                  1.6532387099747600E-001                 -2.0789899234698423E+000                  8.2083295266856791E+000                  5.3771634915330884E+000                  2.1598572850558291E+001                  0.0000000000000000E+000                  9.7431307002939782E-001                  2.5686929970602179E-002 
                                    1733                  1.6328756789147447E-001                 -2.0820284366113664E+000                  8.2106396274745439E+000                  5.3808951895434429E+000                  2.1604602263524775E+001                  0.0000000000000000E+000                  9.7431303174256478E-001                  2.5686968257435217E-002 
                                    1734                  1.6176034056197333E-001                 -2.0843298998773636E+000                  8.2124436441764246E+000                  5.3838092158416160E+000                  2.1609310178214240E+001                  0.0000000000000000E+000                  9.7431300457581049E-001                  2.5686995424189507E-002 
                                    1735                  1.6050352101395385E-001                 -2.0862387691497237E+000                  8.2143469747822540E+000                  5.3868813724832618E+000                  2.1614273809540741E+001                  0.0000000000000000E+000                  9.7431297874208156E-001                  2.5687021257918441E-002 
                                    1736                  1.5882109752803550E-001                 -2.0888156387777426E+000                  8.2164660137036485E+000                  5.3903054064578395E+000                  2.1619804486126082E+001                  0.0000000000000000E+000                  9.7431295520893957E-001                  2.5687044791060432E-002 
                                    1737                  1.5723214201355695E-001                 -2.0912725874156055E+000                  8.2181618595405457E+000                  5.3930483557718469E+000                  2.1624233939861814E+001                  0.0000000000000000E+000                  9.7431294156586801E-001                  2.5687058434131993E-002 
                                    1738                  1.5620399432771809E-001                 -2.0928746831157370E+000                  8.2191612203519835E+000                  5.3946650209630764E+000                  2.1626844396857017E+001                  0.0000000000000000E+000                  9.7431293617633241E-001                  2.5687063823667589E-002 
                                    1739                  1.5568992048479846E-001                 -2.0936794196148427E+000                  8.2196608257587833E+000                  5.3954730289807840E+000                  2.1628149115169109E+001                  0.0000000000000000E+000                  9.7431293434502764E-001                  2.5687065654972363E-002 
                                    1740                  1.5543288356333892E-001                 -2.0940827195656966E+000                  8.2199295274259416E+000                  5.3959075269099683E+000                  2.1628850721882497E+001                  0.0000000000000000E+000                  9.7431293364897453E-001                  2.5687066351025467E-002 
                                    1741                  1.5527515636153408E-001                 -2.0943305082554371E+000                  8.2201025288746550E+000                  5.3961872657978711E+000                  2.1629302429286707E+001                  0.0000000000000000E+000                  9.7431293333982361E-001                  2.5687066660176394E-002 
                                    1742                  1.5516583449934998E-001                 -2.0945023907692879E+000                  8.2202022795263456E+000                  5.3963485685660828E+000                  2.1629562888548186E+001                  0.0000000000000000E+000                  9.7431293323094748E-001                  2.5687066769052525E-002 
                                    1743                  1.5512118212140444E-001                 -2.0945726286124589E+000                  8.2202436035628068E+000                  5.3964153891477995E+000                  2.1629670785722183E+001                  0.0000000000000000E+000                  9.7431293320066603E-001                  2.5687066799333969E-002 
                                    1744                  1.5510204538799932E-001                 -2.0946027363473290E+000                  8.2202617400321678E+000                  5.3964447151905759E+000                  2.1629718139418220E+001                  0.0000000000000000E+000                  9.7431293319070345E-001                  2.5687066809296555E-002 
                                    1745                  1.5509318578920062E-001                 -2.0946166762928948E+000                  8.2202732187250405E+000                  5.3964632756227227E+000                  2.1629748109579861E+001                  0.0000000000000000E+000                  9.7431293318549805E-001                  2.5687066814501947E-002 
                                    1746                  1.5508432619040172E-001                 -2.0946306169850972E+000                  8.2202814834151656E+000                  5.3964766393219952E+000                  2.1629769688353541E+001                  0.0000000000000000E+000                  9.7431293318263135E-001                  2.5687066817368653E-002 
                                    1747                  1.5508042796693031E-001                 -2.0946367511262252E+000                  8.2202865340401932E+000                  5.3964848059509594E+000                  2.1629782875267647E+001                  0.0000000000000000E+000                  9.7431293318113954E-001                  2.5687066818860460E-002 
                                    1748                  1.5507652974345890E-001                 -2.0946428854119330E+000                  8.2202900924407096E+000                  5.3964905597496546E+000                  2.1629792166098980E+001                  0.0000000000000000E+000                  9.7431293318028012E-001                  2.5687066819719884E-002 
                                    1749                  1.5507493501567496E-001                 -2.0946453949341231E+000                  8.2202918142449626E+000                  5.3964933438367799E+000                  2.1629796661648868E+001                  0.0000000000000000E+000                  9.7431293317990053E-001                  2.5687066820099469E-002 
                                    1750                  1.5507387186381927E-001                 -2.0946470679623599E+000                  8.2202929621142111E+000                  5.3964951998949138E+000                  2.1629799658681890E+001                  0.0000000000000000E+000                  9.7431293317966050E-001                  2.5687066820339499E-002 
                                    1751                  1.5507316309591535E-001                 -2.0946481833204924E+000                  8.2202939951960481E+000                  5.3964968703457803E+000                  2.1629802356009321E+001                  0.0000000000000000E+000                  9.7431293317944812E-001                  2.5687066820551885E-002 
                                    1752                  1.5507227713603552E-001                 -2.0946495775248803E+000                  8.2202949134912764E+000                  5.3964983551932511E+000                  2.1629804753636741E+001                  0.0000000000000000E+000                  9.7431293317924716E-001                  2.5687066820752835E-002 
                                    1753                  1.5507174556010747E-001                 -2.0946504140510971E+000                  8.2202958317859416E+000                  5.3964998400387252E+000                  2.1629807151261147E+001                  0.0000000000000000E+000                  9.7431293317906331E-001                  2.5687066820936688E-002 
                                    1754                  1.5507085960022765E-001                 -2.0946518082674364E+000                  8.2202969795774798E+000                  5.3967762299238382E+000                  2.1629810148294947E+001                  0.0000000000000000E+000                  9.6833523959372392E-001                  3.1664760406276082E-002 
                                    1755                  1.5506997364034786E-001                 -2.0946532016101771E+000                  8.2201358630309862E+000                  5.3967669936955502E+000                  2.1629812545923720E+001                  0.0000000000000000E+000                  9.6973904887369333E-001                  3.0260951126306668E-002 
                                    1756                  1.5506944206441980E-001                 -2.0946540376400380E+000                  8.2194067685957233E+000                  5.3969643493924329E+000                  2.1629814044441371E+001                  0.0000000000000000E+000                  9.7067003146231423E-001                  2.9329968537685769E-002 
                                    1757                  1.5506908768046784E-001                 -2.0946545947427402E+000                  8.2185048288139448E+000                  5.3972257240714914E+000                  2.1629815243255152E+001                  0.0000000000000000E+000                  9.7141828528030782E-001                  2.8581714719692175E-002 
                                    1758                  1.5506873329651588E-001                 -2.0946551515123994E+000                  8.2176011155188888E+000                  5.3974950763946250E+000                  2.1629816142365911E+001                  0.0000000000000000E+000                  9.7198301646276941E-001                  2.8016983537230589E-002 
                                    1759                  1.5506855610453998E-001                 -2.0946554297254281E+000                  8.2169257960587476E+000                  5.3976982440836005E+000                  2.1629816741772881E+001                  0.0000000000000000E+000                  9.7235185492513987E-001                  2.7648145074860131E-002 
                                    1760                  1.5506837891256392E-001                 -2.0946557078088728E+000                  8.2161800556488327E+000                  5.3979240543912832E+000                  2.1629817341179834E+001                  0.0000000000000000E+000                  9.7271555443349111E-001                  2.7284445566508886E-002 
                                    1761                  1.5506820172058802E-001                 -2.0946559857482980E+000                  8.2153661941206035E+000                  5.3981716825614630E+000                  2.1629817940586875E+001                  0.0000000000000000E+000                  9.7307268706353212E-001                  2.6927312936467884E-002 
                                    1762                  1.5506802452861213E-001                 -2.0946562635298251E+000                  8.2140460979618375E+000                  5.3985748657902395E+000                  2.1629818839697105E+001                  0.0000000000000000E+000                  9.7358888900921670E-001                  2.6411110990783304E-002 
                                    1763                  1.5506767014466016E-001                 -2.0946568185789514E+000                  8.2125410315640401E+000                  5.3990364014046763E+000                  2.1629819738808020E+001                  0.0000000000000000E+000                  9.7409131012004979E-001                  2.5908689879950209E-002 
                                    1764                  1.5506749295268429E-001                 -2.0946570958095356E+000                  8.2114786967456421E+000                  5.3993625262375291E+000                  2.1629820338215154E+001                  0.0000000000000000E+000                  9.7440988360906955E-001                  2.5590116390930451E-002 
                                    1765                  1.5506731576070820E-001                 -2.0946573728325473E+000                  8.2103604813486957E+000                  5.3997059608045213E+000                  2.1629820937622267E+001                  0.0000000000000000E+000                  9.7471645107604732E-001                  2.5283548923952681E-002 
                                    1766                  1.5506713856873233E-001                 -2.0946576496371088E+000                  8.2091888876564099E+000                  5.4000657591408299E+000                  2.1629821537029397E+001                  0.0000000000000000E+000                  9.7501048272386936E-001                  2.4989517276130635E-002 
                                    1767                  1.5506696137675643E-001                 -2.0946579262129701E+000                  8.2079664061261735E+000                  5.4004409817089787E+000                  2.1629822136436506E+001                  0.0000000000000000E+000                  9.7529145158332198E-001                  2.4708548416678022E-002 
                                    1768                  1.5506678418478057E-001                 -2.0946582025505069E+000                  8.2066955044756114E+000                  5.4008306894977673E+000                  2.1629822735843678E+001                  0.0000000000000000E+000                  9.7555907368152828E-001                  2.4440926318471723E-002 
                                    1769                  1.5506660699280447E-001                 -2.0946584786407150E+000                  8.2053786178634507E+000                  5.4012339570944130E+000                  2.1629823335250855E+001                  0.0000000000000000E+000                  9.7581310806508326E-001                  2.4186891934916743E-002 
                                    1770                  1.5506642980082858E-001                 -2.0946587544752000E+000                  8.2040181401927725E+000                  5.4016498677834992E+000                  2.1629823934658017E+001                  0.0000000000000000E+000                  9.7605355348702727E-001                  2.3946446512972730E-002 
                                    1771                  1.5506625260885251E-001                 -2.0946590300461780E+000                  8.2026164164623534E+000                  5.4020775276979540E+000                  2.1629824534065204E+001                  0.0000000000000000E+000                  9.7628039879628303E-001                  2.3719601203716967E-002 
                                    1772                  1.5506607541687661E-001                 -2.0946593053464535E+000                  8.2011757354414598E+000                  5.4025160606324247E+000                  2.1629825133472391E+001                  0.0000000000000000E+000                  9.7649380969991795E-001                  2.3506190300082053E-002 
                                    1773                  1.5506589822490055E-001                 -2.0946595803694055E+000                  8.1989577210286750E+000                  5.4031889789972745E+000                  2.1629826032582848E+001                  0.0000000000000000E+000                  9.7678846328964841E-001                  2.3211536710351588E-002 
                                    1774                  1.5506554384094856E-001                 -2.0946601295652609E+000                  8.1966431438594931E+000                  5.4038881353724424E+000                  2.1629826931693945E+001                  0.0000000000000000E+000                  9.7705602332917219E-001                  2.2943976670827815E-002 
                                    1775                  1.5506536664897252E-001                 -2.0946604037222576E+000                  8.1950682557615213E+000                  5.4043619062953603E+000                  2.1629827531101110E+001                  0.0000000000000000E+000                  9.7721879113804344E-001                  2.2781208861956559E-002 
                                    1776                  1.5506518945699660E-001                 -2.0946606775808587E+000                  8.1934648358666795E+000                  5.4048425757311644E+000                  2.1629828130508344E+001                  0.0000000000000000E+000                  9.7736995866964471E-001                  2.2630041330355288E-002 
                                    1777                  1.5506501226502056E-001                 -2.0946609511370440E+000                  8.1918347473614563E+000                  5.4053294366449443E+000                  2.1629828729915495E+001                  0.0000000000000000E+000                  9.7751010197750543E-001                  2.2489898022494570E-002 
                                    1778                  1.5506483507304447E-001                 -2.0946612243872487E+000                  8.1901797770282858E+000                  5.4058218184582643E+000                  2.1629829329322661E+001                  0.0000000000000000E+000                  9.7763971692864859E-001                  2.2360283071351406E-002 
                                    1779                  1.5506465788106838E-001                 -2.0946614973283468E+000                  8.1885021853436335E+000                  5.4063189165414167E+000                  2.1629829928729901E+001                  0.0000000000000000E+000                  9.7775936445487577E-001                  2.2240635545124232E-002 
                                    1780                  1.5506448068909251E-001                 -2.0946617699577250E+000                  8.1868042684724340E+000                  5.4068199264388319E+000                  2.1629830528137092E+001                  0.0000000000000000E+000                  9.7786966529976294E-001                  2.2130334700237064E-002 
                                    1781                  1.5506430349711642E-001                 -2.0946620422732884E+000                  8.1850877331661387E+000                  5.4073242448766852E+000                  2.1629831127544303E+001                  0.0000000000000000E+000                  9.7797092600362900E-001                  2.2029073996370996E-002 
                                    1782                  1.5506412630514055E-001                 -2.0946623142733234E+000                  8.1833541490389301E+000                  5.4078312990560793E+000                  2.1629831726951480E+001                  0.0000000000000000E+000                  9.7806393376315781E-001                  2.1936066236842189E-002 
                                    1783                  1.5506394911316465E-001                 -2.0946625859564851E+000                  8.1816050155776896E+000                  5.4083405584884634E+000                  2.1629832326358670E+001                  0.0000000000000000E+000                  9.7814919306215198E-001                  2.1850806937848022E-002 
                                    1784                  1.5506377192118859E-001                 -2.0946628573217616E+000                  8.1789574539964409E+000                  5.4091068669714444E+000                  2.1629833225469092E+001                  0.0000000000000000E+000                  9.7826353881182759E-001                  2.1736461188172407E-002 
                                    1785                  1.5506341753723663E-001                 -2.0946633990970400E+000                  8.1762791334433960E+000                  5.4098764652836913E+000                  2.1629834124580110E+001                  0.0000000000000000E+000                  9.7836338325771255E-001                  2.1636616742287451E-002 
                                    1786                  1.5506324034526056E-001                 -2.0946636695058314E+000                  8.1744815425556556E+000                  5.4103897937967638E+000                  2.1629834723987237E+001                  0.0000000000000000E+000                  9.7842265283619001E-001                  2.1577347163809990E-002 
                                    1787                  1.5506306315328466E-001                 -2.0946639395956979E+000                  8.1726749341272260E+000                  5.4109030925518091E+000                  2.1629835323394317E+001                  0.0000000000000000E+000                  9.7847666052851290E-001                  2.1523339471487102E-002 
                                    1788                  1.5506288596130860E-001                 -2.0946642093670316E+000                  8.1708604401088767E+000                  5.4114159971745659E+000                  2.1629835922801398E+001                  0.0000000000000000E+000                  9.7852571201913618E-001                  2.1474287980863815E-002 
                                    1789                  1.5506270876933270E-001                 -2.0946644788204551E+000                  8.1690391409463423E+000                  5.4119281587429393E+000                  2.1629836522208450E+001                  0.0000000000000000E+000                  9.7857027287842691E-001                  2.1429727121573094E-002 
                                    1790                  1.5506253157735680E-001                 -2.0946647479568004E+000                  8.1672120685864993E+000                  5.4124392526868528E+000                  2.1629837121615456E+001                  0.0000000000000000E+000                  9.7861072158395845E-001                  2.1389278416041546E-002 
                                    1791                  1.5506235438538091E-001                 -2.0946650167771024E+000                  8.1653802089751046E+000                  5.4129489766121921E+000                  2.1629837721022437E+001                  0.0000000000000000E+000                  9.7864737474936858E-001                  2.1352625250631418E-002 
                                    1792                  1.5506217719340484E-001                 -2.0946652852825780E+000                  8.1640041549621412E+000                  5.4133300814901286E+000                  2.1629838170577735E+001                  0.0000000000000000E+000                  9.7867263850243436E-001                  2.1327361497565644E-002 
                                    1793                  1.5506208859741680E-001                 -2.0946654194177436E+000                  8.1630855078195896E+000                  5.4135836544519380E+000                  2.1629838470281211E+001                  0.0000000000000000E+000                  9.7868840530444945E-001                  2.1311594695550551E-002 
                                    1794                  1.5506200000142895E-001                 -2.0946655534747389E+000                  8.1617057852045374E+000                  5.4139632067793917E+000                  2.1629838919836327E+001                  0.0000000000000000E+000                  9.7871079576490849E-001                  2.1289204235091508E-002 
                                    1795                  1.5506182280945288E-001                 -2.0946658213548832E+000                  8.1598650525479997E+000                  5.4144671883653750E+000                  2.1629839519243223E+001                  0.0000000000000000E+000                  9.7873794514082946E-001                  2.1262054859170543E-002 
                                    1796                  1.5506164561747698E-001                 -2.0946660889248396E+000                  8.1570991464343177E+000                  5.4152193213371742E+000                  2.1629840418353215E+001                  0.0000000000000000E+000                  9.7877390038015644E-001                  2.1226099619843564E-002 
