                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   17450                                     1689                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0895684396430395E+009                  6.9692053064371153E+000                  3.7556172457568482E+003                  9.0090059203698024E+002                  7.0996121386580569E+001                  1.9768899850974403E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041342361075912E-001                  1.1494472093261923E-004                  1.1874265417339873E-002                  1.4069645228160428E-003                  2.1000774446375942E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1362301588065400E-001                  5.2831911689872081E-004                  7.8951326258453713E-001                  1.0569221745555668E-002                  6.4644358607043257E-003                  1.1460776108543637E-002                  6.1123852562535988E-003                  4.6209811685569024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449469153004190E+000                  7.0413458575946905E+001                  1.6449330673459837E+000                  7.0284587564457155E+001                  4.6698459616569979E+006                  9.9311570074388021E+002                  1.8259506260069989E+007                  2.0533718384111171E+003                  3.7497770998522646E-002                  1.4221490297290388E+003                  4.6624772196774598E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5942914220087896E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1418                  1.5123558976700455E-001                 -1.8114953330386718E+000                  8.0380094591002962E+000                  4.0653657328326869E+000                  1.9925977206651350E+001                  0.0000000000000000E+000                  9.7933826890999709E-001                  2.0661731090002911E-002 
                                    1419                  1.5121278574659441E-001                 -1.8116041652727071E+000                  8.0370403613832497E+000                  4.0664426977111905E+000                  1.9926229615409778E+001                  0.0000000000000000E+000                  9.7933937919955349E-001                  2.0660620800446505E-002 
                                    1420                  1.5119454253026610E-001                 -1.8116910741584071E+000                  8.0356342423715716E+000                  4.0680004621758759E+000                  1.9926592545712591E+001                  0.0000000000000000E+000                  9.7934096234504509E-001                  2.0659037654954915E-002 
                                    1421                  1.5115376357612079E-001                 -1.8118848332405479E+000                  8.0337992058867709E+000                  4.0700225910207370E+000                  1.9927058017470340E+001                  0.0000000000000000E+000                  9.7934294079124840E-001                  2.0657059208751605E-002 
                                    1422                  1.5111888683902289E-001                 -1.8120499830497239E+000                  8.0325430689471098E+000                  4.0714001590377258E+000                  1.9927371756547014E+001                  0.0000000000000000E+000                  9.7934424267635700E-001                  2.0655757323642998E-002 
                                    1423                  1.5110278988343925E-001                 -1.8121260279714018E+000                  8.0312626764711030E+000                  4.0727999927535494E+000                  1.9927688756201619E+001                  0.0000000000000000E+000                  9.7934554125014517E-001                  2.0654458749854832E-002 
                                    1424                  1.5106737658115521E-001                 -1.8122929284042515E+000                  8.0297177122787158E+000                  4.0744812603882767E+000                  1.9928065383154195E+001                  0.0000000000000000E+000                  9.7934708203260923E-001                  2.0652917967390771E-002 
                                    1425                  1.5104162145222147E-001                 -1.8124139618533084E+000                  8.0286062608307649E+000                  4.0756861271765157E+000                  1.9928333040713742E+001                  0.0000000000000000E+000                  9.7934817554746956E-001                  2.0651824452530443E-002 
                                    1426                  1.5102391480107946E-001                 -1.8124970003273448E+000                  8.0274153712400285E+000                  4.0769732235776379E+000                  1.9928617223824222E+001                  0.0000000000000000E+000                  9.7934931715020279E-001                  2.0650682849797208E-002 
                                    1427                  1.5099547684621489E-001                 -1.8126300697723605E+000                  8.0263209819268155E+000                  4.0781516108053095E+000                  1.9928875077834228E+001                  0.0000000000000000E+000                  9.7935033644776448E-001                  2.0649663552235520E-002 
                                    1428                  1.5098206271656173E-001                 -1.8126927106270601E+000                  8.0255649773787798E+000                  4.0789637180428002E+000                  1.9929051937050261E+001                  0.0000000000000000E+000                  9.7935103060396145E-001                  2.0648969396038552E-002 
                                    1429                  1.5096677060875735E-001                 -1.8127640207761411E+000                  8.0241830108899279E+000                  4.0804442098381601E+000                  1.9929372592137952E+001                  0.0000000000000000E+000                  9.7935227280489390E-001                  2.0647727195106103E-002 
                                    1430                  1.5093001589350794E-001                 -1.8129349750410337E+000                  8.0224214041776190E+000                  4.0823220278804966E+000                  1.9929774437992503E+001                  0.0000000000000000E+000                  9.7935381035989633E-001                  2.0646189640103674E-002 
                                    1431                  1.5090157793864356E-001                 -1.8130668133485197E+000                  8.0208027900430441E+000                  4.0840395157566425E+000                  1.9930138301552553E+001                  0.0000000000000000E+000                  9.7935519048609554E-001                  2.0644809513904461E-002 
                                    1432                  1.5087099372303447E-001                 -1.8132081754248699E+000                  8.0193683147382053E+000                  4.0855548007205282E+000                  1.9930455955147526E+001                  0.0000000000000000E+000                  9.7935638605027431E-001                  2.0643613949725692E-002 
                                    1433                  1.5085006768077569E-001                 -1.8133046391724021E+000                  8.0179323695920015E+000                  4.0870660729104307E+000                  1.9930770306807506E+001                  0.0000000000000000E+000                  9.7935756033650956E-001                  2.0642439663490442E-002 
                                    1434                  1.5082002003035294E-001                 -1.8134427819484147E+000                  8.0166127394968054E+000                  4.0884490743097182E+000                  1.9931054986931088E+001                  0.0000000000000000E+000                  9.7935861920953970E-001                  2.0641380790460295E-002 
                                    1435                  1.5080392307476931E-001                 -1.8135166057434304E+000                  8.0151719209501398E+000                  4.0899541762959162E+000                  1.9931362805158660E+001                  0.0000000000000000E+000                  9.7935977383210904E-001                  2.0640226167890963E-002 
                                    1436                  1.5077011946804347E-001                 -1.8136712213052306E+000                  8.0136590508061918E+000                  4.0915272218375396E+000                  1.9931680705401316E+001                  0.0000000000000000E+000                  9.7936096556109264E-001                  2.0639034438907355E-002 
                                    1437                  1.5075241281690147E-001                 -1.8137519832240743E+000                  8.0127836120559639E+000                  4.0924346816051322E+000                  1.9931862844986444E+001                  0.0000000000000000E+000                  9.7936164309132301E-001                  2.0638356908676991E-002 
                                    1438                  1.5074060838280684E-001                 -1.8138057370879146E+000                  8.0116854983009453E+000                  4.0935702913989820E+000                  1.9932089679295888E+001                  0.0000000000000000E+000                  9.7936248470500142E-001                  2.0637515294998576E-002 
                                    1439                  1.5071565810165219E-001                 -1.8139191219428197E+000                  8.0101257740741012E+000                  4.0951771551142020E+000                  1.9932407658445527E+001                  0.0000000000000000E+000                  9.7936365266171677E-001                  2.0636347338283234E-002 
                                    1440                  1.5068909812493936E-001                 -1.8140394733115848E+000                  8.0088153429922215E+000                  4.0965216946825782E+000                  1.9932671054169212E+001                  0.0000000000000000E+000                  9.7936461278779852E-001                  2.0635387212201484E-002 
                                    1441                  1.5067300116935556E-001                 -1.8141122365852520E+000                  8.0076836288288060E+000                  4.0976793718781019E+000                  1.9932896348788020E+001                  0.0000000000000000E+000                  9.7936542867112630E-001                  2.0634571328873696E-002 
                                    1442                  1.5065261169228306E-001                 -1.8142042103571585E+000                  8.0063704404883431E+000                  4.0990182317486221E+000                  1.9933154814982149E+001                  0.0000000000000000E+000                  9.7936636385539688E-001                  2.0633636144603118E-002 
                                    1443                  1.5063114908483799E-001                 -1.8143007897256578E+000                  8.0047336229520205E+000                  4.1006807381895651E+000                  1.9933472953690984E+001                  0.0000000000000000E+000                  9.7936751449872861E-001                  2.0632485501271391E-002 
                                    1444                  1.5060110143441485E-001                 -1.8144355919179826E+000                  8.0032946750463481E+000                  4.1021357097191187E+000                  1.9933748109886711E+001                  0.0000000000000000E+000                  9.7936850136237419E-001                  2.0631498637625811E-002 
                                    1445                  1.5058661417438943E-001                 -1.8145004131331275E+000                  8.0023498948229275E+000                  4.1030882821422558E+000                  1.9933927123223768E+001                  0.0000000000000000E+000                  9.7936914069067504E-001                  2.0630859309324956E-002 
                                    1446                  1.5057212691436400E-001                 -1.8145651212691460E+000                  8.0009196525973802E+000                  4.1045262081969742E+000                  1.9934195639074847E+001                  0.0000000000000000E+000                  9.7937009667441788E-001                  2.0629903325582122E-002 
                                    1447                  1.5054315239431348E-001                 -1.8146941961173666E+000                  7.9994478446521997E+000                  4.1059995726418732E+000                  1.9934467571663863E+001                  0.0000000000000000E+000                  9.7937106150122355E-001                  2.0628938498776450E-002 
                                    1448                  1.5052812856910211E-001                 -1.8147609422753626E+000                  7.9979245516936661E+000                  4.1075193415096205E+000                  1.9934746103665088E+001                  0.0000000000000000E+000                  9.7937204652966836E-001                  2.0627953470331639E-002 
                                    1449                  1.5049808091867917E-001                 -1.8148940601219410E+000                  7.9958936641814011E+000                  4.1095356495089312E+000                  1.9935110952172714E+001                  0.0000000000000000E+000                  9.7937333421991091E-001                  2.0626665780089093E-002 
                                    1450                  1.5046910639862868E-001                 -1.8150219444166664E+000                  7.9941832841545617E+000                  4.1112253480864513E+000                  1.9935412847110371E+001                  0.0000000000000000E+000                  9.7937439775581858E-001                  2.0625602244181418E-002 
                                    1451                  1.5044925348674215E-001                 -1.8151092934968294E+000                  7.9927742192821976E+000                  4.1126120555552061E+000                  1.9935658354490272E+001                  0.0000000000000000E+000                  9.7937526171848377E-001                  2.0624738281516231E-002 
                                    1452                  1.5042940057485563E-001                 -1.8151964166001999E+000                  7.9914436036365064E+000                  4.1139169281718075E+000                  1.9935887301974667E+001                  0.0000000000000000E+000                  9.7937606694391410E-001                  2.0623933056085897E-002 
                                    1453                  1.5041223048889973E-001                 -1.8152715823775900E+000                  7.9901953976827826E+000                  4.1151370419088078E+000                  1.9936099673941850E+001                  0.0000000000000000E+000                  9.7937681297784718E-001                  2.0623187022152822E-002 
                                    1454                  1.5039506040294384E-001                 -1.8153465761635765E+000                  7.9890515207450079E+000                  4.1162517280971977E+000                  1.9936292157296336E+001                  0.0000000000000000E+000                  9.7937748922696366E-001                  2.0622510773036340E-002 
                                    1455                  1.5038110970810473E-001                 -1.8154073809352542E+000                  7.9880162932419454E+000                  4.1172578267007029E+000                  1.9936464736686471E+001                  0.0000000000000000E+000                  9.7937809295063238E-001                  2.0621907049367616E-002 
                                    1456                  1.5036715901326558E-001                 -1.8154680704695483E+000                  7.9867097209005751E+000                  4.1185240620441856E+000                  1.9936680465052842E+001                  0.0000000000000000E+000                  9.7937884430588640E-001                  2.0621155694113602E-002 
                                    1457                  1.5034623297100699E-001                 -1.8155588872463380E+000                  7.9852832715121487E+000                  4.1199014583743256E+000                  1.9936912830053647E+001                  0.0000000000000000E+000                  9.7937965589799625E-001                  2.0620344102003751E-002 
                                    1458                  1.5032959945023705E-001                 -1.8156308868327671E+000                  7.9836126929080873E+000                  4.1215087900724567E+000                  1.9937181702946702E+001                  0.0000000000000000E+000                  9.7938059816314549E-001                  2.0619401836854512E-002 
                                    1459                  1.5030277119093088E-001                 -1.8157466612582500E+000                  7.9818912312859212E+000                  4.1231574984583563E+000                  1.9937453967353910E+001                  0.0000000000000000E+000                  9.7938155347503486E-001                  2.0618446524965139E-002 
                                    1460                  1.5028560110497499E-001                 -1.8158205244998677E+000                  7.9805307299350812E+000                  4.1244557691369277E+000                  1.9937666468095415E+001                  0.0000000000000000E+000                  9.7938229802137289E-001                  2.0617701978627112E-002 
                                    1461                  1.5026843101901910E-001                 -1.8158942048037141E+000                  7.9788085124180474E+000                  4.1260932314030869E+000                  1.9937932097712125E+001                  0.0000000000000000E+000                  9.7938323550196804E-001                  2.0616764498031959E-002 
                                    1462                  1.5024267589008516E-001                 -1.8160043792765901E+000                  7.9768306784656620E+000                  4.1279647933178145E+000                  1.9938231758988312E+001                  0.0000000000000000E+000                  9.7938430742071647E-001                  2.0615692579283529E-002 
                                    1463                  1.5022001567763918E-001                 -1.8161009665292780E+000                  7.9752056254431212E+000                  4.1294956777204037E+000                  1.9938473981189730E+001                  0.0000000000000000E+000                  9.7938518739131686E-001                  2.0614812608683142E-002 
                                    1464                  1.5020354529816901E-001                 -1.8161709633696925E+000                  7.9741671125930571E+000                  4.1304708023231509E+000                  1.9938626923336912E+001                  0.0000000000000000E+000                  9.7938573631440107E-001                  2.0614263685598933E-002 
                                    1465                  1.5019531010843393E-001                 -1.8162058959538434E+000                  7.9730049868484256E+000                  4.1315594734317092E+000                  1.9938796841248536E+001                  0.0000000000000000E+000                  9.7938633827633192E-001                  2.0613661723668075E-002 
                                    1466                  1.5017609466571882E-001                 -1.8162872339051082E+000                  7.9713354067959115E+000                  4.1331178574263721E+000                  1.9939037594014334E+001                  0.0000000000000000E+000                  9.7938718556536719E-001                  2.0612814434632809E-002 
                                    1467                  1.5015642171246274E-001                 -1.8163702573122686E+000                  7.9697204637576462E+000                  4.1346191974710456E+000                  1.9939267038422479E+001                  0.0000000000000000E+000                  9.7938798975508490E-001                  2.0612010244915102E-002 
                                    1468                  1.5013903631191086E-001                 -1.8164434130885843E+000                  7.9685689726121822E+000                  4.1356859989405850E+000                  1.9939428516731365E+001                  0.0000000000000000E+000                  9.7938855275835945E-001                  2.0611447241640546E-002 
                                    1469                  1.5013034361163502E-001                 -1.8164799150596294E+000                  7.9673270434494752E+000                  4.1368337038349150E+000                  1.9939601308439975E+001                  0.0000000000000000E+000                  9.7938915288650896E-001                  2.0610847113491038E-002 
                                    1470                  1.5011112816891969E-001                 -1.8165604232030421E+000                  7.9660261147840883E+000                  4.1380318203947413E+000                  1.9939779802765131E+001                  0.0000000000000000E+000                  9.7938977250993609E-001                  2.0610227490063915E-002 
                                    1471                  1.5010152044756198E-001                 -1.8166005831107079E+000                  7.9651517144981190E+000                  4.1388351746409597E+000                  1.9939898794625588E+001                  0.0000000000000000E+000                  9.7939018526588562E-001                  2.0609814734114384E-002 
                                    1472                  1.5009191272620440E-001                 -1.8166406799127488E+000                  7.9637872214632139E+000                  4.1400857120619783E+000                  1.9940082940646196E+001                  0.0000000000000000E+000                  9.7939082355442075E-001                  2.0609176445579247E-002 
                                    1473                  1.5007178226240755E-001                 -1.8167244865531544E+000                  7.9624231238376666E+000                  4.1413313305125206E+000                  1.9940264292993497E+001                  0.0000000000000000E+000                  9.7939144800964884E-001                  2.0608551990351165E-002 
                                    1474                  1.5006263205159076E-001                 -1.8167624873626416E+000                  7.9615636273263677E+000                  4.1421142736628980E+000                  1.9940377632515585E+001                  0.0000000000000000E+000                  9.7939183701104848E-001                  2.0608162988951517E-002 
                                    1475                  1.5005348184077416E-001                 -1.8168004296771387E+000                  7.9603507088001386E+000                  4.1432166098605547E+000                  1.9940536303929928E+001                  0.0000000000000000E+000                  9.7939237996167172E-001                  2.0607620038328278E-002 
                                    1476                  1.5003701146130383E-001                 -1.8168685776781424E+000                  7.9587702803000209E+000                  4.1446480237731587E+000                  1.9940740330501395E+001                  0.0000000000000000E+000                  9.7939307798536102E-001                  2.0606922014638984E-002 
                                    1477                  1.5002054108183346E-001                 -1.8169365333738172E+000                  7.9573014729347715E+000                  4.1459735069049151E+000                  1.9940927367181434E+001                  0.0000000000000000E+000                  9.7939371667860953E-001                  2.0606283321390473E-002 
                                    1478                  1.5000681576560809E-001                 -1.8169930148177151E+000                  7.9562884321231317E+000                  4.1468849651787441E+000                  1.9941054900679056E+001                  0.0000000000000000E+000                  9.7939415305639410E-001                  2.0605846943605899E-002 
                                    1479                  1.4999995310749550E-001                 -1.8170212045755778E+000                  7.9556088013958437E+000                  4.1474953150378173E+000                  1.9941139920390334E+001                  0.0000000000000000E+000                  9.7939444526121811E-001                  2.0605554738781895E-002 
                                    1480                  1.4999309044938292E-001                 -1.8170493602227138E+000                  7.9545600431022576E+000                  4.1484353935731928E+000                  1.9941270279463794E+001                  0.0000000000000000E+000                  9.7939489677149860E-001                  2.0605103228501398E-002 
                                    1481                  1.4997890762261695E-001                 -1.8171074400372567E+000                  7.9531294653659019E+000                  4.1497138372513094E+000                  1.9941445996283971E+001                  0.0000000000000000E+000                  9.7939549964850670E-001                  2.0604500351493304E-002 
                                    1482                  1.4996472479585099E-001                 -1.8171653723405186E+000                  7.9516808350874841E+000                  4.1510040771993406E+000                  1.9941621719148269E+001                  0.0000000000000000E+000                  9.7939609914734216E-001                  2.0603900852657842E-002 
                                    1483                  1.4995054196908503E-001                 -1.8172231558784853E+000                  7.9502137061068945E+000                  4.1523063703902690E+000                  1.9941797447812160E+001                  0.0000000000000000E+000                  9.7939669675599095E-001                  2.0603303244009052E-002 
                                    1484                  1.4993635914231926E-001                 -1.8172807893741290E+000                  7.9487996439941453E+000                  4.1535573368327565E+000                  1.9941964680397493E+001                  0.0000000000000000E+000                  9.7939726460649545E-001                  2.0602735393504545E-002 
                                    1485                  1.4992354884717576E-001                 -1.8173327153506291E+000                  7.9474415263514091E+000                  4.1547549922470726E+000                  1.9942123412414219E+001                  0.0000000000000000E+000                  9.7939780160423395E-001                  2.0602198395766047E-002 
                                    1486                  1.4991073855203230E-001                 -1.8173845168831506E+000                  7.9460671903778675E+000                  4.1559631273493052E+000                  1.9942282148583729E+001                  0.0000000000000000E+000                  9.7939833729373449E-001                  2.0601662706265511E-002 
                                    1487                  1.4989792825688883E-001                 -1.8174361929783545E+000                  7.9446762490886433E+000                  4.1571819634659670E+000                  1.9942440888720082E+001                  0.0000000000000000E+000                  9.7939887153851601E-001                  2.0601128461483986E-002 
                                    1488                  1.4988511796174536E-001                 -1.8174877426249392E+000                  7.9433438418332907E+000                  4.1583458185086704E+000                  1.9942591129968360E+001                  0.0000000000000000E+000                  9.7939937546465983E-001                  2.0600624535340173E-002 
                                    1489                  1.4987368019822433E-001                 -1.8175336613707460E+000                  7.9420728700860037E+000                  4.1594527187639603E+000                  1.9942732868477702E+001                  0.0000000000000000E+000                  9.7939985094533677E-001                  2.0600149054663230E-002 
                                    1490                  1.4986224243470336E-001                 -1.8175794777452401E+000                  7.9407877108532077E+000                  4.1605686918190896E+000                  1.9942874609722249E+001                  0.0000000000000000E+000                  9.7940032658168585E-001                  2.0599673418314146E-002 
                                    1491                  1.4985080467118236E-001                 -1.8176251909892027E+000                  7.9394880414817015E+000                  4.1616939213103645E+000                  1.9943016353565714E+001                  0.0000000000000000E+000                  9.7940080196446899E-001                  2.0599198035531008E-002 
                                    1492                  1.4983936690766136E-001                 -1.8176708003300437E+000                  7.9379891724011724E+000                  4.1629875394952958E+000                  1.9943177940662252E+001                  0.0000000000000000E+000                  9.7940134375067167E-001                  2.0598656249328329E-002 
                                    1493                  1.4982472657035445E-001                 -1.8177290275292937E+000                  7.9367091317397529E+000                  4.1640885534068675E+000                  1.9943314027053102E+001                  0.0000000000000000E+000                  9.7940179985946163E-001                  2.0598200140538370E-002 
                                    1494                  1.4981740640170105E-001                 -1.8177580761694847E+000                  7.9358492024740004E+000                  4.1648265348002038E+000                  1.9943404747464292E+001                  0.0000000000000000E+000                  9.7940210384304593E-001                  2.0597896156954065E-002 
                                    1495                  1.4981008623304751E-001                 -1.8177870813055121E+000                  7.9346571017231717E+000                  4.1658472656362937E+000                  1.9943529484316141E+001                  0.0000000000000000E+000                  9.7940252045997300E-001                  2.0597479540026997E-002 
                                    1496                  1.4979727593790412E-001                 -1.8178377350681842E+000                  7.9331214725003854E+000                  4.1671580279962495E+000                  1.9943688248982351E+001                  0.0000000000000000E+000                  9.7940305478523693E-001                  2.0596945214763074E-002 
                                    1497                  1.4978446564276074E-001                 -1.8178882538311592E+000                  7.9311175039486770E+000                  4.1688617426866710E+000                  1.9943892367222219E+001                  0.0000000000000000E+000                  9.7940374471812031E-001                  2.0596255281879694E-002 
                                    1498                  1.4976433517896379E-001                 -1.8179673650507868E+000                  7.9286215315427633E+000                  4.1709730642790976E+000                  1.9944141863031266E+001                  0.0000000000000000E+000                  9.7940459119206713E-001                  2.0595408807932869E-002 
                                    1499                  1.4974420471516689E-001                 -1.8180461355469326E+000                  7.9250133771026441E+000                  4.1740043316696385E+000                  1.9944493389841487E+001                  0.0000000000000000E+000                  9.7940578955866919E-001                  2.0594210441330807E-002 
                                    1500                  1.4970760387189952E-001                 -1.8181884671251687E+000                  7.9210178762688539E+000                  4.1773301029692353E+000                  1.9944867682190981E+001                  0.0000000000000000E+000                  9.7940704575109905E-001                  2.0592954248900952E-002 
                                    1501                  1.4968381332377598E-001                 -1.8182803511867141E+000                  7.9172762587497845E+000                  4.1804186191511929E+000                  1.9945207901945530E+001                  0.0000000000000000E+000                  9.7940817898235910E-001                  2.0591821017640899E-002 
                                    1502                  1.4965270260699876E-001                 -1.8183997428893139E+000                  7.9123521820895997E+000                  4.1844434319172441E+000                  1.9945638848657300E+001                  0.0000000000000000E+000                  9.7940960901844420E-001                  2.0590390981555795E-002 
                                    1503                  1.4961427172156813E-001                 -1.8185460003987797E+000                  7.9054015610726935E+000                  4.1900498264484929E+000                  1.9946217183003018E+001                  0.0000000000000000E+000                  9.7941151716923180E-001                  2.0588482830768196E-002 
                                    1504                  1.4955937045666753E-001                 -1.8187525112483907E+000                  7.8980719806785071E+000                  4.1958624529555788E+000                  1.9946784300096169E+001                  0.0000000000000000E+000                  9.7941337389105543E-001                  2.0586626108944572E-002 
                                    1505                  1.4952276961340072E-001                 -1.8188885155928574E+000                  7.8931180858866652E+000                  4.1997370982951461E+000                  1.9947147232233874E+001                  0.0000000000000000E+000                  9.7941455114149123E-001                  2.0585448858508770E-002 
                                    1506                  1.4950080910744062E-001                 -1.8189694540294030E+000                  7.8892678619131553E+000                  4.2027196398769924E+000                  1.9947419395251799E+001                  0.0000000000000000E+000                  9.7941543556913957E-001                  2.0584564430860430E-002 
                                    1507                  1.4947884860148036E-001                 -1.8190498833353730E+000                  7.8844423600732307E+000                  4.2064218968590277E+000                  1.9947748226655079E+001                  0.0000000000000000E+000                  9.7941650726647533E-001                  2.0583492733524666E-002 
                                    1508                  1.4944773788470328E-001                 -1.8191629331755674E+000                  7.8791891515801051E+000                  4.2104049620042456E+000                  1.9948088418447501E+001                  0.0000000000000000E+000                  9.7941761769532532E-001                  2.0582382304674685E-002 
                                    1509                  1.4942394733657977E-001                 -1.8192486526455782E+000                  7.8736994608234490E+000                  4.2145183961446300E+000                  1.9948428558208992E+001                  0.0000000000000000E+000                  9.7941872512108075E-001                  2.0581274878919253E-002 
                                    1510                  1.4939283661980252E-001                 -1.8193597661531264E+000                  7.8686692501199245E+000                  4.2182408374569658E+000                  1.9948723370811972E+001                  0.0000000000000000E+000                  9.7941968157768877E-001                  2.0580318422311228E-002 
                                    1511                  1.4937636624033254E-001                 -1.8194181230536461E+000                  7.8648650844321599E+000                  4.2210290301914588E+000                  1.9948938776286965E+001                  0.0000000000000000E+000                  9.7942038712045099E-001                  2.0579612879549014E-002 
                                    1512                  1.4935806581869895E-001                 -1.8194825764385225E+000                  7.8584071625669063E+000                  4.2257094874859851E+000                  1.9949290163562445E+001                  0.0000000000000000E+000                  9.7942154153574112E-001                  2.0578458464258875E-002 
                                    1513                  1.4931963493326852E-001                 -1.8196165694738133E+000                  7.8507504231884013E+000                  4.2311657076994766E+000                  1.9949675605572573E+001                  0.0000000000000000E+000                  9.7942282010014892E-001                  2.0577179899851084E-002 
                                    1514                  1.4929584438514501E-001                 -1.8196985430764401E+000                  7.8455124441971567E+000                  4.2348444966405374E+000                  1.9949924975516709E+001                  0.0000000000000000E+000                  9.7942367322977075E-001                  2.0576326770229247E-002 
                                    1515                  1.4927937400567465E-001                 -1.8197548422218495E+000                  7.8412973672119204E+000                  4.2377734439295764E+000                  1.9950117651068147E+001                  0.0000000000000000E+000                  9.7942433919444916E-001                  2.0575660805550844E-002 
                                    1516                  1.4926473366836795E-001                 -1.8198045677460828E+000                  7.8361454347148412E+000                  4.2413159814653154E+000                  1.9950344300340113E+001                  0.0000000000000000E+000                  9.7942510311996156E-001                  2.0574896880038440E-002 
                                    1517                  1.4924277316240767E-001                 -1.8198785817158807E+000                  7.8307013981318496E+000                  4.2450126465831932E+000                  1.9950570952485091E+001                  0.0000000000000000E+000                  9.7942585717403063E-001                  2.0574142825969366E-002 
                                    1518                  1.4922813282510095E-001                 -1.8199275269280941E+000                  7.8258767127461404E+000                  4.2482509684597733E+000                  1.9950763581762455E+001                  0.0000000000000000E+000                  9.7942649545356075E-001                  2.0573504546439247E-002 
                                    1519                  1.4921166244563078E-001                 -1.8199822008017079E+000                  7.8196246732700008E+000                  4.2523942856473820E+000                  1.9951001511183115E+001                  0.0000000000000000E+000                  9.7942727561742882E-001                  2.0572724382571184E-002 
                                    1520                  1.4918970193967052E-001                 -1.8200544387877893E+000                  7.8129581658358429E+000                  4.2567451785836905E+000                  1.9951239433538351E+001                  0.0000000000000000E+000                  9.7942805172195224E-001                  2.0571948278047758E-002 
                                    1521                  1.4917323156020035E-001                 -1.8201081005402904E+000                  7.8079397273770672E+000                  4.2599760669308315E+000                  1.9951409363511935E+001                  0.0000000000000000E+000                  9.7942860794063757E-001                  2.0571392059362426E-002 
                                    1522                  1.4916225130722013E-001                 -1.8201436208283337E+000                  7.8034211407512082E+000                  4.2628533422619190E+000                  1.9951556619716786E+001                  0.0000000000000000E+000                  9.7942908787527094E-001                  2.0570912124729057E-002 
                                    1523                  1.4914944101207667E-001                 -1.8201847984292014E+000                  7.7994303375349041E+000                  4.2653686869390528E+000                  1.9951681218677589E+001                  0.0000000000000000E+000                  9.7942949165530280E-001                  2.0570508344697203E-002 
                                    1524                  1.4914212084342329E-001                 -1.8202081978179570E+000                  7.7949470256416742E+000                  4.2681672329492226E+000                  1.9951817126673816E+001                  0.0000000000000000E+000                  9.7942993088723340E-001                  2.0570069112766598E-002 
                                    1525                  1.4912748050611638E-001                 -1.8202547072273161E+000                  7.7894347301412274E+000                  4.2715663863665538E+000                  1.9951975684604434E+001                  0.0000000000000000E+000                  9.7943044101696297E-001                  2.0569558983037028E-002 
                                    1526                  1.4911650025313616E-001                 -1.8202893270332372E+000                  7.7849095697244612E+000                  4.2743236697583651E+000                  1.9952100255777992E+001                  0.0000000000000000E+000                  9.7943084056915031E-001                  2.0569159430849693E-002 
                                    1527                  1.4910735004231937E-001                 -1.8203180005551507E+000                  7.7797753529491160E+000                  4.2774164175233915E+000                  1.9952236138404636E+001                  0.0000000000000000E+000                  9.7943127581841727E-001                  2.0568724181582732E-002 
                                    1528                  1.4909453974717587E-001                 -1.8203578680676042E+000                  7.7743586437683847E+000                  4.2806372827236139E+000                  1.9952372016737474E+001                  0.0000000000000000E+000                  9.7943171097882575E-001                  2.0568289021174246E-002 
                                    1529                  1.4908538953635889E-001                 -1.8203861411038025E+000                  7.7686988575121401E+000                  4.2839583333149545E+000                  1.9952507879605097E+001                  0.0000000000000000E+000                  9.7943214525140998E-001                  2.0567854748590020E-002 
                                    1530                  1.4907257924121542E-001                 -1.8204254309906469E+000                  7.7621874770463739E+000                  4.2877219228492178E+000                  1.9952655057031187E+001                  0.0000000000000000E+000                  9.7943261649775226E-001                  2.0567383502247738E-002 
                                    1531                  1.4906159898823540E-001                 -1.8204588258352055E+000                  7.7568929451572490E+000                  4.2907377628795782E+000                  1.9952768262980179E+001                  0.0000000000000000E+000                  9.7943298048829608E-001                  2.0567019511703921E-002 
