                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     906                                      883                  1.6450000000000000E+000                  2.0000000000000000E-002                  3.4230242690169215E+007                  3.3092259892445575E+006                  7.6912668707708435E+003                  7.1614326457042585E+000                  1.5092564163162350E+000                 -2.3292518923094105E+000                  6.9373250582719181E-001                  8.3062273005705772E-006                  2.8570465948810314E-001                  2.6022252284044596E-005                  5.0961655149033861E-003                  9.2425564570056597E-003                  2.0994599496976496E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1497745825744434E+000                  1.1025794245641620E-004                  4.6196585063248402E-001                  4.1509230320506511E-003                  3.4378205082781291E-003                  1.5378370246655042E-002                  3.4536116172526367E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999999719633E+000                  1.5089260691074311E+000                  1.6449999998819218E+000                  1.5075527423072292E+000                  1.4474219908799154E+004                  5.8769013546713348E+006                  2.2970264210845342E+009                  7.1620894966996511E+000                  7.1620894966996493E+000                  2.3507311661987504E-040                  2.6902195038923871E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0802431328050798E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     496                  1.6438680713614859E+000                  5.6533352923764185E-002                  6.0480382947746429E+000                 -2.2572453734379416E+000                  1.1918090442199004E+001                  6.9999999976977767E-001                  2.8000000023022265E-001                  1.9999999999999685E-002 
                                     497                  1.6438287081151364E+000                  5.5547808239273626E-002                  6.0519855754762357E+000                 -2.2430334686301907E+000                  1.1936237856785372E+001                  6.9999999976977656E-001                  2.8000000023022359E-001                  1.9999999999999796E-002 
                                     498                  1.6437880093601365E+000                  5.4554869755587779E-002                  6.0559396759748356E+000                 -2.2288170930697593E+000                  1.1954397525898081E+001                  6.9999999976977567E-001                  2.8000000023022453E-001                  1.9999999999999796E-002 
                                     499                  1.6437459306362114E+000                  5.3554461165417386E-002                  6.0599008660430709E+000                 -2.2145960860530023E+000                  1.1972569803018770E+001                  6.9999999976977445E-001                  2.8000000023022570E-001                  1.9999999999999796E-002 
                                     500                  1.6437024260429502E+000                  5.2546505360432837E-002                  6.0638693846781315E+000                 -2.2003701969016798E+000                  1.1990755035727030E+001                  6.9999999976977312E-001                  2.8000000023022714E-001                  1.9999999999999796E-002 
                                     501                  1.6436574481944586E+000                  5.1530924617693541E-002                  6.0678454418292258E+000                 -2.1861389762757133E+000                  1.2008953566235398E+001                  6.9999999976977167E-001                  2.8000000023022853E-001                  1.9999999999999796E-002 
                                     502                  1.6436109481724481E+000                  5.0507641048332531E-002                  6.0718292201932886E+000                 -2.1719020733770309E+000                  1.2027165731916650E+001                  6.9999999976976990E-001                  2.8000000023023031E-001                  1.9999999999999796E-002 
                                     503                  1.6435628754775498E+000                  4.9476576351925226E-002                  6.0758208761390122E+000                 -2.1576591379309948E+000                  1.2045391865919717E+001                  6.9999999976976801E-001                  2.8000000023023225E-001                  1.9999999999999796E-002 
                                     504                  1.6435131779789769E+000                  4.8437651793556323E-002                  6.0798205413753212E+000                 -2.1434097015864446E+000                  1.2063632297583858E+001                  6.9999999976976579E-001                  2.8000000023023441E-001                  1.9999999999999796E-002 
                                     505                  1.6434618018636438E+000                  4.7390788489245619E-002                  6.0838283244637266E+000                 -2.1291532910796485E+000                  1.2081887352347337E+001                  6.9999999976976335E-001                  2.8000000023023691E-001                  1.9999999999999796E-002 
                                     506                  1.6434086915852628E+000                  4.6335907458283636E-002                  6.0878443112978600E+000                 -2.1148895416463573E+000                  1.2100157351266875E+001                  6.9999999976976046E-001                  2.8000000023023969E-001                  1.9999999999999796E-002 
                                     507                  1.6433537898129513E+000                  4.5272929415328268E-002                  6.0918685649757602E+000                 -2.1006182339257080E+000                  1.2118442610504742E+001                  6.9999999976975735E-001                  2.8000000023024296E-001                  1.9999999999999685E-002 
                                     508                  1.6432970373783580E+000                  4.4201774455774667E-002                  6.0959011249808963E+000                 -2.0863394669575901E+000                  1.2136743441210958E+001                  6.9999999976975358E-001                  2.8000000023024668E-001                  1.9999999999999796E-002 
                                     509                  1.6432383732197509E+000                  4.3122361261924314E-002                  6.0999420067127028E+000                 -2.0720534369632144E+000                  1.2155060149964243E+001                  6.9999999976974936E-001                  2.8000000023025090E-001                  1.9999999999999796E-002 
                                     510                  1.6431777343235265E+000                  4.2034606810107074E-002                  6.1039912046025817E+000                 -2.0577602652468574E+000                  1.2173393039429694E+001                  6.9999999976974425E-001                  2.8000000023025573E-001                  2.0000000000000018E-002 
                                     511                  1.6431150556637169E+000                  4.0938426496432048E-002                  6.1080487047081080E+000                 -2.0434598606782304E+000                  1.2191742408956616E+001                  6.9999999976973926E-001                  2.8000000023026100E-001                  1.9999999999999796E-002 
                                     512                  1.6430502701399807E+000                  3.9833734625951391E-002                  6.1121144977465942E+000                 -2.0291519953462736E+000                  1.2210108554965077E+001                  6.9999999976973337E-001                  2.8000000023026689E-001                  1.9999999999999796E-002 
                                     513                  1.6429833085141896E+000                  3.8720444738005642E-002                  6.1161885842633801E+000                 -2.0148359716256610E+000                  1.2228491771170525E+001                  6.9999999976972671E-001                  2.8000000023027344E-001                  1.9999999999999796E-002 
                                     514                  1.6429140993454314E+000                  3.7598470814813052E-002                  6.1202709773220816E+000                 -2.0005109468880340E+000                  1.2246892348537649E+001                  6.9999999976971916E-001                  2.8000000023028093E-001                  1.9999999999999907E-002 
                                     515                  1.6428425689233999E+000                  3.6467727701941170E-002                  6.1243617028287147E+000                 -1.9861761554782342E+000                  1.2265310575027652E+001                  6.9999999976971061E-001                  2.8000000023028954E-001                  1.9999999999999796E-002 
                                     516                  1.6427686412008118E+000                  3.5328130977226424E-002                  6.1284607985160902E+000                 -1.9718310077302776E+000                  1.2283746735167485E+001                  6.9999999976970118E-001                  2.8000000023029914E-001                  1.9999999999999685E-002 
                                     517                  1.6426922377249342E+000                  3.4179596562852924E-002                  6.1325683121007817E+000                 -1.9574752119608365E+000                  1.2302201109586541E+001                  6.9999999976968996E-001                  2.8000000023031024E-001                  1.9999999999999796E-002 
                                     518                  1.6426132775675881E+000                  3.3022039993682258E-002                  6.1366842978590288E+000                 -1.9431090949658190E+000                  1.2320673974756989E+001                  6.9999999976967753E-001                  2.8000000023032273E-001                  1.9999999999999796E-002 
                                     519                  1.6425316772528251E+000                  3.1855374775965034E-002                  6.1408088143276478E+000                 -1.9287330578628135E+000                  1.2339165603308475E+001                  6.9999999976966321E-001                  2.8000000023033700E-001                  1.9999999999999796E-002 
                                     520                  1.6424473506808610E+000                  3.0679512119304048E-002                  6.1449419253146473E+000                 -1.9143473335697372E+000                  1.2357676264726772E+001                  6.9999999976964755E-001                  2.8000000023035271E-001                  1.9999999999999796E-002 
                                     521                  1.6423602090485521E+000                  2.9494361302719489E-002                  6.1490837019406888E+000                 -1.8999519535627867E+000                  1.2376206226120965E+001                  6.9999999976962957E-001                  2.8000000023037058E-001                  1.9999999999999796E-002 
                                     522                  1.6422701607672998E+000                  2.8299830148622473E-002                  6.1532342264270428E+000                 -1.8855465066842230E+000                  1.2394755752793843E+001                  6.9999999976960914E-001                  2.8000000023039101E-001                  1.9999999999999796E-002 
                                     523                  1.6421771113795292E+000                  2.7095826205741129E-002                  6.1573936024693996E+000                 -1.8711303239384256E+000                  1.2413325108262310E+001                  6.9999999976958638E-001                  2.8000000023041388E-001                  1.9999999999999796E-002 
                                     524                  1.6420809634751325E+000                  2.5882257501104445E-002                  6.1615619631861778E+000                 -1.8567031983308144E+000                  1.2431914553838949E+001                  6.9999999976956040E-001                  2.8000000023043975E-001                  1.9999999999999796E-002 
                                     525                  1.6419816166068173E+000                  2.4659031304463227E-002                  6.1657394688824239E+000                 -1.8422651570992807E+000                  1.2450524348409997E+001                  6.9999999976953109E-001                  2.8000000023046900E-001                  1.9999999999999907E-002 
                                     526                  1.6418789672028129E+000                  2.3426053473189469E-002                  6.1699263043258563E+000                 -1.8278159715876734E+000                  1.2469154748491157E+001                  6.9999999976949789E-001                  2.8000000023050226E-001                  1.9999999999999796E-002 
                                     527                  1.6417729084763595E+000                  2.2183229160674892E-002                  6.1741226776299927E+000                 -1.8133553048617805E+000                  1.2487806008289478E+001                  6.9999999976946059E-001                  2.8000000023053956E-001                  1.9999999999999796E-002 
                                     528                  1.6416633303325392E+000                  2.0930463127886587E-002                  6.1783288182092742E+000                 -1.7988828265137680E+000                  1.2506478379713798E+001                  6.9999999976941851E-001                  2.8000000023058169E-001                  1.9999999999999796E-002 
                                     529                  1.6415501192730331E+000                  1.9667659738648091E-002                  6.1825449743301926E+000                 -1.7843982427212817E+000                  1.2525172112348862E+001                  6.9999999976937066E-001                  2.8000000023062954E-001                  1.9999999999999796E-002 
                                     530                  1.6414331582986232E+000                  1.8394722867575444E-002                  6.1867714090902801E+000                 -1.7699017219905535E+000                  1.2543887453463176E+001                  6.9999999976931682E-001                  2.8000000023068339E-001                  1.9999999999999796E-002 
                                     531                  1.6413123268089209E+000                  1.7111554536066491E-002                  6.1910083948113197E+000                 -1.7553939570330512E+000                  1.2562624648395092E+001                  6.9999999976925598E-001                  2.8000000023074428E-001                  1.9999999999999796E-002 
                                     532                  1.6411875004979535E+000                  1.5818053278794875E-002                  6.1952562098364909E+000                 -1.7408756213319958E+000                  1.2581383941409957E+001                  6.9999999976918725E-001                  2.8000000023081295E-001                  1.9999999999999796E-002 
                                     533                  1.6410585512456584E+000                  1.4514114056057931E-002                  6.1995151399061941E+000                 -1.7263468452936461E+000                  1.2600165576592707E+001                  6.9999999976910965E-001                  2.8000000023089067E-001                  1.9999999999999685E-002 
                                     534                  1.6409253470067886E+000                  1.3199629761131915E-002                  6.2037854774847663E+000                 -1.7118072391525598E+000                  1.2618969798341739E+001                  6.9999999976902183E-001                  2.8000000023097837E-001                  1.9999999999999796E-002 
                                     535                  1.6407877516977998E+000                  1.1874492744821033E-002                  6.2080674959208917E+000                 -1.6972564714935228E+000                  1.2637796851448824E+001                  6.9999999976892280E-001                  2.8000000023107746E-001                  1.9999999999999796E-002 
                                     536                  1.6406456250816888E+000                  1.0538594638485450E-002                  6.2123614159704745E+000                 -1.6826949018201440E+000                  1.2656646981154633E+001                  6.9999999976881067E-001                  2.8000000023118948E-001                  1.9999999999999796E-002 
                                     537                  1.6404988226497188E+000                  9.1918241958538205E-003                  6.2166673978146196E+000                 -1.6681229757804117E+000                  1.2675520433676963E+001                  6.9999999976868421E-001                  2.8000000023131588E-001                  1.9999999999999907E-002 
                                     538                  1.6403471954985360E+000                  7.8340669115919172E-003                  6.2209855485000736E+000                 -1.6535401791515656E+000                  1.2694417456842190E+001                  6.9999999976854144E-001                  2.8000000023145877E-001                  1.9999999999999796E-002 
                                     539                  1.6401905902045470E+000                  6.4652079397032073E-003                  6.2253159321887459E+000                 -1.6389452515979626E+000                  1.2713338300129204E+001                  6.9999999976838045E-001                  2.8000000023161986E-001                  1.9999999999999685E-002 
                                     540                  1.6400288486954750E+000                  5.0851344833625573E-003                  6.2296585741189334E+000                 -1.6243373418588238E+000                  1.2732283214264386E+001                  6.9999999976819827E-001                  2.8000000023180199E-001                  1.9999999999999796E-002 
                                     541                  1.6398618081187386E+000                  3.6937345888168800E-003                  6.2340134564266236E+000                 -1.6097167907835381E+000                  1.2751252451026957E+001                  6.9999999976799243E-001                  2.8000000023200783E-001                  1.9999999999999796E-002 
                                     542                  1.6396893007064539E+000                  2.2908933348415273E-003                  6.2383805125113998E+000                 -1.5950847835572521E+000                  1.2770246263714498E+001                  6.9999999976776039E-001                  2.8000000023223998E-001                  1.9999999999999574E-002 
                                     543                  1.6395111536369305E+000                  8.7648996417733784E-004                  6.2427596293517542E+000                 -1.5804418356423746E+000                  1.2789264908150418E+001                  6.9999999976749794E-001                  2.8000000023250221E-001                  1.9999999999999796E-002 
                                     544                  1.6393271888913263E+000                 -5.4960014502555257E-004                  6.2471506588568948E+000                 -1.5657870428699667E+000                  1.2808308643479201E+001                  6.9999999976720206E-001                  2.8000000023279825E-001                  1.9999999999999685E-002 
                                     545                  1.6391372231044661E+000                 -1.9875009233623316E-003                  6.2515534286956758E+000                 -1.5511187575641552E+000                  1.2827377732202258E+001                  6.9999999976686744E-001                  2.8000000023313276E-001                  1.9999999999999796E-002 
                                     546                  1.6389410674122875E+000                 -3.4373330786149309E-003                  6.2559677467437584E+000                 -1.5364353964287838E+000                  1.2846472439674104E+001                  6.9999999976649019E-001                  2.8000000023350996E-001                  1.9999999999999796E-002 
                                     547                  1.6387385272963104E+000                 -4.8992141573304610E-003                  6.2603933992404102E+000                 -1.5217362096010689E+000                  1.2865593033582185E+001                  6.9999999976606386E-001                  2.8000000023393640E-001                  1.9999999999999796E-002 
                                     548                  1.6385294024236312E+000                 -6.3732612374109848E-003                  6.2648301440537697E+000                 -1.5070215236457687E+000                  1.2884739783990115E+001                  6.9999999976558303E-001                  2.8000000023441718E-001                  1.9999999999999796E-002 
                                     549                  1.6383134864810425E+000                 -7.8595946100137228E-003                  6.2692777063107288E+000                 -1.4922918031364647E+000                  1.2903912964149342E+001                  6.9999999976504057E-001                  2.8000000023495980E-001                  1.9999999999999574E-002 
                                     550                  1.6380905670028296E+000                 -9.3583384105338629E-003                  6.2737357814192407E+000                 -1.4775468401646685E+000                  1.2923112851426470E+001                  6.9999999976442795E-001                  2.8000000023557226E-001                  1.9999999999999796E-002 
                                     551                  1.6378604251941757E+000                 -1.0869618441341719E-002                  6.2782040422709562E+000                 -1.4627854672455514E+000                  1.2942339727700150E+001                  6.9999999976373672E-001                  2.8000000023626354E-001                  1.9999999999999796E-002 
                                     552                  1.6376228357516145E+000                 -1.2393558850910442E-002                  6.2826821458316431E+000                 -1.4480058407931899E+000                  1.2961593878989660E+001                  6.9999999976295724E-001                  2.8000000023704313E-001                  1.9999999999999574E-002 
                                     553                  1.6373775666808068E+000                 -1.3930279630739735E-002                  6.2871697328975191E+000                 -1.4332067250671221E+000                  1.2980875594482649E+001                  6.9999999976207750E-001                  2.8000000023792265E-001                  1.9999999999999796E-002 
                                     554                  1.6371243791119650E+000                 -1.5479898572162767E-002                  6.2916664208879958E+000                 -1.4183879501453707E+000                  1.3000185165771912E+001                  6.9999999976108562E-001                  2.8000000023891464E-001                  1.9999999999999796E-002 
                                     555                  1.6368630271128903E+000                 -1.7042534974194921E-002                  6.2961717970402393E+000                 -1.4035500197410220E+000                  1.3019522886685737E+001                  6.9999999975996696E-001                  2.8000000024003330E-001                  1.9999999999999796E-002 
                                     556                  1.6365932574978890E+000                 -1.8618312119147357E-002                  6.3006854164621933E+000                 -1.3886934627644953E+000                  1.3038889053620469E+001                  6.9999999975870575E-001                  2.8000000024129446E-001                  1.9999999999999796E-002 
                                     557                  1.6363148096304121E+000                 -2.0207357505665463E-002                  6.3052068137853849E+000                 -1.3738176032682010E+000                  1.3058283965968917E+001                  6.9999999975728366E-001                  2.8000000024271654E-001                  1.9999999999999796E-002 
                                     558                  1.6360274152210039E+000                 -2.1809798528657783E-002                  6.3097355364932266E+000                 -1.3589200568252435E+000                  1.3077707925775320E+001                  6.9999999975568139E-001                  2.8000000024431881E-001                  1.9999999999999796E-002 
                                     559                  1.6357307981205931E+000                 -2.3425756040495356E-002                  6.3142711664643976E+000                 -1.3439990018853993E+000                  1.3097161236265027E+001                  6.9999999975387550E-001                  2.8000000024612465E-001                  1.9999999999999796E-002 
                                     560                  1.6354246741091811E+000                 -2.5055346136439876E-002                  6.3188133122050010E+000                 -1.3290541181447413E+000                  1.3116644200724396E+001                  6.9999999975184091E-001                  2.8000000024815935E-001                  1.9999999999999796E-002 
                                     561                  1.6351087506799882E+000                 -2.6698685610646873E-002                  6.3233615974491428E+000                 -1.3140861500808216E+000                  1.3136157122349891E+001                  6.9999999974954907E-001                  2.8000000025045113E-001                  1.9999999999999796E-002 
                                     562                  1.6347827268193980E+000                 -2.8355896031916308E-002                  6.3279156598816435E+000                 -1.2990950014427707E+000                  1.3155700304852754E+001                  6.9999999974696769E-001                  2.8000000025303245E-001                  1.9999999999999796E-002 
                                     563                  1.6344462927802099E+000                 -3.0027100674079245E-002                  6.3324751607712138E+000                 -1.2840788244529131E+000                  1.3175274052569621E+001                  6.9999999974406135E-001                  2.8000000025593885E-001                  1.9999999999999796E-002 
                                     564                  1.6340991298490273E+000                 -3.1712417725500514E-002                  6.3370397908342664E+000                 -1.2690356371059399E+000                  1.3194878669283495E+001                  6.9999999974078897E-001                  2.8000000025921129E-001                  1.9999999999999796E-002 
                                     565                  1.6337409101120670E+000                 -3.3411959477530992E-002                  6.3416092645544602E+000                 -1.2539645346533101E+000                  1.3214514456705270E+001                  6.9999999973710592E-001                  2.8000000026289440E-001                  1.9999999999999685E-002 
                                     566                  1.6333712962212823E+000                 -3.5125836258366933E-002                  6.3461833098754994E+000                 -1.2388658288127208E+000                  1.3234181713439019E+001                  6.9999999973296068E-001                  2.8000000026703953E-001                  1.9999999999999796E-002 
                                     567                  1.6329899411616178E+000                 -3.6854161119607425E-002                  6.3507616619231131E+000                 -1.2237400973481405E+000                  1.3253880734606149E+001                  6.9999999972829685E-001                  2.8000000027170330E-001                  1.9999999999999796E-002 
                                     568                  1.6325964880181969E+000                 -3.8597050928945137E-002                  6.3553440470047153E+000                 -1.2085873103306344E+000                  1.3273611811690266E+001                  6.9999999972305060E-001                  2.8000000027694955E-001                  1.9999999999999796E-002 
                                     569                  1.6321905697371311E+000                 -4.0354623979944521E-002                  6.3599301287993555E+000                 -1.1934065831904253E+000                  1.3293375232168588E+001                  6.9999999971715021E-001                  2.8000000028284999E-001                  1.9999999999999796E-002 
                                     570                  1.6317718088781954E+000                 -4.2126996476609301E-002                  6.3645194674283481E+000                 -1.1781964340410063E+000                  1.3313171278718144E+001                  6.9999999971051619E-001                  2.8000000028948407E-001                  1.9999999999999796E-002 
                                     571                  1.6313398173605707E+000                 -4.3914279904040461E-002                  6.3691115213726208E+000                 -1.1629553822107073E+000                  1.3333000228054662E+001                  6.9999999970305793E-001                  2.8000000029694233E-001                  1.9999999999999796E-002 
                                     572                  1.6308941962043138E+000                 -4.5716580757261815E-002                  6.3737056534436389E+000                 -1.1476820454011134E+000                  1.3352862349707259E+001                  6.9999999969467608E-001                  2.8000000030532413E-001                  1.9999999999999796E-002 
                                     573                  1.6304345352704963E+000                 -4.7534000657762095E-002                  6.3783011338422222E+000                 -1.1323758464776066E+000                  1.3372757904716643E+001                  6.9999999968525894E-001                  2.8000000031474120E-001                  1.9999999999999796E-002 
                                     574                  1.6299604130016947E+000                 -4.9366639467317758E-002                  6.3828971415397078E+000                 -1.1170368827388404E+000                  1.3392687144841783E+001                  6.9999999967468174E-001                  2.8000000032531858E-001                  1.9999999999999685E-002 
                                     575                  1.6294713961603695E+000                 -5.1214598014760387E-002                  6.3874927706366273E+000                 -1.1016648196077095E+000                  1.3412650312233442E+001                  6.9999999966280524E-001                  2.8000000033719469E-001                  2.0000000000000018E-002 
                                     576                  1.6289670395664173E+000                 -5.3077976190709690E-002                  6.3920870427245760E+000                 -1.0862582904827625E+000                  1.3432647638681638E+001                  6.9999999964947568E-001                  2.8000000035052447E-001                  1.9999999999999796E-002 
                                     577                  1.6284468858356942E+000                 -5.4956868312660861E-002                  6.3966789200823957E+000                 -1.0708150452130434E+000                  1.3452679343907482E+001                  6.9999999963451975E-001                  2.8000000036548051E-001                  1.9999999999999796E-002 
                                     578                  1.6279104651218879E+000                 -5.6851358871710916E-002                  6.4012673153859021E+000                 -1.0553326922936970E+000                  1.3472745632962269E+001                  6.9999999961774462E-001                  2.8000000038225553E-001                  1.9999999999999796E-002 
                                     579                  1.6273572948635560E+000                 -5.8761521318001338E-002                  6.4058511350499572E+000                 -1.0398096327599913E+000                  1.3492846693459088E+001                  6.9999999959893711E-001                  2.8000000040106304E-001                  1.9999999999999796E-002 
                                     580                  1.6267868795288769E+000                 -6.0687420969287233E-002                  6.4104293899143165E+000                 -1.0242447192499129E+000                  1.3512982693599712E+001                  6.9999999957785919E-001                  2.8000000042214096E-001                  1.9999999999999796E-002 
                                     581                  1.6261987103545446E+000                 -6.2629116578166819E-002                  6.4150012674224852E+000                 -1.0086370696341873E+000                  1.3533153780764524E+001                  6.9999999955424608E-001                  2.8000000044575407E-001                  1.9999999999999796E-002 
                                     582                  1.6255922650791030E+000                 -6.4586661167022483E-002                  6.4195661232225509E+000                 -9.9298630078690964E-001                  1.3553360080449719E+001                  6.9999999952780290E-001                  2.8000000047219714E-001                  2.0000000000000018E-002 
                                     583                  1.6249670076729117E+000                 -6.6560103995288888E-002                  6.4241234626900301E+000                 -9.7729305726452953E-001                  1.3573601695542701E+001                  6.9999999949820246E-001                  2.8000000050179785E-001                  1.9999999999999685E-002 
                                     584                  1.6243223880746882E+000                 -6.8549495057178167E-002                  6.4286729245965235E+000                 -9.6155817686394707E-001                  1.3593878706181696E+001                  6.9999999946508007E-001                  2.8000000053492013E-001                  1.9999999999999796E-002 
                                     585                  1.6236578419395773E+000                 -7.0554885916605220E-002                  6.4332142728004289E+000                 -9.4578130104478597E-001                  1.3614191169573512E+001                  6.9999999942803048E-001                  2.8000000057196966E-001                  1.9999999999999796E-002 
                                     586                  1.6229727903934779E+000                 -7.2576324064286310E-002                  6.4377473927508886E+000                 -9.2996073613902175E-001                  1.3634539118756406E+001                  6.9999999938660051E-001                  2.8000000061339969E-001                  1.9999999999999796E-002 
                                     587                  1.6222666397905030E+000                 -7.4613846314511678E-002                  6.4422722844654849E+000                 -9.1409456580540682E-001                  1.3654922560267533E+001                  6.9999999934028545E-001                  2.8000000065971459E-001                  2.0000000000000018E-002 
                                     588                  1.6215387814713611E+000                 -7.6667477157782979E-002                  6.4467890464318218E+000                 -8.9818254977270351E-001                  1.3675341471723964E+001                  6.9999999928852463E-001                  2.8000000071147546E-001                  1.9999999999999907E-002 
                                     589                  1.6207885915210074E+000                 -7.8737236166028762E-002                  6.4512978548988382E+000                 -8.8222612112019838E-001                  1.3695795800978223E+001                  6.9999999923069578E-001                  2.8000000076930442E-001                  1.9999999999999796E-002 
                                     590                  1.6200154305275682E+000                 -8.0823145806338578E-002                  6.4557989153695114E+000                 -8.6622731642550865E-001                  1.3716285466812041E+001                  6.9999999916610689E-001                  2.8000000083389331E-001                  1.9999999999999796E-002 
                                     591                  1.6192186433446216E+000                 -8.2925234467187567E-002                  6.4602923681736248E+000                 -8.5018727547634143E-001                  1.3736810360216182E+001                  6.9999999909399091E-001                  2.8000000090600929E-001                  1.9999999999999796E-002 
                                     592                  1.6183975588562436E+000                 -8.5043532278341119E-002                  6.4647782373459739E+000                 -8.3410536463521179E-001                  1.3757370344917335E+001                  6.9999999901349297E-001                  2.8000000098650712E-001                  1.9999999999999907E-002 
                                     593                  1.6175514897447880E+000                 -8.7178062367503903E-002                  6.4692564438162412E+000                 -8.1798033728978881E-001                  1.3777965256295028E+001                  6.9999999892366405E-001                  2.8000000107633610E-001                  1.9999999999999796E-002 
                                     594                  1.6166797322651385E+000                 -8.9328837437036498E-002                  6.4737268171207791E+000                 -8.0181140236738269E-001                  1.3798594899744586E+001                  6.9999999882345409E-001                  2.8000000117654589E-001                  2.0000000000000018E-002 
                                     595                  1.6157815660217816E+000                 -9.1495861547093896E-002                  6.4781891029552510E+000                 -7.8559841329049251E-001                  1.3819259049572496E+001                  6.9999999871169849E-001                  2.8000000128830177E-001                  1.9999999999999796E-002 
                                     596                  1.6148562537443281E+000                 -9.3679132981450933E-002                  6.4826429718508392E+000                 -7.6934128222536091E-001                  1.3839957448751010E+001                  6.9999999858710815E-001                  2.8000000141289205E-001                  1.9999999999999796E-002 
                                     597                  1.6139030410516648E+000                 -9.5878644325552612E-002                  6.4870880290171788E+000                 -7.5304009921394832E-001                  1.3860689808930207E+001                  6.9999999844825633E-001                  2.8000000155174382E-001                  1.9999999999999796E-002 
                                     598                  1.6129211562160404E+000                 -9.8094383176757505E-002                  6.4915238215559929E+000                 -7.3669587672185555E-001                  1.3881455810631074E+001                  6.9999999829357051E-001                  2.8000000170642964E-001                  1.9999999999999796E-002 
                                     599                  1.6119098099311004E+000                 -1.0032633675374451E-001                  6.4959498444048638E+000                 -7.2031031052242755E-001                  1.3902255104335051E+001                  6.9999999812131275E-001                  2.8000000187868751E-001                  1.9999999999999796E-002 
                                     600                  1.6108681950806729E+000                 -1.0257449551194744E-001                  6.5003655528518296E+000                 -7.0388360060292887E-001                  1.3923087312250972E+001                  6.9999999792956413E-001                  2.8000000207043613E-001                  1.9999999999999796E-002 
                                     601                  1.6097954865115633E+000                 -1.0483884549637833E-001                  6.5047703986869445E+000                 -6.8741370606996277E-001                  1.3943952028534820E+001                  6.9999999771619514E-001                  2.8000000228380484E-001                  2.0000000000000018E-002 
                                     602                  1.6086908408163489E+000                 -1.0711935633858473E-001                  6.5091639111439754E+000                 -6.7089849480480579E-001                  1.3964848817198439E+001                  6.9999999747885400E-001                  2.8000000252114610E-001                  1.9999999999999907E-002 
                                     603                  1.6075533961222535E+000                 -1.0941598009566116E-001                  6.5135457513953749E+000                 -6.5433767970879853E-001                  1.3985777210003670E+001                  6.9999999721493755E-001                  2.8000000278506254E-001                  1.9999999999999907E-002 
                                     604                  1.6063822718729106E+000                 -1.1172866046831395E-001                  6.5179157007642257E+000                 -6.3773290837237095E-001                  1.4006736706567212E+001                  6.9999999692158510E-001                  2.8000000307841494E-001                  2.0000000000000018E-002 
                                     605                  1.6051765685836965E+000                 -1.1405734305526043E-001                  6.5222736443474352E+000                 -6.2108571903632581E-001                  1.4027726776781126E+001                  6.9999999659563317E-001                  2.8000000340436709E-001                  1.9999999999999796E-002 
                                     606                  1.6039353675835497E+000                 -1.1640197503905089E-001                  6.5266195617159832E+000                 -6.0439731008379893E-001                  1.4048746863229205E+001                  6.9999999623359088E-001                  2.8000000376640938E-001                  1.9999999999999796E-002 
                                     607                  1.6026577307511767E+000                 -1.1876250359629538E-001                  6.5309535180729421E+000                 -5.8766878751164608E-001                  1.4069796383189932E+001                  6.9999999583159866E-001                  2.8000000416840143E-001                  1.9999999999999907E-002 
                                     608                  1.6013427002553997E+000                 -1.2113887557762892E-001                  6.5352756576986453E+000                 -5.7090016278021782E-001                  1.4090874730337591E+001                  6.9999999538539581E-001                  2.8000000461460434E-001                  1.9999999999999796E-002 
                                     609                  1.5999892983085036E+000                 -1.2353103157799240E-001                  6.5395861985227235E+000                 -5.5409097535657681E-001                  1.4111981275095815E+001                  6.9999999489025644E-001                  2.8000000510974365E-001                  1.9999999999999907E-002 
                                     610                  1.5985965269259352E+000                 -1.2593890317945514E-001                  6.5438854228893089E+000                 -5.3724133218700676E-001                  1.4133115364330685E+001                  6.9999999434097604E-001                  2.8000000565902411E-001                  1.9999999999999796E-002 
