                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3000                                     1490                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0587410678612936E+009                  2.0400369064069928E+004                  4.4694903369652902E+003                  9.5353243385152879E+001                  1.6308370376080759E+001                  1.6731283539368146E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8043603565745396E-001                  9.2629390286554116E-005                  1.1874697663692759E-002                  1.4068530553298063E-003                  2.0994599497231379E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  9.3859715099707230E-001                  6.0868217299614577E-004                  6.7278730241293749E-001                  3.2934657022661517E-003                  6.4356653131362801E-003                  1.3095538337957863E-002                  3.4536116172536758E-003                  2.8009378429426413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449994776835000E+000                  1.6273548067328200E+001                  1.6449992953589212E+000                  1.6263757295411626E+001                  5.1412233279987890E+005                  4.0847483647358786E+004                  1.7251641806828538E+008                  9.4919680112448162E+001                  9.4919680112436865E+001                  5.0874669616877430E-013                  6.4850587777026982E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4970059397787024E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1255                  2.7747875298013081E-001                 -1.6145096030758332E+000                  7.5138935579935762E+000                  2.9558755910476688E+000                  1.8273148599328209E+001                  1.2415216608349019E-033                  9.8055884103505242E-001                  1.9441158964947580E-002 
                                    1256                  2.7741234979805579E-001                 -1.6155588498627589E+000                  7.5139572573338720E+000                  2.9713841550847686E+000                  1.8289136087844181E+001                  3.9158222082585490E-035                  9.8055879300662285E-001                  1.9441206993377147E-002 
                                    1257                  2.7728346874516030E-001                 -1.6175445756354381E+000                  7.5140239816820520E+000                  2.9870116195135061E+000                  1.8305266883595475E+001                  3.2103074448877327E-037                  9.8055879242909560E-001                  1.9441207570904395E-002 
                                    1258                  2.7721150470547296E-001                 -1.6186255632872153E+000                  7.5140777621631303E+000                  2.9991803369816163E+000                  1.8317843128697049E+001                  1.0719811683413501E-038                  9.8055866085841570E-001                  1.9441339141584302E-002 
                                    1259                  2.7712318520221985E-001                 -1.6199262273012049E+000                  7.5141490735917724E+000                  3.0147684507363754E+000                  1.8333971558525572E+001                  1.5611741221401396E-040                  9.8055864005110116E-001                  1.9441359948898840E-002 
                                    1260                  2.7700150055329342E-001                 -1.6216733632976150E+000                  7.5142345236179056E+000                  3.0326858285381935E+000                  1.8352532414717096E+001                  0.0000000000000000E+000                  9.8055858992797151E-001                  1.9441410072028487E-002 
                                    1261                  2.7687556348384013E-001                 -1.6234295963628593E+000                  7.5143207951157578E+000                  3.0499943703686374E+000                  1.8370491715901093E+001                  0.0000000000000000E+000                  9.8055857523857437E-001                  1.9441424761425630E-002 
                                    1262                  2.7675551438127027E-001                 -1.6250572242023107E+000                  7.5143895072861593E+000                  3.0632560557651209E+000                  1.8384276077429067E+001                  0.0000000000000000E+000                  9.8055846012613623E-001                  1.9441539873863767E-002 
                                    1263                  2.7668256901376881E-001                 -1.6260251163834685E+000                  7.5144553083241163E+000                  3.0755543794692364E+000                  1.8397075499946691E+001                  0.0000000000000000E+000                  9.8055843858993874E-001                  1.9441561410061259E-002 
                                    1264                  2.7657233318933871E-001                 -1.6274588058757884E+000                  7.5145337733365709E+000                  3.0897396992606332E+000                  1.8411854833091176E+001                  0.0000000000000000E+000                  9.8055839379671739E-001                  1.9441606203282613E-002 
                                    1265                  2.7646700400397789E-001                 -1.6287974170062849E+000                  7.5146053770282135E+000                  3.1022567516081860E+000                  1.8424911475180924E+001                  0.0000000000000000E+000                  9.8055842857037168E-001                  1.9441571429628324E-002 
                                    1266                  2.7637803028218211E-001                 -1.6299053684889802E+000                  7.5146978035962446E+000                  3.1178491823324967E+000                  1.8441200567305039E+001                  0.0000000000000000E+000                  9.8055834547353926E-001                  1.9441654526460739E-002 
                                    1267                  2.7621872806705555E-001                 -1.6318393355710055E+000                  7.5147860655480105E+000                  3.1321806502180967E+000                  1.8456196786992034E+001                  0.0000000000000000E+000                  9.8055829139100914E-001                  1.9441708608990860E-002 
                                    1268                  2.7614512848101130E-001                 -1.6327122749755700E+000                  7.5148449188275181E+000                  3.1414566523319749E+000                  1.8465914283386521E+001                  0.0000000000000000E+000                  9.8055824441885919E-001                  1.9441755581140807E-002 
                                    1269                  2.7606465960026982E-001                 -1.6336523881930636E+000                  7.5149243165883082E+000                  3.1536355678727075E+000                  1.8478686215647656E+001                  0.0000000000000000E+000                  9.8055814362587013E-001                  1.9441856374129873E-002 
                                    1270                  2.7593904964008714E-001                 -1.6350910692581473E+000                  7.5150264684345185E+000                  3.1687665085939183E+000                  1.8494579797265569E+001                  0.0000000000000000E+000                  9.8055802160272365E-001                  1.9441978397276349E-002 
                                    1271                  2.7580297218322314E-001                 -1.6366117376114757E+000                  7.5151436289431661E+000                  3.1854199502027138E+000                  1.8512115727007956E+001                  0.0000000000000000E+000                  9.8055792271515585E-001                  1.9442077284844150E-002 
                                    1272                  2.7564301574955402E-001                 -1.6383514866458664E+000                  7.5152835454146940E+000                  3.2043832222521824E+000                  1.8532166290302992E+001                  0.0000000000000000E+000                  9.8055784319096151E-001                  1.9442156809038491E-002 
                                    1273                  2.7545492791855253E-001                 -1.6403351439372098E+000                  7.5154118485702854E+000                  3.2209489647718192E+000                  1.8549769712199254E+001                  0.0000000000000000E+000                  9.8055778964828355E-001                  1.9442210351716449E-002 
                                    1274                  2.7532948151300640E-001                 -1.6416231201419325E+000                  7.5155261181629713E+000                  3.2351062356908238E+000                  1.8564869052666868E+001                  0.0000000000000000E+000                  9.8055772234054495E-001                  1.9442277659455054E-002 
                                    1275                  2.7517884769356887E-001                 -1.6431346388852017E+000                  7.5156415771980924E+000                  3.2488926023123268E+000                  1.8579611119531169E+001                  0.0000000000000000E+000                  9.8055764907538367E-001                  1.9442350924616325E-002 
                                    1276                  2.7505421906120125E-001                 -1.6443576346821467E+000                  7.5157769201771556E+000                  3.2644479730737652E+000                  1.8596281190219560E+001                  0.0000000000000000E+000                  9.8055754378260929E-001                  1.9442456217390713E-002 
                                    1277                  2.7485958904477337E-001                 -1.6462200994715859E+000                  7.5159090444163743E+000                  3.2790529733099865E+000                  1.8611964145074722E+001                  0.0000000000000000E+000                  9.8055746101964392E-001                  1.9442538980356083E-002 
                                    1278                  2.7474755411935081E-001                 -1.6472672113694946E+000                  7.5160444083478763E+000                  3.2934626371596143E+000                  1.8627470538833069E+001                  0.0000000000000000E+000                  9.8055737419437172E-001                  1.9442625805628277E-002 
                                    1279                  2.7454818101848932E-001                 -1.6490877340819678E+000                  7.5161890337193951E+000                  3.3082825100517828E+000                  1.8643456690088250E+001                  0.0000000000000000E+000                  9.8055730171077049E-001                  1.9442698289229510E-002 
                                    1280                  2.7441995418413684E-001                 -1.6502309702543516E+000                  7.5163097502935443E+000                  3.3202253974972811E+000                  1.8656370427076997E+001                  0.0000000000000000E+000                  9.8055720054902118E-001                  1.9442799450978820E-002 
                                    1281                  2.7427733454184683E-001                 -1.6514782937889834E+000                  7.5164158143366411E+000                  3.3304174938758089E+000                  1.8667414482918819E+001                  0.0000000000000000E+000                  9.8055716208058641E-001                  1.9442837919413591E-002 
                                    1282                  2.7418444333448094E-001                 -1.6522774889675551E+000                  7.5165086563532304E+000                  3.3391197155488559E+000                  1.8676860873049097E+001                  0.0000000000000000E+000                  9.8055710076886915E-001                  1.9442899231130850E-002 
                                    1283                  2.7407252951373029E-001                 -1.6532269617585806E+000                  7.5166856698125430E+000                  3.3551803597587799E+000                  1.8694332436433051E+001                  0.0000000000000000E+000                  9.8055701849428534E-001                  1.9442981505714663E-002 
                                    1284                  2.7379694876749910E-001                 -1.6555053361753991E+000                  7.5168989202177903E+000                  3.3736794816397704E+000                  1.8714514911235536E+001                  0.0000000000000000E+000                  9.8055689926993739E-001                  1.9443100730062612E-002 
                                    1285                  2.7361431537354702E-001                 -1.6569711411379491E+000                  7.5170488113632024E+000                  3.3861636158778525E+000                  1.8728174000445396E+001                  0.0000000000000000E+000                  9.8055678636317434E-001                  1.9443213636825663E-002 
                                    1286                  2.7347864485232543E-001                 -1.6580384692004757E+000                  7.5172253714999728E+000                  3.4003571875683618E+000                  1.8743744781387960E+001                  0.0000000000000000E+000                  9.8055669182241545E-001                  1.9443308177584551E-002 
                                    1287                  2.7324252596443060E-001                 -1.6598542877511917E+000                  7.5173859731161370E+000                  3.4128231698756206E+000                  1.8757457017993222E+001                  0.0000000000000000E+000                  9.8055662186495429E-001                  1.9443378135045708E-002 
                                    1288                  2.7314533890836312E-001                 -1.6605869592248272E+000                  7.5175477961727601E+000                  3.4249770416528467E+000                  1.8770859249633176E+001                  0.0000000000000000E+000                  9.8055654829343253E-001                  1.9443451706567472E-002 
                                    1289                  2.7290856775834738E-001                 -1.6623376061379951E+000                  7.5177416792701024E+000                  3.4390436583545840E+000                  1.8786411923708680E+001                  0.0000000000000000E+000                  9.8055642191685966E-001                  1.9443578083140345E-002 
                                    1290                  2.7275072032500297E-001                 -1.6634788541939447E+000                  7.5179185325290723E+000                  3.4514296392543922E+000                  1.8800143292964918E+001                  0.0000000000000000E+000                  9.8055632217010424E-001                  1.9443677829895756E-002 
                                    1291                  2.7255178037801958E-001                 -1.6648891338532918E+000                  7.5181430949058523E+000                  3.4665894691030790E+000                  1.8816997394045316E+001                  0.0000000000000000E+000                  9.8055619934340410E-001                  1.9443800656595900E-002 
                                    1292                  2.7230261624769952E-001                 -1.6666134223788813E+000                  7.5183398862433313E+000                  3.4793892251438856E+000                  1.8831269234669467E+001                  0.0000000000000000E+000                  9.8055607116062338E-001                  1.9443928839376623E-002 
                                    1293                  2.7216433667799306E-001                 -1.6675511517412382E+000                  7.5185256839202497E+000                  3.4901681604920580E+000                  1.8844343252078374E+001                  0.0000000000000000E+000                  9.8055599724727882E-001                  1.9444002752721179E-002 
                                    1294                  2.7193930624615958E-001                 -1.6690523533583124E+000                  7.5187717238325549E+000                  3.5043205319712563E+000                  1.8861092873796945E+001                  0.0000000000000000E+000                  9.8055581524273350E-001                  1.9444184757266503E-002 
                                    1295                  2.7168883759159707E-001                 -1.6706872964338098E+000                  7.5190207808410419E+000                  3.5189624500331540E+000                  1.8877445760628383E+001                  0.0000000000000000E+000                  9.8055567920724918E-001                  1.9444320792750824E-002 
                                    1296                  2.7146380715976370E-001                 -1.6721226356192112E+000                  7.5192428829263669E+000                  3.5315509964457972E+000                  1.8891546412275776E+001                  9.6840555550292766E-047                  9.8055559914337531E-001                  1.9444400856624688E-002 
                                    1297                  2.7126943304762968E-001                 -1.6733380933568536E+000                  7.5194580706460448E+000                  3.5433527079431419E+000                  1.8904800953147664E+001                  0.0000000000000000E+000                  9.8055546626793522E-001                  1.9444533732064784E-002 
                                    1298                  2.7106119836541775E-001                 -1.6746162765993711E+000                  7.5197613164784416E+000                  3.5593671650755514E+000                  1.8922842577790284E+001                  0.0000000000000000E+000                  9.8055533326279698E-001                  1.9444666737203020E-002 
                                    1299                  2.7070750923016607E-001                 -1.6767333589719819E+000                  7.5201059108068407E+000                  3.5767608137516418E+000                  1.8942512338392948E+001                  0.0000000000000000E+000                  9.8055514666976906E-001                  1.9444853330230938E-002 
                                    1300                  2.7043290687711713E-001                 -1.6783329290891131E+000                  7.5203372956179750E+000                  3.5879935585787552E+000                  1.8955257128532025E+001                  0.0000000000000000E+000                  9.8055504237826230E-001                  1.9444957621737702E-002 
                                    1301                  2.7029071373468300E-001                 -1.6791468210625677E+000                  7.5205740641927266E+000                  3.5991382705324626E+000                  1.8967935426711225E+001                  0.0000000000000000E+000                  9.8055485043651280E-001                  1.9445149563487196E-002 
                                    1302                  2.7000893649830027E-001                 -1.6807318826439239E+000                  7.5208846255000017E+000                  3.6132602630690802E+000                  1.8984049272828035E+001                  0.0000000000000000E+000                  9.8055470682169454E-001                  1.9445293178305456E-002 
                                    1303                  2.6974118289752480E-001                 -1.6822053538575092E+000                  7.5212570471524920E+000                  3.6295008821147303E+000                  1.9002649145294548E+001                  0.0000000000000000E+000                  9.8055453806993265E-001                  1.9445461930067354E-002 
                                    1304                  2.6935700050810446E-001                 -1.6842669518305751E+000                  7.5215695386379311E+000                  3.6425939307353099E+000                  1.9017698622159259E+001                  0.0000000000000000E+000                  9.8055438541292972E-001                  1.9445614587070281E-002 
                                    1305                  2.6920241438536680E-001                 -1.6850798925705610E+000                  7.5217571097692844E+000                  3.6502299756430259E+000                  1.9026498574237017E+001                  0.0000000000000000E+000                  9.8055427865901523E-001                  1.9445721340984767E-002 
                                    1306                  2.6903543528232515E-001                 -1.6859477243346104E+000                  7.5219992265541782E+000                  3.6598542885119811E+000                  1.9037614191146936E+001                  0.0000000000000000E+000                  9.8055416871502599E-001                  1.9445831284974013E-002 
                                    1307                  2.6878985859367233E-001                 -1.6872052695075435E+000                  7.5223143441383540E+000                  3.6720109761278814E+000                  1.9051693844856842E+001                  0.0000000000000000E+000                  9.8055397494714303E-001                  1.9446025052856974E-002 
                                    1308                  2.6850318939137985E-001                 -1.6886460835001511E+000                  7.5227413577751072E+000                  3.6878596274048290E+000                  1.9070116451836761E+001                  0.0000000000000000E+000                  9.8055376879620060E-001                  1.9446231203799402E-002 
                                    1309                  2.6807563157089587E-001                 -1.6907434695593764E+000                  7.5231452103238405E+000                  3.7022467219856439E+000                  1.9086906780213738E+001                  0.0000000000000000E+000                  9.8055353795264433E-001                  1.9446462047355673E-002 
                                    1310                  2.6783722976557656E-001                 -1.6918875877542769E+000                  7.5234832661686566E+000                  3.7138635518944509E+000                  1.9100511424075435E+001                  0.0000000000000000E+000                  9.8055338695334737E-001                  1.9446613046652628E-002 
                                    1311                  2.6752218716100884E-001                 -1.6933730355229031E+000                  7.5238802199244468E+000                  3.7270517265064251E+000                  1.9116007701911851E+001                  0.0000000000000000E+000                  9.8054951542709246E-001                  1.9450484572907545E-002 
                                    1312                  2.6719344705189280E-001                 -1.6948923921884700E+000                  7.5243153696228919E+000                  3.7409837025912109E+000                  1.9132439368445212E+001                  0.0000000000000000E+000                  9.8054922209463979E-001                  1.9450777905360206E-002 
                                    1313                  2.6682296216701940E-001                 -1.6965690294571434E+000                  7.5247384644364992E+000                  3.7540464506865470E+000                  1.9147903499936000E+001                  0.0000000000000000E+000                  9.8054929977207428E-001                  1.9450700227925721E-002 
                                    1314                  2.6652031254275621E-001                 -1.6979120304681528E+000                  7.5251308869179265E+000                  3.7657620336567033E+000                  1.9161821027453584E+001                  0.0000000000000000E+000                  9.8054940756627118E-001                  1.9450592433728819E-002 
                                    1315                  2.6620331315182549E-001                 -1.6992942172481518E+000                  7.5254819738736529E+000                  3.7759427331982631E+000                  1.9173952552442312E+001                  0.0000000000000000E+000                  9.8054950166828903E-001                  1.9450498331710975E-002 
                                    1316                  2.6597012944347681E-001                 -1.7002956042654382E+000                  7.5258509653579519E+000                  3.7863473478929421E+000                  1.9186387385463480E+001                  0.0000000000000000E+000                  9.8054957138801702E-001                  1.9450428611982984E-002 
                                    1317                  2.6562801796087732E-001                 -1.7017421686705878E+000                  7.5262170307824166E+000                  3.7963992355438796E+000                  1.9198435741244914E+001                  0.0000000000000000E+000                  9.8054964497186015E-001                  1.9450355028139854E-002 
                                    1318                  2.6540363979116510E-001                 -1.7026768676842989E+000                  7.5265789791833280E+000                  3.8060761081721677E+000                  1.9210067800414805E+001                  0.0000000000000000E+000                  9.8054971876341301E-001                  1.9450281236586986E-002 
                                    1319                  2.6507033384720280E-001                 -1.7040455782523067E+000                  7.5269880075186668E+000                  3.8167286578549695E+000                  1.9222910332978877E+001                  0.0000000000000000E+000                  9.8054971927281820E-001                  1.9450280727181801E-002 
                                    1320                  2.6477746815475833E-001                 -1.7052294750069030E+000                  7.5274954493445918E+000                  3.8295367962226927E+000                  1.9238404832543758E+001                  0.0000000000000000E+000                  9.8054974978126175E-001                  1.9450250218738252E-002 
                                    1321                  2.6429740323351314E-001                 -1.7071339170111357E+000                  7.5281489460862270E+000                  3.8454397282090427E+000                  1.9257724291658942E+001                  0.0000000000000000E+000                  9.8054978171213869E-001                  1.9450218287861309E-002 
                                    1322                  2.6378994330317518E-001                 -1.7091007765484119E+000                  7.5287333245616992E+000                  3.8591413173708529E+000                  1.9274442249578318E+001                  0.0000000000000000E+000                  9.8054978780197821E-001                  1.9450212198021788E-002 
                                    1323                  2.6342098130418479E-001                 -1.7105026421231819E+000                  7.5291852025850554E+000                  3.8694172424232498E+000                  1.9287025256432525E+001                  0.0000000000000000E+000                  9.8054971291728454E-001                  1.9450287082715456E-002 
                                    1324                  2.6311548716939243E-001                 -1.7116462323504515E+000                  7.5296702923114989E+000                  3.8801548479497501E+000                  1.9300215146690377E+001                  0.0000000000000000E+000                  9.8054965737159105E-001                  1.9450342628408945E-002 
                                    1325                  2.6269949515605912E-001                 -1.7131795403179029E+000                  7.5303357436940406E+000                  3.8944335632010123E+000                  1.9317820819839238E+001                  0.0000000000000000E+000                  9.8054951874594976E-001                  1.9450481254050245E-002 
                                    1326                  2.6213010608780840E-001                 -1.7152357026281397E+000                  7.5308805092018360E+000                  3.9057868479547326E+000                  1.9331872651835042E+001                  0.0000000000000000E+000                  9.8054943167892494E-001                  1.9450568321075057E-002 
                                    1327                  2.6189741055534976E-001                 -1.7160625218461243E+000                  7.5312828584960751E+000                  3.9139597626933811E+000                  1.9342018560693131E+001                  0.0000000000000000E+000                  9.8054942167254211E-001                  1.9450578327457890E-002 
                                    1328                  2.6153861744384965E-001                 -1.7173226751335118E+000                  7.5316819016874978E+000                  3.9219205543033833E+000                  1.9351924864903992E+001                  0.0000000000000000E+000                  9.8054922962779056E-001                  1.9450770372209436E-002 
                                    1329                  2.6131242178659964E-001                 -1.7181082220713162E+000                  7.5321187113524388E+000                  3.9304534740712374E+000                  1.9362570056048082E+001                  0.0000000000000000E+000                  9.8054910319875621E-001                  1.9450896801243789E-002 
                                    1330                  2.6089902972334955E-001                 -1.7195266978405734E+000                  7.5327203049001552E+000                  3.9419413735976527E+000                  1.9376944875914322E+001                  0.0000000000000000E+000                  9.8054900931471145E-001                  1.9450990685288549E-002 
                                    1331                  2.6043363865843300E-001                 -1.7210980527252249E+000                  7.5333873409968497E+000                  3.9543340953630546E+000                  1.9392507936012908E+001                  0.0000000000000000E+000                  9.8054883665328441E-001                  1.9451163346715594E-002 
                                    1332                  2.5992664839218249E-001                 -1.7227805080528287E+000                  7.5339787534505867E+000                  3.9650487063688789E+000                  1.9406010243629513E+001                  0.0000000000000000E+000                  9.8054858717282090E-001                  1.9451412827179104E-002 
                                    1333                  2.5957305518084928E-001                 -1.7239365999001441E+000                  7.5345115314822344E+000                  3.9744753363656629E+000                  1.9417926071981316E+001                  0.0000000000000000E+000                  9.8054840599026039E-001                  1.9451594009739614E-002 
                                    1334                  2.5915186326734885E-001                 -1.7252958972091754E+000                  7.5351554923981610E+000                  3.9856131755218103E+000                  1.9432048768154957E+001                  0.0000000000000000E+000                  9.8054824413960040E-001                  1.9451755860399600E-002 
                                    1335                  2.5863707315084822E-001                 -1.7269320325540196E+000                  7.5357746295634600E+000                  3.9960877863838040E+000                  1.9445373261488580E+001                  0.0000000000000000E+000                  9.8054794955308200E-001                  1.9452050446918001E-002 
                                    1336                  2.5825228053851418E-001                 -1.7281376369056143E+000                  7.5365400225256511E+000                  4.0086894020268327E+000                  1.9461460464269138E+001                  0.0000000000000000E+000                  9.8054767068083248E-001                  1.9452329319167516E-002 
                                    1337                  2.5752429451517989E-001                 -1.7303798045401313E+000                  7.5374976532104316E+000                  4.0240429580685610E+000                  1.9481141494094665E+001                  0.0000000000000000E+000                  9.8054733357360624E-001                  1.9452666426393761E-002 
                                    1338                  2.5685870729384608E-001                 -1.7323878457889070E+000                  7.5381398069156127E+000                  4.0340972337971710E+000                  1.9494077680947299E+001                  0.0000000000000000E+000                  9.8054696580220380E-001                  1.9453034197796204E-002 
                                    1339                  2.5658831248517938E-001                 -1.7331927311714361E+000                  7.5387764676326903E+000                  4.0438247011049988E+000                  1.9506632127203510E+001                  0.0000000000000000E+000                  9.8054672122118092E-001                  1.9453278778819083E-002 
                                    1340                  2.5592922513905358E-001                 -1.7351294246328468E+000                  7.5395496432632179E+000                  4.0554384637129024E+000                  1.9521666629031916E+001                  0.0000000000000000E+000                  9.8054648363402352E-001                  1.9453516365976475E-002 
                                    1341                  2.5545668421140749E-001                 -1.7364968428810517E+000                  7.5402025106227022E+000                  4.0650374163023164E+000                  1.9534132182525202E+001                  0.0000000000000000E+000                  9.8054616511383463E-001                  1.9453834886165366E-002 
                                    1342                  2.5497114353334488E-001                 -1.7378843041905072E+000                  7.5408698175975131E+000                  4.0746753592352416E+000                  1.9546683619576775E+001                  0.0000000000000000E+000                  9.8054595499575348E-001                  1.9454045004246523E-002 
                                    1343                  2.5447455306742722E-001                 -1.7392856290971173E+000                  7.5417640012816314E+000                  4.0873061323686146E+000                  1.9563186999410807E+001                  0.0000000000000000E+000                  9.8054545458784170E-001                  1.9454545412158297E-002 
                                    1344                  2.5365036889100923E-001                 -1.7415736774495425E+000                  7.5427138702890471E+000                  4.1004723441060227E+000                  1.9580451964587688E+001                  0.0000000000000000E+000                  9.8054513826534473E-001                  1.9454861734655271E-002 
                                    1345                  2.5306343015969635E-001                 -1.7431758345363322E+000                  7.5433786714124880E+000                  4.1095102698071360E+000                  1.9592341341045351E+001                  0.0000000000000000E+000                  9.8054483771640288E-001                  1.9455162283597116E-002 
                                    1346                  2.5265789788432702E-001                 -1.7442701580428690E+000                  7.5440639290609806E+000                  4.1186612336143229E+000                  1.9604411651018872E+001                  0.0000000000000000E+000                  9.8054441621666855E-001                  1.9455583783331454E-002 
                                    1347                  2.5203641548250771E-001                 -1.7459279307325624E+000                  7.5449769368878501E+000                  4.1306537145657174E+000                  1.9620276874882730E+001                  0.0000000000000000E+000                  9.8054395569651354E-001                  1.9456044303486464E-002 
                                    1348                  2.5128157331529744E-001                 -1.7479113778367614E+000                  7.5458840700929866E+000                  4.1423710719939173E+000                  1.9635828586060402E+001                  0.0000000000000000E+000                  9.8054350854890027E-001                  1.9456491451099733E-002 
                                    1349                  2.5065879615847392E-001                 -1.7495241583955692E+000                  7.5466640467091590E+000                  4.1522759980946873E+000                  1.9649014412876234E+001                  0.0000000000000000E+000                  9.8054305321720969E-001                  1.9456946782790308E-002 
                                    1350                  2.5008910395680639E-001                 -1.7509815748248949E+000                  7.5476331583994680E+000                  4.1643505673550250E+000                  1.9665138622006662E+001                  0.0000000000000000E+000                  9.8054257979368231E-001                  1.9457420206317688E-002 
                                    1351                  2.4916723839410707E-001                 -1.7533054107349033E+000                  7.5484725994719000E+000                  4.1747103799224847E+000                  1.9679012108537858E+001                  0.0000000000000000E+000                  9.8054215025822855E-001                  1.9457849741771449E-002 
                                    1352                  2.4878399091298511E-001                 -1.7542594760163732E+000                  7.5492015564581125E+000                  4.1835300226926799E+000                  1.9690856199337542E+001                  0.0000000000000000E+000                  9.8054176682295269E-001                  1.9458233177047313E-002 
                                    1353                  2.4802785399077221E-001                 -1.7561220016663239E+000                  7.5500027983149343E+000                  4.1931494575588486E+000                  1.9703804071259999E+001                  1.3525025522951618E-046                  9.8054129039174132E-001                  1.9458709608258684E-002 
                                    1354                  2.4752031002928671E-001                 -1.7573579646289021E+000                  7.5506812399933629E+000                  4.2011836673514686E+000                  1.9714644261873598E+001                  0.0000000000000000E+000                  9.8054086061843404E-001                  1.9459139381565960E-002 
                                    1355                  2.4695061782761954E-001                 -1.7587321736741013E+000                  7.5514387973941792E+000                  4.2100594508216505E+000                  1.9726646487849358E+001                  0.0000000000000000E+000                  9.8054054549961989E-001                  1.9459454500380113E-002 
                                    1356                  2.4630841934573983E-001                 -1.7602652598349717E+000                  7.5524528419939099E+000                  4.2217690684460205E+000                  1.9742524065373996E+001                  0.0000000000000000E+000                  9.8054008186867991E-001                  1.9459918131320086E-002 
                                    1357                  2.4531404750282929E-001                 -1.7626070397813010E+000                  7.5535168815183535E+000                  4.2339401417238793E+000                  1.9759075293278134E+001                  0.0000000000000000E+000                  9.8053959933704338E-001                  1.9460400662956623E-002 
                                    1358                  2.4456826862064612E-001                 -1.7643390445954539E+000                  7.5546085570318988E+000                  4.2462075943598308E+000                  1.9775811427965124E+001                  0.0000000000000000E+000                  9.8053884540523895E-001                  1.9461154594761054E-002 
                                    1359                  2.4350915902754627E-001                 -1.7667647977721859E+000                  7.5557073313070537E+000                  4.2584486279673444E+000                  1.9792560015264691E+001                  0.0000000000000000E+000                  9.8053811571733651E-001                  1.9461884282663489E-002 
                                    1360                  2.4272453749524989E-001                 -1.7685374554644329E+000                  7.5565232065794596E+000                  4.2674345845654402E+000                  1.9804887279408614E+001                  0.0000000000000000E+000                  9.8053760468803219E-001                  1.9462395311967806E-002 
                                    1361                  2.4212424540143010E-001                 -1.7698802689288629E+000                  7.5574723495992693E+000                  4.2777448921561874E+000                  1.9819066599996820E+001                  0.0000000000000000E+000                  9.8053705577619887E-001                  1.9462944223801126E-002 
                                    1362                  2.4109833898640617E-001                 -1.7721494313165369E+000                  7.5583854864674995E+000                  4.2876367316230812E+000                  1.9832700332410518E+001                  0.0000000000000000E+000                  9.8053642687906917E-001                  1.9463573120930833E-002 
                                    1363                  2.4053641034702142E-001                 -1.7733791296653507E+000                  7.5591464972348259E+000                  4.2957743929300971E+000                  1.9843942165672388E+001                  0.0000000000000000E+000                  9.8053596326281045E-001                  1.9464036737189550E-002 
                                    1364                  2.3976311405428952E-001                 -1.7750567183800523E+000                  7.5599161803652661E+000                  4.3039717895208929E+000                  1.9855287088551382E+001                  0.0000000000000000E+000                  9.8053555470807341E-001                  1.9464445291926591E-002 
                                    1365                  2.3917025356319524E-001                 -1.7763317608586344E+000                  7.5609746953423995E+000                  4.3150852126416224E+000                  1.9870705384849334E+001                  0.0000000000000000E+000                  9.8053469520234460E-001                  1.9465304797655403E-002 
                                    1366                  2.3786596048278741E-001                 -1.7791044441526340E+000                  7.5623340194315576E+000                  4.3293079205308267E+000                  1.9890490341332036E+001                  0.0000000000000000E+000                  9.8053377074590897E-001                  1.9466229254091028E-002 
                                    1367                  2.3668539480921758E-001                 -1.7815776640410554E+000                  7.5633751333122383E+000                  4.3401283135133530E+000                  1.9905583652072774E+001                  0.0000000000000000E+000                  9.8053290550837402E-001                  1.9467094491625980E-002 
                                    1368                  2.3592756444234123E-001                 -1.7831480003641136E+000                  7.5642667388165279E+000                  4.3492945969621282E+000                  1.9918399703895108E+001                  0.0000000000000000E+000                  9.8053230194170193E-001                  1.9467698058298066E-002 
