                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     756                  1.8518292933167210E-001                 -8.2299914343684499E-001                  7.1903030022355017E+000                  1.5723184532001093E+000                  1.6847009151690887E+001                  5.7688042332550526E-001                  4.0261495429267952E-001                  2.0504622381815274E-002 
                                     757                  1.8510279297819121E-001                 -8.2312801718763329E-001                  7.1903480777988396E+000                  1.5724001421997951E+000                  1.6847129848311599E+001                  5.7686308676640685E-001                  4.0263231613302342E-001                  2.0504597100569733E-002 
                                     758                  1.8506272480145064E-001                 -8.2319248498125619E-001                  7.1903781346021844E+000                  1.5724546102432433E+000                  1.6847210324447957E+001                  5.7685151975261340E-001                  4.0264390002870265E-001                  2.0504580218683954E-002 
                                     759                  1.8502265662471029E-001                 -8.2325697340669302E-001                  7.1904044405020242E+000                  1.5725022803919826E+000                  1.6847280755411724E+001                  5.7684139186585759E-001                  4.0265404270620664E-001                  2.0504565427935773E-002 
                                     760                  1.8499260549215490E-001                 -8.2330535327373633E-001                  7.1904232336911580E+000                  1.5725363358675601E+000                  1.6847331070495375E+001                  5.7683415389100279E-001                  4.0266129125668532E-001                  2.0504554852311951E-002 
                                     761                  1.8497257140378462E-001                 -8.2333761297314889E-001                  7.1904345109094399E+000                  1.5725567713018898E+000                  1.6847361262447880E+001                  5.7682980959700825E-001                  4.0266564190037973E-001                  2.0504548502612074E-002 
                                     762                  1.8496255435959949E-001                 -8.2335374475993373E-001                  7.1904401498326562E+000                  1.5725669894926042E+000                  1.6847376359062455E+001                  5.7682763704240991E-001                  4.0266781763102222E-001                  2.0504545326567869E-002 
                                     763                  1.8495754583750704E-001                 -8.2336181113769380E-001                  7.1904439092154373E+000                  1.5725738017563093E+000                  1.6847386423655824E+001                  5.7682618852672152E-001                  4.0266926826450861E-001                  2.0504543208769821E-002 
                                     764                  1.8495253731541436E-001                 -8.2336987783840643E-001                  7.1904467288371618E+000                  1.5725789111044737E+000                  1.6847393972304207E+001                  5.7682510205310267E-001                  4.0267035632671849E-001                  2.0504541620178784E-002 
                                     765                  1.8495003305436794E-001                 -8.2337391130987547E-001                  7.1904486086101382E+000                  1.5725823173707336E+000                  1.6847399004782382E+001                  5.7682437770085826E-001                  4.0267108173813260E-001                  2.0504540561009144E-002 
                                     766                  1.8494752879332171E-001                 -8.2337794486209481E-001                  7.1904500184610338E+000                  1.5725848721080324E+000                  1.6847402779191867E+001                  5.7682383441495810E-001                  4.0267162581847071E-001                  2.0504539766571184E-002 
                                     767                  1.8494627666279859E-001                 -8.2337996166848670E-001                  7.1904509583679213E+000                  1.5725865752747603E+000                  1.6847405295476314E+001                  5.7682347221523245E-001                  4.0267198854784914E-001                  2.0504539236918418E-002 
                                     768                  1.8494502453227549E-001                 -8.2338197849506634E-001                  7.1904516633033770E+000                  1.5725878526592036E+000                  1.6847407182702369E+001                  5.7682320056000835E-001                  4.0267226060032757E-001                  2.0504538839664077E-002 
                                     769                  1.8494439846701383E-001                 -8.2338298691592482E-001                  7.1904521332619220E+000                  1.5725887042509747E+000                  1.6847408440855958E+001                  5.7682301945424364E-001                  4.0267244197093555E-001                  2.0504538574820819E-002 
                                     770                  1.8494377240175236E-001                 -8.2338399534183182E-001                  7.1904524857321528E+000                  1.5725893429471542E+000                  1.6847409384474314E+001                  5.7682288362356327E-001                  4.0267257800025219E-001                  2.0504538376184600E-002 
                                     771                  1.8494345936912152E-001                 -8.2338449955667936E-001                  7.1904527207126989E+000                  1.5725897687451329E+000                  1.6847410013553937E+001                  5.7682279306920525E-001                  4.0267266868703588E-001                  2.0504538243758863E-002 
                                     772                  1.8494314633649089E-001                 -8.2338500377278889E-001                  7.1904528969484405E+000                  1.5725900880942074E+000                  1.6847410485364442E+001                  5.7682272515309796E-001                  4.0267273670246390E-001                  2.0504538144438200E-002 
                                     773                  1.8494298982017549E-001                 -8.2338525588131573E-001                  7.1904530144390320E+000                  1.5725903009937321E+000                  1.6847410799904974E+001                  5.7682267987555036E-001                  4.0267278204622525E-001                  2.0504538078224388E-002 
                                     774                  1.8494283330386008E-001                 -8.2338550799015742E-001                  7.1904531025570586E+000                  1.5725904606685128E+000                  1.6847411035810559E+001                  5.7682264591730470E-001                  4.0267281605413141E-001                  2.0504538028563890E-002 
                                     775                  1.8494275504570235E-001                 -8.2338563404469856E-001                  7.1904531613024343E+000                  1.5725905671183991E+000                  1.6847411193081001E+001                  5.7682262327843881E-001                  4.0267283872610493E-001                  2.0504537995456262E-002 
                                     776                  1.8494267678754464E-001                 -8.2338576009931541E-001                  7.1904532053614876E+000                  1.5725906469558530E+000                  1.6847411311033863E+001                  5.7682260629926829E-001                  4.0267285573010581E-001                  2.0504537970625902E-002 
                                     777                  1.8494263765846577E-001                 -8.2338582312665543E-001                  7.1904532347341954E+000                  1.5725907001808317E+000                  1.6847411389669141E+001                  5.7682259497981181E-001                  4.0267286706611588E-001                  2.0504537954072255E-002 
                                     778                  1.8494259852938694E-001                 -8.2338588615401243E-001                  7.1904532567637318E+000                  1.5725907400995838E+000                  1.6847411448645609E+001                  5.7682258649021467E-001                  4.0267287556812853E-001                  2.0504537941656853E-002 
                                     779                  1.8494257896484759E-001                 -8.2338591766770008E-001                  7.1904532714500888E+000                  1.5725907667120738E+000                  1.6847411487963239E+001                  5.7682258083048088E-001                  4.0267288123613909E-001                  2.0504537933380029E-002 
                                     780                  1.8494255940030810E-001                 -8.2338594918139252E-001                  7.1904532843006548E+000                  1.5725907899980114E+000                  1.6847411522366180E+001                  5.7682257587821240E-001                  4.0267288619564989E-001                  2.0504537926137711E-002 
                                     781                  1.8494254472690341E-001                 -8.2338597281666526E-001                  7.1904532934796332E+000                  1.5725908066308247E+000                  1.6847411546939721E+001                  5.7682257234087642E-001                  4.0267288973815885E-001                  2.0504537920964738E-002 
                                     782                  1.8494253494463372E-001                 -8.2338598857351375E-001                  7.1904532989870180E+000                  1.5725908166105123E+000                  1.6847411561683831E+001                  5.7682257021847450E-001                  4.0267289186366440E-001                  2.0504537917861110E-002 
                                     783                  1.8494253005349889E-001                 -8.2338599645193955E-001                  7.1904533026586082E+000                  1.5725908232636376E+000                  1.6847411571513238E+001                  5.7682256880353988E-001                  4.0267289328066808E-001                  2.0504537915791987E-002 
                                     784                  1.8494252516236406E-001                 -8.2338600433036391E-001                  7.1904533054123023E+000                  1.5725908282534793E+000                  1.6847411578885300E+001                  5.7682256774233909E-001                  4.0267289434342118E-001                  2.0504537914239673E-002 
                                     785                  1.8494252271679668E-001                 -8.2338600826957675E-001                  7.1904533067891476E+000                  1.5725908307484100E+000                  1.6847411582571340E+001                  5.7682256721173852E-001                  4.0267289487479774E-001                  2.0504537913463738E-002 
                                     786                  1.8494252149401283E-001                 -8.2338601023918401E-001                  7.1904533077070454E+000                  1.5725908324116840E+000                  1.6847411585028681E+001                  5.7682256685800481E-001                  4.0267289522904870E-001                  2.0504537912946486E-002 
                                     787                  1.8494252027122923E-001                 -8.2338601220879126E-001                  7.1904533083945417E+000                  1.5725908336574748E+000                  1.6847411586869228E+001                  5.7682256659304765E-001                  4.0267289549439322E-001                  2.0504537912559129E-002 
                                     788                  1.8494251966231035E-001                 -8.2338601318960947E-001                  7.1904533088516329E+000                  1.5725908344857493E+000                  1.6847411588092918E+001                  5.7682256641688656E-001                  4.0267289567081183E-001                  2.0504537912301668E-002 
                                     789                  1.8494251905339165E-001                 -8.2338601417042923E-001                  7.1904533095338588E+000                  1.5977325117255265E+000                  1.6847411589928488E+001                  5.1029430749777804E-001                  4.6945888656196999E-001                  2.0246805940251966E-002 
                                     790                  1.8494251783555407E-001                 -8.2338601602173278E-001                  7.1904533108846556E+000                  1.5977325145153674E+000                  1.6847411593599599E+001                  5.1029430626281669E-001                  4.6945888779842160E-001                  2.0246805938761714E-002 
                                     791                  1.8494251539987888E-001                 -8.2338601972433823E-001                  7.1904533135862509E+000                  1.5977325200950629E+000                  1.6847411600941850E+001                  5.1029430379289409E-001                  4.6945889027132487E-001                  2.0246805935780987E-002 
                                     792                  1.8494251052852836E-001                 -8.2338602712955233E-001                  7.1904533189894382E+000                  1.5977325312544379E+000                  1.6847411615626328E+001                  5.1029429885304867E-001                  4.6945889521713130E-001                  2.0246805929819978E-002 
                                     793                  1.8494250078582750E-001                 -8.2338604193997900E-001                  7.1904533297958180E+000                  1.5977325535731872E+000                  1.6847411644995297E+001                  5.1029428897335649E-001                  4.6945890510874572E-001                  2.0246805917897737E-002 
                                     794                  1.8494248130042595E-001                 -8.2338607156083243E-001                  7.1904533514085767E+000                  1.5977325982106916E+000                  1.6847411703733229E+001                  5.1029426921396814E-001                  4.6945892489197844E-001                  2.0246805894053477E-002 
                                     795                  1.8494244232962267E-001                 -8.2338613080255607E-001                  7.1904533946341003E+000                  1.5977326874857116E+000                  1.6847411821209100E+001                  5.1029422969517346E-001                  4.6945896445846252E-001                  2.0246805846364069E-002 
                                     796                  1.8494236438801626E-001                 -8.2338624928605120E-001                  7.1904534810851857E+000                  1.5977328660358088E+000                  1.6847412056160920E+001                  5.1029415065750960E-001                  4.6945904359150475E-001                  2.0246805750985697E-002 
                                     797                  1.8494220850480342E-001                 -8.2338648625323285E-001                  7.1904536539874835E+000                  1.5977332231362471E+000                  1.6847412526064808E+001                  5.1029399258187724E-001                  4.6945920185789447E-001                  2.0246805560228287E-002 
                                     798                  1.8494189673837766E-001                 -8.2338696018837065E-001                  7.1904539997926005E+000                  1.5977339373381041E+000                  1.6847413465873554E+001                  5.1029367642936563E-001                  4.6945951839192335E-001                  2.0246805178711025E-002 
                                     799                  1.8494127320552589E-001                 -8.2338790806174444E-001                  7.1904546914049332E+000                  1.5977353657457620E+000                  1.6847415345495037E+001                  5.1029304411923371E-001                  4.6946015146510134E-001                  2.0246804415664954E-002 
                                     800                  1.8494002613982252E-001                 -8.2338980382087545E-001                  7.1904560746379733E+000                  1.5977382225770742E+000                  1.6847419104753897E+001                  5.1029177947805049E-001                  4.6946141763242127E-001                  2.0246802889528182E-002 
                                     801                  1.8493753200841598E-001                 -8.2339359538867185E-001                  7.1904588411375512E+000                  1.5977439363044175E+000                  1.6847426623335135E+001                  5.1028925011005277E-001                  4.6946395005287606E-001                  2.0246799837071228E-002 
                                     802                  1.8493254374560272E-001                 -8.2340117872242513E-001                  7.1904643742707295E+000                  1.5977553640211066E+000                  1.6847441660751816E+001                  5.1028419102361688E-001                  4.6946901524498152E-001                  2.0246793731401591E-002 
                                     803                  1.8492256721997605E-001                 -8.2341634618263670E-001                  7.1904754410732039E+000                  1.5977782205149902E+000                  1.6847471736602028E+001                  5.1027407141684766E-001                  4.6947914706619270E-001                  2.0246781516959578E-002 
                                     804                  1.8490261416872303E-001                 -8.2344668427444279E-001                  7.1904975768230868E+000                  1.5978239377958730E+000                  1.6847531892370977E+001                  5.1025382633799499E-001                  4.6949941658667127E-001                  2.0246757075333743E-002 
                                     805                  1.8486270806621685E-001                 -8.2350737314814315E-001                  7.1905418569061625E+000                  1.5979153897418064E+000                  1.6847652220191474E+001                  5.1021331218789967E-001                  4.6953997967234734E-001                  2.0246708139753045E-002 
                                     806                  1.8478289586120428E-001                 -8.2362880169224140E-001                  7.1906304514341555E+000                  1.5980983640799535E+000                  1.6847892941031304E+001                  5.1013218568998975E-001                  4.6962120425648946E-001                  2.0246610053520797E-002 
                                     807                  1.8462327145117946E-001                 -8.2387186225812370E-001                  7.1908077781666213E+000                  1.5984645986734591E+000                  1.6848374644055038E+001                  5.0996953018450886E-001                  4.6978405682008212E-001                  2.0246412995408969E-002 
                                     808                  1.8430402263112952E-001                 -8.2435879963168945E-001                  7.1911629841760174E+000                  1.5991982319972635E+000                  1.6849339099886294E+001                  5.0964256387176199E-001                  4.7011142091153685E-001                  2.0246015216701219E-002 
                                     809                  1.8366552499102981E-001                 -8.2533595808917481E-001                  7.1918756211795012E+000                  1.6006702835811728E+000                  1.6851272246231154E+001                  5.0898173984577266E-001                  4.7077305584976720E-001                  2.0245204304460085E-002 
                                     810                  1.8238852971083055E-001                 -8.2730356148637585E-001                  7.1928312336228126E+000                  1.6028198646389027E+000                  1.6853862230515134E+001                  5.0763888374627508E-001                  4.7211853097198198E-001                  2.0242585281742942E-002 
                                     811                  1.8111438373384628E-001                 -8.2928390143989494E-001                  7.1941504184884568E+000                  1.6059913414819549E+000                  1.6857430600308764E+001                  5.0524643117201773E-001                  4.7451628503198467E-001                  2.0237283795997651E-002 
                                     812                  1.7888818990314265E-001                 -8.3278436916517162E-001                  7.1953630593875673E+000                  1.6092582112285725E+000                  1.6860709692476476E+001                  5.0214980366760176E-001                  4.7762078238984490E-001                  2.0229413942553398E-002 
                                     813                  1.7793614204942312E-001                 -8.3429612605035708E-001                  7.1959093629073632E+000                  1.6128594937777310E+000                  1.6862186200534858E+001                  4.9533200471842354E-001                  4.8445809145227486E-001                  2.0209903829301545E-002 
                                     814                  1.7746154277417095E-001                 -8.3504939138540379E-001                  7.1962731359989656E+000                  1.6167089962040431E+000                  1.6863169983811733E+001                  4.8715444784869255E-001                  4.9265959424163225E-001                  2.0185957909675256E-002 
                                     815                  1.7698694349891878E-001                 -8.3579989733584226E-001                  7.1966974188456065E+000                  1.6240895718071757E+000                  1.6864319773488909E+001                  4.7052072741302847E-001                  5.0934254036804261E-001                  2.0136732218928977E-002 
                                     816                  1.7635414446524919E-001                 -8.3678964005228273E-001                  7.1973039168998074E+000                  1.6263284271002485E+000                  1.6865966136376972E+001                  4.6754504010835907E-001                  5.1232695161945319E-001                  2.0128008272187747E-002 
                                     817                  1.7540494591474484E-001                 -8.3827931934501942E-001                  7.1979131004841408E+000                  1.6285775475423023E+000                  1.6867619964420097E+001                  4.6456535879650945E-001                  5.1531535587700494E-001                  2.0119285326485548E-002 
                                     818                  1.7477214688107526E-001                 -8.3927583183822907E-001                  7.1984007812306361E+000                  1.6375453276122527E+000                  1.6868945852939742E+001                  4.4477523207216502E-001                  5.3515521455920401E-001                  2.0069553368631032E-002 
                                     819                  1.7413934784740567E-001                 -8.4025867455538772E-001                  7.1991325708201153E+000                  1.6407472781694732E+000                  1.6870937879676060E+001                  4.4010325541553508E-001                  5.3983756034951835E-001                  2.0059184234946570E-002 
                                     820                  1.7287374978006650E-001                 -8.4222991989649709E-001                  7.1998683768384932E+000                  1.6446008733839670E+000                  1.6872942416305300E+001                  4.3392762512761324E-001                  5.4602729503325331E-001                  2.0045079839133395E-002 
                                     821                  1.7224095074639692E-001                 -8.4321687387531674E-001                  7.2004824462473422E+000                  1.6502481886014255E+000                  1.6874614852503907E+001                  4.2308836696797858E-001                  5.5688977239042747E-001                  2.0021860641593947E-002 
                                     822                  1.7129175219589257E-001                 -8.4469064792002324E-001                  7.2012214206424048E+000                  1.6544903780755844E+000                  1.6876629422284299E+001                  4.1615108930299183E-001                  5.6384386115667662E-001                  2.0005049540331554E-002 
                                     823                  1.7034255364538817E-001                 -8.4616503308176327E-001                  7.2018393399814196E+000                  1.6581219493345514E+000                  1.6878314560680206E+001                  4.1020342086187872E-001                  5.6980484721752911E-001                  1.9991731920592226E-002 
                                     824                  1.6970975461171864E-001                 -8.4714808242071782E-001                  7.2023320034048499E+000                  1.6632258148153416E+000                  1.6879658497764904E+001                  4.0044941844621507E-001                  5.7957558940000842E-001                  1.9974992153776516E-002 
                                     825                  1.6908319980987191E-001                 -8.4811656548031866E-001                  7.2028229257111329E+000                  1.6671415125220068E+000                  1.6880998624221974E+001                  3.9347126010223249E-001                  5.8656746422357320E-001                  1.9961275674194257E-002 
                                     826                  1.6845664500802524E-001                 -8.4908279076281168E-001                  7.2035604843396861E+000                  1.6714261503954391E+000                  1.6883011481221821E+001                  3.8664089968488219E-001                  5.9341447462260744E-001                  1.9944625692510431E-002 
                                     827                  1.6720353540433183E-001                 -8.5101551440419521E-001                  7.2045483275578368E+000                  1.6773963512026582E+000                  1.6885708503994085E+001                  3.7701543950862526E-001                  6.0305454832784522E-001                  1.9930012163529520E-002 
                                     828                  1.6595042580063848E-001                 -8.5294746748908423E-001                  7.2052926168162061E+000                  1.6814017899969373E+000                  1.6887741058109551E+001                  3.7090427646853646E-001                  6.0917855124283427E-001                  1.9917172288629326E-002 
                                     829                  1.6532387099879176E-001                 -8.5391421175167614E-001                  7.2057896906461609E+000                  1.6847833848373481E+000                  1.6889097748120665E+001                  3.6525814445792409E-001                  6.1483468012043596E-001                  1.9907175421640000E-002 
                                     830                  1.6469731619694508E-001                 -8.5487988151086558E-001                  7.2065363986959170E+000                  1.6914260710308284E+000                  1.6891135204068359E+001                  3.5335936545298730E-001                  6.2675029929970771E-001                  1.9890335247304991E-002 
                                     831                  1.6344420659325187E-001                 -8.5680095364374964E-001                  7.2072858928358237E+000                  1.6967855019775580E+000                  1.6893183593837112E+001                  3.4440264676670640E-001                  6.3572547019143288E-001                  1.9871883041860716E-002 
                                     832                  1.6281765179140517E-001                 -8.5775919654774468E-001                  7.2077862401354285E+000                  1.6999384523884933E+000                  1.6894550626144238E+001                  3.3938894050480800E-001                  6.4074773646249827E-001                  1.9863323032693669E-002 
                                     833                  1.6219109698955866E-001                 -8.5871682373575597E-001                  7.2085379475077769E+000                  1.7039504008547159E+000                  1.6896603281334791E+001                  3.3347122384969780E-001                  6.4667224578324833E-001                  1.9856530367053926E-002 
                                     834                  1.6093798738586546E-001                 -8.6063338815993340E-001                  7.2095444186101352E+000                  1.7098133388869394E+000                  1.6899352134084065E+001                  3.2454309533396175E-001                  6.5561275035993516E-001                  1.9844154306103090E-002 
                                     835                  1.5968487778217227E-001                 -8.6254944957266677E-001                  7.2107984977838804E+000                  1.7176302635853482E+000                  1.6902775050051485E+001                  3.1243964133898044E-001                  6.6773378813923645E-001                  1.9826570521783049E-002 
                                     836                  1.5782569329057736E-001                 -8.6538771913841761E-001                  7.2123057661410410E+000                  1.7249944404842592E+000                  1.6906888124701265E+001                  3.0235969251661826E-001                  6.7782503274422934E-001                  1.9815274739152455E-002 
                                     837                  1.5596650879898247E-001                 -8.6823359296334479E-001                  7.2135700304335000E+000                  1.7305345843966422E+000                  1.6910335137733856E+001                  2.9531374821431550E-001                  6.8488609950051549E-001                  1.9800152285168959E-002 
                                     838                  1.5472705247125254E-001                 -8.7013779583426509E-001                  7.2145833269889836E+000                  1.7469891066084238E+000                  1.6913099400946450E+001                  2.6526220397572059E-001                  7.1497140135709625E-001                  1.9766394667183107E-002 
                                     839                  1.5348759614352259E-001                 -8.7199517779254210E-001                  7.2155987220729809E+000                  1.7502405893500885E+000                  1.6915871112057893E+001                  2.6225754187325157E-001                  7.1797936234082937E-001                  1.9763095785919060E-002 
                                     840                  1.5224813981579266E-001                 -8.7386257574211146E-001                  7.2171277994520802E+000                  1.7551315547787645E+000                  1.6920033280572280E+001                  2.5774434561754378E-001                  7.2249750965757220E-001                  1.9758144724884019E-002 
                                     841                  1.4976922716033281E-001                 -8.7762801751116648E-001                  7.2191725761902283E+000                  1.7666092972601330E+000                  1.6925588644247661E+001                  2.4211134521561092E-001                  7.3814751927389055E-001                  1.9741135510498498E-002 
                                     842                  1.4732011344492280E-001                 -8.8134603487984831E-001                  7.2212204464009684E+000                  1.7767629801727549E+000                  1.6931137936806216E+001                  2.2933265179842330E-001                  7.5093949651819747E-001                  1.9727851683379205E-002 
                                     843                  1.4487099972951284E-001                 -8.8507273764570049E-001                  7.2232847377098581E+000                  1.7855851332221795E+000                  1.6936713661323800E+001                  2.1930700627028987E-001                  7.6097480353093960E-001                  1.9718190198770524E-002 
                                     844                  1.4242188601410283E-001                 -8.8881999403473100E-001                  7.2253653570607144E+000                  1.7976784680217155E+000                  1.6942315066865088E+001                  2.0348544382105424E-001                  7.7681123639322247E-001                  1.9703319785723261E-002 
                                     845                  1.3997277229869304E-001                 -8.9255981435554588E-001                  7.2274469734282212E+000                  1.8097634693923157E+000                  1.6947902853983166E+001                  1.8803262828804509E-001                  7.9227772311419054E-001                  1.9689648597764342E-002 
                                     846                  1.3755613087248375E-001                 -8.9624197165336938E-001                  7.2295290415255993E+000                  1.8190722348843380E+000                  1.6953473653826418E+001                  1.7770486797549739E-001                  8.0261415030588235E-001                  1.9680981718620316E-002 
                                     847                  1.3513948944627427E-001                 -8.9993908169670267E-001                  7.2316254816033014E+000                  1.8313208395087268E+000                  1.6959063859588014E+001                  1.6242666052649934E-001                  8.1790461420558624E-001                  1.9668725267914411E-002 
                                     848                  1.3272284802006482E-001                 -9.0362622671351334E-001                  7.2337359473270002E+000                  1.8408321177839970E+000                  1.6964670995755650E+001                  1.5208053895746615E-001                  8.2825862845958276E-001                  1.9660832582951038E-002 
                                     849                  1.3030620659385553E-001                 -9.0732672597493180E-001                  7.2362283741799178E+000                  1.8541693419890126E+000                  1.6971261718379214E+001                  1.3644510351305178E-001                  8.4390544425710878E-001                  1.9649452229839381E-002 
                                     850                  1.2705115369256040E-001                 -9.1230731806671261E-001                  7.2383959052925730E+000                  1.8641969393305624E+000                  1.6976971979318563E+001                  1.2563321941957917E-001                  8.5472482457530441E-001                  1.9641956005116423E-002 
                                     851                  1.2542362724191292E-001                 -9.1480453418015573E-001                  7.2398464154012885E+000                  1.8699021627162753E+000                  1.6980775616590655E+001                  1.2009176755718941E-001                  8.6027001130445446E-001                  1.9638221138356116E-002 
                                     852                  1.2379610079126524E-001                 -9.1731213315115323E-001                  7.2420299718214283E+000                  1.8838017687201096E+000                  1.6986475876796082E+001                  1.0318105327947551E-001                  8.7719166337935084E-001                  1.9627283341173696E-002 
                                     853                  1.2054104788997029E-001                 -9.2229650467387125E-001                  7.2449660118876746E+000                  1.8999145006509486E+000                  1.6994105994596051E+001                  8.4935573279077595E-002                  8.9544826654455822E-001                  1.9616160176364139E-002 
                                     854                  1.1728599498867516E-001                 -9.2726735426138773E-001                  7.2476374247596658E+000                  1.9083495518791169E+000                  1.7001002948368363E+001                  7.8275184273316867E-002                  9.0211262749589016E-001                  1.9612188230792915E-002 
                                     855                  1.1466639730516333E-001                 -9.3131504304864154E-001                  7.2494373632156579E+000                  1.9156808201201010E+000                  1.7005622778654590E+001                  7.1206960833813310E-002                  9.0918521121559193E-001                  1.9607827950594792E-002 
                                     856                  1.1335659846340748E-001                 -9.3334728930894484E-001                  7.2506401979341604E+000                  1.9224065047073200E+000                  1.7008697658647765E+001                  6.3673430740810333E-002                  9.1672695208366228E-001                  1.9599617175527384E-002 
                                     857                  1.1204679962165148E-001                 -9.3537657388807027E-001                  7.2524492868208483E+000                  1.9251830661580596E+000                  1.7013301799296368E+001                  6.3673430740787379E-002                  9.1672695208368560E-001                  1.9599617175527051E-002 
                                     858                  1.0942720193813964E-001                 -9.3949572714971497E-001                  7.2548723597811930E+000                  1.9288856738630955E+000                  1.7019452305359042E+001                  6.3673430740733158E-002                  9.1672695208374022E-001                  1.9599617175526607E-002 
                                     859                  1.0680760425462779E-001                 -9.4369900781150684E-001                  7.2571490836991224E+000                  1.9323663968535112E+000                  1.7025233152574966E+001                  6.3673430740663450E-002                  9.1672695208381039E-001                  1.9599617175526163E-002 
                                     860                  1.0450657448416167E-001                 -9.4746388276656202E-001                  7.2587474247967103E+000                  1.9348129009530901E+000                  1.7029294461141603E+001                  6.3673430740604303E-002                  9.1672695208387012E-001                  1.9599617175525608E-002 
                                     861                  1.0335605959892868E-001                 -9.4937282981571880E-001                  7.2598126100545821E+000                  1.9364408260265220E+000                  1.7031998550439745E+001                  6.3673430740561685E-002                  9.1672695208391308E-001                  1.9599617175525275E-002 
                                     862                  1.0220554471369553E-001                 -9.5130000001984127E-001                  7.2611226093044205E+000                  1.9384415444116856E+000                  1.7035322774401401E+001                  6.3673430740505466E-002                  9.1672695208396981E-001                  1.9599617175524719E-002 
                                     863                  1.0052623964354680E-001                 -9.5414651484110446E-001                  7.2626786458676547E+000                  1.9408198943231185E+000                  1.7039273204133490E+001                  6.3673430740432441E-002                  9.1672695208404353E-001                  1.9599617175524053E-002 
                                     864                  9.8846934573398063E-002                 -9.5703410836181035E-001                  7.2650120418253987E+000                  1.9443785643407181E+000                  1.7045189292102172E+001                  6.3673430740313827E-002                  9.1672695208416322E-001                  1.9599617175522943E-002 
                                     865                  9.5488324433100610E-002                 -9.6293846258321802E-001                  7.2673531733447660E+000                  1.9479659440279176E+000                  1.7051141865169043E+001                  6.3673430740177922E-002                  9.1672695208430044E-001                  1.9599617175521611E-002 
                                     866                  9.3809019362952065E-002                 -9.6595815934471585E-001                  7.2689139428110892E+000                  1.9503522417550703E+000                  1.7055104925304992E+001                  6.3673430740081791E-002                  9.1672695208439747E-001                  1.9599617175520723E-002 
                                     867                  9.2129714292803325E-002                 -9.6902510978351941E-001                  7.2704762959333236E+000                  1.9527411563027817E+000                  1.7059072164987686E+001                  6.3673430739980247E-002                  9.1672695208450017E-001                  1.9599617175519612E-002 
                                     868                  9.0450409222654599E-002                 -9.7214107031633379E-001                  7.2720404041505491E+000                  1.9551329519755469E+000                  1.7063044021416832E+001                  6.3673430739873429E-002                  9.1672695208460808E-001                  1.9599617175518502E-002 
                                     869                  8.8771104152505845E-002                 -9.7530789524364447E-001                  7.2735824001958669E+000                  1.9574912941548703E+000                  1.7066960052387749E+001                  6.3673430739763129E-002                  9.1672695208471955E-001                  1.9599617175517281E-002 
                                     870                  8.7143458776617014E-002                 -9.7842769045851696E-001                  7.2751022519880282E+000                  1.9598157856952001E+000                  1.7070819833738032E+001                  6.3673430739649720E-002                  9.1672695208483435E-001                  1.9599617175515949E-002 
                                     871                  8.5515813400727975E-002                 -9.8159899512127213E-001                  7.2773832748394742E+000                  1.9632969506853553E+000                  1.7076605141833184E+001                  6.3673430739472459E-002                  9.1672695208501365E-001                  1.9599617175513950E-002 
                                     872                  8.2260522648950271E-002                 -9.8810439498071867E-001                  7.2804370532895106E+000                  1.9679685996408456E+000                  1.7084361510841340E+001                  6.3673430739217302E-002                  9.1672695208527200E-001                  1.9599617175510731E-002 
                                     873                  7.9005231897172401E-002                 -9.9484134339481101E-001                  7.2827378987676861E+000                  1.9714967431070405E+000                  1.7090213857392133E+001                  6.3673430739011966E-002                  9.1672695208547994E-001                  1.9599617175508066E-002 
                                     874                  7.7377586521283556E-002                 -9.9830257932985023E-001                  7.2842735842656632E+000                  1.9738463657462693E+000                  1.7094114788088397E+001                  6.3673430738870454E-002                  9.1672695208562327E-001                  1.9599617175506290E-002 
                                     875                  7.5749941145394697E-002                 -1.0018292347140370E+000                  7.2857779319481368E+000                  1.9761483884740090E+000                  1.7097936503098587E+001                  6.3673430738727610E-002                  9.1672695208576804E-001                  1.9599617175504402E-002 
                                     876                  7.4195826869879786E-002                 -1.0052602387237577E+000                  7.2872507314989283E+000                  1.9784020028672848E+000                  1.7101677983968603E+001                  6.3673430738583836E-002                  9.1672695208591404E-001                  1.9599617175502182E-002 
                                     877                  7.2641712594364888E-002                 -1.0087561271371077E+000                  7.2894632857177770E+000                  1.9817803881226517E+000                  1.7107291638586805E+001                  6.3673430738361819E-002                  9.1672695208613919E-001                  1.9599617175498962E-002 
