                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   16977                                     1986                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0895677972171631E+009                  3.3821217608237281E-002                  3.4225004400031753E+003                  2.3773917967743546E+003                  1.3887439855611174E+002                  1.9692660433862738E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041342361097106E-001                  1.1494472072590192E-004                  1.1874265417345636E-002                  1.4069645228132568E-003                  2.1000774446293638E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1362301710145557E-001                  5.2831939178090933E-004                  7.9719087968290403E-001                  3.6875944333710237E-003                  8.3190735336325181E-003                  1.1459629811672358E-002                  3.4629025988062116E-003                  4.6209073027716679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6445628953274214E+000                  1.3704234998776244E+002                  1.6444342778742065E+000                  1.3655513510205157E+002                  1.2775676521697341E+007                  1.9239261279672215E+002                  6.9193475060860235E+006                  1.9000347871827018E+007                  1.5601633445969724E+003                  1.8485338811681833E+007                  1.0724683081446565E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5942893946315736E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1784                  1.5511055060284382E-001                 -2.1098683309521054E+000                  8.1506085384242741E+000                  5.4757703107644327E+000                  2.1711752841762447E+001                  0.0000000000000000E+000                  9.7623652047043397E-001                  2.3763479529566034E-002 
                                    1785                  1.5510984183493987E-001                 -2.1098693632448899E+000                  8.1487676331629366E+000                  5.4762034938443955E+000                  2.1711755089129610E+001                  0.0000000000000000E+000                  9.7652087996333692E-001                  2.3479120036663081E-002 
                                    1786                  1.5510913306703614E-001                 -2.1098703945158879E+000                  8.1468755594098088E+000                  5.4766472524639189E+000                  2.1711757338455566E+001                  0.0000000000000000E+000                  9.7678204086522591E-001                  2.3217959134774091E-002 
                                    1787                  1.5510842429913221E-001                 -2.1098714247410126E+000                  8.1449393079707715E+000                  5.4770997016893057E+000                  2.1711759590128061E+001                  0.0000000000000000E+000                  9.7702058446960549E-001                  2.2979415530394509E-002 
                                    1788                  1.5510771553122829E-001                 -2.1098724539007270E+000                  8.1429654199232928E+000                  5.4775591018614360E+000                  2.1711761844382835E+001                  0.0000000000000000E+000                  9.7723701777173300E-001                  2.2762982228267004E-002 
                                    1789                  1.5510700676332434E-001                 -2.1098734819796694E+000                  8.1409599857496371E+000                  5.4780238298479569E+000                  2.1711764101330878E+001                  0.0000000000000000E+000                  9.7743252984261264E-001                  2.2567470157387359E-002 
                                    1790                  1.5510629799542042E-001                 -2.1098745089663651E+000                  8.1389286461876491E+000                  5.4784924058519620E+000                  2.1711766360983095E+001                  0.0000000000000000E+000                  9.7760820469329390E-001                  2.2391795306706097E-002 
                                    1791                  1.5510558922751649E-001                 -2.1098755348528808E+000                  8.1368766064672080E+000                  5.4789634703691652E+000                  2.1711768623273489E+001                  0.0000000000000000E+000                  9.7776550196756873E-001                  2.2234498032431271E-002 
                                    1792                  1.5510488045961257E-001                 -2.1098765596345128E+000                  8.1348086486318216E+000                  5.4794357984869606E+000                  2.1711770888080419E+001                  0.0000000000000000E+000                  9.7790571256890380E-001                  2.2094287431096205E-002 
                                    1793                  1.5510417169170865E-001                 -2.1098775833094656E+000                  8.1327291547818117E+000                  5.4799082726184576E+000                  2.1711773155244298E+001                  0.0000000000000000E+000                  9.7803049371552386E-001                  2.1969506284476137E-002 
                                    1794                  1.5510346292380472E-001                 -2.1098786058785839E+000                  8.1306421253739707E+000                  5.4803799011870655E+000                  2.1711775424582644E+001                  0.0000000000000000E+000                  9.7814115247291189E-001                  2.1858847527088110E-002 
                                    1795                  1.5510275415590097E-001                 -2.1098796273450402E+000                  8.1290748743707901E+000                  5.4807323539116162E+000                  2.1711777127896692E+001                  0.0000000000000000E+000                  9.7821581115156653E-001                  2.1784188848433472E-002 
                                    1796                  1.5510239977194901E-001                 -2.1098801376666496E+000                  8.1280292363812769E+000                  5.4809666823751337E+000                  2.1711778264018413E+001                  0.0000000000000000E+000                  9.7826174880895689E-001                  2.1738251191043112E-002 
                                    1797                  1.5510204538799705E-001                 -2.1098806477147831E+000                  8.1264596515965977E+000                  5.4813171648053460E+000                  2.1711779969002468E+001                  0.0000000000000000E+000                  9.7832585252616877E-001                  2.1674147473831229E-002 
                                    1798                  1.5510133662009312E-001                 -2.1098816669935294E+000                  8.1243719764836317E+000                  5.4817810027792051E+000                  2.1711782243699997E+001                  0.0000000000000000E+000                  9.7840202250786346E-001                  2.1597977492136544E-002 
                                    1799                  1.5510062785218937E-001                 -2.1098826851914048E+000                  8.1222881049696660E+000                  5.4822412982153272E+000                  2.1711784519774813E+001                  0.0000000000000000E+000                  9.7846923715201239E-001                  2.1530762847987606E-002 
                                    1800                  1.5509991908428547E-001                 -2.1098837023178461E+000                  8.1202132472428730E+000                  5.4826969077392551E+000                  2.1711786797058476E+001                  0.0000000000000000E+000                  9.7852844503490854E-001                  2.1471554965091455E-002 
                                    1801                  1.5509921031638152E-001                 -2.1098847183849343E+000                  8.1181468662104823E+000                  5.4831479765556148E+000                  2.1711789075391373E+001                  0.0000000000000000E+000                  9.7858037265055964E-001                  2.1419627349440362E-002 
                                    1802                  1.5509850154847760E-001                 -2.1098857334043801E+000                  8.1160937048883834E+000                  5.4835934905598389E+000                  2.1711791354642372E+001                  0.0000000000000000E+000                  9.7862615675024400E-001                  2.1373843249755997E-002 
                                    1803                  1.5509779278057367E-001                 -2.1098867473902243E+000                  8.1140528088179646E+000                  5.4840337078140315E+000                  2.1711793634683698E+001                  0.0000000000000000E+000                  9.7866630691250867E-001                  2.1333693087491334E-002 
                                    1804                  1.5509708401266972E-001                 -2.1098877603558659E+000                  8.1120285249747504E+000                  5.4844677363561845E+000                  2.1711795915411155E+001                  0.0000000000000000E+000                  9.7870168525598367E-001                  2.1298314744016333E-002 
                                    1805                  1.5509637524476583E-001                 -2.1098887723167459E+000                  8.1100195553629657E+000                  5.4848959207338739E+000                  2.1711798196722981E+001                  0.0000000000000000E+000                  9.7873269057582768E-001                  2.1267309424172320E-002 
                                    1806                  1.5509566647686190E-001                 -2.1098897832874575E+000                  8.1080299109514513E+000                  5.4853174666216633E+000                  2.1711800478543328E+001                  0.0000000000000000E+000                  9.7876005706535107E-001                  2.1239942934648925E-002 
                                    1807                  1.5509495770895798E-001                 -2.1098907932844018E+000                  8.1060580133863152E+000                  5.4857327856393239E+000                  2.1711802760793042E+001                  0.0000000000000000E+000                  9.7878408727779442E-001                  2.1215912722205577E-002 
                                    1808                  1.5509424894105411E-001                 -2.1098918023229749E+000                  8.1041075874367454E+000                  5.4861411670992721E+000                  2.1711805043410447E+001                  0.0000000000000000E+000                  9.7880532687580524E-001                  2.1194673124194763E-002 
                                    1809                  1.5509354017315019E-001                 -2.1098928104201864E+000                  8.1021768279812161E+000                  5.4865430728830535E+000                  2.1711807326337993E+001                  0.0000000000000000E+000                  9.7882401920528173E-001                  2.1175980794718274E-002 
                                    1810                  1.5509283140524627E-001                 -2.1098938175919248E+000                  8.1002692148124975E+000                  5.4869378616796691E+000                  2.1711809609529123E+001                  0.0000000000000000E+000                  9.7884055481751031E-001                  2.1159445182489689E-002 
                                    1811                  1.5509212263734237E-001                 -2.1098948238555209E+000                  8.0983827603653129E+000                  5.4873260332787428E+000                  2.1711811892937892E+001                  6.6745733870568443E-029                  9.7885510940711529E-001                  2.1144890592884713E-002 
                                    1812                  1.5509141386943842E-001                 -2.1098958292271099E+000                  8.0965207333055762E+000                  5.4877070008543729E+000                  2.1711814176527191E+001                  0.0000000000000000E+000                  9.7886804489972012E-001                  2.1131955100279876E-002 
                                    1813                  1.5509070510153450E-001                 -2.1098968337241337E+000                  8.0946810020304163E+000                  5.4880812911546260E+000                  2.1711816460269443E+001                  0.0000000000000000E+000                  9.7887948432640715E-001                  2.1120515673592855E-002 
                                    1814                  1.5508999633363058E-001                 -2.1098978373627828E+000                  8.0928666524952462E+000                  5.4884483659141461E+000                  2.1711818744142693E+001                  0.0000000000000000E+000                  9.7888967575106212E-001                  2.1110324248937884E-002 
                                    1815                  1.5508928756572682E-001                 -2.1098988401604415E+000                  8.0910754399832001E+000                  5.4888087696994363E+000                  2.1711821028126757E+001                  0.0000000000000000E+000                  9.7889871706629805E-001                  2.1101282933701948E-002 
                                    1816                  1.5508857879782290E-001                 -2.1098998421332031E+000                  8.0893102892932607E+000                  5.4891620041491063E+000                  2.1711823312205308E+001                  0.0000000000000000E+000                  9.7890679978420314E-001                  2.1093200215796859E-002 
                                    1817                  1.5508787002991897E-001                 -2.1099008432982642E+000                  8.0866955497954311E+000                  5.4896817499045838E+000                  2.1711826738460971E+001                  0.0000000000000000E+000                  9.7891732081451333E-001                  2.1082679185486675E-002 
                                    1818                  1.5508645249411113E-001                 -2.1099028432542450E+000                  8.0833138060033143E+000                  5.4903478257130098E+000                  2.1711831307022610E+001                  0.0000000000000000E+000                  9.7892891330695397E-001                  2.1071086693046026E-002 
                                    1819                  1.5508503495830328E-001                 -2.1099048401728178E+000                  8.0808561843975415E+000                  5.4908275842714467E+000                  2.1711834733566160E+001                  0.0000000000000000E+000                  9.7893608531942700E-001                  2.1063914680573004E-002 
                                    1820                  1.5508432619039933E-001                 -2.1099058375400457E+000                  8.0792417561236185E+000                  5.4911407721110539E+000                  2.1711837017965543E+001                  0.0000000000000000E+000                  9.7894034071222646E-001                  2.1059659287773536E-002 
                                    1821                  1.5508361742249541E-001                 -2.1099068341951526E+000                  8.0776528606533784E+000                  5.4914474987684798E+000                  2.1711839302390814E+001                  4.5181442328149938E-029                  9.7894417142994139E-001                  2.1055828570058610E-002 
                                    1822                  1.5508290865459168E-001                 -2.1099078301534613E+000                  8.0760894595403805E+000                  5.4917478502860959E+000                  2.1711841586836861E+001                  0.0000000000000000E+000                  9.7894765584133869E-001                  2.1052344158661307E-002 
                                    1823                  1.5508219988668775E-001                 -2.1099088254300642E+000                  8.0737804602178436E+000                  5.4921888074563467E+000                  2.1711845013531750E+001                  0.0000000000000000E+000                  9.7895237285070991E-001                  2.1047627149290093E-002 
                                    1824                  1.5508078235087988E-001                 -2.1099108139836962E+000                  8.0708055516238755E+000                  5.4927523805743963E+000                  2.1711849582518308E+001                  0.0000000000000000E+000                  9.7895768463350186E-001                  2.1042315366498143E-002 
                                    1825                  1.5507936481507223E-001                 -2.1099127999857692E+000                  8.0679304227292583E+000                  5.4932922067452905E+000                  2.1711854151550860E+001                  0.0000000000000000E+000                  9.7896216166690886E-001                  2.1037838333091141E-002 
                                    1826                  1.5507794727926438E-001                 -2.1099147835479775E+000                  8.0651535762644357E+000                  5.4938091058846599E+000                  2.1711858720615055E+001                  0.0000000000000000E+000                  9.7896600628057939E-001                  2.1033993719420607E-002 
                                    1827                  1.5507652974345654E-001                 -2.1099167647778776E+000                  8.0624731742273070E+000                  5.4943039274603018E+000                  2.1711863289699437E+001                  0.0000000000000000E+000                  9.7896932106148338E-001                  2.1030678938516623E-002 
                                    1828                  1.5507511220764866E-001                 -2.1099187437787799E+000                  8.0598872019079586E+000                  5.4947775165625261E+000                  2.1711867858795106E+001                  0.0000000000000000E+000                  9.7897222224498559E-001                  2.1027777755014410E-002 
                                    1829                  1.5507369467184082E-001                 -2.1099207206498103E+000                  8.0573933927417745E+000                  5.4952307303274042E+000                  2.1711872427895074E+001                  0.0000000000000000E+000                  9.7897476945299378E-001                  2.1025230547006224E-002 
                                    1830                  1.5507227713603314E-001                 -2.1099226954858796E+000                  8.0549893802094488E+000                  5.4956644089327371E+000                  2.1711876996994274E+001                  0.0000000000000000E+000                  9.7897703673446568E-001                  2.1022963265534322E-002 
                                    1831                  1.5507085960022529E-001                 -2.1099246683777984E+000                  8.0526726165650491E+000                  5.4960793933629652E+000                  2.1711881566089080E+001                  0.0000000000000000E+000                  9.7897904801212177E-001                  2.1020951987878234E-002 
                                    1832                  1.5506944206441745E-001                 -2.1099266394122949E+000                  8.0504405139862651E+000                  5.4964764980453582E+000                  2.1711886135177402E+001                  0.0000000000000000E+000                  9.7898088905818226E-001                  2.1019110941817742E-002 
                                    1833                  1.5506802452860977E-001                 -2.1099286086721660E+000                  8.0472113174171529E+000                  5.4970462852561317E+000                  2.1711892988787813E+001                  0.0000000000000000E+000                  9.7898336395169527E-001                  2.1016636048304727E-002 
                                    1834                  1.5506518945699424E-001                 -2.1099325421082131E+000                  8.0432217168781843E+000                  5.4977428226280507E+000                  2.1711902126954076E+001                  0.0000000000000000E+000                  9.7898622363248378E-001                  2.1013776367516224E-002 
                                    1835                  1.5506235438537871E-001                 -2.1099364693473519E+000                  8.0404489344992243E+000                  5.4982221833875968E+000                  2.1711908980583956E+001                  7.1079248071712263E-031                  9.7898814187830152E-001                  2.1011858121698479E-002 
                                    1836                  1.5506093684957087E-001                 -2.1099384308406286E+000                  8.0386667096150699E+000                  5.4985282297702138E+000                  2.1711913549652934E+001                  0.0000000000000000E+000                  9.7898932239593373E-001                  2.1010677604066275E-002 
                                    1837                  1.5505951931376302E-001                 -2.1099403909786809E+000                  8.0369500794358455E+000                  5.4988215252561456E+000                  2.1711918118714880E+001                  0.0000000000000000E+000                  9.7899046290167746E-001                  2.1009537098322539E-002 
                                    1838                  1.5505810177795526E-001                 -2.1099423498199399E+000                  8.0353032649457319E+000                  5.4991015512149017E+000                  2.1711922687769192E+001                  0.0000000000000000E+000                  9.7899152889355812E-001                  2.1008471106441884E-002 
                                    1839                  1.5505668424214741E-001                 -2.1099443074250575E+000                  8.0337106386833259E+000                  5.4993711051340899E+000                  2.1711927256815677E+001                  0.0000000000000000E+000                  9.7899254232828437E-001                  2.1007457671715635E-002 
                                    1840                  1.5505526670633954E-001                 -2.1099462638419708E+000                  8.0321824449629435E+000                  5.4996286285176073E+000                  2.1711931825854052E+001                  0.0000000000000000E+000                  9.7899350841059030E-001                  2.1006491589409704E-002 
                                    1841                  1.5505384917053189E-001                 -2.1099482191255494E+000                  8.0299626579755081E+000                  5.5000006727705424E+000                  2.1711938679381252E+001                  0.0000000000000000E+000                  9.7899490122040589E-001                  2.1005098779594111E-002 
                                    1842                  1.5505101409891628E-001                 -2.1099521264232166E+000                  8.0272630645871992E+000                  5.5004502395254322E+000                  2.1711947817410135E+001                  0.0000000000000000E+000                  9.7899664593065994E-001                  2.1003354069340063E-002 
                                    1843                  1.5504817902730056E-001                 -2.1099560297835782E+000                  8.0253521930047054E+000                  5.5007664558731584E+000                  2.1711954670927167E+001                  0.0000000000000000E+000                  9.7899787307500674E-001                  2.1002126924993259E-002 
                                    1844                  1.5504676149149271E-001                 -2.1099579800826578E+000                  8.0241279823678546E+000                  5.5009681816072522E+000                  2.1711959239919576E+001                  0.0000000000000000E+000                  9.7899867088071790E-001                  2.1001329119282097E-002 
                                    1845                  1.5504534395568503E-001                 -2.1099599295023093E+000                  8.0223475912510498E+000                  5.5012603373693141E+000                  2.1711966093379221E+001                  0.0000000000000000E+000                  9.7899980592249647E-001                  2.1000194077503531E-002 
                                    1846                  1.5504250888406931E-001                 -2.1099638257983595E+000                  8.0201367310324798E+000                  5.5016213253326365E+000                  2.1711975231318469E+001                  0.0000000000000000E+000                  9.7900129313425743E-001                  2.0998706865742567E-002 
                                    1847                  1.5503967381245379E-001                 -2.1099677189618715E+000                  8.0180734700857457E+000                  5.5019564129006433E+000                  2.1711984369225419E+001                  5.3849013962758089E-034                  9.7900268372969679E-001                  2.0997316270303212E-002 
                                    1848                  1.5503683874083810E-001                 -2.1099716092272836E+000                  8.0161452040959400E+000                  5.5022680614606703E+000                  2.1711993507099560E+001                  0.0000000000000000E+000                  9.7900400683687727E-001                  2.0995993163122728E-002 
                                    1849                  1.5503400366922257E-001                 -2.1099754968064879E+000                  8.0143404364009019E+000                  5.5025584761627417E+000                  2.1712002644940590E+001                  0.0000000000000000E+000                  9.7900527093326739E-001                  2.0994729066732609E-002 
                                    1850                  1.5503116859760688E-001                 -2.1099793818912160E+000                  8.0118003540784297E+000                  5.5029650683115383E+000                  2.1712016351580207E+001                  0.0000000000000000E+000                  9.7900709681132225E-001                  2.0992903188677747E-002 
                                    1851                  1.5502549845437583E-001                 -2.1099871451018601E+000                  8.0088103329103646E+000                  5.5034410900671880E+000                  2.1712034627064853E+001                  0.0000000000000000E+000                  9.7900939676781007E-001                  2.0990603232189931E-002 
                                    1852                  1.5501982831114461E-001                 -2.1099949002237151E+000                  8.0061498385343270E+000                  5.5038623700988820E+000                  2.1712052902418613E+001                  0.0000000000000000E+000                  9.7901155361976244E-001                  2.0988446380237558E-002 
                                    1853                  1.5501415816791339E-001                 -2.1100026482413554E+000                  8.0037672296792852E+000                  5.5042380505948394E+000                  2.1712071177641420E+001                  0.0000000000000000E+000                  9.7901362719908125E-001                  2.0986372800918751E-002 
                                    1854                  1.5500848802468234E-001                 -2.1100103899737470E+000                  8.0016206360073188E+000                  5.5045754213824472E+000                  2.1712089452732659E+001                  0.0000000000000000E+000                  9.7901561782471103E-001                  2.0984382175288974E-002 
                                    1855                  1.5500281788145109E-001                 -2.1100181261080557E+000                  7.9996759945254476E+000                  5.5048803292195831E+000                  2.1712107727691468E+001                  0.0000000000000000E+000                  9.7901750518789477E-001                  2.0982494812105235E-002 
                                    1856                  1.5499714773821988E-001                 -2.1100258572259132E+000                  7.9970175552678571E+000                  5.5052959167370998E+000                  2.1712135139634658E+001                  0.0000000000000000E+000                  9.7902021894060942E-001                  2.0979781059390579E-002 
                                    1857                  1.5498580745175741E-001                 -2.1100413059092684E+000                  7.9947813575948228E+000                  5.5056458767533893E+000                  2.1712162551737904E+001                  0.0000000000000000E+000                  9.7902280499476346E-001                  2.0977195005236537E-002 
                                    1858                  1.5498013730852636E-001                 -2.1100490246466914E+000                  7.9934050787378013E+000                  5.5058610533877816E+000                  2.1712180826141374E+001                  0.0000000000000000E+000                  9.7902446363777307E-001                  2.0975536362226932E-002 
                                    1859                  1.5497446716529514E-001                 -2.1100567399719905E+000                  7.9914926886099398E+000                  5.5061599563461439E+000                  2.1712208237248451E+001                  0.0000000000000000E+000                  9.7902690406105863E-001                  2.0973095938941366E-002 
                                    1860                  1.5496312687883287E-001                 -2.1100721612383775E+000                  7.9892829012837003E+000                  5.5065065342057657E+000                  2.1712244785215507E+001                  0.0000000000000000E+000                  9.7903001920143351E-001                  2.0969980798566490E-002 
                                    1861                  1.5495178659237061E-001                 -2.1100875718440966E+000                  7.9873361289428848E+000                  5.5068129430582697E+000                  2.1712281332619536E+001                  0.0000000000000000E+000                  9.7903298576770637E-001                  2.0967014232293635E-002 
                                    1862                  1.5494044630590811E-001                 -2.1101029732199086E+000                  7.9855999730189309E+000                  5.5070874116556290E+000                  2.1712317879457853E+001                  0.0000000000000000E+000                  9.7903582534269362E-001                  2.0964174657306378E-002 
                                    1863                  1.5492910601944584E-001                 -2.1101183665024781E+000                  7.9840376942520406E+000                  5.5073356908922380E+000                  2.1712354425727888E+001                  0.0000000000000000E+000                  9.7903852281198167E-001                  2.0961477188018329E-002 
                                    1864                  1.5491776573298358E-001                 -2.1101337526230557E+000                  7.9826221477125632E+000                  5.5075620108195409E+000                  2.1712390971427091E+001                  0.0000000000000000E+000                  9.7904113992706587E-001                  2.0958860072934127E-002 
                                    1865                  1.5490642544652114E-001                 -2.1101491323618791E+000                  7.9806858238196412E+000                  5.5078733808337805E+000                  2.1712445787963446E+001                  0.0000000000000000E+000                  9.7904500317101506E-001                  2.0954996828984940E-002 
                                    1866                  1.5488374487359641E-001                 -2.1101798746910587E+000                  7.9785052317366407E+000                  5.5082296647877698E+000                  2.1712518875910906E+001                  0.0000000000000000E+000                  9.7904978537905996E-001                  2.0950214620940044E-002 
                                    1867                  1.5486106430067167E-001                 -2.1102105983321811E+000                  7.9766304448291194E+000                  5.5085411806821778E+000                  2.1712591961538987E+001                  1.9663181725323155E-033                  9.7905431290198575E-001                  2.0945687098014254E-002 
                                    1868                  1.5483838372774694E-001                 -2.1102413064582795E+000                  7.9749954507196454E+000                  5.5088178607858307E+000                  2.1712665044835649E+001                  0.0000000000000000E+000                  9.7905860279242718E-001                  2.0941397207572821E-002 
                                    1869                  1.5481570315482221E-001                 -2.1102720015361878E+000                  7.9728296141693447E+000                  5.5091911562006706E+000                  2.1712774661653970E+001                  0.0000000000000000E+000                  9.7906457850890150E-001                  2.0935421491098505E-002 
                                    1870                  1.5477034200897274E-001                 -2.1103333584512538E+000                  7.9705024634644621E+000                  5.5096089994188224E+000                  2.1712920814134328E+001                  0.0000000000000000E+000                  9.7907216161058175E-001                  2.0927838389418252E-002 
                                    1871                  1.5472498086312345E-001                 -2.1103946823409507E+000                  7.9676064723250661E+000                  5.5101506844747714E+000                  2.1713140010200597E+001                  0.0000000000000000E+000                  9.7908295272319523E-001                  2.0917047276804768E-002 
                                    1872                  1.5463425857142474E-001                 -2.1105172550654712E+000                  7.9654720993309853E+000                  5.5105862372918066E+000                  2.1713359214527987E+001                  0.0000000000000000E+000                  9.7909260193805403E-001                  2.0907398061945970E-002 
                                    1873                  1.5458889742557524E-001                 -2.1105785188830275E+000                  7.9642310569785195E+000                  5.5108510779897202E+000                  2.1713505328869836E+001                  0.0000000000000000E+000                  9.7909854902983118E-001                  2.0901450970168822E-002 
                                    1874                  1.5454353627972581E-001                 -2.1106397712660065E+000                  7.9625917423098009E+000                  5.5112173821710870E+000                  2.1713724467545248E+001                  0.0000000000000000E+000                  9.7910701745162876E-001                  2.0892982548371242E-002 
                                    1875                  1.5445281398802688E-001                 -2.1107622504455277E+000                  7.9608453270462638E+000                  5.5116456562068041E+000                  2.1714016638478515E+001                  0.0000000000000000E+000                  9.7911763043278899E-001                  2.0882369567211012E-002 
                                    1876                  1.5436209169632795E-001                 -2.1108847124619596E+000                  7.9586725134814040E+000                  5.5122265574618181E+000                  2.1714454763228673E+001                  0.0000000000000000E+000                  9.7913254730832711E-001                  2.0867452691672894E-002 
                                    1877                  1.5418064711293028E-001                 -2.1111296196407703E+000                  7.9564917759823199E+000                  5.5129041060634991E+000                  2.1715038872677713E+001                  0.0000000000000000E+000                  9.7915072181540108E-001                  2.0849278184598918E-002 
                                    1878                  1.5399920252953261E-001                 -2.1113745590899344E+000                  7.9547875941668087E+000                  5.5135173892350000E+000                  2.1715622826581608E+001                  0.0000000000000000E+000                  9.7916719263854135E-001                  2.0832807361458650E-002 
                                    1879                  1.5381775794613478E-001                 -2.1116195671518398E+000                  7.9527306484879778E+000                  5.5143698445780940E+000                  2.1716498229808106E+001                  0.0000000000000000E+000                  9.7919122439524720E-001                  2.0808775604752805E-002 
                                    1880                  1.5345486877933925E-001                 -2.1121098658268371E+000                  7.9507704909381385E+000                  5.5154028387733689E+000                  2.1717665203387813E+001                  0.0000000000000000E+000                  9.7921868914404864E-001                  2.0781310855951363E-002 
                                    1881                  1.5309197961254375E-001                 -2.1126006599617644E+000                  7.9484174490699901E+000                  5.5168724013861308E+000                  2.1719413557498193E+001                  0.0000000000000000E+000                  9.7925481465669573E-001                  2.0745185343304273E-002 
                                    1882                  1.5236620127895273E-001                 -2.1135839242318606E+000                  7.9461928348514652E+000                  5.5185891584526123E+000                  2.1721560984947406E+001                  0.0000000000000000E+000                  9.7929508224115092E-001                  2.0704917758849084E-002 
                                    1883                  1.5175457400043590E-001                 -2.1144144579804887E+000                  7.9444733010561155E+000                  5.5201156794956461E+000                  2.1723522957193321E+001                  0.0000000000000000E+000                  9.7932792865515983E-001                  2.0672071344840171E-002 
                                    1884                  1.5114294672191905E-001                 -2.1152468446982517E+000                  7.9429600312732580E+000                  5.5216133158711553E+000                  2.1725483188859418E+001                  0.0000000000000000E+000                  9.7935738686891927E-001                  2.0642613131080734E-002 
                                    1885                  1.5053131944340239E-001                 -2.1160811548880734E+000                  7.9415936663995996E+000                  5.5230898922413907E+000                  2.1727441691936626E+001                  0.0000000000000000E+000                  9.7938506301132022E-001                  2.0614936988679777E-002 
                                    1886                  1.4991969216488557E-001                 -2.1169174448208872E+000                  7.9397147413651439E+000                  5.5252770488298086E+000                  2.1730373576320453E+001                  2.7595064693680232E-033                  9.7942501691638617E-001                  2.0574983083613829E-002 
                                    1887                  1.4869643760785209E-001                 -2.1185961342186532E+000                  7.9375399064491283E+000                  5.5281470588824639E+000                  2.1734280385772202E+001                  0.0000000000000000E+000                  9.7947085169218440E-001                  2.0529148307815603E-002 
                                    1888                  1.4747318305081858E-001                 -2.1202832661492126E+000                  7.9359036782953494E+000                  5.5304994788124429E+000                  2.1737514032232447E+001                  0.0000000000000000E+000                  9.7950651449623205E-001                  2.0493485503767950E-002 
                                    1889                  1.4666956761294975E-001                 -2.1213963548464672E+000                  7.9346583826527928E+000                  5.5323534965508392E+000                  2.1740073372931146E+001                  0.0000000000000000E+000                  9.7953270467077858E-001                  2.0467295329221424E-002 
                                    1890                  1.4586595217508089E-001                 -2.1225132714722612E+000                  7.9328321212985493E+000                  5.5351200157236091E+000                  2.1743902554052422E+001                  0.0000000000000000E+000                  9.7956903072922863E-001                  2.0430969270771371E-002 
                                    1891                  1.4425872129934320E-001                 -2.1247588315063992E+000                  7.9307616669802723E+000                  5.5383564059354820E+000                  2.1748400388072124E+001                  0.0000000000000000E+000                  9.7960882923969828E-001                  2.0391170760301724E-002 
                                    1892                  1.4303416444163819E-001                 -2.1264804683893059E+000                  7.9296939092821050E+000                  5.5410624723791253E+000                  2.1752281418034315E+001                  0.0000000000000000E+000                  9.7963998116890871E-001                  2.0360018831091287E-002 
                                    1893                  1.4180960758393338E-001                 -2.1282119389964720E+000                  7.9281618121966613E+000                  5.5438156072494706E+000                  2.1756156320612316E+001                  0.0000000000000000E+000                  9.7966872923789916E-001                  2.0331270762100839E-002 
                                    1894                  1.4058505072622840E-001                 -2.1299532289730063E+000                  7.9259535642891503E+000                  5.5480428818456780E+000                  2.1762138783820365E+001                  0.0000000000000000E+000                  9.7971085871815589E-001                  2.0289141281844114E-002 
                                    1895                  1.3801331017473101E-001                 -2.1336432586934375E+000                  7.9233576232882470E+000                  5.5537128828003972E+000                  2.1770238595244734E+001                  0.0000000000000000E+000                  9.7976218995587994E-001                  2.0237810044120064E-002 
                                    1896                  1.3544156962323364E-001                 -2.1373800582882145E+000                  7.9216086365985712E+000                  5.5578542079164661E+000                  2.1776187994239088E+001                  0.0000000000000000E+000                  9.7979681902230598E-001                  2.0203180977694024E-002 
                                    1897                  1.3423324891012892E-001                 -2.1391525607490309E+000                  7.9205290218971403E+000                  5.5604855106475490E+000                  2.1779976931869562E+001                  0.0000000000000000E+000                  9.7981760333861134E-001                  2.0182396661388657E-002 
