                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   16350                                     1782                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0894377260447280E+009                  2.3145521610378023E+002                  3.4323605972917649E+003                  2.3025196605405658E+003                  1.3588599369527253E+002                  1.9611396864955143E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042121932712967E-001                  1.0722629608702625E-004                  1.1874387236032619E-002                  1.4069394393339746E-003                  2.0999034179018487E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1668269126456117E-001                  5.3030470562697091E-004                  7.9488740403127256E-001                  2.9381215407555178E-003                  8.2786283058412652E-003                  1.1500010088263323E-002                  3.4542566172954176E-003                  4.5763882411483325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6445910970094313E+000                  1.3411821625274456E+002                  1.6444718150847084E+000                  1.3365292380885120E+002                  1.2365527916576153E+007                  2.0301741879329589E+002                  7.1443472478919076E+006                  2.2819394278777181E+003                  2.2800475774241181E+003                  1.8609332445854905E+000                  1.5601609272030259E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5938789140747432E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     900                  4.5848490829056654E-001                 -1.1073911251197832E+000                  7.2562270105461089E+000                 -1.7107841596939899E-001                  1.5274328376855534E+001                  6.8788218857060190E-001                  2.9194397894817853E-001                  2.0173832481219511E-002 
                                     901                  4.5848360417739148E-001                 -1.1082215008756455E+000                  7.2570434339308187E+000                 -1.6854504179732452E-001                  1.5277666293009970E+001                  6.8788226315770762E-001                  2.9194390247625690E-001                  2.0173834366035481E-002 
                                     902                  4.5848230006421664E-001                 -1.1090517956267028E+000                  7.2578597188579490E+000                 -1.6601161670300518E-001                  1.5281004071563036E+001                  6.8788234021050509E-001                  2.9194382346682468E-001                  2.0173836322670224E-002 
                                     903                  4.5848099595104180E-001                 -1.1098820088174826E+000                  7.2590833643776618E+000                 -1.6222162310927726E-001                  1.5286000960947399E+001                  6.8788246047971557E-001                  2.9194370012457210E-001                  2.0173839395712267E-002 
                                     904                  4.5847838772469207E-001                 -1.1115422205705046E+000                  7.2607151094695563E+000                 -1.5715442593595191E-001                  1.5292675774181667E+001                  6.8788263032705399E-001                  2.9194352589947514E-001                  2.0173843773470868E-002 
                                     905                  4.5847577949834245E-001                 -1.1132020995452718E+000                  7.2619390852335277E+000                 -1.5334370343697556E-001                  1.5297691043356906E+001                  6.8788276520727476E-001                  2.9194338751209098E-001                  2.0173847280634316E-002 
                                     906                  4.5847447538516761E-001                 -1.1140318968207776E+000                  7.2627545505066085E+000                 -1.5081007142585234E-001                  1.5301027966396886E+001                  6.8788285873174948E-001                  2.9194329154012155E-001                  2.0173849728128967E-002 
                                     907                  4.5847317127199272E-001                 -1.1148616093291155E+000                  7.2639769718149276E+000                 -1.4701977419953727E-001                  1.5306023564336821E+001                  6.8788300463423957E-001                  2.9194314179439640E-001                  2.0173853571364031E-002 
                                     908                  4.5847056304564304E-001                 -1.1165208100317310E+000                  7.2652001373179056E+000                 -1.4320885500839717E-001                  1.5311037939290070E+001                  6.8788315794580024E-001                  2.9194298441279970E-001                  2.0173857641400117E-002 
                                     909                  4.5846925893246820E-001                 -1.1173502649268290E+000                  7.2660150644013948E+000                 -1.4067507604156412E-001                  1.5314374262570871E+001                  6.8788326421041390E-001                  2.9194287530824747E-001                  2.0173860481338624E-002 
                                     910                  4.5846795481929337E-001                 -1.1181796328412343E+000                  7.2668298577108157E+000                 -1.3814125434885630E-001                  1.5317710432134946E+001                  6.8788337390102694E-001                  2.9194276267030761E-001                  2.0173863428665451E-002 
                                     911                  4.5846665070611847E-001                 -1.1190089132025840E+000                  7.2676445175383861E+000                 -1.3560738786734822E-001                  1.5321046446485949E+001                  6.8788348711890368E-001                  2.9194264639373296E-001                  2.0173866487363412E-002 
                                     912                  4.5846534659294341E-001                 -1.1198381054315700E+000                  7.2688657347176884E+000                 -1.3181670406788035E-001                  1.5326040673242249E+001                  6.8788366363877163E-001                  2.9194246507179167E-001                  2.0173871289436707E-002 
                                     913                  4.5846273836659374E-001                 -1.1214962552504490E+000                  7.2704942561137651E+000                 -1.2674857005305654E-001                  1.5332711851460941E+001                  6.8788391252196690E-001                  2.9194220935135334E-001                  2.0173878126679812E-002 
                                     914                  4.5846013014024400E-001                 -1.1231540453616686E+000                  7.2717158231964376E+000                 -1.2293712102962553E-001                  1.5337724330008141E+001                  6.8788410983730364E-001                  2.9194200656137465E-001                  2.0173883601321663E-002 
                                     915                  4.5845882602706900E-001                 -1.1239827879915840E+000                  7.2725296875801471E+000                 -1.2040297241372261E-001                  1.5341059381788758E+001                  6.8788424648484470E-001                  2.9194186609477180E-001                  2.0173887420383507E-002 
                                     916                  4.5845752191389416E-001                 -1.1248114389194765E+000                  7.2737497144552004E+000                 -1.1661186337303628E-001                  1.5346052156511639E+001                  6.8788445938957377E-001                  2.9194164719535859E-001                  2.0173893415067701E-002 
                                     917                  4.5845491368754449E-001                 -1.1264684953200710E+000                  7.2749704892364511E+000                 -1.1280017271390362E-001                  1.5351063631680079E+001                  6.8788468275532055E-001                  2.9194141748402608E-001                  2.0173899760653313E-002 
                                     918                  4.5845360957436959E-001                 -1.1272968675391253E+000                  7.2757838263645001E+000                 -1.1026587645011415E-001                  1.5354398010916727E+001                  6.8788483736791994E-001                  2.9194125844535962E-001                  2.0173904186720382E-002 
                                     919                  4.5845230546119453E-001                 -1.1281251456896924E+000                  7.2765970318150757E+000                 -1.0773155557155099E-001                  1.5357732218055620E+001                  6.8788499678861770E-001                  2.9194109443261912E-001                  2.0173908778763128E-002 
                                     920                  4.5845100134801969E-001                 -1.1289533291954854E+000                  7.2774101056280553E+000                 -1.0519721644531098E-001                  1.5361066251526321E+001                  6.8788516114935505E-001                  2.9194092530775956E-001                  2.0173913542885336E-002 
                                     921                  4.5844969723484486E-001                 -1.1297814174896295E+000                  7.2782230478232357E+000                 -1.0266286602949366E-001                  1.5364400109753701E+001                  6.8788533058479573E-001                  2.9194075092979344E-001                  2.0173918485410836E-002 
                                     922                  4.5844839312167002E-001                 -1.1306094100153854E+000                  7.2790358584003849E+000                 -1.0012851177304925E-001                  1.5367733791157715E+001                  6.8788550523192749E-001                  2.9194057115518229E-001                  2.0173923612890166E-002 
                                     923                  4.5844708900849512E-001                 -1.1314373062272569E+000                  7.2798485373395119E+000                 -9.7594161497460641E-002                  1.5371067294153915E+001                  6.8788568523079019E-001                  2.9194038583709980E-001                  2.0173928932110008E-002 
                                     924                  4.5844578489532034E-001                 -1.1322651055917703E+000                  7.2806610846011370E+000                 -9.5059823240080249E-002                  1.5374400617153944E+001                  6.8788587072316432E-001                  2.9194019482673467E-001                  2.0173934450101072E-002 
                                     925                  4.5844448078214550E-001                 -1.1330928075879372E+000                  7.2818791380773282E+000                 -9.1268528914115840E-002                  1.5379390785097728E+001                  6.8788615933676633E-001                  2.9193989755443378E-001                  2.0173943108799941E-002 
                                     926                  4.5844187255579583E-001                 -1.1347479493455574E+000                  7.2835034411192696E+000                 -8.6199885643450519E-002                  1.5386056430623240E+001                  6.8788656506370671E-001                  2.9193947950784893E-001                  2.0173955428444357E-002 
                                     927                  4.5843926432944609E-001                 -1.1364026955187454E+000                  7.2847218425744842E+000                 -8.2388294313100061E-002                  1.5391064668017133E+001                  6.8788688574265056E-001                  2.9193914897138551E-001                  2.0173965285963935E-002 
                                     928                  4.5843796021627103E-001                 -1.1372299030934352E+000                  7.2855335984125400E+000                 -7.9854127777800724E-002                  1.5394396877989967E+001                  6.8788710732025349E-001                  2.9193892052074072E-001                  2.0173972159005737E-002 
                                     929                  4.5843665610309620E-001                 -1.1380570103066003E+000                  7.2867504647540127E+000                 -7.6063093760989825E-002                  1.5399385368379820E+001                  6.8788745174030008E-001                  2.9193856531774121E-001                  2.0173982941958712E-002 
                                     930                  4.5843404787674646E-001                 -1.1397109534429335E+000                  7.2879680704396330E+000                 -7.2251674513524780E-002                  1.5404392449620319E+001                  6.8788781203812421E-001                  2.9193819361265710E-001                  2.0173994349218738E-002 
                                     931                  4.5843274376357163E-001                 -1.1405377564552253E+000                  7.2887792955108548E+000                 -6.9717598388737589E-002                  1.5407723885336956E+001                  6.8788806081344145E-001                  2.9193793688476566E-001                  2.0174002301792893E-002 
                                     932                  4.5843143965039679E-001                 -1.1413644570109991E+000                  7.2895903872960561E+000                 -6.7183533732454975E-002                  1.5411055123380223E+001                  6.8788831679943374E-001                  2.9193767265131904E-001                  2.0174010549247168E-002 
                                     933                  4.5843013553722195E-001                 -1.1421910545581926E+000                  7.2904013455524224E+000                 -6.4649476424287616E-002                  1.5414386162124126E+001                  6.8788858016404397E-001                  2.9193740073365870E-001                  2.0174019102297325E-002 
                                     934                  4.5842883142404695E-001                 -1.1430175485340288E+000                  7.2916170146536166E+000                 -6.0858548107880765E-002                  1.5419372887824542E+001                  6.8788898907274065E-001                  2.9193697840884675E-001                  2.0174032518412544E-002 
                                     935                  4.5842622319769721E-001                 -1.1446702552506274E+000                  7.2932381261307464E+000                 -5.5790321580991155E-002                  1.5426033848329620E+001                  6.8788956214311026E-001                  2.9193638626010976E-001                  2.0174051596779985E-002 
                                     936                  4.5842361497134754E-001                 -1.1463225406107365E+000                  7.2944541235153295E+000                 -5.1978970698414576E-002                  1.5431038499824721E+001                  6.8789001364542468E-001                  2.9193591950039099E-001                  2.0174066854184325E-002 
                                     937                  4.5842231085817270E-001                 -1.1471485079137311E+000                  7.2952642751345591E+000                 -4.9444904500102332E-002                  1.5434368308833200E+001                  6.8789032488186885E-001                  2.9193559762994431E-001                  2.0174077488186892E-002 
                                     938                  4.5842100674499786E-001                 -1.1479743681017689E+000                  7.2964787325769311E+000                 -4.5653941964199023E-002                  1.5439353182161330E+001                  6.8789080856723184E-001                  2.9193509722511712E-001                  2.0174094207651039E-002 
                                     939                  4.5841839851864791E-001                 -1.1496257964323311E+000                  7.2980982188832639E+000                 -4.0585692035583557E-002                  1.5446011623515552E+001                  6.8789148368666753E-001                  2.9193439839334939E-001                  2.0174117919983026E-002 
                                     940                  4.5841579029229823E-001                 -1.1512767889815356E+000                  7.2993129896328064E+000                 -3.6774365587721909E-002                  1.5451014348290933E+001                  6.8789201337168027E-001                  2.9193384979823767E-001                  2.0174136830082068E-002 
                                     941                  4.5841448617912345E-001                 -1.1521021045143669E+000                  7.3001223219143485E+000                 -3.4240334543362873E-002                  1.5454342867706213E+001                  6.8789237875239528E-001                  2.9193347120842744E-001                  2.0174150039177219E-002 
                                     942                  4.5841318206594861E-001                 -1.1529273093580841E+000                  7.3013355478338946E+000                 -3.0449468813953898E-002                  1.5459325798929909E+001                  6.8789294446028926E-001                  2.9193288478903801E-001                  2.0174170750672737E-002 
                                     943                  4.5841057383959866E-001                 -1.1545774163446234E+000                  7.3029533804248468E+000                 -2.5381507157853454E-002                  1.5465981600290869E+001                  6.8789373405172394E-001                  2.9193206576072728E-001                  2.0174200187548785E-002 
                                     944                  4.5840796561324898E-001                 -1.1562270738582634E+000                  7.3041669019240540E+000                 -2.1570538297669670E-002                  1.5470982306857064E+001                  6.8789435352258510E-001                  2.9193142276119444E-001                  2.0174223716220463E-002 
                                     945                  4.5840666150007409E-001                 -1.1570517169753822E+000                  7.3049753995560520E+000                 -1.9036801436196790E-002                  1.5474309475764274E+001                  6.8789477921340159E-001                  2.9193098067786605E-001                  2.0174240108732366E-002 
                                     946                  4.5840535738689925E-001                 -1.1578762462131651E+000                  7.3061873708654819E+000                 -1.5246453177829591E-002                  1.5479290373644247E+001                  6.8789543716113910E-001                  2.9193029703216866E-001                  2.0174265806692238E-002 
                                     947                  4.5840274916054957E-001                 -1.1595249926158684E+000                  7.3074000468733233E+000                 -1.1435938281762465E-002                  1.5484289683223119E+001                  6.8789612063575611E-001                  2.9192958639678629E-001                  2.0174292967457541E-002 
                                     948                  4.5840144504737473E-001                 -1.1603491772391068E+000                  7.3086113827134254E+000                 -7.6459421061857887E-003                  1.5489269529932583E+001                  6.8789682935671004E-001                  2.9192884898869004E-001                  2.0174321654599980E-002 
                                     949                  4.5839883682102500E-001                 -1.1619972299747781E+000                  7.3098234187178166E+000                 -3.8357918217258704E-003                  1.5494267764755641E+001                  6.8789756168319771E-001                  2.9192808649487784E-001                  2.0174351821924397E-002 
                                     950                  4.5839753270785016E-001                 -1.1628210655657583E+000                  7.3110341141328687E+000                 -4.6133181868179208E-005                  1.5499246537206501E+001                  6.8789832008789276E-001                  2.9192729623536895E-001                  2.0174383676738294E-002 
                                     951                  4.5839492448150032E-001                 -1.1644684156734104E+000                  7.3126485511833623E+000                  5.0200997574325014E-003                  1.5505896689888301E+001                  6.8789937299772774E-001                  2.9192619807591141E-001                  2.0174428926360788E-002 
                                     952                  4.5839231625515059E-001                 -1.1661152921141218E+000                  7.3138595103559760E+000                  8.8297471847997196E-003                  1.5510893081725193E+001                  6.8790019450657347E-001                  2.9192534041936036E-001                  2.0174465074066172E-002 
                                     953                  4.5839101214197553E-001                 -1.1669385356141566E+000                  7.3146662970920344E+000                  1.1362644714064554E-002                  1.5514217364559622E+001                  6.8790075674073026E-001                  2.9192475301094700E-001                  2.0174490248322741E-002 
                                     954                  4.5838970802880069E-001                 -1.1677616590430739E+000                  7.3158756982760300E+000                  1.5151816995872293E-002                  1.5519193918890577E+001                  6.8790162208758499E-001                  2.9192384821506595E-001                  2.0174529697349008E-002 
                                     955                  4.5838709980245096E-001                 -1.1694075747561286E+000                  7.3174884008045620E+000                  2.0217474295236310E-002                  1.5525841061048943E+001                  6.8790281960482746E-001                  2.9192259467645038E-001                  2.0174585718722104E-002 
                                     956                  4.5838449157610128E-001                 -1.1710530030138178E+000                  7.3191005207942030E+000                  2.5282975402433773E-002                  1.5532487171944425E+001                  6.8790406820316363E-001                  2.9192128582202764E-001                  2.0174645974808669E-002 
                                     957                  4.5838188334975166E-001                 -1.1726979389858441E+000                  7.3207120561564611E+000                  3.0348315015018536E-002                  1.5539132237494352E+001                  6.8790536270285818E-001                  2.9191992687998053E-001                  2.0174710417161235E-002 
                                     958                  4.5837927512340193E-001                 -1.1743423778113520E+000                  7.3223230049016745E+000                  3.5413455533749638E-002                  1.5545776243541296E+001                  6.8790670857783009E-001                  2.9191851171529687E-001                  2.0174779706872981E-002 
                                     959                  4.5837666689705225E-001                 -1.1759863147216434E+000                  7.3239333651333762E+000                  4.0478337509296684E-002                  1.5552419175860022E+001                  6.8790810527772206E-001                  2.9191704056384971E-001                  2.0174854158428235E-002 
                                     960                  4.5837405867070252E-001                 -1.1776297451242943E+000                  7.3259446450827683E+000                  4.6792259852671381E-002                  1.5560705730405777E+001                  6.8790991816802582E-001                  2.9191512701120909E-001                  2.0174954820765034E-002 
                                     961                  4.5837014633117779E-001                 -1.1800940094181687E+000                  7.3283579666578209E+000                  5.4388521858293445E-002                  1.5570666252904203E+001                  6.8791219349217114E-001                  2.9191271857414863E-001                  2.0175087933680169E-002 
                                     962                  4.5836623399165322E-001                 -1.1825571095868290E+000                  7.3311706463859601E+000                  6.3226245011291066E-002                  1.5582261930254555E+001                  6.8791497907703736E-001                  2.9190975890552995E-001                  2.0175262017432694E-002 
                                     963                  4.5836101753895381E-001                 -1.1858395536884210E+000                  7.3335830775885977E+000                  7.0860816202510751E-002                  1.5592254640467671E+001                  6.8791747342761966E-001                  2.9190709756519917E-001                  2.0175429007181167E-002 
                                     964                  4.5835840931260413E-001                 -1.1874798559049080E+000                  7.3359901529643263E+000                  7.8413609623475489E-002                  1.5602169541277609E+001                  6.8792006125266514E-001                  2.9190432397932614E-001                  2.0175614768008776E-002 
                                     965                  4.5835319285990478E-001                 -1.1907590976041480E+000                  7.3383998825867423E+000                  8.6046120322428310E-002                  1.5612156865464792E+001                  6.8792273023762229E-001                  2.9190144924781081E-001                  2.0175820514566900E-002 
                                     966                  4.5835058463355488E-001                 -1.1923977799472076E+000                  7.3408042614108462E+000                  9.3597171745811808E-002                  1.5622066397042421E+001                  6.8792547459484188E-001                  2.9189847602735125E-001                  2.0176049377806926E-002 
                                     967                  4.5834536818085547E-001                 -1.1956737410427651E+000                  7.3440106478131071E+000                  1.0371796884690536E-001                  1.5635325044722162E+001                  6.8792922797104938E-001                  2.9189437834784798E-001                  2.0176393681102578E-002 
                                     968                  4.5834015172815606E-001                 -1.1989474682179588E+000                  7.3476134536571687E+000                  1.1507201738759582E-001                  1.5650207237138885E+001                  6.8793354359241898E-001                  2.9188961317955159E-001                  2.0176843228029373E-002 
                                     969                  4.5833363116228182E-001                 -1.2030366615535655E+000                  7.3516146409372052E+000                  1.2771827799641061E-001                  1.5666766807304157E+001                  6.8793839171395177E-001                  2.9188417800926669E-001                  2.0177430276781538E-002 
                                     970                  4.5832711059640707E-001                 -1.2071222401261605E+000                  7.3548155153470427E+000                  1.3788538332192310E-001                  1.5680057855525307E+001                  6.8794226106773959E-001                  2.9187976334662713E-001                  2.0177975585633279E-002 
                                     971                  4.5832319825688250E-001                 -1.2095715815353107E+000                  7.3588033088741556E+000                  1.5039159608921904E-001                  1.5696478794591547E+001                  6.8794701062430030E-001                  2.9187420978493406E-001                  2.0178779590765639E-002 
                                     972                  4.5831406946465852E-001                 -1.2152829204539894E+000                  7.3639924935588370E+000                  1.6686036217497252E-001                  1.5718015564250068E+001                  6.8795291653255397E-001                  2.9186704480432463E-001                  2.0180038663121458E-002 
                                     973                  4.5830624478560905E-001                 -1.2201720392418729E+000                  7.3683783592161625E+000                  1.8078829003988620E-001                  1.5736225905554242E+001                  6.8795754527264863E-001                  2.9186111791150710E-001                  2.0181336815844331E-002 
                                     974                  4.5829972421973481E-001                 -1.2242417733217157E+000                  7.3723599028926641E+000                  1.9341171005577659E-001                  1.5752739508495530E+001                  6.8796133794835801E-001                  2.9185591429298047E-001                  2.0182747758661579E-002 
                                     975                  4.5829320365386061E-001                 -1.2283075726586408E+000                  7.3759415423646324E+000                  2.0479838828686414E-001                  1.5767621076592079E+001                  6.8796434473934587E-001                  2.9185142333357755E-001                  2.0184231927076635E-002 
                                     976                  4.5828798720116098E-001                 -1.2315571544824668E+000                  7.3799126752498028E+000                  2.1734694902691984E-001                  1.5784054847840116E+001                  6.8796714502848322E-001                  2.9184669063060598E-001                  2.0186164340910806E-002 
                                     977                  4.5828016252211173E-001                 -1.2364272597012815E+000                  7.3838866033032433E+000                  2.3002236791142019E-001                  1.5800601856529752E+001                  6.8796931909281533E-001                  2.9184225109688788E-001                  2.0188429810296782E-002 
                                     978                  4.5827494606941238E-001                 -1.2396703033032390E+000                  7.3870604553618966E+000                  2.4010486088349003E-001                  1.5813782077762593E+001                  6.8797053766305361E-001                  2.9183893541366523E-001                  2.0190526923281160E-002 
                                     979                  4.5826972961671275E-001                 -1.2429106795461253E+000                  7.3902319361416087E+000                  2.5018361139430528E-001                  1.5826955614874366E+001                  6.8797125476499277E-001                  2.9183583629228604E-001                  2.0192908942721188E-002 
                                     980                  4.5826451316401318E-001                 -1.2461483585348156E+000                  7.3941897327634889E+000                  2.6271226734417830E-001                  1.5843352591700642E+001                  6.8797138467745278E-001                  2.9183227834027131E-001                  2.0196336982275964E-002 
                                     981                  4.5825668848496393E-001                 -1.2510003453562946E+000                  7.3981503864560505E+000                  2.7536639201158702E-001                  1.5859861226355553E+001                  6.8797058913287756E-001                  2.9182906069467207E-001                  2.0200350172450365E-002 
                                     982                  4.5825147203226452E-001                 -1.2542311427187396E+000                  7.4009195492479911E+000                  2.8419654422092394E-001                  1.5871388402658024E+001                  6.8796943758950002E-001                  2.9182701616928258E-001                  2.0203546241217341E-002 
                                     983                  4.5824755969273978E-001                 -1.2566522983777522E+000                  7.4032907393245031E+000                  2.9174260510865518E-001                  1.5881245933232782E+001                  6.8796803563291486E-001                  2.9182539792825579E-001                  2.0206566438829343E-002 
                                     984                  4.5824364735321521E-001                 -1.2590718658763957E+000                  7.4052665547838723E+000                  2.9804506388690166E-001                  1.5889472567608786E+001                  6.8796658840946145E-001                  2.9182413909781862E-001                  2.0209272492719865E-002 
                                     985                  4.5824103912686548E-001                 -1.2606839746801728E+000                  7.4068459171088339E+000                  3.0307239608208270E-001                  1.5896039517609337E+001                  6.8796517608249463E-001                  2.9182319064308232E-001                  2.0211633274423102E-002 
                                     986                  4.5823843090051580E-001                 -1.2622953706630953E+000                  7.4081291243075906E+000                  3.0716404440975659E-001                  1.5901381190381066E+001                  6.8796380435015636E-001                  2.9182245974675786E-001                  2.0213735903085839E-002 
                                     987                  4.5823680075904727E-001                 -1.2633021150645705E+000                  7.4091156487023095E+000                  3.1030465046957689E-001                  1.5905483594547375E+001                  6.8796278282359935E-001                  2.9182191854674056E-001                  2.0215298629660094E-002 
                                     988                  4.5823517061757868E-001                 -1.2643085794945232E+000                  7.4101019518839202E+000                  3.1344465591248638E-001                  1.5909585264590104E+001                  6.8796181862370998E-001                  2.9182140295311670E-001                  2.0216778423173265E-002 
                                     989                  4.5823354047611015E-001                 -1.2653147634747381E+000                  7.4110880344242673E+000                  3.1658417550767065E-001                  1.5913686196996711E+001                  6.8796061196953839E-001                  2.9182090478380041E-001                  2.0218483246661201E-002 
                                     990                  4.5823191033464139E-001                 -1.2663206662574791E+000                  7.4120738971252909E+000                  3.1972320653139585E-001                  1.5917786388261021E+001                  6.8795916964051829E-001                  2.9182042687680465E-001                  2.0220403482677063E-002 
                                     991                  4.5823028019317286E-001                 -1.2673262870964519E+000                  7.4130595405659880E+000                  3.2286164662635725E-001                  1.5921885834883705E+001                  6.8795776327572111E-001                  2.9181996518010517E-001                  2.0222271544173775E-002 
                                     992                  4.5822865005170427E-001                 -1.2683316254789523E+000                  7.4140449651625646E+000                  3.2599952399269827E-001                  1.5925984533381428E+001                  6.8795633553971491E-001                  2.9181951911628035E-001                  2.0224145344004740E-002 
                                     993                  4.5822701991023573E-001                 -1.2693366808235726E+000                  7.4150301714050242E+000                  3.2913686337819398E-001                  1.5930082480283694E+001                  6.8795484322080669E-001                  2.9181909424810759E-001                  2.0226062531085720E-002 
                                     994                  4.5822538976876698E-001                 -1.2703414524880570E+000                  7.4161135358274608E+000                  3.3258510690182885E-001                  1.5934587273371152E+001                  6.8795312657464847E-001                  2.9181865584888000E-001                  2.0228217576471530E-002 
                                     995                  4.5822343359900475E-001                 -1.2715468080872341E+000                  7.4172952093370697E+000                  3.3634862947284605E-001                  1.5939502826932104E+001                  6.8795098814966449E-001                  2.9181819403516301E-001                  2.0230817815172442E-002 
                                     996                  4.5822147742924224E-001                 -1.2727517527945982E+000                  7.4184765715094398E+000                  3.4011153959204304E-001                  1.5944417281836186E+001                  6.8794848538090481E-001                  2.9181776575595431E-001                  2.0233748863140888E-002 
                                     997                  4.5821952125947996E-001                 -1.2739562850231840E+000                  7.4196576233108376E+000                  3.4387368684704583E-001                  1.5949330632125790E+001                  6.8794606469938446E-001                  2.9181735725417352E-001                  2.0236578046441966E-002 
                                     998                  4.5821756508971767E-001                 -1.2751604035936177E+000                  7.4208383653931298E+000                  3.4763513105317573E-001                  1.5954242871862022E+001                  6.8794362599146974E-001                  2.9181697792646988E-001                  2.0239396082060379E-002 
                                     999                  4.5821560891995528E-001                 -1.2763641071515079E+000                  7.4220187986176356E+000                  3.5139593734586516E-001                  1.5959153995115244E+001                  6.8794103532340567E-001                  2.9181662111326157E-001                  2.0242343563332765E-002 
                                    1000                  4.5821365275019299E-001                 -1.2775673941511136E+000                  7.4231989238995437E+000                  3.5515608085589323E-001                  1.5964063995957138E+001                  6.8793836787716667E-001                  2.9181628727223330E-001                  2.0245344850600033E-002 
                                    1001                  4.5821169658043071E-001                 -1.2787702631050113E+000                  7.4243787422318865E+000                  3.5891562919744352E-001                  1.5968972868463748E+001                  6.8793544582975474E-001                  2.9181598049689994E-001                  2.0248573673345316E-002 
                                    1002                  4.5820974041066842E-001                 -1.2799727123269240E+000                  7.4253618917937372E+000                  3.6205216342658686E-001                  1.5973066492044133E+001                  6.8793278078352726E-001                  2.9181574946522698E-001                  2.0251469751245699E-002 
                                    1003                  4.5820843629749336E-001                 -1.2807741050772297E+000                  7.4261480977800982E+000                  3.6455779585143078E-001                  1.5976337791842930E+001                  6.8793064633186185E-001                  2.9181557185270235E-001                  2.0253781815435801E-002 
                                    1004                  4.5820713218431852E-001                 -1.2815753101194785E+000                  7.4273266706223815E+000                  3.6830605351194556E-001                  1.5981234788054682E+001                  6.8792735833464513E-001                  2.9181532405394350E-001                  2.0257317611411363E-002 
                                    1005                  4.5820452395796879E-001                 -1.2831771841809365E+000                  7.4287021336238297E+000                  3.7269510324765837E-001                  1.5986962332459767E+001                  6.8792329693193910E-001                  2.9181507112395022E-001                  2.0261631944110681E-002 
                                    1006                  4.5820256778820639E-001                 -1.2843780810417362E+000                  7.4298805326539625E+000                  3.7645151931511206E-001                  1.5991865861058638E+001                  6.8791964153673035E-001                  2.9181487624623437E-001                  2.0265482217035280E-002 
                                    1007                  4.5820061161844411E-001                 -1.2855785511339199E+000                  7.4314506198818249E+000                  3.8144615561140233E-001                  1.5998390129173929E+001                  6.8791446379428967E-001                  2.9181465702988585E-001                  2.0270879175824486E-002 
                                    1008                  4.5819735133550699E-001                 -1.2875784303777602E+000                  7.4334132830408635E+000                  3.8770352729231872E-001                  1.6006557645875759E+001                  6.8790787096005612E-001                  2.9181444094672032E-001                  2.0277688093223611E-002 
                                    1009                  4.5819409105256986E-001                 -1.2895771149082682E+000                  7.4355708128188329E+000                  3.9457520603488577E-001                  1.6015529932507508E+001                  6.8789996704647938E-001                  2.9181428222577432E-001                  2.0285750727746299E-002 
                                    1010                  4.5819017871304529E-001                 -1.2919739913595183E+000                  7.4379238269134342E+000                  4.0207790046782382E-001                  1.6025322388974462E+001                  6.8789034061431775E-001                  2.9181420422871102E-001                  2.0295455156971176E-002 
                                    1011                  4.5818626637352072E-001                 -1.2943691318170147E+000                  7.4402756610259662E+000                  4.0957648443485062E-001                  1.6035110039597427E+001                  6.8788043503226481E-001                  2.9181422486913489E-001                  2.0305340098600300E-002 
                                    1012                  4.5818235403399621E-001                 -1.2967625314498163E+000                  7.4426263210253865E+000                  4.1707084765148539E-001                  1.6044892838653091E+001                  6.8787003429496674E-001                  2.9181435009802420E-001                  2.0315615607009008E-002 
                                    1013                  4.5817844169447164E-001                 -1.2991541859713531E+000                  7.4443896321889742E+000                  4.2271043967884869E-001                  1.6052246826466906E+001                  6.8786159021639803E-001                  2.9181451387577928E-001                  2.0323895907822687E-002 
                                    1014                  4.5817648552470935E-001                 -1.3003493093172855E+000                  7.4455640865219817E+000                  4.2645440561267212E-001                  1.6057134389902401E+001                  6.8785579829681798E-001                  2.9181465827349551E-001                  2.0329543429686514E-002 
