                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                      50                                      530                  1.6450000000000000E+000                  2.0000000000000000E-002                  4.5497190750010674E-001                  7.5836984583351114E-002                  3.8518016773129402E+003                  4.3111636324396721E+002                  4.6690470901798115E+001                 -9.0231502387118425E+000                  7.0000000000000018E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  3.4416106108120410E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999999999995E+000                  4.9017109988122866E-005                  4.6055098289001167E-001                  5.6614494547857904E-003                  1.6584208095462138E-003                  1.5397934672035275E-002                  3.4536116172526315E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449847504444439E+000                  4.6426445949006713E+001                  1.6449801294929267E+000                  4.6360566791075563E+001                  2.4905370193808391E+006                  3.1556482109115450E+003                  3.8156751639443114E+007                  8.1140915276531798E-022                  8.1140915276531798E-022                  0.0000000000000000E+000                  3.2461739786810367E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4358071695394944E+007 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     409                  9.7302723656873469E-001                  1.3774950107804804E+000                  5.1488727590347656E+000                 -4.2228763755319036E+000                  9.0485676322953577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  9.6541540051709440E-001                  1.3755709165729115E+000                  5.1519962240738382E+000                 -4.2180370025459153E+000                  9.0565687642018986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  9.5773832819128946E-001                  1.3736260196785377E+000                  5.1551209081124494E+000                 -4.2131982096014342E+000                  9.0645699669689197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  9.4999593718165676E-001                  1.3716599284353974E+000                  5.1582467662291123E+000                 -4.2083598628552492E+000                  9.0725712407793360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  9.4218815937350930E-001                  1.3696722402199002E+000                  5.1613737574993701E+000                 -4.2035218701894559E+000                  9.0805725858224822E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  9.3431494143056870E-001                  1.3676625408170799E+000                  5.1645018442198261E+000                 -4.1986842245676916E+000                  9.0885740022911801E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  9.2637624531431750E-001                  1.3656304035566589E+000                  5.1676309901024320E+000                 -4.1938469891415391E+000                  9.0965754903800118E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  9.1837204885271650E-001                  1.3635753884768855E+000                  5.1707611589943134E+000                 -4.1890102311183757E+000                  9.1045770502863874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  9.1030234633822971E-001                  1.3614970417603134E+000                  5.1738923145078628E+000                 -4.1841740033283825E+000                  9.1125786822095218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  9.0216714914442286E-001                  1.3593948952294108E+000                  5.1770244198502926E+000                 -4.1793383246356024E+000                  9.1205803863503121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  8.9396648635430120E-001                  1.3572684659113801E+000                  5.1801574377871438E+000                 -4.1745031646862696E+000                  9.1285821629118065E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  8.8570040539428396E-001                  1.3551172556553914E+000                  5.1832913310518380E+000                 -4.1696684539912718E+000                  9.1365840120992168E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  8.7736897266894731E-001                  1.3529407506781272E+000                  5.1864260640578772E+000                 -4.1648341551375117E+000                  9.1445859341235280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  8.6897227419884759E-001                  1.3507384207203148E+000                  5.1895616045855482E+000                 -4.1600002551759063E+000                  9.1525879292161871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  8.6051041629741254E-001                  1.3485097181978782E+000                  5.1926979242186331E+000                 -4.1551667638303735E+000                  9.1605899976362135E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  8.5198352628748919E-001                  1.3462540773173819E+000                  5.1958349984353225E+000                 -4.1503337197577777E+000                  9.1685921396726773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  8.4339175325411586E-001                  1.3439709131095081E+000                  5.1989728066194507E+000                 -4.1455011950930833E+000                  9.1765943556467953E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  8.3473526883768823E-001                  1.3416596203840156E+000                  5.2021113318681502E+000                 -4.1406692848384807E+000                  9.1845966459147270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  8.2601426806995204E-001                  1.3393195726827043E+000                  5.2052505592112377E+000                 -4.1358379652069379E+000                  9.1925990108693902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  8.1722897025025010E-001                  1.3369501219509969E+000                  5.2083904729143438E+000                 -4.1310071365336150E+000                  9.2006014509105594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  8.0837961981204531E-001                  1.3345505979543064E+000                  5.2115310552629879E+000                 -4.1261767141468715E+000                  9.2086039664198189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  7.9946648718170099E-001                  1.3321203071460319E+000                  5.2146722863292023E+000                 -4.1213466298206205E+000                  9.2166065577567000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  7.9048986966975121E-001                  1.3296585314584410E+000                  5.2178141437655583E+000                 -4.1165168309972326E+000                  9.2246092252567493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  7.8145009240053165E-001                  1.3271645270246708E+000                  5.2209566026214498E+000                 -4.1116872799355342E+000                  9.2326119692294437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  7.7234750928249485E-001                  1.3246375228273677E+000                  5.2240996359304051E+000                 -4.1068579954521294E+000                  9.2406147899566022E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  7.6318250401936027E-001                  1.3220767190146974E+000                  5.2272432166370049E+000                 -4.1020290532076222E+000                  9.2486176877072133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  7.5395549117160376E-001                  1.3194812851045579E+000                  5.2303873190339081E+000                 -4.0972004916056104E+000                  9.2566206627617689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  7.4466691728369605E-001                  1.3168503586487310E+000                  5.2335319190234584E+000                 -4.0923723039187134E+000                  9.2646237154163948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  7.3531726204197545E-001                  1.3141830438610247E+000                  5.2366769943243625E+000                 -4.0875444407356190E+000                  9.2726268459832895E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  7.2590703945407919E-001                  1.3114784101401162E+000                  5.2398225247821362E+000                 -4.0827168132967513E+000                  9.2806300547916276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  7.1643679905093716E-001                  1.3087354904728530E+000                  5.2429684926724018E+000                 -4.0778893109036636E+000                  9.2886333421876284E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  7.0690712711682713E-001                  1.3059532796182749E+000                  5.2461148824898265E+000                 -4.0730618627507358E+000                  9.2966367085295083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  6.9731864797156706E-001                  1.3031307317669549E+000                  5.2492616804813164E+000                 -4.0682344414457852E+000                  9.3046401541885881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  6.8767202532751537E-001                  1.3002667580162475E+000                  5.2524088744316026E+000                 -4.0634070518459557E+000                  9.3126436795516128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  6.7796796372447954E-001                  1.2973602237441715E+000                  5.2555564534764612E+000                 -4.0585797274091933E+000                  9.3206472850216784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  6.6820721004390249E-001                  1.2944099458226075E+000                  5.2587044078401899E+000                 -4.0537525264840815E+000                  9.3286509710186518E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  6.5839055510531630E-001                  1.2914146896564425E+000                  5.2618527285040182E+000                 -4.0489255243816071E+000                  9.3366547379795097E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  6.4851883534778665E-001                  1.2883731660632445E+000                  5.2650014066878663E+000                 -4.0440987494196516E+000                  9.3446585863604152E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  6.3859293459037414E-001                  1.2852840283801117E+000                  5.2681504333453564E+000                 -4.0392721981071862E+000                  9.3526625166242692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  6.2861378584549354E-001                  1.2821458692430208E+000                  5.2712997990436676E+000                 -4.0344458874638764E+000                  9.3606665292281708E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  6.1858237319900700E-001                  1.2789572167336321E+000                  5.2744494940997919E+000                 -4.0296198562616352E+000                  9.3686706246232259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  6.0849973378790823E-001                  1.2757165302180471E+000                  5.2775995087844034E+000                 -4.0247941630631816E+000                  9.3766748032564422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  5.9836695988490374E-001                  1.2724221958737123E+000                  5.2807498335877661E+000                 -4.0199688822157347E+000                  9.3846790655735237E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  5.8818520109548622E-001                  1.2690725218904504E+000                  5.2839004597345500E+000                 -4.0151440578327877E+000                  9.3926834120258160E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  5.7795566666357900E-001                  1.2656657336444670E+000                  5.2870513800069565E+000                 -4.0103196285296674E+000                  9.4006878430777441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  5.6767962784631310E-001                  1.2621999690737598E+000                  5.2902025891687803E+000                 -4.0054954702350516E+000                  9.4086923591957081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  5.5735842034149774E-001                  1.2586732733156476E+000                  5.2933540838070403E+000                 -4.0006714115228386E+000                  9.4166969608416817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  5.4699344678831885E-001                  1.2550835927566226E+000                  5.2965058620247580E+000                 -3.9958472442846578E+000                  9.4247016484678188E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  5.3658617935768249E-001                  1.2514287684732239E+000                  5.2996579230274312E+000                 -3.9910227370984228E+000                  9.4327064225095310E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  5.2613816244691969E-001                  1.2477065289761795E+000                  5.3028102665848698E+000                 -3.9861976885134762E+000                  9.4407112833741262E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  5.1565101550364001E-001                  1.2439144818320795E+000                  5.3059628925186013E+000                 -3.9813721230036716E+000                  9.4487162314225284E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  5.0512643606564578E-001                  1.2400501027659958E+000                  5.3091158006293515E+000                 -3.9765461785543104E+000                  9.4567212670097085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  4.9456620312418242E-001                  1.2361107247745691E+000                  5.3122689910369330E+000                 -3.9717200297637025E+000                  9.4647263905095471E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  4.8397218076884707E-001                  1.2320935269253226E+000                  5.3154224646396768E+000                 -3.9668938781254734E+000                  9.4727316023208772E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  4.7334632208023469E-001                  1.2279955221652739E+000                  5.3185762236143077E+000                 -3.9620679432612609E+000                  9.4807369028732502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  4.6269067328014107E-001                  1.2238135440113358E+000                  5.3217302718657065E+000                 -3.9572424488957281E+000                  9.4887422926343099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  4.5200737815158115E-001                  1.2195442320392784E+000                  5.3248846144079396E+000                 -3.9524175048360060E+000                  9.4967477721201625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  4.4129868273058831E-001                  1.2151840170795649E+000                  5.3280392556263294E+000                 -3.9475930978103588E+000                  9.5047533418649923E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  4.3056694019648889E-001                  1.2107291049533444E+000                  5.3311941982225948E+000                 -3.9427691802385159E+000                  9.5127590023791750E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  4.1981461595847386E-001                  1.2061754575136487E+000                  5.3343494430033616E+000                 -3.9379456760843019E+000                  9.5207647541385292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  4.0904429303237649E-001                  1.2015187715378086E+000                  5.3375049887501351E+000                 -3.9331224839204877E+000                  9.5287705975770240E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  3.9825867774684748E-001                  1.1967544552155964E+000                  5.3406608321241746E+000                 -3.9282994805748421E+000                  9.5367765330053942E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  3.8746060601234161E-001                  1.1918776019869786E+000                  5.3430295914147603E+000                 -3.9246713734780321E+000                  9.5427936061381260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  3.8205782213176243E-001                  1.1893954020427482E+000                  5.3453951126512065E+000                 -3.9210651820972986E+000                  9.5487854625118676E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  3.7124668138658917E-001                  1.1843397814117176E+000                  5.3485516764279870E+000                 -3.9162421624547110E+000                  9.5567916280895897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  3.6043078270743295E-001                  1.1791577759215304E+000                  5.3517085186916367E+000                 -3.9114189757200117E+000                  9.5647978866875327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  3.4961346903993462E-001                  1.1738431183574611E+000                  5.3548656334135822E+000                 -3.9065955392918719E+000                  9.5728042383440091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  3.3879824569894162E-001                  1.1683890610598893E+000                  5.3580230139682321E+000                 -3.9017717834399193E+000                  9.5808106831270869E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  3.2798878957099381E-001                  1.1627883253353442E+000                  5.3611806528777208E+000                 -3.8969476607130975E+000                  9.5888172211763685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  3.1718895860887231E-001                  1.1570330436647798E+000                  5.3643385415417786E+000                 -3.8921232367442098E+000                  9.5968238522183800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  3.0640280409521820E-001                  1.1511146936971008E+000                  5.3674966706171086E+000                 -3.8872987238849879E+000                  9.6048305756420174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  2.9563458062533760E-001                  1.1450240204637436E+000                  5.3706550307830243E+000                 -3.8824743488602449E+000                  9.6128373911421363E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  2.8488875930311963E-001                  1.1387509502539859E+000                  5.3738136129625644E+000                 -3.8776503183933806E+000                  9.6208442983804296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  2.7417004270092715E-001                  1.1322844923256281E+000                  5.3769724084964032E+000                 -3.8728267993396672E+000                  9.6288512968185582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  2.6348338010626760E-001                  1.1256126249565221E+000                  5.3801314093406045E+000                 -3.8680039029323505E+000                  9.6368583858253611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  2.5283398456493722E-001                  1.1187221636010576E+000                  5.3832906080601299E+000                 -3.8631816128579102E+000                  9.6448655646678247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  2.4222735157389569E-001                  1.1115986083097971E+000                  5.3864499974567845E+000                 -3.8583596630752584E+000                  9.6528728324788595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  2.3166927952380903E-001                  1.1042259669775600E+000                  5.3896095701165949E+000                 -3.8535377742196357E+000                  9.6608801881015918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  2.2116589212151333E-001                  1.0965865428727772E+000                  5.3927693182616139E+000                 -3.8487157271489076E+000                  9.6688876299979079E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  2.1072366336970713E-001                  1.0886606815202966E+000                  5.3959292336978946E+000                 -3.8438933764765628E+000                  9.6768951561786434E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  2.0034944564157853E-001                  1.0804264687540959E+000                  5.3990893077837985E+000                 -3.8390706576992728E+000                  9.6849027641208725E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  1.9005050139204296E-001                  1.0718593683789768E+000                  5.4022495314014858E+000                 -3.8342475980678326E+000                  9.6929104506668864E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  1.7983453915044839E-001                  1.0629317842999608E+000                  5.4054098947823244E+000                 -3.8294243721316197E+000                  9.7009182118985819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  1.6970975461173551E-001                  1.0536125264941867E+000                  5.4085703871549082E+000                 -3.8246011646271594E+000                  9.7089260430607744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  1.5968487778218934E-001                  1.0438661590367724E+000                  5.4117309963473721E+000                 -3.8197780867328728E+000                  9.7169339384102038E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  1.4976922716034952E-001                  1.0336521952862674E+000                  5.4148917084247081E+000                 -3.8149551786420366E+000                  9.7249418909612029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  1.3997277229870975E-001                  1.0229240923062979E+000                  5.4180525073612076E+000                 -3.8101324189857291E+000                  9.7329498921474382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  1.3030620659387221E-001                  1.0116279810813149E+000                  5.4212133747732691E+000                 -3.8053097406004959E+000                  9.7409579313706534E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  1.2078103271111847E-001                  9.9970104449126407E-001                  5.4243742903353311E+000                 -3.8004870698988538E+000                  9.7489659953889802E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  1.1140966379557693E-001                  9.8706941831767303E-001                  5.4275352331088129E+000                 -3.7956643920922524E+000                  9.7569740674865457E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  1.0220554471371225E-001                  9.7364543606760678E-001                  5.4306961822588313E+000                 -3.7908417508105030E+000                  9.7649821263592873E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  9.3183299026751862E-002                  9.5932395805977400E-001                  5.4338571165717244E+000                 -3.7860192216362685E+000                  9.7729901445336669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  8.4358909278293093E-002                  9.4397739420792437E-001                  5.4370180133490011E+000                 -3.7811968909235896E+000                  9.7809980860592276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  7.5749941145411406E-002                  9.2744881888083874E-001                  5.4401788466006709E+000                 -3.7763748367847874E+000                  9.7890059030646039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  6.7375826500397321E-002                  9.0954222609027402E-001                  5.4433395839221186E+000                 -3.7715530892561615E+000                  9.7970135304713128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  5.9258227382188056E-002                  8.9000836976874065E-001                  5.4465001808190880E+000                 -3.7667315803529826E+000                  9.8050208775578884E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  5.1421513937922700E-002                  8.6852354631239892E-001                  5.4496605730120713E+000                 -3.7619102520222656E+000                  9.8130278138668530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  4.3893407954977197E-002                  8.4465661362241251E-001                  5.4528206658702736E+000                 -3.7570891098517496E+000                  9.8210341449185226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  3.6705876142446893E-002                  8.1781543867299888E-001                  5.4574143667982602E+000                 -3.7501095328529743E+000                  9.8326437512125082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  2.3510000075396831E-002                  7.5137747361473362E-001                  5.4623316691511885E+000                 -3.7425662270235924E+000                  9.8451426294561255E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  1.7602164971709990E-002                  7.0852004571310323E-001                  5.4661697591053509E+000                 -3.7367202738701262E+000                  9.8548568546278830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  9.8007934837285090E-003                  6.2226866050442042E-001                  5.4702488057042746E+000                 -3.7304762669257507E+000                  9.8652122358989267E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  5.4653258742169905E-003                  5.3672602852900309E-001                  5.4727479306804030E+000                 -3.7266527633551694E+000                  9.8715549397925244E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  3.6201854843813802E-003                  4.7660409325962932E-001                  5.4739644626457737E+000                 -3.7247944461178633E+000                  9.8746396471708184E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  2.8285149344564448E-003                  4.4064469535232892E-001                  5.4747553357367025E+000                 -3.7235880677933078E+000                  9.8766433395151090E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     514                  2.0368443845315090E-003                  3.9284963850847787E-001                  5.4755459075298871E+000                 -3.7223818280433298E+000                  9.8786466051735378E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  1.4064943944883718E-003                  3.3900481316955233E-001                  5.4763304085161080E+000                 -3.7211681939005348E+000                  9.8806510772515406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  7.7614440444523489E-004                  2.5264353961277547E-001                  5.4771016242679700E+000                 -3.7199911044370282E+000                  9.8826057057031722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  3.9629789111490462E-004                  1.5507973109486076E-001                  5.4776089161532582E+000                 -3.7191248079669310E+000                  9.8839829990571442E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  2.0637463444983078E-004                  6.0407382305770300E-002                  5.4775031190782340E+000                 -3.7181569326246611E+000                  9.8848385439966631E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  1.1141300611724821E-004                 -2.8943844712368386E-002                  5.4774965185898488E+000                 -3.7176226744854715E+000                  9.8853634123340228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  6.3932191950956944E-005                 -1.0939624782349645E-001                  5.4776199867182838E+000                 -3.7174314151781163E+000                  9.8856791389097420E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  4.0191784867811296E-005                 -1.7661778556824337E-001                  5.4776937161306618E+000                 -3.7173215427433197E+000                  9.8858633593830572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  2.8321581326238471E-005                 -2.2730666628417309E-001                  5.4777487596861789E+000                 -3.7172390644080489E+000                  9.8860013409274057E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  1.6451377784665654E-005                 -3.0596338527400724E-001                  5.4778045055542517E+000                 -3.7171553118814504E+000                  9.8861413037960979E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
