                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1452                  4.0828763972533827E-001                 -1.7405153297374447E+000                  7.7030866018197859E+000                  3.8936512678439170E+000                  1.9448236609493282E+001                  0.0000000000000000E+000                  9.8060038207113509E-001                  1.9399617928864910E-002 
                                    1453                  4.0793359894156828E-001                 -1.7420596059748199E+000                  7.7041289567123536E+000                  3.9057435296802212E+000                  1.9462710363750325E+001                  0.0000000000000000E+000                  9.8060032509668038E-001                  1.9399674903319619E-002 
                                    1454                  4.0772745902425211E-001                 -1.7429414302894628E+000                  7.7050661926335486E+000                  3.9163821358121953E+000                  1.9475483001826412E+001                  0.0000000000000000E+000                  9.8060027197160016E-001                  1.9399728028399843E-002 
                                    1455                  4.0742737984692978E-001                 -1.7442033512110446E+000                  7.7062726119368330E+000                  3.9298203457308030E+000                  1.9491665305143815E+001                  0.0000000000000000E+000                  9.8060021244714657E-001                  1.9399787552853431E-002 
                                    1456                  4.0707152937513802E-001                 -1.7456679372823585E+000                  7.7073571713919966E+000                  3.9416873378347068E+000                  1.9505999323481600E+001                  0.0000000000000000E+000                  9.8060014896603176E-001                  1.9399851033968241E-002 
                                    1457                  4.0683314410762766E-001                 -1.7466306612642037E+000                  7.7082933354493042E+000                  3.9517348520162998E+000                  1.9518170862139065E+001                  0.0000000000000000E+000                  9.8060010034583645E-001                  1.9399899654163555E-002 
                                    1458                  4.0655560377202393E-001                 -1.7477337219343161E+000                  7.7093773495692917E+000                  3.9631757849765710E+000                  1.9532068272649912E+001                  0.0000000000000000E+000                  9.8060003879589086E-001                  1.9399961204109140E-002 
                                    1459                  4.0623183413333375E-001                 -1.7489973468448035E+000                  7.7102792038804280E+000                  3.9725662415844147E+000                  1.9543503418534460E+001                  0.0000000000000000E+000                  9.8059998676522930E-001                  1.9400013234770697E-002 
                                    1460                  4.0605168791668467E-001                 -1.7496900580548980E+000                  7.7113937622695516E+000                  3.9839299444370799E+000                  1.9557382619869468E+001                  0.0000000000000000E+000                  9.8059992252249484E-001                  1.9400077477505162E-002 
                                    1461                  4.0560584659511612E-001                 -1.7513739201107446E+000                  7.7127859842697797E+000                  3.9979246868698985E+000                  1.9574525318581291E+001                  0.0000000000000000E+000                  9.8059984350951779E-001                  1.9400156490482212E-002 
                                    1462                  4.0526184135400800E-001                 -1.7526448739797842E+000                  7.7141619325188167E+000                  4.0114435547546110E+000                  1.9591145902825239E+001                  0.0000000000000000E+000                  9.8059976234411073E-001                  1.9400237655889274E-002 
                                    1463                  4.0481830327173773E-001                 -1.7542491860314691E+000                  7.7155270815911683E+000                  4.0246325501292546E+000                  1.9607413477365551E+001                  0.0000000000000000E+000                  9.8059968318244628E-001                  1.9400316817553720E-002 
                                    1464                  4.0447215930842279E-001                 -1.7554757010267665E+000                  7.7167898971311102E+000                  4.0365947992826472E+000                  1.9622216928917222E+001                  1.9395728175088681E-046                  9.8059960869432428E-001                  1.9400391305675724E-002 
                                    1465                  4.0408126669585970E-001                 -1.7568352350809480E+000                  7.7178992215412956E+000                  4.0469622789071273E+000                  1.9635081429415909E+001                  0.0000000000000000E+000                  9.8059954316611553E-001                  1.9400456833884472E-002 
                                    1466                  4.0381853289860981E-001                 -1.7577344637249979E+000                  7.7193081995937920E+000                  4.0598506031361792E+000                  1.9651126879605052E+001                  0.0000000000000000E+000                  9.8059945817595906E-001                  1.9400541824040940E-002 
                                    1467                  4.0324482066663841E-001                 -1.7596592990041982E+000                  7.7209627732033592E+000                  4.0747889261556862E+000                  1.9669782863899627E+001                  0.0000000000000000E+000                  9.8059935292467004E-001                  1.9400647075329958E-002 
                                    1468                  4.0282271093570871E-001                 -1.7610433477071696E+000                  7.7220660582001193E+000                  4.0845894555332318E+000                  1.9682060493069450E+001                  0.0000000000000000E+000                  9.8059928685006670E-001                  1.9400713149933302E-002 
                                    1469                  4.0257363205716418E-001                 -1.7618478853254882E+000                  7.7232297784752957E+000                  4.0947451066502847E+000                  1.9694819009244654E+001                  0.0000000000000000E+000                  9.8059921025335828E-001                  1.9400789746641722E-002 
                                    1470                  4.0210969385538231E-001                 -1.7633233629898706E+000                  7.7243005264506825E+000                  4.1040269567856171E+000                  1.9706503609864480E+001                  0.0000000000000000E+000                  9.8059914728296094E-001                  1.9400852717039063E-002 
                                    1471                  4.0191029913887200E-001                 -1.7639486176563410E+000                  7.7252956703472320E+000                  4.1125072802449631E+000                  1.9717207172044770E+001                  0.0000000000000000E+000                  9.8059907776561739E-001                  1.9400922234382612E-002 
                                    1472                  4.0148946441541244E-001                 -1.7652513807212544E+000                  7.7267008906812693E+000                  4.1243572418203023E+000                  1.9732199423325039E+001                  0.0000000000000000E+000                  9.8059898718199123E-001                  1.9401012818008767E-002 
                                    1473                  4.0102519717944540E-001                 -1.7666630838880486E+000                  7.7283064934765804E+000                  4.1376826031671312E+000                  1.9749111649904105E+001                  0.0000000000000000E+000                  9.8059888049465749E-001                  1.9401119505342512E-002 
                                    1474                  4.0046583906382233E-001                 -1.7683301677093541E+000                  7.7300312663713893E+000                  4.1517811108887797E+000                  1.9767064224691861E+001                  0.0000000000000000E+000                  9.8059876500690302E-001                  1.9401234993096983E-002 
                                    1475                  3.9990977129005667E-001                 -1.7699528424519611E+000                  7.7313203084436353E+000                  4.1621994200784203E+000                  1.9780367675810030E+001                  0.0000000000000000E+000                  9.8059866996083644E-001                  1.9401330039163556E-002 
                                    1476                  3.9962055024086052E-001                 -1.7707838357417940E+000                  7.7327828458132641E+000                  4.1737851215326964E+000                  1.9795209272911887E+001                  0.0000000000000000E+000                  9.8059857466096356E-001                  1.9401425339036438E-002 
                                    1477                  3.9894241078421605E-001                 -1.7726990513595424E+000                  7.7344528336205105E+000                  4.1869264979563816E+000                  1.9812085677918411E+001                  0.0000000000000000E+000                  9.8059845659435008E-001                  1.9401543405649924E-002 
                                    1478                  3.9849767995302415E-001                 -1.7739309559100604E+000                  7.7355490881971161E+000                  4.1954426058973535E+000                  1.9823051558961478E+001                  0.0000000000000000E+000                  9.8059837851616660E-001                  1.9401621483833398E-002 
                                    1479                  3.9819672591883615E-001                 -1.7747542355667005E+000                  7.7364970244515892E+000                  4.2027288653602151E+000                  1.9832452958109830E+001                  0.0000000000000000E+000                  9.8059830656310687E-001                  1.9401693436893130E-002 
                                    1480                  3.9784767020945977E-001                 -1.7756989651820676E+000                  7.7379485724582171E+000                  4.2137485342637158E+000                  1.9846705308544177E+001                  0.0000000000000000E+000                  9.8059820147376875E-001                  1.9401798526231251E-002 
                                    1481                  3.9719198590666993E-001                 -1.7774452802692711E+000                  7.7396728684769869E+000                  4.2267374286052073E+000                  1.9863546766261305E+001                  0.0000000000000000E+000                  9.8059807369083596E-001                  1.9401926309164041E-002 
                                    1482                  3.9663474898945889E-001                 -1.7789016904145181E+000                  7.7416423573160023E+000                  4.2413100771742132E+000                  1.9882508286481272E+001                  0.0000000000000000E+000                  9.8059792338490925E-001                  1.9402076615090746E-002 
                                    1483                  3.9578587713923136E-001                 -1.7810741633712097E+000                  7.7440910297076551E+000                  4.2591900664990083E+000                  1.9905856644344013E+001                  0.0000000000000000E+000                  9.8059773201317724E-001                  1.9402267986822763E-002 
                                    1484                  3.9484902051260345E-001                 -1.7834112189603064E+000                  7.7459868999777557E+000                  4.2729114429481898E+000                  1.9923831912832515E+001                  0.0000000000000000E+000                  9.8059757859496910E-001                  1.9402421405030901E-002 
                                    1485                  3.9437153009685089E-001                 -1.7845793741587073E+000                  7.7473737244796022E+000                  4.2827859606360494E+000                  1.9936807567776331E+001                  0.0000000000000000E+000                  9.8059746536590042E-001                  1.9402534634099577E-002 
                                    1486                  3.9380111193972966E-001                 -1.7859555398774898E+000                  7.7487688238297521E+000                  4.2926523704976338E+000                  1.9949799543579473E+001                  0.0000000000000000E+000                  9.8059735151954364E-001                  1.9402648480456364E-002 
                                    1487                  3.9330253154011968E-001                 -1.7871418282855664E+000                  7.7500701430436907E+000                  4.3017748120962453E+000                  1.9961837845387628E+001                  0.0000000000000000E+000                  9.8059724229579170E-001                  1.9402757704208295E-002 
                                    1488                  3.9279142896259545E-001                 -1.7883424912435488E+000                  7.7517335569594072E+000                  4.3133069863674285E+000                  1.9977093492802059E+001                  0.0000000000000000E+000                  9.8059709709529719E-001                  1.9402902904702812E-002 
                                    1489                  3.9199495254101296E-001                 -1.7901837507055833E+000                  7.7532901046728613E+000                  4.3240728322514173E+000                  1.9991363325560823E+001                  0.0000000000000000E+000                  9.8059696115557593E-001                  1.9403038844424070E-002 
                                    1490                  3.9154481319807311E-001                 -1.7912089893355443E+000                  7.7545337797293019E+000                  4.3325732256300613E+000                  2.0002657314690943E+001                  0.0000000000000000E+000                  9.8059685074296699E-001                  1.9403149257033014E-002 
                                    1491                  3.9098724674986485E-001                 -1.7924641356416144E+000                  7.7560141652270920E+000                  4.3426241856703447E+000                  2.0016037632690853E+001                  0.0000000000000000E+000                  9.8059671771834200E-001                  1.9403282281657996E-002 
                                    1492                  3.9032892619909221E-001                 -1.7939258380461311E+000                  7.7575718980959421E+000                  4.3531362150562503E+000                  2.0030060778845716E+001                  0.0000000000000000E+000                  9.8059657078610585E-001                  1.9403429213894152E-002 
                                    1493                  3.8968749411195458E-001                 -1.7953298113734779E+000                  7.7596348256809007E+000                  4.3668805868387661E+000                  2.0048447965458237E+001                  0.0000000000000000E+000                  9.8059637885381945E-001                  1.9403621146180550E-002 
                                    1494                  3.8857969328023995E-001                 -1.7977099290949599E+000                  7.7614440482659681E+000                  4.3789627846210673E+000                  2.0064642038703532E+001                  0.0000000000000000E+000                  9.8059619983084445E-001                  1.9403800169155550E-002 
                                    1495                  3.8811464265965406E-001                 -1.7986930426529162E+000                  7.7627072300460922E+000                  4.3872799774950311E+000                  2.0075818931337217E+001                  0.0000000000000000E+000                  9.8059607624795475E-001                  1.9403923752045249E-002 
                                    1496                  3.8746818522480220E-001                 -1.8000445780661258E+000                  7.7645078143514956E+000                  4.3990527439289115E+000                  2.0091672425362479E+001                  0.0000000000000000E+000                  9.8059589446401207E-001                  1.9404105535987926E-002 
                                    1497                  3.8650562175170750E-001                 -1.8020258381360206E+000                  7.7660266426682050E+000                  4.4090024048341405E+000                  2.0105092050875417E+001                  2.2812288303079443E-044                  9.8059574163326535E-001                  1.9404258366734650E-002 
                                    1498                  3.8608155070248634E-001                 -1.8028873633652349E+000                  7.7674147940553162E+000                  4.4179700716279742E+000                  2.0117216976209555E+001                  0.0000000000000000E+000                  9.8059559340605340E-001                  1.9404406593946599E-002 
                                    1499                  3.8522417533080883E-001                 -1.8046088566077052E+000                  7.7690978238632660E+000                  4.4288459820879451E+000                  2.0131944548212410E+001                  0.0000000000000000E+000                  9.8059541106980685E-001                  1.9404588930193145E-002 
                                    1500                  3.8449787946307185E-001                 -1.8060467005780600E+000                  7.7711101596173568E+000                  4.4417085861259897E+000                  2.0149407897814569E+001                  0.0000000000000000E+000                  9.8059519181302623E-001                  1.9404808186973765E-002 
                                    1501                  3.8329738906284583E-001                 -1.8083842154368028E+000                  7.7729032995870915E+000                  4.4532237116077980E+000                  2.0165066543039867E+001                  0.0000000000000000E+000                  9.8059498892064134E-001                  1.9405011079358658E-002 
                                    1502                  3.8273580819439890E-001                 -1.8094617199846510E+000                  7.7743799871142905E+000                  4.4625846037581791E+000                  2.0177827740262625E+001                  0.0000000000000000E+000                  9.8059481539601911E-001                  1.9405184603980885E-002 
                                    1503                  3.8182612890651885E-001                 -1.8111865094739694E+000                  7.7767385343734876E+000                  4.4774423428122603E+000                  2.0198129076590384E+001                  0.0000000000000000E+000                  9.8059453781753070E-001                  1.9405462182469302E-002 
                                    1504                  3.8033690812591991E-001                 -1.8139578459961014E+000                  7.7789025402662944E+000                  4.4911616005898560E+000                  2.0216908223908522E+001                  0.0000000000000000E+000                  9.8059426890525203E-001                  1.9405731094747969E-002 
                                    1505                  3.7955464449350890E-001                 -1.8153889545938207E+000                  7.7801296648116001E+000                  4.4988858447361952E+000                  2.0227503855695097E+001                  0.0000000000000000E+000                  9.8059411571368760E-001                  1.9405884286312403E-002 
                                    1506                  3.7902593193722822E-001                 -1.8163470297583637E+000                  7.7815994244991238E+000                  4.5080565310718121E+000                  2.0240107276111843E+001                  0.0000000000000000E+000                  9.8059392858398919E-001                  1.9406071416010806E-002 
                                    1507                  3.7796487759651509E-001                 -1.8182482547728414E+000                  7.7835401516234919E+000                  4.5201897798108321E+000                  2.0256807217991852E+001                  0.0000000000000000E+000                  9.8059367199769742E-001                  1.9406328002302575E-002 
                                    1508                  3.7687891355346015E-001                 -1.8201656247802118E+000                  7.7857114784998958E+000                  4.5337039980272227E+000                  2.0275449792639574E+001                  0.0000000000000000E+000                  9.8059337777389255E-001                  1.9406622226107451E-002 
                                    1509                  3.7550516330286293E-001                 -1.8225519955378582E+000                  7.7874833611093282E+000                  4.5447999209490337E+000                  2.0290779075501209E+001                  0.0000000000000000E+000                  9.8059312722403824E-001                  1.9406872775961759E-002 
                                    1510                  3.7481393195742790E-001                 -1.8237369956625507E+000                  7.7888512562044863E+000                  4.5532928453803736E+000                  2.0302536183228053E+001                  0.0000000000000000E+000                  9.8059293297859462E-001                  1.9407067021405378E-002 
                                    1511                  3.7388600636719382E-001                 -1.8253118998099664E+000                  7.7903607200662748E+000                  4.5626793932813303E+000                  2.0315546691204908E+001                  0.0000000000000000E+000                  9.8059270738526472E-001                  1.9407292614735283E-002 
                                    1512                  3.7299235977964973E-001                 -1.8268120439824953E+000                  7.7917208745511894E+000                  4.5711395539079698E+000                  2.0327288817957896E+001                  0.0000000000000000E+000                  9.8059250179981161E-001                  1.9407498200188389E-002 
                                    1513                  3.7221371903987405E-001                 -1.8281063480899622E+000                  7.7928192900146902E+000                  4.5779745424280982E+000                  2.0336786037667231E+001                  0.0000000000000000E+000                  9.8059233304425553E-001                  1.9407666955744474E-002 
                                    1514                  3.7161987966236726E-001                 -1.8290857125305595E+000                  7.7944188816248081E+000                  4.5878504301134120E+000                  2.0350532525751383E+001                  0.0000000000000000E+000                  9.8059208074594706E-001                  1.9407919254052941E-002 
                                    1515                  3.7018832910964616E-001                 -1.8314200997165875E+000                  7.7963148079670548E+000                  4.5996764767100746E+000                  2.0367009975138181E+001                  0.0000000000000000E+000                  9.8059177546859388E-001                  1.9408224531406115E-002 
                                    1516                  3.6915005895600639E-001                 -1.8330906526089337E+000                  7.7982665887591081E+000                  4.6117786039308681E+000                  2.0383908472454337E+001                  0.0000000000000000E+000                  9.8059144438360912E-001                  1.9408555616390877E-002 
                                    1517                  3.6758906494909188E-001                 -1.8355684661805549E+000                  7.7999091950031190E+000                  4.6220878989083785E+000                  2.0398317356746141E+001                  0.0000000000000000E+000                  9.8059115438005873E-001                  1.9408845619941273E-002 
                                    1518                  3.6689473983085280E-001                 -1.8366580895397249E+000                  7.8012252787957959E+000                  4.6302787419637514E+000                  2.0409786897519407E+001                  0.0000000000000000E+000                  9.8059092264300318E-001                  1.9409077356996818E-002 
                                    1519                  3.6575456291305913E-001                 -1.8384314117688818E+000                  7.8025493626194882E+000                  4.6385862361207479E+000                  2.0421428606693663E+001                  0.0000000000000000E+000                  9.8059068397709859E-001                  1.9409316022901413E-002 
                                    1520                  3.6500760311353125E-001                 -1.8395827254704653E+000                  7.8041760907736730E+000                  4.6487206483121088E+000                  2.0435655769891184E+001                  0.0000000000000000E+000                  9.8059038025066658E-001                  1.9409619749333418E-002 
                                    1521                  3.6339881740300906E-001                 -1.8420355266929966E+000                  7.8059743081620772E+000                  4.6600756201359124E+000                  2.0451609573918603E+001                  0.0000000000000000E+000                  9.8059002656599459E-001                  1.9409973434005412E-002 
                                    1522                  3.6232178257054409E-001                 -1.8436579143607785E+000                  7.8072108909377906E+000                  4.6678925178847592E+000                  2.0462607369162935E+001                  0.0000000000000000E+000                  9.8058977695819083E-001                  1.9410223041809171E-002 
                                    1523                  3.6151177843972204E-001                 -1.8448680806823574E+000                  7.8089380410888136E+000                  4.6787431947632294E+000                  2.0477899796022971E+001                  0.0000000000000000E+000                  9.8058942108925318E-001                  1.9410578910746823E-002 
                                    1524                  3.5964113993669766E-001                 -1.8476315339263285E+000                  7.8112924058306206E+000                  4.6937265846779512E+000                  2.0499041970965557E+001                  0.0000000000000000E+000                  9.8058891612098009E-001                  1.9411083879019908E-002 
                                    1525                  3.5772430852158105E-001                 -1.8504201632091835E+000                  7.8130256803129239E+000                  4.7049025321754501E+000                  2.0514831200295852E+001                  0.0000000000000000E+000                  9.8058852765836846E-001                  1.9411472341631542E-002 
                                    1526                  3.5674930437372127E-001                 -1.8518227483009944E+000                  7.8141797739920849E+000                  4.7123283092182824E+000                  2.0525337830363473E+001                  0.0000000000000000E+000                  9.8058825571498254E-001                  1.9411744285017463E-002 
                                    1527                  3.5576101296770851E-001                 -1.8532339942963325E+000                  7.8157027648961206E+000                  4.7221303525419493E+000                  2.0539223975460860E+001                  0.0000000000000000E+000                  9.8058789829301496E-001                  1.9412101706985041E-002 
                                    1528                  3.5410769841768092E-001                 -1.8555722521551623E+000                  7.8176711627338529E+000                  4.7349275941578099E+000                  2.0557373989257673E+001                  0.0000000000000000E+000                  9.8058740577069470E-001                  1.9412594229305302E-002 
                                    1529                  3.5223840402552015E-001                 -1.8581834537303377E+000                  7.8192492050788385E+000                  4.7453388161983554E+000                  2.0572154341377320E+001                  0.0000000000000000E+000                  9.8058699670853389E-001                  1.9413003291466113E-002 
                                    1530                  3.5118367632875230E-001                 -1.8596422710226337E+000                  7.8205318594649258E+000                  4.7537905814562915E+000                  2.0584170301453366E+001                  0.0000000000000000E+000                  9.8058665330310701E-001                  1.9413346696892986E-002 
                                    1531                  3.4981228273429271E-001                 -1.8615241021846158E+000                  7.8221662441497646E+000                  4.7646305915589977E+000                  2.0599598528793987E+001                  0.0000000000000000E+000                  9.8058619766655974E-001                  1.9413802333440255E-002 
                                    1532                  3.4801138486888850E-001                 -1.8639706747837224E+000                  7.8235709435992522E+000                  4.7741005409979875E+000                  2.0613086431697941E+001                  0.0000000000000000E+000                  9.8058579097435272E-001                  1.9414209025647278E-002 
                                    1533                  3.4699448719085940E-001                 -1.8653403077080042E+000                  7.8246809305364220E+000                  4.7815847709619392E+000                  2.0623759262711712E+001                  0.0000000000000000E+000                  9.8058545679499876E-001                  1.9414543205001245E-002 
                                    1534                  3.4574094049136078E-001                 -1.8670173826597138E+000                  7.8260265930263069E+000                  4.7907208625211295E+000                  2.0636799401483948E+001                  0.0000000000000000E+000                  9.8058504089896381E-001                  1.9414959101036189E-002 
                                    1535                  3.4417715029006851E-001                 -1.8690926862058097E+000                  7.8272764244408197E+000                  4.7993191199276133E+000                  2.0649080482065532E+001                  0.0000000000000000E+000                  9.8058464132831780E-001                  1.9415358671682204E-002 
                                    1536                  3.4304866512490800E-001                 -1.8705791185692129E+000                  7.8288445682295009E+000                  4.8100927312385879E+000                  2.0664491283570111E+001                  0.0000000000000000E+000                  9.8058411596754624E-001                  1.9415884032453756E-002 
                                    1537                  3.4072537154365273E-001                 -1.8736112752022525E+000                  7.8304479732207719E+000                  4.8213956219376088E+000                  2.0680667226853473E+001                  0.0000000000000000E+000                  9.8058355650366058E-001                  1.9416443496339419E-002 
                                    1538                  3.3936986947976877E-001                 -1.8753636496654225E+000                  7.8313566728464030E+000                  4.8278453916182684E+000                  2.0689907014637473E+001                  0.0000000000000000E+000                  9.8058323019882876E-001                  1.9416769801171241E-002 
                                    1539                  3.3858784905829731E-001                 -1.8763692694912619E+000                  7.8322792316491263E+000                  4.8343893646156459E+000                  2.0699290859422860E+001                  0.0000000000000000E+000                  9.8058288758905210E-001                  1.9417112410947901E-002 
                                    1540                  3.3716734360917050E-001                 -1.8781862344991636E+000                  7.8337907277872265E+000                  4.8452057711435099E+000                  2.0714815149999577E+001                  0.0000000000000000E+000                  9.8058230753119413E-001                  1.9417692468805869E-002 
                                    1541                  3.3488463589788925E-001                 -1.8810809150470118E+000                  7.8354811846327479E+000                  4.8575659726386053E+000                  2.0732569788846295E+001                  3.5196693113253567E-043                  9.8058162152583384E-001                  1.9418378474166165E-002 
                                    1542                  3.3285317677930304E-001                 -1.8836322581857146E+000                  7.8366930698592059E+000                  4.8665843591008056E+000                  2.0745535462756145E+001                  0.0000000000000000E+000                  9.8058110624279637E-001                  1.9418893757203626E-002 
                                    1543                  3.3167716020532223E-001                 -1.8850991122205125E+000                  7.8379248190338480E+000                  4.8757552002469478E+000                  2.0758737436137611E+001                  0.0000000000000000E+000                  9.8058056018146766E-001                  1.9419439818532336E-002 
                                    1544                  3.2952074496153183E-001                 -1.8877705070347146E+000                  7.8394243307620535E+000                  4.8871627566663900E+000                  2.0775170667184554E+001                  0.0000000000000000E+000                  9.8057986019178156E-001                  1.9420139808218440E-002 
                                    1545                  3.2746194845117654E-001                 -1.8902998827582111E+000                  7.8406347366383331E+000                  4.8965425633572544E+000                  2.0788694233591457E+001                  0.0000000000000000E+000                  9.8057927446923954E-001                  1.9420725530760463E-002 
                                    1546                  3.2599084720912180E-001                 -1.8920952468245111E+000                  7.8415625556852229E+000                  4.9038055186847327E+000                  2.0799174696915109E+001                  0.0000000000000000E+000                  9.8057880259152708E-001                  1.9421197408472923E-002 
                                    1547                  3.2468338476323383E-001                 -1.8936828843077496E+000                  7.8425486720210476E+000                  4.9115901586175976E+000                  2.0810416910624596E+001                  0.0000000000000000E+000                  9.8057827758784544E-001                  1.9421722412154563E-002 
                                    1548                  3.2296707251544854E-001                 -1.8957559992221704E+000                  7.8437319070896763E+000                  4.9210721394523702E+000                  2.0824120506154063E+001                  5.4593209554466502E-043                  9.8057763447290236E-001                  1.9422365527097640E-002 
                                    1549                  3.2094210421004388E-001                 -1.8981866218669809E+000                  7.8450872851463060E+000                  4.9321228713692360E+000                  2.0840105918869412E+001                  0.0000000000000000E+000                  9.8057684432642855E-001                  1.9423155673571446E-002 
                                    1550                  3.1852311741357520E-001                 -1.9010696606990845E+000                  7.8461462195314429E+000                  4.9410025841411018E+000                  2.0852957973101876E+001                  0.0000000000000000E+000                  9.8057618476090569E-001                  1.9423815239094311E-002 
                                    1551                  3.1731815580476247E-001                 -1.9024978400003947E+000                  7.8469579983181799E+000                  4.9478395339746983E+000                  2.0862863300135107E+001                  0.0000000000000000E+000                  9.8057567104346677E-001                  1.9424328956533232E-002 
                                    1552                  3.1568268898372637E-001                 -1.9044282552865663E+000                  7.8482617727559294E+000                  4.9589457011270923E+000                  2.0878969009055673E+001                  0.0000000000000000E+000                  9.8057480886730553E-001                  1.9425191132694475E-002 
                                    1553                  3.1261879963395650E-001                 -1.9080212209105829E+000                  7.8494483479649571E+000                  4.9694779297617169E+000                  2.0894248022018100E+001                  0.0000000000000000E+000                  9.8057396893569670E-001                  1.9426031064303295E-002 
                                    1554                  3.1116717178345366E-001                 -1.9097133730184646E+000                  7.8502777375632844E+000                  4.9768893929342717E+000                  2.0905011582862990E+001                  0.0000000000000000E+000                  9.8057334911052862E-001                  1.9426650889471375E-002 
                                    1555                  3.0937666618417659E-001                 -1.9117921286102713E+000                  7.8513008429570146E+000                  4.9861904446601049E+000                  2.0918529171646288E+001                  0.0000000000000000E+000                  9.8057255124072518E-001                  1.9427448759274824E-002 
                                    1556                  3.0703562825384040E-001                 -1.9144967572147682E+000                  7.8521629399261332E+000                  4.9942663990186693E+000                  2.0930271621107909E+001                  0.0000000000000000E+000                  9.8057184456205793E-001                  1.9428155437942074E-002 
                                    1557                  3.0574523527240111E-001                 -1.9159814397645063E+000                  7.8530238823797092E+000                  5.0023762900261284E+000                  2.0942075332565803E+001                  0.0000000000000000E+000                  9.8057110340778075E-001                  1.9428896592219247E-002 
                                    1558                  3.0332026539202145E-001                 -1.9187605061913855E+000                  7.8542708311291651E+000                  5.0144490595825530E+000                  2.0959660127493859E+001                  0.0000000000000000E+000                  9.8056996093290849E-001                  1.9430039067091509E-002 
                                    1559                  3.0011958776320707E-001                 -1.9224080187261614E+000                  7.8552600992488433E+000                  5.0244601084315610E+000                  2.0974249599248065E+001                  0.0000000000000000E+000                  9.8056898486409450E-001                  1.9431015135905505E-002 
                                    1560                  2.9858690361209489E-001                 -1.9241469604764703E+000                  7.8560358429916848E+000                  5.0323812475818102E+000                  2.0985805684016739E+001                  0.0000000000000000E+000                  9.8056817700738041E-001                  1.9431822992619585E-002 
                                    1561                  2.9629773598845821E-001                 -1.9267356327348610E+000                  7.8570161835689518E+000                  5.0426743031404708E+000                  2.1000832267230297E+001                  0.0000000000000000E+000                  9.8056709143675236E-001                  1.9432908563247642E-002 
                                    1562                  2.9354480564976904E-001                 -1.9298361410297165E+000                  7.8581830054272830E+000                  5.0553250734963902E+000                  2.1019318192622507E+001                  0.0000000000000000E+000                  9.8056570167814050E-001                  1.9434298321859500E-002 
                                    1563                  2.8997344984977297E-001                 -1.9338399276697418E+000                  7.8590759116451325E+000                  5.0655445727862682E+000                  2.1034259486733028E+001                  0.0000000000000000E+000                  9.8056452892065138E-001                  1.9435471079348621E-002 
                                    1564                  2.8836203739572891E-001                 -1.9356402164688773E+000                  7.8599722337425995E+000                  5.0758798127820182E+000                  2.1049389592922715E+001                  0.0000000000000000E+000                  9.8056327328089021E-001                  1.9436726719109787E-002 
                                    1565                  2.8459978234296640E-001                 -1.9398302899586675E+000                  7.8609447253539075E+000                  5.0878063762409855E+000                  2.1066857097875577E+001                  0.0000000000000000E+000                  9.8056177023973989E-001                  1.9438229760260106E-002 
                                    1566                  2.8208276919066483E-001                 -1.9426242279551658E+000                  7.8614726226907905E+000                  5.0945170374355495E+000                  2.1076692291898109E+001                  0.0000000000000000E+000                  9.8056089749082975E-001                  1.9439102509170247E-002 
                                    1567                  2.8101242449557934E-001                 -1.9438103239936677E+000                  7.8619853596562344E+000                  5.1010766269928629E+000                  2.1086313909547499E+001                  0.0000000000000000E+000                  9.8055998879052786E-001                  1.9440011209472141E-002 
                                    1568                  2.7851928757149325E-001                 -1.9465689604940906E+000                  7.8626972168770628E+000                  5.1105602686207376E+000                  2.1100231076754493E+001                  0.0000000000000000E+000                  9.8055870185351879E-001                  1.9441298146481212E-002 
                                    1569                  2.7580297218255673E-001                 -1.9495686841040056E+000                  7.8633904398606846E+000                  5.1201960649146816E+000                  2.1114381211457026E+001                  0.0000000000000000E+000                  9.8055726129456655E-001                  1.9442738705433449E-002 
                                    1570                  2.7314533890769671E-001                 -1.9524985997706130E+000                  7.8640108984034676E+000                  5.1291975016648212E+000                  2.1127608743240067E+001                  0.0000000000000000E+000                  9.8055587694714341E-001                  1.9444123052856588E-002 
                                    1571                  2.7070750922949954E-001                 -1.9551826094044955E+000                  7.8647400433958792E+000                  5.1401568485349971E+000                  2.1143727691580850E+001                  0.0000000000000000E+000                  9.8055334475177658E-001                  1.9446655248223421E-002 
                                    1572                  2.6682296216635287E-001                 -1.9594541600207591E+000                  7.8655412691970463E+000                  5.1531035753044874E+000                  2.1162783423898365E+001                  0.0000000000000000E+000                  9.8054960415764858E-001                  1.9450395842351420E-002 
                                    1573                  2.6311548716872590E-001                 -1.9635269747392889E+000                  7.8660517817786664E+000                  5.1619888972846883E+000                  2.1175869851887935E+001                  0.0000000000000000E+000                  9.8054947499563627E-001                  1.9450525004363728E-002 
