                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     875                                      864                  1.6450000000000000E+000                  2.0000000000000000E-002                  1.3588501833620571E+007                  9.8348777938007741E+004                  7.3867703771135484E+003                  7.3759863126019241E+000                  1.6605795670465979E+000                 -2.3467909771154734E+000                  6.9910992525754079E-001                  1.1768456870812734E-005                  2.8032041784019790E-001                  9.2884429694757247E-005                  4.9166338517099544E-003                  9.3585859307743439E-003                  2.0994599496976496E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1512474764108069E+000                  6.9356540407735913E-005                  4.6064274769071706E-001                  4.8186914734857020E-003                  2.6419205927639875E-003                  1.5397612228186381E-002                  3.4536116172526341E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999999492873E+000                  1.6602166840193671E+000                  1.6449999998981570E+000                  1.6598155556001886E+000                  1.6704756713189141E+004                  5.1859885272844704E+006                  2.2302102122796865E+009                  4.9581248614188134E+000                  4.9581248614188134E+000                  6.6603918876741192E-042                  1.8217793877077498E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2882797892325700E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     462                  1.6443475774066685E+000                  1.1150324046948136E-001                  5.9530575941765109E+000                 -2.6138843718853462E+000                  1.1466849985403208E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     463                  1.6443245564763054E+000                  1.1060724991164922E-001                  5.9568250327977514E+000                 -2.5995571062676976E+000                  1.1484925160393759E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     464                  1.6443007474076285E+000                  1.0970507042222211E-001                  5.9606020936399782E+000                 -2.5852348609489240E+000                  1.1503006163160194E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     465                  1.6442761236480523E+000                  1.0879662553454041E-001                  5.9643893080618353E+000                 -2.5709183640702378E+000                  1.1521093461043634E+001                  6.9999999976978433E-001                  2.8000000023021587E-001                  1.9999999999999796E-002 
                                     466                  1.6442506577682041E+000                  1.0788183586036698E-001                  5.9681871533080919E+000                 -2.5566071179659082E+000                  1.1539187513637609E+001                  6.9999999976978433E-001                  2.8000000023021593E-001                  1.9999999999999796E-002 
                                     467                  1.6442243214331984E+000                  1.0696062159269358E-001                  5.9719960581237457E+000                 -2.5423000150344133E+000                  1.1557288773264638E+001                  6.9999999976978433E-001                  2.8000000023021593E-001                  1.9999999999999796E-002 
                                     468                  1.6441970853736976E+000                  1.0603290381973506E-001                  5.9758164009233701E+000                 -2.5279962460801606E+000                  1.1575397684784612E+001                  6.9999999976978433E-001                  2.8000000023021593E-001                  1.9999999999999796E-002 
                                     469                  1.6441689193566966E+000                  1.0509860395387126E-001                  5.9796484809066479E+000                 -2.5136956286016128E+000                  1.1593514685208575E+001                  6.9999999976978433E-001                  2.8000000023021593E-001                  1.9999999999999796E-002 
                                     470                  1.6441397921558683E+000                  1.0415764243421516E-001                  5.9834924439281458E+000                 -2.4993985205255282E+000                  1.1611640203522386E+001                  6.9999999976978433E-001                  2.8000000023021593E-001                  1.9999999999999796E-002 
                                     471                  1.6441096715208583E+000                  1.0320993755349787E-001                  5.9873482328363767E+000                 -2.4851052706147736E+000                  1.1629774660930826E+001                  6.9999999976978433E-001                  2.8000000023021593E-001                  1.9999999999999796E-002 
                                     472                  1.6440785241453062E+000                  1.0225540543251521E-001                  5.9912155956956541E+000                 -2.4708155486928152E+000                  1.1647918471381912E+001                  6.9999999976978433E-001                  2.8000000023021598E-001                  1.9999999999999685E-002 
                                     473                  1.6440463156334117E+000                  1.0129396146508354E-001                  5.9950941036400494E+000                 -2.4565282823145771E+000                  1.1666072042186572E+001                  6.9999999976978433E-001                  2.8000000023021598E-001                  1.9999999999999685E-002 
                                     474                  1.6440130104647430E+000                  1.0032552194569165E-001                  5.9989831683038197E+000                 -2.4422418223614031E+000                  1.1684235774659777E+001                  6.9999999976978422E-001                  2.8000000023021593E-001                  1.9999999999999796E-002 
                                     475                  1.6439785719574309E+000                  9.9350005382339637E-002                  6.0028820659559763E+000                 -2.4279542716877649E+000                  1.1702410064645308E+001                  6.9999999976978422E-001                  2.8000000023021593E-001                  1.9999999999999796E-002 
                                     476                  1.6439429622300312E+000                  9.8367333119034367E-002                  6.0067900347247365E+000                 -2.4136641549595628E+000                  1.1720595302648334E+001                  6.9999999976978422E-001                  2.8000000023021598E-001                  1.9999999999999796E-002 
                                     477                  1.6439061421631831E+000                  9.7377428483893372E-002                  6.0107063969280823E+000                 -2.3993706917364443E+000                  1.1738791873490747E+001                  6.9999999976978422E-001                  2.8000000023021598E-001                  1.9999999999999796E-002 
                                     478                  1.6438680713614848E+000                  9.6380215307195760E-002                  6.0146305940258458E+000                 -2.3850735661455333E+000                  1.1757000155717522E+001                  6.9999999976978422E-001                  2.8000000023021604E-001                  1.9999999999999796E-002 
                                     479                  1.6438287081151353E+000                  9.5375616927663567E-002                  6.0185621781920657E+000                 -2.3707725890417821E+000                  1.1775220521138946E+001                  6.9999999976978411E-001                  2.8000000023021598E-001                  1.9999999999999907E-002 
                                     480                  1.6437880093601356E+000                  9.4363555930927059E-002                  6.0225008066550112E+000                 -2.3564672569402245E+000                  1.1793453334831089E+001                  6.9999999976978411E-001                  2.8000000023021604E-001                  1.9999999999999796E-002 
                                     481                  1.6437459306362103E+000                  9.3343954883911368E-002                  6.0264462388176687E+000                 -2.3421564834843522E+000                  1.1811698955403928E+001                  6.9999999976978411E-001                  2.8000000023021610E-001                  1.9999999999999796E-002 
                                     482                  1.6437024260429496E+000                  9.2316737726250514E-002                  6.0303983325310853E+000                 -2.3278390708115260E+000                  1.1829957735173988E+001                  6.9999999976978411E-001                  2.8000000023021615E-001                  1.9999999999999796E-002 
                                     483                  1.6436574481944572E+000                  9.1281830093058847E-002                  6.0343570369556057E+000                 -2.3135141321352579E+000                  1.1848230020335977E+001                  6.9999999976978411E-001                  2.8000000023021621E-001                  1.9999999999999685E-002 
                                     484                  1.6436109481724472E+000                  9.0239158629926888E-002                  6.0383223836970989E+000                 -2.2991811987230752E+000                  1.1866516151327225E+001                  6.9999999976978400E-001                  2.8000000023021621E-001                  1.9999999999999796E-002 
                                     485                  1.6435628754775489E+000                  8.9188650009798698E-002                  6.0422944778369789E+000                 -2.2848402659534357E+000                  1.1884816463408793E+001                  6.9999999976978400E-001                  2.8000000023021626E-001                  1.9999999999999796E-002 
                                     486                  1.6435131779789756E+000                  8.8130229790788869E-002                  6.0462734904715152E+000                 -2.2704914708835275E+000                  1.1903131287230094E+001                  6.9999999976978389E-001                  2.8000000023021626E-001                  1.9999999999999796E-002 
                                     487                  1.6434618018636429E+000                  8.7063822039663591E-002                  6.0502596529547956E+000                 -2.2561350614121696E+000                  1.1921460948989631E+001                  6.9999999976978389E-001                  2.8000000023021637E-001                  1.9999999999999796E-002 
                                     488                  1.6434086915852615E+000                  8.5989349045359459E-002                  6.0542532424616669E+000                 -2.2417715372345262E+000                  1.1939805770251510E+001                  6.9999999976978389E-001                  2.8000000023021648E-001                  1.9999999999999574E-002 
                                     489                  1.6433537898129502E+000                  8.4906730683589213E-002                  6.0582545405151453E+000                 -2.2274013695875552E+000                  1.1958166067789012E+001                  6.9999999976978378E-001                  2.8000000023021654E-001                  1.9999999999999685E-002 
                                     490                  1.6432970373783569E+000                  8.3815884453764977E-002                  6.0622637991576589E+000                 -2.2130245029692914E+000                  1.1976542153753334E+001                  6.9999999976978367E-001                  2.8000000023021665E-001                  1.9999999999999685E-002 
                                     491                  1.6432383732197500E+000                  8.2716726750692096E-002                  6.0662812396862078E+000                 -2.1986405155174849E+000                  1.1994934336050159E+001                  6.9999999976978322E-001                  2.8000000023021682E-001                  2.0000000000000018E-002 
                                     492                  1.6431777343235254E+000                  8.1609173766100440E-002                  6.0703070559895629E+000                 -2.1842488518885825E+000                  1.2013342918737871E+001                  6.9999999976978289E-001                  2.8000000023021726E-001                  1.9999999999999796E-002 
                                     493                  1.6431150556637157E+000                  8.0493141827048698E-002                  6.0743414154893101E+000                 -2.1698491555256267E+000                  1.2031768202340228E+001                  6.9999999976978267E-001                  2.8000000023021743E-001                  1.9999999999999907E-002 
                                     494                  1.6430502701399798E+000                  7.9368546892129757E-002                  6.0783844590035185E+000                 -2.1554411923910139E+000                  1.2050210484122424E+001                  6.9999999976978255E-001                  2.8000000023021765E-001                  1.9999999999999796E-002 
                                     495                  1.6429833085141885E+000                  7.8235304231466560E-002                  6.0824363020186123E+000                 -2.1410245645254098E+000                  1.2068670058316245E+001                  6.9999999976978233E-001                  2.8000000023021776E-001                  1.9999999999999907E-002 
                                     496                  1.6429140993454305E+000                  7.7093328852218937E-002                  6.0864970363462572E+000                 -2.1265988834449847E+000                  1.2087147216203613E+001                  6.9999999976978222E-001                  2.8000000023021804E-001                  1.9999999999999796E-002 
                                     497                  1.6428425689233987E+000                  7.5942535486456894E-002                  6.0905667307197469E+000                 -2.1121638379775276E+000                  1.2105642246060125E+001                  6.9999999976978200E-001                  2.8000000023021826E-001                  1.9999999999999796E-002 
                                     498                  1.6427686412008105E+000                  7.4782838410497071E-002                  6.0946454310414442E+000                 -2.0977192006917074E+000                  1.2124155432920748E+001                  6.9999999976978178E-001                  2.8000000023021854E-001                  1.9999999999999685E-002 
                                     499                  1.6426922377249329E+000                  7.3614151251426022E-002                  6.0987331600385497E+000                 -2.0832649728161687E+000                  1.2142687058273149E+001                  6.9999999976978144E-001                  2.8000000023021887E-001                  1.9999999999999685E-002 
                                     500                  1.6426132775675870E+000                  7.2436386391607363E-002                  6.1028299172975808E+000                 -2.0688013342539717E+000                  1.2161237399926925E+001                  6.9999999976978067E-001                  2.8000000023021943E-001                  1.9999999999999907E-002 
                                     501                  1.6425316772528240E+000                  7.1249454472168725E-002                  6.1069356885726833E+000                 -2.0543282526804618E+000                  1.2179806732263245E+001                  6.9999999976978011E-001                  2.8000000023022009E-001                  1.9999999999999796E-002 
                                     502                  1.6424473506808599E+000                  7.0053264926247055E-002                  6.1110504603097988E+000                 -2.0398455901690231E+000                  1.2198395326738146E+001                  6.9999999976977967E-001                  2.8000000023022054E-001                  1.9999999999999796E-002 
                                     503                  1.6423602090485510E+000                  6.8847726222290864E-002                  6.1151742254768608E+000                 -2.0253532579635989E+000                  1.2217003452482516E+001                  6.9999999976977911E-001                  2.8000000023022115E-001                  1.9999999999999796E-002 
                                     504                  1.6422701607672987E+000                  6.7632745682140005E-002                  6.1193069856459665E+000                 -2.0108507699971789E+000                  1.2235631376820818E+001                  6.9999999976977823E-001                  2.8000000023022198E-001                  1.9999999999999796E-002 
                                     505                  1.6421771113795280E+000                  6.6408230569017443E-002                  6.1234487540793507E+000                 -1.9963373649180065E+000                  1.2254279365255426E+001                  6.9999999976977734E-001                  2.8000000023022287E-001                  1.9999999999999796E-002 
                                     506                  1.6420809634751314E+000                  6.5174088910402231E-002                  6.1275995563632879E+000                 -1.9818124329596769E+000                  1.2272947680999692E+001                  6.9999999976977645E-001                  2.8000000023022376E-001                  1.9999999999999796E-002 
                                     507                  1.6419816166068164E+000                  6.3930229144842560E-002                  6.1317594296741964E+000                 -1.9672754128104983E+000                  1.2291636584561298E+001                  6.9999999976977534E-001                  2.8000000023022481E-001                  1.9999999999999796E-002 
                                     508                  1.6418789672028118E+000                  6.2676560041544399E-002                  6.1359284222424950E+000                 -1.9527258651073207E+000                  1.2310346333514882E+001                  6.9999999976977412E-001                  2.8000000023022609E-001                  1.9999999999999796E-002 
                                     509                  1.6417729084763586E+000                  6.1412990387267719E-002                  6.1401065905649110E+000                 -1.9381639881961783E+000                  1.2329077182463546E+001                  6.9999999976977278E-001                  2.8000000023022736E-001                  1.9999999999999796E-002 
                                     510                  1.6416633303325379E+000                  6.0139427134107727E-002                  6.1442939965029977E+000                 -1.9235901686118131E+000                  1.2347829383318111E+001                  6.9999999976977123E-001                  2.8000000023022897E-001                  1.9999999999999796E-002 
                                     511                  1.6415501192730320E+000                  5.8855774795122259E-002                  6.1484907075850694E+000                 -1.9090046711042958E+000                  1.2366603185631442E+001                  6.9999999976976934E-001                  2.8000000023023081E-001                  1.9999999999999796E-002 
                                     512                  1.6414331582986221E+000                  5.7561935740155480E-002                  6.1526967994125883E+000                 -1.8944075521800785E+000                  1.2385398836887692E+001                  6.9999999976976746E-001                  2.8000000023023275E-001                  1.9999999999999796E-002 
                                     513                  1.6413123268089200E+000                  5.6257810764028526E-002                  6.1569123654048195E+000                 -1.8797986191262563E+000                  1.2404216582833380E+001                  6.9999999976976512E-001                  2.8000000023023508E-001                  1.9999999999999796E-002 
                                     514                  1.6411875004979521E+000                  5.4943299790774933E-002                  6.1611375298681539E+000                 -1.8651774525493250E+000                  1.2423056667886407E+001                  6.9999999976976257E-001                  2.8000000023023763E-001                  1.9999999999999796E-002 
                                     515                  1.6410585512456575E+000                  5.3618302530972134E-002                  6.1653724501327876E+000                 -1.8505439296982484E+000                  1.2441919335470722E+001                  6.9999999976975968E-001                  2.8000000023024052E-001                  1.9999999999999796E-002 
                                     516                  1.6409253470067875E+000                  5.2282717560107279E-002                  6.1696173123899509E+000                 -1.8358979025579218E+000                  1.2460804828384241E+001                  6.9999999976975635E-001                  2.8000000023024396E-001                  1.9999999999999685E-002 
                                     517                  1.6407877516977987E+000                  5.0936442364497389E-002                  6.1738723296898605E+000                 -1.8212390286795257E+000                  1.2479713389007692E+001                  6.9999999976975258E-001                  2.8000000023024763E-001                  1.9999999999999796E-002 
                                     518                  1.6406456250816879E+000                  4.9579373930226447E-002                  6.1781377406339137E+000                 -1.8065668099413088E+000                  1.2498645259353383E+001                  6.9999999976974825E-001                  2.8000000023025190E-001                  1.9999999999999796E-002 
                                     519                  1.6404988226497175E+000                  4.8211409237469048E-002                  6.1824138069155561E+000                 -1.7918808811270237E+000                  1.2517600681135860E+001                  6.9999999976974348E-001                  2.8000000023025673E-001                  1.9999999999999796E-002 
                                     520                  1.6403471954985347E+000                  4.6832444844357814E-002                  6.1867008091193725E+000                 -1.7771812106988873E+000                  1.2536579895968682E+001                  6.9999999976973792E-001                  2.8000000023026228E-001                  1.9999999999999796E-002 
                                     521                  1.6401905902045462E+000                  4.5442375809489892E-002                  6.1909990411352442E+000                 -1.7624683284114919E+000                  1.2555583145671427E+001                  6.9999999976973193E-001                  2.8000000023026828E-001                  1.9999999999999796E-002 
                                     522                  1.6400288486954742E+000                  4.4041093826778732E-002                  6.1953088050971123E+000                 -1.7477430774777036E+000                  1.2574610672845518E+001                  6.9999999976972493E-001                  2.8000000023027533E-001                  1.9999999999999796E-002 
                                     523                  1.6398618081187373E+000                  4.2628486078295016E-002                  6.1996304100485906E+000                 -1.7330060492900614E+000                  1.2593662721615205E+001                  6.9999999976971683E-001                  2.8000000023028326E-001                  1.9999999999999907E-002 
                                     524                  1.6396893007064528E+000                  4.1204435893309514E-002                  6.2039641704306430E+000                 -1.7182570450297432E+000                  1.2612739538228867E+001                  6.9999999976970806E-001                  2.8000000023029220E-001                  1.9999999999999796E-002 
                                     525                  1.6395111536369293E+000                  3.9768825231013619E-002                  6.2083103802007669E+000                 -1.7034954604725694E+000                  1.2631841371278611E+001                  6.9999999976969784E-001                  2.8000000023030236E-001                  1.9999999999999796E-002 
                                     526                  1.6393271888913252E+000                  3.8321535992326863E-002                  6.2126692794167946E+000                 -1.6887212395936497E+000                  1.2650968471849321E+001                  6.9999999976968630E-001                  2.8000000023031379E-001                  1.9999999999999907E-002 
                                     527                  1.6391372231044650E+000                  3.6862448163720078E-002                  6.2170410445106148E+000                 -1.6739349808118527E+000                  1.2670121094035206E+001                  6.9999999976967331E-001                  2.8000000023032695E-001                  1.9999999999999796E-002 
                                     528                  1.6389410674122864E+000                  3.5391437510700223E-002                  6.2214257911592545E+000                 -1.6591369456167537E+000                  1.2689299495732648E+001                  6.9999999976965877E-001                  2.8000000023034155E-001                  1.9999999999999685E-002 
                                     529                  1.6387385272963093E+000                  3.3908376565497444E-002                  6.2258235849809473E+000                 -1.6443260745408934E+000                  1.2708503939187565E+001                  6.9999999976964178E-001                  2.8000000023035848E-001                  1.9999999999999796E-002 
                                     530                  1.6385294024236301E+000                  3.2413139070893625E-002                  6.2302344510842858E+000                 -1.6295010675983013E+000                  1.2727734690833199E+001                  6.9999999976962302E-001                  2.8000000023037724E-001                  1.9999999999999796E-002 
                                     531                  1.6383134864810414E+000                  3.0905600874819049E-002                  6.2346583736373908E+000                 -1.6146615661044459E+000                  1.2746992021113369E+001                  6.9999999976960159E-001                  2.8000000023039862E-001                  1.9999999999999796E-002 
                                     532                  1.6380905670028287E+000                  2.9385636701461697E-002                  6.2390952896076399E+000                 -1.5998084011158558E+000                  1.2766276204909509E+001                  6.9999999976957739E-001                  2.8000000023042287E-001                  1.9999999999999796E-002 
                                     533                  1.6378604251941746E+000                  2.7853115876071713E-002                  6.2435450857947465E+000                 -1.5849426560119098E+000                  1.2785587522575938E+001                  6.9999999976954974E-001                  2.8000000023045035E-001                  1.9999999999999907E-002 
                                     534                  1.6376228357516136E+000                  2.6307901193926012E-002                  6.2480076069797894E+000                 -1.5700639390936568E+000                  1.2804926260955691E+001                  6.9999999976951888E-001                  2.8000000023048144E-001                  1.9999999999999685E-002 
                                     535                  1.6373775666808061E+000                  2.4749853977573833E-002                  6.2524826690434692E+000                 -1.5551707645776600E+000                  1.2824292713296735E+001                  6.9999999976948357E-001                  2.8000000023051658E-001                  1.9999999999999796E-002 
                                     536                  1.6371243791119636E+000                  2.3178838033101831E-002                  6.2569700671345858E+000                 -1.5402613850158660E+000                  1.2843687178312749E+001                  6.9999999976944394E-001                  2.8000000023055638E-001                  1.9999999999999685E-002 
                                     537                  1.6368630271128890E+000                  2.1594720776204682E-002                  6.2614695775872171E+000                 -1.5253344490493921E+000                  1.2863109959001241E+001                  6.9999999976939897E-001                  2.8000000023060134E-001                  1.9999999999999685E-002 
                                     538                  1.6365932574978881E+000                  1.9997371984364083E-002                  6.2659809522676744E+000                 -1.5103897483577073E+000                  1.2882561361788301E+001                  6.9999999976934801E-001                  2.8000000023065225E-001                  1.9999999999999796E-002 
                                     539                  1.6363148096304110E+000                  1.8386659682802241E-002                  6.2705039104409286E+000                 -1.4954279015999443E+000                  1.2902041696494205E+001                  6.9999999976929006E-001                  2.8000000023071009E-001                  1.9999999999999796E-002 
                                     540                  1.6360274152210028E+000                  1.6762446997336679E-002                  6.2750381380453835E+000                 -1.4804490223559708E+000                  1.2921551276851414E+001                  6.9999999976922478E-001                  2.8000000023077531E-001                  1.9999999999999907E-002 
                                     541                  1.6357307981205920E+000                  1.5124593891603632E-002                  6.2795832944462573E+000                 -1.4654522499055631E+000                  1.2941090420688223E+001                  6.9999999976915106E-001                  2.8000000023084920E-001                  1.9999999999999796E-002 
                                     542                  1.6354246741091802E+000                  1.3472960795784009E-002                  6.2841390203506577E+000                 -1.4504357936908707E+000                  1.2960659449449643E+001                  6.9999999976906746E-001                  2.8000000023093280E-001                  1.9999999999999796E-002 
                                     543                  1.6351087506799871E+000                  1.1807412262560503E-002                  6.2887049407437985E+000                 -1.4353979466795030E+000                  1.2980258687060239E+001                  6.9999999976897309E-001                  2.8000000023102717E-001                  1.9999999999999796E-002 
                                     544                  1.6347827268193968E+000                  1.0127816881700601E-002                  6.2932806590311303E+000                 -1.4203381845595964E+000                  1.2999888458876933E+001                  6.9999999976886595E-001                  2.8000000023113414E-001                  1.9999999999999907E-002 
                                     545                  1.6344462927802086E+000                  8.4340428654216797E-003                  6.2978657483993503E+000                 -1.4052568946954132E+000                  1.3019549091531349E+001                  6.9999999976874516E-001                  2.8000000023125510E-001                  1.9999999999999796E-002 
                                     546                  1.6340991298490262E+000                  6.7259544596591173E-003                  6.3024597483392455E+000                 -1.3901547351489576E+000                  1.3039240913327140E+001                  6.9999999976860816E-001                  2.8000000023139199E-001                  1.9999999999999796E-002 
                                     547                  1.6337409101120659E+000                  5.0034107352685412E-003                  6.3070621818363692E+000                 -1.3750312666909306E+000                  1.3058964254597711E+001                  6.9999999976845362E-001                  2.8000000023154664E-001                  1.9999999999999796E-002 
                                     548                  1.6333712962212812E+000                  3.2662698443715354E-003                  6.3116725906699394E+000                 -1.3598843604687474E+000                  1.3078719447024431E+001                  6.9999999976827887E-001                  2.8000000023172139E-001                  1.9999999999999796E-002 
                                     549                  1.6329899411616164E+000                  1.5143959408544013E-003                  6.3162905528059632E+000                 -1.3447118591993248E+000                  1.3098506821536173E+001                  6.9999999976808103E-001                  2.8000000023191912E-001                  1.9999999999999796E-002 
                                     550                  1.6325964880181958E+000                 -2.5234030360937840E-004                  6.3209156743063781E+000                 -1.3295131574673220E+000                  1.3118326706207023E+001                  6.9999999976785765E-001                  2.8000000023214250E-001                  1.9999999999999796E-002 
                                     551                  1.6321905697371299E+000                 -2.0340676998373474E-003                  6.3255475766601421E+000                 -1.3142888697376272E+000                  1.3138179425510607E+001                  6.9999999976760519E-001                  2.8000000023239507E-001                  1.9999999999999796E-002 
                                     552                  1.6317718088781945E+000                 -3.8309195177712446E-003                  6.3301858939693174E+000                 -1.2990389732390906E+000                  1.3158065300681447E+001                  6.9999999976732019E-001                  2.8000000023268007E-001                  1.9999999999999796E-002 
                                     553                  1.6313398173605698E+000                 -5.6430309554968191E-003                  6.3348302808509152E+000                 -1.2837619837136875E+000                  1.3177984649682584E+001                  6.9999999976699778E-001                  2.8000000023300248E-001                  1.9999999999999796E-002 
                                     554                  1.6308941962043124E+000                 -7.4705329757183874E-003                  6.3394804192887486E+000                 -1.2684558075366135E+000                  1.3197937786008932E+001                  6.9999999976663374E-001                  2.8000000023336635E-001                  1.9999999999999907E-002 
                                     555                  1.6304345352704950E+000                 -9.3135494272222376E-003                  6.3441360149211068E+000                 -1.2531194067236933E+000                  1.3217925016873938E+001                  6.9999999976622296E-001                  2.8000000023377725E-001                  1.9999999999999796E-002 
                                     556                  1.6299604130016936E+000                 -1.1172201166185770E-002                  6.3487967865601949E+000                 -1.2377529788739237E+000                  1.3237946642107229E+001                  6.9999999976575911E-001                  2.8000000023424110E-001                  1.9999999999999796E-002 
                                     557                  1.6294713961603686E+000                 -1.3046611191944739E-002                  6.3534624551409822E+000                 -1.2223569568198116E+000                  1.3258002953967365E+001                  6.9999999976523530E-001                  2.8000000023476490E-001                  1.9999999999999796E-002 
                                     558                  1.6289670395664162E+000                 -1.4936905683020399E-002                  6.3581326965186156E+000                 -1.2069313756605797E+000                  1.3278094237053260E+001                  6.9999999976464433E-001                  2.8000000023535587E-001                  1.9999999999999796E-002 
                                     559                  1.6284468858356935E+000                 -1.6843212281897380E-002                  6.3628070820933056E+000                 -1.1914753265334099E+000                  1.3298220767759801E+001                  6.9999999976397775E-001                  2.8000000023602256E-001                  1.9999999999999685E-002 
                                     560                  1.6279104651218868E+000                 -1.8765655830884669E-002                  6.3674850665029066E+000                 -1.1759874860297392E+000                  1.3318382812791492E+001                  6.9999999976322513E-001                  2.8000000023677502E-001                  1.9999999999999796E-002 
                                     561                  1.6273572948635548E+000                 -2.0704356228167402E-002                  6.3721659963589827E+000                 -1.1604664417591948E+000                  1.3338580627297526E+001                  6.9999999976237648E-001                  2.8000000023762367E-001                  1.9999999999999796E-002 
                                     562                  1.6267868795288756E+000                 -2.2659427653061576E-002                  6.3768491175605799E+000                 -1.1449107205030660E+000                  1.3358814453101179E+001                  6.9999999976141958E-001                  2.8000000023858057E-001                  1.9999999999999796E-002 
                                     563                  1.6261987103545434E+000                 -2.4630977903957591E-002                  6.3815335802072672E+000                 -1.1293194114817384E+000                  1.3379084517080349E+001                  6.9999999976034066E-001                  2.8000000023965960E-001                  1.9999999999999796E-002 
                                     564                  1.6255922650791019E+000                 -2.6619110597003868E-002                  6.3862184407686442E+000                 -1.1136923952261379E+000                  1.3399391030153204E+001                  6.9999999975912441E-001                  2.8000000024087568E-001                  1.9999999999999907E-002 
                                     565                  1.6249670076729106E+000                 -2.8623928568866804E-002                  6.3909026686006865E+000                 -1.0980290712838965E+000                  1.3419734186863920E+001                  6.9999999975775395E-001                  2.8000000024224619E-001                  1.9999999999999796E-002 
                                     566                  1.6243223880746873E+000                 -3.0645531489492599E-002                  6.3955851582987107E+000                 -1.0823280098722445E+000                  1.3440114164280637E+001                  6.9999999975621030E-001                  2.8000000024378979E-001                  1.9999999999999907E-002 
                                     567                  1.6236578419395762E+000                 -3.2684011663102766E-002                  6.4002647425829071E+000                 -1.0665869621779269E+000                  1.3460531119961425E+001                  6.9999999975447202E-001                  2.8000000024552801E-001                  2.0000000000000018E-002 
                                     568                  1.6229727903934770E+000                 -3.4739449636472811E-002                  6.4049402273924461E+000                 -1.0508035897116155E+000                  1.3480985189158039E+001                  6.9999999975251515E-001                  2.8000000024748511E-001                  1.9999999999999796E-002 
                                     569                  1.6222666397905017E+000                 -3.6811913077146180E-002                  6.4096105056469144E+000                 -1.0349763256244997E+000                  1.3501476481985623E+001                  6.9999999975031235E-001                  2.8000000024968780E-001                  1.9999999999999796E-002 
                                     570                  1.6215387814713600E+000                 -3.8901459786619560E-002                  6.4142746542241929E+000                 -1.0191041211182021E+000                  1.3522005081382929E+001                  6.9999999974783411E-001                  2.8000000025216604E-001                  1.9999999999999796E-002 
                                     571                  1.6207885915210063E+000                 -4.1008139673148737E-002                  6.4189319352014920E+000                 -1.0031863670506662E+000                  1.3542571041634083E+001                  6.9999999974504745E-001                  2.8000000025495281E-001                  1.9999999999999796E-002 
                                     572                  1.6200154305275674E+000                 -4.3131996469248181E-002                  6.4235817770392920E+000                 -9.8722317510500712E-001                  1.3563174387329179E+001                  6.9999999974191429E-001                  2.8000000025808597E-001                  1.9999999999999796E-002 
                                     573                  1.6192186433446205E+000                 -4.5273070954468697E-002                  6.4282237552148223E+000                 -9.7121563591106119E-001                  1.3583815113014660E+001                  6.9999999973839411E-001                  2.8000000026160621E-001                  1.9999999999999685E-002 
                                     574                  1.6183975588562425E+000                 -4.7431405663531344E-002                  6.4328575780289823E+000                 -9.5516439870121927E-001                  1.3604493183800352E+001                  6.9999999973443938E-001                  2.8000000026556082E-001                  1.9999999999999796E-002 
                                     575                  1.6175514897447869E+000                 -4.9607042697484373E-002                  6.4374830806575005E+000                 -9.3906875863448125E-001                  1.3625208535564846E+001                  6.9999999972999793E-001                  2.8000000027000227E-001                  1.9999999999999796E-002 
                                     576                  1.6166797322651376E+000                 -5.1800016766279725E-002                  6.4421002211889240E+000                 -9.2292684654959722E-001                  1.3645961073893760E+001                  6.9999999972501370E-001                  2.8000000027498645E-001                  1.9999999999999796E-002 
