                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     525                                      688                  1.6450000000000000E+000                  2.0000000000000000E-002                  5.8238255571919319E+005                  8.5956285785224081E+003                  4.8739583166362836E+003                  6.3736755153639804E+000                  3.5456036841671548E+000                 -5.3077877739290882E+000                  6.9999999997498019E-001                  2.9797660271065595E-005                  2.7997020236474884E-001                  3.4416106108120081E-003                  1.0081585468366043E-003                  9.3604466091399743E-003                  2.0994599496976488E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999999943116E+000                  4.9017115676747893E-005                  4.6055098289001162E-001                  5.6614494547857505E-003                  1.6584208095462142E-003                  1.5397934672035273E-002                  3.4536116172526306E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999944733289E+000                  3.5438844339654274E+000                  1.6449999912360276E+000                  3.5431466526180069E+000                  5.2117779643421134E+004                  2.8108081483836547E+006                  2.5809283764676547E+009                  1.5574609751427449E-006                  1.5574609751427457E-006                  0.0000000000000000E+000                  6.2312935878234901E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8378916041451535E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     326                  1.6444517314051887E+000                  5.3553301771615625E-001                  4.8687495264645131E+000                 -3.1882490033977811E+000                  9.7604376459062419E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     327                  1.6444322816552015E+000                  5.3538157313473944E-001                  4.8741027963406074E+000                 -3.1784275397228328E+000                  9.7760149697547352E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     328                  1.6444121643253391E+000                  5.3522827188062860E-001                  4.8794440904245509E+000                 -3.1686026520066437E+000                  9.7915811368068972E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     329                  1.6443913568465454E+000                  5.3507309298265615E-001                  4.8847726038849792E+000                 -3.1587736196162455E+000                  9.8071365509006760E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     330                  1.6443698359026231E+000                  5.3491601552259371E-001                  4.8900876740564589E+000                 -3.1489392689927573E+000                  9.8226816006723379E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     331                  1.6443475774066683E+000                  5.3475701881572202E-001                  4.8953887947247079E+000                 -3.1390983873999136E+000                  9.8382166599672711E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     332                  1.6443245564763049E+000                  5.3459608244511614E-001                  4.9006756297541880E+000                 -3.1292499483637686E+000                  9.8537420885709945E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     333                  1.6443007474076283E+000                  5.3443318620925606E-001                  4.9059480076170523E+000                 -3.1193935937335793E+000                  9.8692582331489564E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     334                  1.6442761236480519E+000                  5.3426830988112173E-001                  4.9112058676493806E+000                 -3.1095303899948497E+000                  9.8847654282476753E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     335                  1.6442506577682034E+000                  5.3410143266101184E-001                  4.9164492057573774E+000                 -3.0996616238001802E+000                  9.9002639972258368E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     336                  1.6442243214331982E+000                  5.3393253306638933E-001                  4.9216780606299757E+000                 -3.0897885397484544E+000                  9.9157542528456144E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     337                  1.6441970853736974E+000                  5.3376158892369174E-001                  4.9268925369463838E+000                 -3.0799114301240271E+000                  9.9312364974697225E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     338                  1.6441689193566964E+000                  5.3358857772699131E-001                  4.9320928743714072E+000                 -3.0700292817685031E+000                  9.9467110229424360E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     339                  1.6441397921558676E+000                  5.3341347716421728E-001                  4.9372794913531992E+000                 -3.0601413345660116E+000                  9.9621781103901590E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     340                  1.6441096715208581E+000                  5.3323626503798038E-001                  4.9424529808665989E+000                 -3.0502472170715360E+000                  9.9776380302321925E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     341                  1.6440785241453060E+000                  5.3305691912216313E-001                  4.9476140804898376E+000                 -3.0403472648897050E+000                  9.9930910424581523E+000                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     342                  1.6440463156334115E+000                  5.3287541687302997E-001                  4.9527636233314656E+000                 -3.0304423265379801E+000                  1.0008537397229595E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     343                  1.6440130104647428E+000                  5.3269173520041990E-001                  4.9579025147941520E+000                 -3.0205332475463531E+000                  1.0023977335754919E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     344                  1.6439785719574302E+000                  5.3250585044374088E-001                  4.9630317340253800E+000                 -3.0106208896682207E+000                  1.0039411091243103E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     345                  1.6439429622300308E+000                  5.3231773833854035E-001                  4.9681523183827965E+000                 -3.0007064587979011E+000                  1.0054838889598452E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     346                  1.6439061421631824E+000                  5.3212737384374287E-001                  4.9732653324721445E+000                 -2.9907914467916688E+000                  1.0070260949594783E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     347                  1.6438680713614844E+000                  5.3193473099202937E-001                  4.9783718517844333E+000                 -2.9808773648876312E+000                  1.0085677482633169E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     348                  1.6438287081151350E+000                  5.3173978285549361E-001                  4.9834729614202704E+000                 -2.9709656753217342E+000                  1.0101088692471608E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     349                  1.6437880093601349E+000                  5.3154250153875093E-001                  4.9885697661910946E+000                 -2.9610572500923258E+000                  1.0116494775302442E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     350                  1.6437459306362101E+000                  5.3134285841548901E-001                  4.9936634077874178E+000                 -2.9511526774610379E+000                  1.0131895920120916E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     351                  1.6437024260429489E+000                  5.3114082423534292E-001                  4.9987550726801873E+000                 -2.9412526665867973E+000                  1.0147292309189108E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     352                  1.6436574481944570E+000                  5.3093636904671193E-001                  5.0038459900934020E+000                 -2.9313579953390323E+000                  1.0162684118543888E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     353                  1.6436109481724466E+000                  5.3072946213962691E-001                  5.0089374006149701E+000                 -2.9214690211920993E+000                  1.0178071518570828E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     354                  1.6435628754775484E+000                  5.3052007222040376E-001                  5.0140305125464248E+000                 -2.9115858014461762E+000                  1.0193454674589942E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     355                  1.6435131779789753E+000                  5.3030816753879828E-001                  5.0191264883908353E+000                 -2.9017083013642759E+000                  1.0208833747244373E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     356                  1.6434618018636424E+000                  5.3009371592520282E-001                  5.0242264472010163E+000                 -2.8918365763063014E+000                  1.0224208892496295E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     357                  1.6434086915852613E+000                  5.2987668474546268E-001                  5.0293314708531831E+000                 -2.8819718295363770E+000                  1.0239580261305319E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     358                  1.6433537898129498E+000                  5.2965704032104299E-001                  5.0344426102531532E+000                 -2.8721157043063923E+000                  1.0254947999330213E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     359                  1.6432970373783566E+000                  5.2943474767513221E-001                  5.0395608862542893E+000                 -2.8622697703583873E+000                  1.0270312246950347E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     360                  1.6432383732197493E+000                  5.2920977052337426E-001                  5.0446872883952807E+000                 -2.8524354447095592E+000                  1.0285673139643860E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     361                  1.6431777343235252E+000                  5.2898207130311747E-001                  5.0498227747621218E+000                 -2.8426137597719876E+000                  1.0301030808503425E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     362                  1.6431150556637155E+000                  5.2875161132806647E-001                  5.0549682736514487E+000                 -2.8328056764760516E+000                  1.0316385380697396E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     363                  1.6430502701399792E+000                  5.2851835078678755E-001                  5.0601246859184990E+000                 -2.8230122259546353E+000                  1.0331736979824662E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     364                  1.6429833085141881E+000                  5.2828224866667084E-001                  5.0652928821657364E+000                 -2.8132341817937521E+000                  1.0347085726189500E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     365                  1.6429140993454301E+000                  5.2804326285558378E-001                  5.0704736805336070E+000                 -2.8034710342357645E+000                  1.0362431737004346E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     366                  1.6428425689233985E+000                  5.2780135082365498E-001                  5.0756678236936734E+000                 -2.7937218401824193E+000                  1.0377775126374633E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     367                  1.6427686412008100E+000                  5.2755646987239579E-001                  5.0808759749583494E+000                 -2.7839855028013116E+000                  1.0393116005071828E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     368                  1.6426922377249327E+000                  5.2730857724275648E-001                  5.0860987209649471E+000                 -2.7742614367776541E+000                  1.0408454480205902E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     369                  1.6426132775675866E+000                  5.2705762984555715E-001                  5.0913365773231716E+000                 -2.7645505319104258E+000                  1.0423790655000170E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     370                  1.6425316772528236E+000                  5.2680358340814104E-001                  5.0965899885890744E+000                 -2.7548537594706204E+000                  1.0439124628937522E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     371                  1.6424473506808595E+000                  5.2654639238675383E-001                  5.1018593204359002E+000                 -2.7451718937681995E+000                  1.0454456498205618E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     372                  1.6423602090485507E+000                  5.2628601003748376E-001                  5.1071448673604971E+000                 -2.7355054642956085E+000                  1.0469786356245919E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     373                  1.6422701607672983E+000                  5.2602238852156669E-001                  5.1124468907801486E+000                 -2.7258548895321151E+000                  1.0485114294194174E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     374                  1.6421771113795278E+000                  5.2575547893933139E-001                  5.1177656492395789E+000                 -2.7162206590961104E+000                  1.0500440401025342E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     375                  1.6420809634751310E+000                  5.2548523126052948E-001                  5.1231014037926004E+000                 -2.7066032970974132E+000                  1.0515764763445549E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     376                  1.6419816166068160E+000                  5.2521159427694375E-001                  5.1284543956423008E+000                 -2.6970024809951192E+000                  1.0531087465772361E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     377                  1.6418789672028116E+000                  5.2493451611372444E-001                  5.1338248029161146E+000                 -2.6874172025954715E+000                  1.0546408589880627E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     378                  1.6417729084763584E+000                  5.2465394466798865E-001                  5.1392127220382253E+000                 -2.6778465169551309E+000                  1.0561728215196286E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     379                  1.6416633303325379E+000                  5.2436982758502826E-001                  5.1446181732853029E+000                 -2.6682897405707808E+000                  1.0577046418697048E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     380                  1.6415501192730320E+000                  5.2408211210225197E-001                  5.1500411171348341E+000                 -2.6587470021369644E+000                  1.0592363274902919E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     381                  1.6414331582986221E+000                  5.2379074451317897E-001                  5.1554814652328318E+000                 -2.6492183856641796E+000                  1.0607678855952441E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     382                  1.6413123268089198E+000                  5.2349567017820808E-001                  5.1609390719394135E+000                 -2.6397035095441930E+000                  1.0622993231799637E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     383                  1.6411875004979519E+000                  5.2319683382288507E-001                  5.1664137309555720E+000                 -2.6302016639122701E+000                  1.0638306470535539E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     384                  1.6410585512456572E+000                  5.2289417975785413E-001                  5.1719052043101046E+000                 -2.6207123438792088E+000                  1.0653618638711009E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     385                  1.6409253470067870E+000                  5.2258765173811261E-001                  5.1774132550964467E+000                 -2.6112352922469824E+000                  1.0668929801574663E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     386                  1.6407877516977984E+000                  5.2227719278492157E-001                  5.1829376564105178E+000                 -2.6017704560672432E+000                  1.0684240023215411E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     387                  1.6406456250816877E+000                  5.2196274502969364E-001                  5.1884781832196269E+000                 -2.5923181187841156E+000                  1.0699549366680124E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     388                  1.6404988226497175E+000                  5.2164424945057619E-001                  5.1940345937267676E+000                 -2.5828788331129227E+000                  1.0714857894211987E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     389                  1.6403471954985347E+000                  5.2132164563867001E-001                  5.1996066234605971E+000                 -2.5734532533527901E+000                  1.0730165667558948E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     390                  1.6401905902045459E+000                  5.2099487167722869E-001                  5.2051939913220115E+000                 -2.5640417506126627E+000                  1.0745472748233396E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     391                  1.6400288486954739E+000                  5.2066386430877876E-001                  5.2107963964411059E+000                 -2.5546426892543264E+000                  1.0760779197708164E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     392                  1.6398618081187371E+000                  5.2032856044759301E-001                  5.2164135061773038E+000                 -2.5452538133531482E+000                  1.0776085077389499E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     393                  1.6396893007064528E+000                  5.1998889770985857E-001                  5.2220449475119350E+000                 -2.5358729622181508E+000                  1.0791390448517236E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     394                  1.6395111536369293E+000                  5.1964481441106092E-001                  5.2276903143140059E+000                 -2.5264994528143814E+000                  1.0806695372121325E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     395                  1.6393271888913250E+000                  5.1929624844806366E-001                  5.2333491957727425E+000                 -2.5171342525526601E+000                  1.0821999909263324E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     396                  1.6391372231044647E+000                  5.1894313595925690E-001                  5.2390211945534038E+000                 -2.5077777631566249E+000                  1.0837304121502724E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     397                  1.6389410674122862E+000                  5.1858541172297423E-001                  5.2447059252286579E+000                 -2.4984296029389133E+000                  1.0852608071210581E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     398                  1.6387385272963093E+000                  5.1822300976922053E-001                  5.2504030152093275E+000                 -2.4890890952343310E+000                  1.0867911821749546E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     399                  1.6385294024236301E+000                  5.1785586362039371E-001                  5.2561121115135361E+000                 -2.4797564683837989E+000                  1.0883215437672561E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     400                  1.6383134864810414E+000                  5.1748390551710488E-001                  5.2618328879389669E+000                 -2.4704329722368965E+000                  1.0898518985130666E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     401                  1.6380905670028287E+000                  5.1710706548712815E-001                  5.2675650379400096E+000                 -2.4611192813807325E+000                  1.0913822532427131E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     402                  1.6378604251941746E+000                  5.1672527175864069E-001                  5.2733082458863398E+000                 -2.4518137855817215E+000                  1.0929126150404846E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     403                  1.6376228357516136E+000                  5.1633845273272860E-001                  5.2790621672767193E+000                 -2.4425141033228295E+000                  1.0944429912396973E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     404                  1.6373775666808061E+000                  5.1594653772939791E-001                  5.2848264334542252E+000                 -2.4332181320309205E+000                  1.0959733893933709E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     405                  1.6371243791119636E+000                  5.1554945682589326E-001                  5.2906006773453003E+000                 -2.4239263359708580E+000                  1.0975038172352074E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     406                  1.6368630271128890E+000                  5.1514713856229377E-001                  5.2963845601932702E+000                 -2.4146400770614687E+000                  1.0990342826669705E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     407                  1.6365932574978881E+000                  5.1473950905589794E-001                  5.3021777752607093E+000                 -2.4053602280442710E+000                  1.1005647937637701E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     408                  1.6363148096304110E+000                  5.1432649237385586E-001                  5.3079800391526391E+000                 -2.3960862875573952E+000                  1.1020953587795914E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     409                  1.6360274152210028E+000                  5.1390801178848367E-001                  5.3137910798658039E+000                 -2.3868166680248528E+000                  1.1036259861348105E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     410                  1.6357307981205920E+000                  5.1348399084046770E-001                  5.3196106307865589E+000                 -2.3775500377960403E+000                  1.1051566843886228E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     411                  1.6354246741091802E+000                  5.1305435314659886E-001                  5.3254384308461411E+000                 -2.3682856901789946E+000                  1.1066874622138888E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     412                  1.6351087506799871E+000                  5.1261902182265895E-001                  5.3312742256691728E+000                 -2.3590241775613268E+000                  1.1082183283784687E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     413                  1.6347827268193968E+000                  5.1217791822085412E-001                  5.3371177684440942E+000                 -2.3497664138420187E+000                  1.1097492917471577E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     414                  1.6344462927802086E+000                  5.1173096150198127E-001                  5.3429688198945025E+000                 -2.3405131876842282E+000                  1.1112803612949817E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     415                  1.6340991298490262E+000                  5.1127806868720049E-001                  5.3488271519865380E+000                 -2.3312642636315455E+000                  1.1128115461125464E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     416                  1.6337409101120659E+000                  5.1081915567225966E-001                  5.3546925569529291E+000                 -2.3220186689564071E+000                  1.1143428553785185E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     417                  1.6333712962212812E+000                  5.1035413801390483E-001                  5.3605648536149291E+000                 -2.3127757294114781E+000                  1.1158742983010319E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     418                  1.6329899411616164E+000                  5.0988293065287571E-001                  5.3664438810599959E+000                 -2.3035351460377891E+000                  1.1174058840485630E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     419                  1.6325964880181958E+000                  5.0940544753618267E-001                  5.3723294715627432E+000                 -2.2942963517589448E+000                  1.1189376216895996E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     420                  1.6321905697371299E+000                  5.0892160192624991E-001                  5.3782214294976969E+000                 -2.2850583732117138E+000                  1.1204695201460410E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     421                  1.6317718088781945E+000                  5.0843130688252869E-001                  5.3841195389392027E+000                 -2.2758201340369650E+000                  1.1220015881562032E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     422                  1.6313398173605698E+000                  5.0793447542556658E-001                  5.3900236110696653E+000                 -2.2665817599339753E+000                  1.1235338342425429E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     423                  1.6308941962043124E+000                  5.0743101919597888E-001                  5.3959335389874186E+000                 -2.2573441490742483E+000                  1.1250662666944260E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     424                  1.6304345352704950E+000                  5.0692084752650002E-001                  5.4018493041716757E+000                 -2.2481080329282266E+000                  1.1265988935535333E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     425                  1.6299604130016936E+000                  5.0640386757415767E-001                  5.4077709451009390E+000                 -2.2388734984233660E+000                  1.1281317225904523E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     426                  1.6294713961603686E+000                  5.0587998504276155E-001                  5.4136985130434843E+000                 -2.2296400254223738E+000                  1.1296647612680756E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     427                  1.6289670395664162E+000                  5.0534910491480889E-001                  5.4196320544469279E+000                 -2.2204071937631005E+000                  1.1311980166887404E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     428                  1.6284468858356935E+000                  5.0481113136203060E-001                  5.4255716041063797E+000                 -2.2111750969315476E+000                  1.1327314955330703E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     429                  1.6279104651218868E+000                  5.0426596713406135E-001                  5.4315170963010946E+000                 -2.2019446637492881E+000                  1.1342652039949169E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     430                  1.6273572948635548E+000                  5.0371351249936758E-001                  5.4374682649070927E+000                 -2.1927169854665367E+000                  1.1357991477299313E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     431                  1.6267868795288756E+000                  5.0315366497819392E-001                  5.4434246334862380E+000                 -2.1834928471904842E+000                  1.1373333318225008E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     432                  1.6261987103545434E+000                  5.0258631966619971E-001                  5.4493856246206027E+000                 -2.1742714487510293E+000                  1.1388677607651207E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     433                  1.6255922650791019E+000                  5.0201137127560369E-001                  5.4553507331444449E+000                 -2.1650507408049204E+000                  1.1404024384210921E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     434                  1.6249670076729106E+000                  5.0142871586953253E-001                  5.4613195954872698E+000                 -2.1558286288892998E+000                  1.1419373679595644E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     435                  1.6243223880746873E+000                  5.0083825108503022E-001                  5.4672919788138019E+000                 -2.1466038396390275E+000                  1.1434725517697629E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     436                  1.6236578419395762E+000                  5.0023987518136903E-001                  5.4732677763377060E+000                 -2.1373767375355239E+000                  1.1450079913761838E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     437                  1.6229727903934770E+000                  4.9963348487589598E-001                  5.4792470075600148E+000                 -2.1281479509550727E+000                  1.1465436873845178E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     438                  1.6222666397905017E+000                  4.9901897496995473E-001                  5.4852298054073341E+000                 -2.1189180236750560E+000                  1.1480796394397760E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     439                  1.6215387814713600E+000                  4.9839623844678954E-001                  5.4912163341865883E+000                 -2.1096871123610796E+000                  1.1496158461941322E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
                                     440                  1.6207885915210063E+000                  4.9776516701409523E-001                  5.4972066943885416E+000                 -2.1004550886299285E+000                  1.1511523052773079E+001                  6.9999999999666251E-001                  2.8000000000333769E-001                  1.9999999999999796E-002 
