                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     600                                      707                  1.6450000000000000E+000                  2.0000000000000000E-002                  1.8200130333772665E+006                  2.8420127042677224E+004                  4.9264873529792822E+003                  3.0700761855496679E+000                  2.4085666487962660E+000                 -4.4266558765297823E+000                  6.9999999478226305E-001                  2.9802852988006637E-005                  2.7997020236474907E-001                  3.4416106108117349E-003                  1.0081585468369157E-003                  9.3604466091399777E-003                  2.0994599496976496E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999991636639E+000                  4.9017946324871060E-005                  4.6055098289001145E-001                  5.6614494547857271E-003                  1.6584208095462255E-003                  1.5397934672035273E-002                  3.4536116172526315E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999981451027E+000                  2.4077419550656516E+000                  1.6449999969743858E+000                  2.4073749451358610E+000                  2.9180224106997855E+004                  8.5902048842820879E+006                  5.3581732197485466E+009                  6.5687030169287082E-005                  6.5687030169287082E-005                  8.7908758059813740E-078                  2.6284536341735381E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7436244280154578E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     530                  1.4521979972498611E+000                  2.5515268771345517E-001                  6.0996239286344967E+000                 -9.5505637371868812E-001                  1.3266392375515929E+001                  6.9999999992896655E-001                  2.8000000007103348E-001                  2.0000000000000018E-002 
                                     531                  1.4469326165469276E+000                  2.5348161671509206E-001                  6.1057356248661430E+000                 -9.4577620447579835E-001                  1.3281846565517126E+001                  6.9999999992896655E-001                  2.8000000007103348E-001                  2.0000000000000018E-002 
                                     532                  1.4415382218181259E+000                  2.5178619655271617E-001                  6.1118501975296109E+000                 -9.3649123643879895E-001                  1.3297307764800770E+001                  6.9999999992896655E-001                  2.8000000007103348E-001                  2.0000000000000018E-002 
                                     533                  1.4360121003971069E+000                  2.5006593881511463E-001                  6.1179678073491983E+000                 -9.2720139744977859E-001                  1.3312776358234720E+001                  6.9999999992896655E-001                  2.8000000007103348E-001                  2.0000000000000018E-002 
                                     534                  1.4303515019632627E+000                  2.4832034050431168E-001                  6.1240886214987560E+000                 -9.1790722427463400E-001                  1.3328252721407937E+001                  6.9999999992896655E-001                  2.8000000007103348E-001                  2.0000000000000018E-002 
                                     535                  1.4245536396555960E+000                  2.4654888112516055E-001                  6.1302128051677487E+000                 -9.0860874033852379E-001                  1.3343737219787172E+001                  6.9999999992896655E-001                  2.8000000007103348E-001                  2.0000000000000018E-002 
                                     536                  1.4186156912349430E+000                  2.4475102418484945E-001                  6.1363405223567398E+000                 -8.9930497242680985E-001                  1.3359230208053386E+001                  6.9999999992896655E-001                  2.8000000007103348E-001                  2.0000000000000018E-002 
                                     537                  1.4125348001473372E+000                  2.4292622081874973E-001                  6.1424719448585732E+000                 -8.8999439263979385E-001                  1.3374732029353851E+001                  6.9999999992896655E-001                  2.8000000007103348E-001                  2.0000000000000018E-002 
                                     538                  1.4063080765652549E+000                  2.4107391181965415E-001                  6.1486072501142450E+000                 -8.8067621345368452E-001                  1.3390243014526051E+001                  6.9999999992896655E-001                  2.8000000007103348E-001                  2.0000000000000018E-002 
                                     539                  1.3999325984261790E+000                  2.3919352418772136E-001                  6.1547465992691270E+000                 -8.7135117549445140E-001                  1.3405763481687860E+001                  6.9999999992896655E-001                  2.8000000007103348E-001                  2.0000000000000018E-002 
                                     540                  1.3934054127424567E+000                  2.3728446394778602E-001                  6.1608901196041925E+000                 -8.6202037712451518E-001                  1.3421293736069677E+001                  6.9999999992896655E-001                  2.8000000007103348E-001                  2.0000000000000018E-002 
                                     541                  1.3867235374695999E+000                  2.3534611371944586E-001                  6.1670379074740787E+000                 -8.5268473650652088E-001                  1.3436834069488127E+001                  6.9999999992896655E-001                  2.8000000007103348E-001                  2.0000000000000018E-002 
                                     542                  1.3798839636787763E+000                  2.3337783258436440E-001                  6.1731900449664963E+000                 -8.4334419796329418E-001                  1.3452384759639207E+001                  6.9999999992896655E-001                  2.8000000007103348E-001                  2.0000000000000018E-002 
                                     543                  1.3728836579359984E+000                  2.3137895965285382E-001                  6.1793466130496055E+000                 -8.3399823028317210E-001                  1.3467946069125158E+001                  6.9999999992896655E-001                  2.8000000007103348E-001                  2.0000000000000018E-002 
                                     544                  1.3657195646200027E+000                  2.2934881557054443E-001                  6.1855076948498633E+000                 -8.2464588759437873E-001                  1.3483518244956070E+001                  6.9999999992896655E-001                  2.8000000007103348E-001                  2.0000000000000018E-002 
                                     545                  1.3583886080017273E+000                  2.2728670378155860E-001                  6.1916733808611228E+000                 -8.1528623473537531E-001                  1.3499101518438358E+001                  6.9999999992896655E-001                  2.8000000007103348E-001                  2.0000000000000018E-002 
                                     546                  1.3508876942771286E+000                  2.2519190981549736E-001                  6.1978437695010014E+000                 -8.0591893735271025E-001                  1.3514696105369946E+001                  6.9999999992896655E-001                  2.8000000007103348E-001                  2.0000000000000018E-002 
                                     547                  1.3432137136258515E+000                  2.2306369758866598E-001                  6.2040189575462952E+000                 -7.9654432611012060E-001                  1.3530302206488077E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     548                  1.3353635426550750E+000                  2.2090130512703232E-001                  6.2101990304494761E+000                 -7.8716260250638503E-001                  1.3545920007811114E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     549                  1.3273340473421715E+000                  2.1870394405072724E-001                  6.2163840621585278E+000                 -7.7777330058662986E-001                  1.3561549680617231E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     550                  1.3191220861640869E+000                  2.1647080183293999E-001                  6.2225741221034259E+000                 -7.6837552782078744E-001                  1.3577191381291609E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     551                  1.3107245131116727E+000                  2.1420104296538106E-001                  6.2287692751573802E+000                 -7.5896917159082866E-001                  1.3592845251554436E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     552                  1.3021381804558627E+000                  2.1189380370098776E-001                  6.2349695752513474E+000                 -7.4955544255265583E-001                  1.3608511419741964E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     553                  1.2933599415560533E+000                  2.0954818332295616E-001                  6.2411750667937680E+000                 -7.4013550287208618E-001                  1.3624190003194730E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     554                  1.2843866538098649E+000                  2.0716324217585247E-001                  6.2473857933410217E+000                 -7.3070952125172317E-001                  1.3639881110446201E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     555                  1.2752151819977400E+000                  2.0473800494756203E-001                  6.2536017979719514E+000                 -7.2127614184565225E-001                  1.3655584842163195E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     556                  1.2658424021655108E+000                  2.0227146749522679E-001                  6.2598231121743986E+000                 -7.1183450225480915E-001                  1.3671301290522596E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     557                  1.2562652058080193E+000                  1.9976259270690075E-001                  6.2660497467632466E+000                 -7.0238462355295961E-001                  1.3687030539145896E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     558                  1.2464805040014491E+000                  1.9721030359419137E-001                  6.2722817042643104E+000                 -6.9292712769474696E-001                  1.3702772664520955E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     559                  1.2364852310918035E+000                  1.9461347724654030E-001                  6.2785190024386468E+000                 -6.8346213414761392E-001                  1.3718527738682333E+001                  6.9999999992896667E-001                  2.8000000007103348E-001                  1.9999999999999796E-002 
                                     560                  1.2262763482738532E+000                  1.9197094491960978E-001                  6.2847616846693741E+000                 -6.7398920925106420E-001                  1.3734295831591766E+001                  6.9999999992896667E-001                  2.8000000007103354E-001                  1.9999999999999796E-002 
                                     561                  1.2158508474522829E+000                  1.8928149257673182E-001                  6.2910098076044285E+000                 -6.6450797293663488E-001                  1.3750077012370840E+001                  6.9999999992896667E-001                  2.8000000007103354E-001                  1.9999999999999796E-002 
                                     562                  1.2052057560386924E+000                  1.8654385792215686E-001                  6.2972634176479074E+000                 -6.5501839168368936E-001                  1.3765871349557491E+001                  6.9999999992896667E-001                  2.8000000007103354E-001                  1.9999999999999796E-002 
                                     563                  1.1943381426470718E+000                  1.8375672546983668E-001                  6.3019421416821331E+000                 -6.4788605195158311E-001                  1.3777720213623766E+001                  6.9999999992896667E-001                  2.8000000007103354E-001                  1.9999999999999796E-002 
                                     564                  1.1888199868972960E+000                  1.8234422213848422E-001                  6.3066541138308461E+000                 -6.4076883000138329E-001                  1.3789587602901264E+001                  6.9999999992896667E-001                  2.8000000007103354E-001                  1.9999999999999796E-002 
                                     565                  1.1776131990108376E+000                  1.7948024985766162E-001                  6.3129215284415396E+000                 -6.3125909514394574E-001                  1.3805415125730857E+001                  6.9999999992896667E-001                  2.8000000007103354E-001                  1.9999999999999796E-002 
                                     566                  1.1661767794474271E+000                  1.7656323107870978E-001                  6.3191944972781258E+000                 -6.2174102745635729E-001                  1.3821256049896139E+001                  6.9999999992896667E-001                  2.8000000007103354E-001                  1.9999999999999796E-002 
                                     567                  1.1545079860434586E+000                  1.7359163571576156E-001                  6.3254730546506721E+000                 -6.1221413227743615E-001                  1.3837110453934686E+001                  6.9999999992896667E-001                  2.8000000007103354E-001                  1.9999999999999796E-002 
                                     568                  1.1426041432012275E+000                  1.7056386651795954E-001                  6.3317572422291795E+000                 -6.0267846698661576E-001                  1.3852978423030383E+001                  6.9999999992896655E-001                  2.8000000007103354E-001                  1.9999999999999907E-002 
                                     569                  1.1304626485663241E+000                  1.6747825077988188E-001                  6.3380471044757574E+000                 -5.9313458746123005E-001                  1.3868860050284782E+001                  6.9999999992896655E-001                  2.8000000007103354E-001                  1.9999999999999907E-002 
                                     570                  1.1180809802742697E+000                  1.6433303166983396E-001                  6.3443426898101585E+000                 -5.8358319769756051E-001                  1.3884755438546968E+001                  6.9999999992896655E-001                  2.8000000007103354E-001                  1.9999999999999907E-002 
                                     571                  1.1054567044542887E+000                  1.6112636127072913E-001                  6.3506440529711750E+000                 -5.7402426502632864E-001                  1.3900664702663846E+001                  6.9999999992896655E-001                  2.8000000007103354E-001                  1.9999999999999907E-002 
                                     572                  1.0925874830681666E+000                  1.5785629969162701E-001                  6.3569512548065594E+000                 -5.6445733734527170E-001                  1.3916587970946269E+001                  6.9999999992896655E-001                  2.8000000007103354E-001                  1.9999999999999907E-002 
                                     573                  1.0794710824631504E+000                  1.5452081190500944E-001                  6.3616724310743571E+000                 -5.5726338866609171E-001                  1.3928539702248861E+001                  6.9999999992896655E-001                  2.8000000007103354E-001                  1.9999999999999907E-002 
                                     574                  1.0728195227458610E+000                  1.5282794077624806E-001                  6.3648305332538930E+000                 -5.5247357011407383E-001                  1.3936512179817644E+001                  6.9999999992896655E-001                  2.8000000007103354E-001                  1.9999999999999907E-002 
                                     575                  1.0661053826163891E+000                  1.5111790460483304E-001                  6.3679901342032963E+000                 -5.4768166717366218E-001                  1.3944488241528992E+001                  6.9999999992896655E-001                  2.8000000007103354E-001                  1.9999999999999907E-002 
                                     576                  1.0593284163946375E+000                  1.4939041856924570E-001                  6.3711512424779491E+000                 -5.4288765190560617E-001                  1.3952467909255470E+001                  6.9999999992896655E-001                  2.8000000007103354E-001                  1.9999999999999907E-002 
                                     577                  1.0524883866794679E+000                  1.4764519039418522E-001                  6.3743138663382855E+000                 -5.3809147757334896E-001                  1.3960451206080400E+001                  6.9999999992896655E-001                  2.8000000007103354E-001                  1.9999999999999907E-002 
                                     578                  1.0455850646411216E+000                  1.4588192014693938E-001                  6.3774780137049811E+000                 -5.3329307857534403E-001                  1.3968438156378911E+001                  6.9999999992896655E-001                  2.8000000007103354E-001                  1.9999999999999907E-002 
                                     579                  1.0386182303287566E+000                  1.4410030002784810E-001                  6.3806436920934537E+000                 -5.2849237040026287E-001                  1.3976428785884675E+001                  6.9999999992896655E-001                  2.8000000007103354E-001                  1.9999999999999907E-002 
                                     580                  1.0315876729978271E+000                  1.4230001415554824E-001                  6.3838109087895329E+000                 -5.2368928006193050E-001                  1.3984423121738297E+001                  6.9999999992896655E-001                  2.8000000007103354E-001                  1.9999999999999907E-002 
                                     581                  1.0244931914610276E+000                  1.4048073821906015E-001                  6.3869796716207023E+000                 -5.1888379441611809E-001                  1.3992421192523327E+001                  6.9999999992896655E-001                  2.8000000007103354E-001                  1.9999999999999907E-002 
                                     582                  1.0173345944676697E+000                  1.3864213891150282E-001                  6.3901499895900784E+000                 -5.1407591422024501E-001                  1.4000423028300577E+001                  6.9999999992896655E-001                  2.8000000007103354E-001                  1.9999999999999907E-002 
                                     583                  1.0101117011170562E+000                  1.3678387353581611E-001                  6.3933218729466352E+000                 -5.0926564551235975E-001                  1.4008428660636199E+001                  6.9999999992896655E-001                  2.8000000007103354E-001                  1.9999999999999907E-002 
                                     584                  1.0028243412873696E+000                  1.3490558962875121E-001                  6.3964953331877856E+000                 -5.0445299918812703E-001                  1.4016438122636879E+001                  6.9999999992896655E-001                  2.8000000007103354E-001                  1.9999999999999907E-002 
                                     585                  9.9547235607239037E-001                  1.3300692456667640E-001                  6.3996703830804469E+000                 -4.9963799085924571E-001                  1.4024451448998182E+001                  6.9999999992896655E-001                  2.8000000007103354E-001                  1.9999999999999907E-002 
                                     586                  9.8805559822310973E-001                  1.3108750515011469E-001                  6.4028470366400869E+000                 -4.9482063368582935E-001                  1.4032468676069881E+001                  6.9999999992896655E-001                  2.8000000007103354E-001                  1.9999999999999907E-002 
                                     587                  9.8057393259099157E-001                  1.2914694719641129E-001                  6.4060253087534154E+000                 -4.9000090438495447E-001                  1.4040489841939760E+001                  6.9999999992896655E-001                  2.8000000007103354E-001                  1.9999999999999907E-002 
                                     588                  9.7302723656873180E-001                  1.2718485526262482E-001                  6.4092052147097895E+000                 -4.8517876759407175E-001                  1.4048514986532870E+001                  6.9999999992896655E-001                  2.8000000007103354E-001                  1.9999999999999907E-002 
                                     589                  9.6541540051709152E-001                  1.2520082223825998E-001                  6.4123867700567496E+000                 -4.8035419158084158E-001                  1.4056544151732242E+001                  6.9999999992896655E-001                  2.8000000007103354E-001                  1.9999999999999907E-002 
                                     590                  9.5773832819128635E-001                  1.2319442884163859E-001                  6.4155699905569170E+000                 -4.7552715149646679E-001                  1.4064577381511210E+001                  6.9999999992896655E-001                  2.8000000007103354E-001                  1.9999999999999907E-002 
                                     591                  9.4999593718165365E-001                  1.2116524307487440E-001                  6.4187548921393160E+000                 -4.7069763147551164E-001                  1.4072614722068927E+001                  6.9999999992896655E-001                  2.8000000007103354E-001                  1.9999999999999907E-002 
                                     592                  9.4218815937350642E-001                  1.1911281964116129E-001                  6.4219414908875585E+000                 -4.6586562579090512E-001                  1.4080656221966478E+001                  6.9999999992896655E-001                  2.8000000007103354E-001                  1.9999999999999907E-002 
                                     593                  9.3431494143056582E-001                  1.1703669932729681E-001                  6.4251298035337703E+000                 -4.6103114047376020E-001                  1.4088701932256900E+001                  6.9999999992896655E-001                  2.8000000007103354E-001                  1.9999999999999907E-002 
                                     594                  9.2637624531431462E-001                  1.1493640834976637E-001                  6.4283198483683224E+000                 -4.5619418071544982E-001                  1.4096751906599131E+001                  6.9999999992896655E-001                  2.8000000007103354E-001                  1.9999999999999907E-002 
                                     595                  9.1837204885271362E-001                  1.1281145773521579E-001                  6.4315116457405956E+000                 -4.5135473890278732E-001                  1.4104806201357064E+001                  6.9999999992896655E-001                  2.8000000007103354E-001                  1.9999999999999907E-002 
                                     596                  9.1030234633822682E-001                  1.1066134272980034E-001                  6.4347052181667443E+000                 -4.4651279048961401E-001                  1.4112864875697058E+001                  6.9999999992896655E-001                  2.8000000007103354E-001                  1.9999999999999907E-002 
                                     597                  9.0216714914441987E-001                  1.0848554219788396E-001                  6.4379005903694884E+000                 -4.4166829298030064E-001                  1.4120927991692241E+001                  6.9999999992896655E-001                  2.8000000007103354E-001                  1.9999999999999907E-002 
                                     598                  8.9396648635429832E-001                  1.0628351799190436E-001                  6.4410977892508603E+000                 -4.3682118788515495E-001                  1.4128995614440141E+001                  6.9999999992896655E-001                  2.8000000007103354E-001                  1.9999999999999907E-002 
                                     599                  8.8570040539428097E-001                  1.0405471427453579E-001                  6.4442968433321273E+000                 -4.3197140205834439E-001                  1.4137067812200053E+001                  6.9999999992896655E-001                  2.8000000007103354E-001                  1.9999999999999907E-002 
                                     600                  8.7736897266894431E-001                  1.0179855679150308E-001                  6.4474977815214842E+000                 -4.2711885248991549E-001                  1.4145144656552283E+001                  6.9999999992896655E-001                  2.8000000007103354E-001                  1.9999999999999907E-002 
                                     601                  8.6897227419884471E-001                  9.9514452073832194E-002                  6.4507006324557343E+000                 -4.2226345346433514E-001                  1.4153226222562889E+001                  6.9999999992896655E-001                  2.8000000007103354E-001                  1.9999999999999907E-002 
                                     602                  8.6051041629740965E-001                  9.7201786561209563E-002                  6.4539054246828416E+000                 -4.1740511535481944E-001                  1.4161312588940920E+001                  6.9999999992896655E-001                  2.8000000007103354E-001                  1.9999999999999907E-002 
                                     603                  8.5198352628748630E-001                  9.4859925685322366E-002                  6.4571121869482138E+000                 -4.1254374045173936E-001                  1.4169403838191300E+001                  6.9999999992896655E-001                  2.8000000007103354E-001                  1.9999999999999907E-002 
                                     604                  8.4339175325411297E-001                  9.2488212925487909E-002                  6.4603209485077668E+000                 -4.0767921625440617E-001                  1.4177500056763703E+001                  6.9999999992896655E-001                  2.8000000007103354E-001                  1.9999999999999907E-002 
                                     605                  8.3473526883768523E-001                  9.0085968850028481E-002                  6.4635317396275438E+000                 -4.0281142897579181E-001                  1.4185601335193732E+001                  6.9999999992896655E-001                  2.8000000007103354E-001                  1.9999999999999907E-002 
                                     606                  8.2601426806994915E-001                  8.7652490029293845E-002                  6.4667445925451830E+000                 -3.9794032064951573E-001                  1.4193707768244593E+001                  6.9999999992896655E-001                  2.8000000007103354E-001                  1.9999999999999907E-002 
                                     607                  8.1722897025024455E-001                  8.5187047558501233E-002                  6.4699595422431040E+000                 -3.9306586530930687E-001                  1.4201819455099704E+001                  6.9999999992896655E-001                  2.8000000007103354E-001                  1.9999999999999907E-002 
                                     608                  8.0837961981203976E-001                  8.2688885608529064E-002                  6.4731766266948352E+000                 -3.8818806400917300E-001                  1.4209936499621396E+001                  6.9999999992896655E-001                  2.8000000007103354E-001                  1.9999999999999907E-002 
                                     609                  7.9946648718169566E-001                  8.0157219899269966E-002                  6.4763958871012957E+000                 -3.8330694959072437E-001                  1.4218059010656374E+001                  6.9999999992896655E-001                  2.8000000007103354E-001                  1.9999999999999907E-002 
                                     610                  7.9048986966974588E-001                  7.7591236043302980E-002                  6.4796173681809792E+000                 -3.7842258987892102E-001                  1.4226187102372210E+001                  6.9999999992896655E-001                  2.8000000007103354E-001                  1.9999999999999907E-002 
                                     611                  7.8145009240052621E-001                  7.4990087759540039E-002                  6.4828411183677286E+000                 -3.7353506478014747E-001                  1.4234320894626904E+001                  6.9999999992896655E-001                  2.8000000007103354E-001                  1.9999999999999907E-002 
                                     612                  7.7234750928248930E-001                  7.2352895105976991E-002                  6.4860671892355271E+000                 -3.6864432981805156E-001                  1.4242460513364920E+001                  6.9999999992896655E-001                  2.8000000007103354E-001                  1.9999999999999907E-002 
                                     613                  7.6318250401935472E-001                  6.9678743441118435E-002                  6.4892956344589283E+000                 -3.6375025041272491E-001                  1.4250606090976831E+001                  6.9999999992896655E-001                  2.8000000007103354E-001                  1.9999999999999907E-002 
                                     614                  7.5395549117159844E-001                  6.6966682119031923E-002                  6.4925265091725208E+000                 -3.5885263825242886E-001                  1.4258757766627737E+001                  6.9999999992896655E-001                  2.8000000007103354E-001                  1.9999999999999907E-002 
                                     615                  7.4466691728369061E-001                  6.4215722882603660E-002                  6.4957598695301950E+000                 -3.5395125221232271E-001                  1.4266915686582037E+001                  6.9999999992896655E-001                  2.8000000007103354E-001                  1.9999999999999907E-002 
                                     616                  7.3531726204197012E-001                  6.1424838143826564E-002                  6.4989957723145055E+000                 -3.4904580241626582E-001                  1.4275080004546329E+001                  6.9999999992896655E-001                  2.8000000007103354E-001                  1.9999999999999907E-002 
                                     617                  7.2590703945407387E-001                  5.8592959117979085E-002                  6.5022342747574058E+000                 -3.4413597309454430E-001                  1.4283250882038130E+001                  6.9999999992896655E-001                  2.8000000007103354E-001                  1.9999999999999907E-002 
                                     618                  7.1643679905093183E-001                  5.5718973673165827E-002                  6.5054754357486386E+000                 -3.3922159658428175E-001                  1.4291428488790986E+001                  6.9999999992896644E-001                  2.8000000007103354E-001                  2.0000000000000018E-002 
                                     619                  7.0690712711682169E-001                  5.2801722842862150E-002                  6.5087193180820444E+000                 -3.3430263725627796E-001                  1.4299613003274992E+001                  6.9999999992896644E-001                  2.8000000007103354E-001                  2.0000000000000018E-002 
                                     620                  6.9731864797156173E-001                  4.9839997170845925E-002                  6.5119659898468658E+000                 -3.2937910253262587E-001                  1.4307804613315326E+001                  6.9999999992896644E-001                  2.8000000007103354E-001                  2.0000000000000018E-002 
                                     621                  6.8767202532751004E-001                  4.6832533390979564E-002                  6.5152155250977897E+000                 -3.2445103318710389E-001                  1.4316003516764527E+001                  6.9999999992896644E-001                  2.8000000007103354E-001                  2.0000000000000018E-002 
                                     622                  6.7796796372447421E-001                  4.3778010922607906E-002                  6.5184680044063850E+000                 -3.1951849073531924E-001                  1.4324209922231606E+001                  6.9999999992896655E-001                  2.8000000007103354E-001                  1.9999999999999907E-002 
                                     623                  6.6820721004389716E-001                  4.0675048185849286E-002                  6.5217235152267286E+000                 -3.1458153367164321E-001                  1.4332424049869756E+001                  6.9999999992896655E-001                  2.8000000007103354E-001                  1.9999999999999907E-002 
                                     624                  6.5839055510531097E-001                  3.7522198803166262E-002                  6.5249821512709403E+000                 -3.0964006797067378E-001                  1.4340646132218472E+001                  6.9999999992896655E-001                  2.8000000007103354E-001                  1.9999999999999907E-002 
                                     625                  6.4851883534778121E-001                  3.4317948617871040E-002                  6.5282440110984572E+000                 -3.0469385031090557E-001                  1.4348876415028270E+001                  6.9999999992896655E-001                  2.8000000007103354E-001                  1.9999999999999907E-002 
                                     626                  6.3859293459036881E-001                  3.1060712475904671E-002                  6.5315091976054092E+000                 -2.9974262116748873E-001                  1.4357115158086538E+001                  6.9999999992896655E-001                  2.8000000007103354E-001                  1.9999999999999907E-002 
                                     627                  6.2861378584548822E-001                  2.7748829737058410E-002                  6.5347778184062042E+000                 -2.9478613051586333E-001                  1.4365362636130907E+001                  6.9999999992896655E-001                  2.8000000007103354E-001                  1.9999999999999907E-002 
                                     628                  6.1858237319900156E-001                  2.4380559209199102E-002                  6.5380499863487280E+000                 -2.8982415533600020E-001                  1.4373619139858221E+001                  6.9999999992896655E-001                  2.8000000007103354E-001                  1.9999999999999907E-002 
                                     629                  6.0849973378790290E-001                  2.0954073515873497E-002                  6.5413258201456195E+000                 -2.8485651236932324E-001                  1.4381884977037624E+001                  6.9999999992896655E-001                  2.8000000007103354E-001                  1.9999999999999907E-002 
                                     630                  5.9836695988489841E-001                  1.7467452874461324E-002                  6.5445969981065852E+000                 -2.7987449711089557E-001                  1.4390160473747136E+001                  6.9999999992896655E-001                  2.8000000007103354E-001                  1.9999999999999907E-002 
                                     631                  5.8818520109548078E-001                  1.3918749143429049E-002                  6.5478075256677828E+000                 -2.7482094480697633E-001                  1.4398445970401102E+001                  6.9999999991632089E-001                  2.8000000008367903E-001                  2.0000000000000018E-002 
                                     632                  5.7795566666357368E-001                  1.0306393923481587E-002                  6.5509612179078767E+000                 -2.6969938191200427E-001                  1.4406741786581211E+001                  6.9999999990295769E-001                  2.8000000009704262E-001                  1.9999999999999685E-002 
                                     633                  5.6767962784630766E-001                  6.6287185689388219E-003                  6.5540615766623631E+000                 -2.6451298005619023E-001                  1.4415048222322087E+001                  6.9999999988884165E-001                  2.8000000011115839E-001                  2.0000000000000018E-002 
                                     634                  5.5735842034149230E-001                  2.8839498790003693E-003                  6.5571118194658808E+000                 -2.5926461075971052E-001                  1.4423365559295371E+001                  6.9999999987393702E-001                  2.8000000012606308E-001                  1.9999999999999907E-002 
                                     635                  5.4699344678831341E-001                 -9.2979499279748372E-004                  6.5601149063327746E+000                 -2.5395689282258754E-001                  1.4431694061909084E+001                  6.9999999985820649E-001                  2.8000000014179377E-001                  1.9999999999999796E-002 
                                     636                  5.3658617935767705E-001                 -4.8145144398050871E-003                  6.5630735659234167E+000                 -2.4859226425395117E-001                  1.4440033978336077E+001                  6.9999999984161076E-001                  2.8000000015838933E-001                  1.9999999999999907E-002 
                                     637                  5.2613816244691436E-001                 -8.7723294395157005E-003                  6.5659903189486020E+000                 -2.4317310154688962E-001                  1.4448385541504098E+001                  6.9999999982410965E-001                  2.8000000017589027E-001                  2.0000000000000018E-002 
                                     638                  5.1565101550363457E-001                 -1.2805492313020330E-002                  6.5688674994677987E+000                 -2.3770166189697536E-001                  1.4456748970090922E+001                  6.9999999980566130E-001                  2.8000000019433885E-001                  1.9999999999999796E-002 
                                     639                  5.0512643606564034E-001                 -1.6916395706786772E-002                  6.5717072729381796E+000                 -2.3218006043633033E-001                  1.4465124469418434E+001                  6.9999999978622152E-001                  2.8000000021377852E-001                  2.0000000000000018E-002 
                                     640                  4.9456620312417698E-001                 -2.1107582108520592E-002                  6.5745116519471418E+000                 -2.2661027085888458E-001                  1.4473512232212343E+001                  6.9999999976574523E-001                  2.8000000023425492E-001                  1.9999999999999796E-002 
                                     641                  4.8397218076884169E-001                 -2.5381754206415568E-002                  6.5772825100929966E+000                 -2.2099412755204384E-001                  1.4481912439266726E+001                  6.9999999974418503E-001                  2.8000000025581495E-001                  2.0000000000000018E-002 
                                     642                  4.7334632208022936E-001                 -2.9741786225160757E-002                  6.5800215942533846E+000                 -2.1533332847888470E-001                  1.4490325260032357E+001                  6.9999999972149307E-001                  2.8000000027850702E-001                  1.9999999999999907E-002 
                                     643                  4.6269067328013563E-001                 -3.4190736365109123E-002                  6.5827305354691630E+000                 -2.0962941073755542E-001                  1.4498750853130964E+001                  6.9999999968770810E-001                  2.8000000031229194E-001                  2.0000000000000018E-002 
                                     644                  4.5200737815157582E-001                 -3.8731860190236229E-002                  6.5854108584050461E+000                 -2.0388368483579561E-001                  1.4507189366779080E+001                  6.9999999966263471E-001                  2.8000000033736550E-001                  1.9999999999999796E-002 
