                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     125                                      545                  1.6450000000000000E+000                  2.0000000000000000E-002                  8.9938621809599135E+002                  2.4248982045091569E+001                  4.0041245599808717E+003                  2.6554931194948580E+002                  3.3909100435640539E+001                 -8.5902210245589483E+000                  7.0000000000000007E-001                  2.9797635251138553E-005                  2.7997020236474890E-001                  3.4416106108120328E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999999999995E+000                  4.9017109988122886E-005                  4.6055098289001162E-001                  5.6614494547857904E-003                  1.6584208095462138E-003                  1.5397934672035275E-002                  3.4536116172526306E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449943802551887E+000                  3.3761917304131515E+001                  1.6449925982379414E+000                  3.3724343889028624E+001                  1.5414343165953646E+006                  7.0542345297546053E+003                  6.1947063162148982E+007                  2.1922164014093139E-019                  2.1922164014093139E-019                  0.0000000000000000E+000                  8.7703187112798220E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8382965164215832E+010 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     267                  1.6351087506799882E+000                  1.4732789385790963E+000                  4.4751035132343890E+000                 -5.3346537836358889E+000                  7.2267514001442121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  1.6347827268193980E+000                  1.4727314817231767E+000                  4.4792386209097277E+000                 -5.3235564059229139E+000                  7.2425256507101938E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  1.6344462927802099E+000                  1.4721787003283120E+000                  4.4834299244032652E+000                 -5.3125079831241893E+000                  7.2582995208633738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  1.6340991298490275E+000                  1.4716204809516762E+000                  4.4876797481670598E+000                 -5.3015096387388434E+000                  7.2740730845100465E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  1.6337409101120670E+000                  1.4710567060821664E+000                  4.4919902423670752E+000                 -5.2905624132544444E+000                  7.2898464218100969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  1.6333712962212827E+000                  1.4704872541168641E+000                  4.4963633539860526E+000                 -5.2796672848930291E+000                  7.3056196189171203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  1.6329899411616180E+000                  1.4699119993176990E+000                  4.5008008122642442E+000                 -5.2688251697144750E+000                  7.3213927675654773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  1.6325964880181973E+000                  1.4693308117715791E+000                  4.5053041238386058E+000                 -5.2580370387328026E+000                  7.3371659646889089E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  1.6321905697371315E+000                  1.4687435571855025E+000                  4.5098745886716642E+000                 -5.2473039787038163E+000                  7.3529393122479458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  1.6317718088781956E+000                  1.4681500965810301E+000                  4.5145133005004423E+000                 -5.2366267387910739E+000                  7.3687129172582013E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  1.6313398173605709E+000                  1.4675502865956920E+000                  4.5192211117361225E+000                 -5.2260056802662840E+000                  7.3844868918337756E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  1.6308941962043140E+000                  1.4669439798739161E+000                  4.5239985901723294E+000                 -5.2154408336715328E+000                  7.4002613531277346E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  1.6304345352704963E+000                  1.4663310254059434E+000                  4.5288459883790351E+000                 -5.2049321968241449E+000                  7.4160364231139688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  1.6299604130016947E+000                  1.4657112684682860E+000                  4.5337632187846770E+000                 -5.1944796514632543E+000                  7.4318122283083756E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  1.6294713961603700E+000                  1.4650845506845305E+000                  4.5387498158742305E+000                 -5.1840828144964721E+000                  7.4475888994507491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  1.6289670395664175E+000                  1.4644507103122655E+000                  4.5438049005976744E+000                 -5.1737409147466265E+000                  7.4633665710825072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  1.6284468858356949E+000                  1.4638095827367366E+000                  4.5489272106680225E+000                 -5.1634521915542226E+000                  7.4791453809529305E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  1.6279104651218881E+000                  1.4631610019042609E+000                  4.5541151668575051E+000                 -5.1532142752611030E+000                  7.4949254690946585E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  1.6273572948635562E+000                  1.4625048012799273E+000                  4.5593668847719666E+000                 -5.1430245697791781E+000                  7.5107069767615915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  1.6267868795288771E+000                  1.4618408142795569E+000                  4.5646801658020220E+000                 -5.1328804082162529E+000                  7.5264900454741817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  1.6261987103545448E+000                  1.4611688744830011E+000                  4.5700525469341402E+000                 -5.1227797796152883E+000                  7.5422748162301110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  1.6255922650791035E+000                  1.4604888147161894E+000                  4.5754813720115575E+000                 -5.1127209109272860E+000                  7.5580614289867727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  1.6249670076729121E+000                  1.4598004667350517E+000                  4.5809638161666246E+000                 -5.1027019604877752E+000                  7.5738500221604683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  1.6243223880746887E+000                  1.4591036613907797E+000                  4.5864969049501729E+000                 -5.0927206831489871E+000                  7.5896407319131987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  1.6236578419395775E+000                  1.4583982293643887E+000                  4.5920775613986375E+000                 -5.0827741415128376E+000                  7.6054336912031912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  1.6229727903934783E+000                  1.4576840024317352E+000                  4.5977026486292489E+000                 -5.0728594342761628E+000                  7.6212290286648328E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  1.6222666397905032E+000                  1.4569608135983760E+000                  4.6033689867204872E+000                 -5.0629738313788915E+000                  7.6370268675616462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  1.6215387814713613E+000                  1.4562284970109138E+000                  4.6090733490456941E+000                 -5.0531140663346124E+000                  7.6528273248876273E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  1.6207885915210076E+000                  1.4554868890673043E+000                  4.6148124426714308E+000                 -5.0432763618130902E+000                  7.6686305104333403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  1.6200154305275687E+000                  1.4547358295549240E+000                  4.6205829019017628E+000                 -5.0334569892767673E+000                  7.6844365257711171E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  1.6192186433446223E+000                  1.4539751618805918E+000                  4.6263812957898454E+000                 -5.0236527103093023E+000                  7.7002454632814992E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  1.6183975588562443E+000                  1.4532047325245185E+000                  4.6322041431509069E+000                 -5.0138614444643306E+000                  7.7160574053420561E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  1.6175514897447887E+000                  1.4524243892445807E+000                  4.6380479325454793E+000                 -5.0040811526191957E+000                  7.7318724238213301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  1.6166797322651389E+000                  1.4516339811876289E+000                  4.6439091343266590E+000                 -4.9943095502140027E+000                  7.7476905796022777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  1.6157815660217818E+000                  1.4508333595320790E+000                  4.6497841474153256E+000                 -4.9845437540805708E+000                  7.7635119221332163E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  1.6148562537443287E+000                  1.4500223788262019E+000                  4.6556692060360048E+000                 -4.9747805100589400E+000                  7.7793364890169654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  1.6139030410516655E+000                  1.4492008979691626E+000                  4.6615603486865052E+000                 -4.9650163980268811E+000                  7.7951643056487390E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  1.6129211562160410E+000                  1.4483687808566117E+000                  4.6674534269808987E+000                 -4.9552476046989744E+000                  7.8109953848072458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  1.6119098099311011E+000                  1.4475258975049254E+000                  4.6733440993137867E+000                 -4.9454699822653714E+000                  7.8268297261264248E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  1.6108681950806734E+000                  1.4466721251255905E+000                  4.6792278149770841E+000                 -4.9356795716566513E+000                  7.8426673154594573E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  1.6097954865115640E+000                  1.4458073482169245E+000                  4.6850998197980065E+000                 -4.9258726891080284E+000                  7.8585081242143211E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  1.6086908408163496E+000                  1.4449314584755504E+000                  4.6909552457711188E+000                 -4.9160455947888924E+000                  7.8743521086849233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  1.6075533961222539E+000                  1.4440443553642881E+000                  4.6967892241766220E+000                 -4.9061941223197705E+000                  7.8901992094117679E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  1.6063822718729113E+000                  1.4431459474616224E+000                  4.7025969208205520E+000                 -4.8963137302210571E+000                  7.9060493506626974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  1.6051765685836972E+000                  1.4422361537554937E+000                  4.7083735344888842E+000                 -4.8864003751569767E+000                  7.9219024400329747E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  1.6039353675835504E+000                  1.4413149031367036E+000                  4.7141143231951537E+000                 -4.8764509104141629E+000                  7.9377583682422408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  1.6026577307511771E+000                  1.4403821329705935E+000                  4.7198146833395320E+000                 -4.8664623769886344E+000                  7.9536170091272185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  1.6013427002554002E+000                  1.4394377890976615E+000                  4.7254702545233362E+000                 -4.8564318814560297E+000                  7.9694782195091962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  1.5999892983085040E+000                  1.4384818260939076E+000                  4.7310770442911840E+000                 -4.8463562840452958E+000                  7.9853418389091937E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  1.5985965269259359E+000                  1.4375142082301346E+000                  4.7366314916495194E+000                 -4.8362326970517158E+000                  8.0012076890397914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  1.5971633676979593E+000                  1.4365349093548760E+000                  4.7421304405781077E+000                 -4.8260586306888795E+000                  8.0170755732300130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  1.5956887815716529E+000                  1.4355439124176110E+000                  4.7475712377210755E+000                 -4.8158323361868192E+000                  8.0329452759443321E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  1.5941717086275782E+000                  1.4345412081369018E+000                  4.7529520085054191E+000                 -4.8055531742243671E+000                  8.0488165626100194E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  1.5926110678480774E+000                  1.4335267926894482E+000                  4.7582717975524638E+000                 -4.7952214298305780E+000                  8.0646891799749287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  1.5910057568581872E+000                  1.4325006656526351E+000                  4.7635305112831867E+000                 -4.7848381428323679E+000                  8.0805628570356198E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  1.5893546516314421E+000                  1.4314628281908148E+000                  4.7687287994839691E+000                 -4.7744044251780373E+000                  8.0964373063506994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  1.5876566061852435E+000                  1.4304132827757732E+000                  4.7738679143100926E+000                 -4.7639215913258015E+000                  8.1123122253002649E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  1.5859104522792733E+000                  1.4293520325777236E+000                  4.7789496201373858E+000                 -4.7533915132183946E+000                  8.1281872973478624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  1.5841149991017629E+000                  1.4282790799368419E+000                  4.7839761245641323E+000                 -4.7428166275415622E+000                  8.1440621936269864E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  1.5822690329140079E+000                  1.4271944247052497E+000                  4.7889499781956317E+000                 -4.7321999302682825E+000                  8.1599365750185804E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  1.5803713166364728E+000                  1.4260980624815511E+000                  4.7938739839122588E+000                 -4.7215447770191856E+000                  8.1758100947127321E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  1.5784205893791083E+000                  1.4249899832391415E+000                  4.7987511644812244E+000                 -4.7108547723847094E+000                  8.1916824010063838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  1.5764155659411703E+000                  1.4238701701695429E+000                  4.8035847607744024E+000                 -4.7001336529483613E+000                  8.2075531401215027E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  1.5743549362910152E+000                  1.4227385987829637E+000                  4.8083782266794790E+000                 -4.6893845846136530E+000                  8.2234219588959423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  1.5722373650415422E+000                  1.4215952378432295E+000                  4.8131352073282621E+000                 -4.6786105423334199E+000                  8.2392885071996353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  1.5700614908764232E+000                  1.4204400493515299E+000                  4.8178595119085781E+000                 -4.6678146984361399E+000                  8.2551524404966337E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  1.5678259258908493E+000                  1.4192729874691024E+000                  4.8219569317589146E+000                 -4.6583542913814027E+000                  8.2690157753888229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  1.5661092297267127E+000                  1.4183898762994618E+000                  4.8254642037888127E+000                 -4.6502344628523540E+000                  8.2809098453528751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  1.5643575545280535E+000                  1.4175000297519473E+000                  4.8295524556353460E+000                 -4.6407508215322348E+000                  8.2947987347229866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  1.5619665088331360E+000                  1.4163030260451552E+000                  4.8341934720461790E+000                 -4.6299054770404044E+000                  8.3106509486740556E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  1.5595106939607861E+000                  1.4150939125997937E+000                  4.8388193357833016E+000                 -4.6190540638209816E+000                  8.3264991462583851E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  1.5569885926664278E+000                  1.4138725962915739E+000                  4.8434337736961899E+000                 -4.6082004329791957E+000                  8.3423430650205681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  1.5543986566529735E+000                  1.4126389705530260E+000                  4.8480404971972160E+000                 -4.5973482790574911E+000                  8.3581824658379844E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  1.5517393056665727E+000                  1.4113929150461291E+000                  4.8526432022054271E+000                 -4.5865010699277651E+000                  8.3740171349745633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  1.5490089266188003E+000                  1.4101342955709228E+000                  4.8572455665144156E+000                 -4.5756621160584396E+000                  8.3898468854481791E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  1.5462058727961339E+000                  1.4088629638388936E+000                  4.8618512490018313E+000                 -4.5648345617196586E+000                  8.4056715577277235E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  1.5433284631348771E+000                  1.4075787573140606E+000                  4.8664638496209793E+000                 -4.5540211419426777E+000                  8.4214910200202091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  1.5403749815240233E+000                  1.4062814998056021E+000                  4.8710868250981907E+000                 -4.5432241102517379E+000                  8.4373051682091340E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  1.5373436761351500E+000                  1.4049710023429964E+000                  4.8757234493123951E+000                 -4.5324455326769097E+000                  8.4531139255250505E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  1.5342327587505582E+000                  1.4036470632154787E+000                  4.8803768297540460E+000                 -4.5216873468711727E+000                  8.4689172420449221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  1.5310404041391088E+000                  1.4023094678617785E+000                  4.8850499297738450E+000                 -4.5109516813651878E+000                  8.4847150939238478E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  1.5277647494923718E+000                  1.4009579877869081E+000                  4.8897455949023509E+000                 -4.5002414308356249E+000                  8.5005074825232949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  1.5244038939211211E+000                  1.3995923776220944E+000                  4.8956769003019165E+000                 -4.4868852936388350E+000                  8.5202773930652995E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  1.5191986056131184E+000                  1.3975168662564401E+000                  4.9016023593242943E+000                 -4.4735962651190038E+000                  8.5399645823273396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  1.5156161768787833E+000                  1.3961147393039597E+000                  4.9057881089737929E+000                 -4.4643214971175178E+000                  8.5537540959908291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  1.5128689873198313E+000                  1.3950532397854853E+000                  4.9094038392275285E+000                 -4.4563901744789414E+000                  8.5655815530814952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  1.5100690828283900E+000                  1.3939830999965104E+000                  4.9136560696951035E+000                 -4.4471594863766013E+000                  8.5793891321995854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  1.5062523394608687E+000                  1.3925425617937432E+000                  4.9185413450210014E+000                 -4.4366485081247404E+000                  8.5951501429828383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  1.5023381604516417E+000                  1.3910860734077704E+000                  4.9234660009314108E+000                 -4.4261750918514542E+000                  8.6109063742458467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  1.4983243642813908E+000                  1.3896132790110309E+000                  4.9284317472158774E+000                 -4.4157401436844044E+000                  8.6266580107429505E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  1.4942087282071914E+000                  1.3881238075644049E+000                  4.9334400259140629E+000                 -4.4053444301868243E+000                  8.6424052543848529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  1.4899889882762669E+000                  1.3866172728127193E+000                  4.9384919850067153E+000                 -4.3949882818456061E+000                  8.6581483227214218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  1.4856628392852831E+000                  1.3850932742874296E+000                  4.9435884640966634E+000                 -4.3846716836670971E+000                  8.6738874478318042E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  1.4812279346314083E+000                  1.3835513980033332E+000                  4.9487300441519899E+000                 -4.3743949735657299E+000                  8.6896228754610600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  1.4766818861818376E+000                  1.3819912146803843E+000                  4.9539171334623244E+000                 -4.3641587217565583E+000                  8.7053548644272407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  1.4720222642020659E+000                  1.3804122782923840E+000                  4.9591499907277994E+000                 -4.3539633463206586E+000                  8.7210836860525252E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  1.4672465974219320E+000                  1.3788141259717412E+000                  4.9644287075076994E+000                 -4.3438088957926873E+000                  8.7368096233439836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  1.4623523732319572E+000                  1.3771962787532588E+000                  4.9697531749635884E+000                 -4.3336942841274917E+000                  8.7525329699465466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  1.4573370379619135E+000                  1.3755582452871364E+000                  4.9751230454471411E+000                 -4.3236178302188275E+000                  8.7682540285429553E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  1.4521979972498633E+000                  1.3738995237720772E+000                  4.9805377093837464E+000                 -4.3135776641839616E+000                  8.7839731089103008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  1.4469326165469296E+000                  1.3722196024815847E+000                  4.9859962976128278E+000                 -4.3035721682587562E+000                  8.7996905257177733E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  1.4415382218181279E+000                  1.3705179586359444E+000                  4.9914977405043963E+000                 -4.2936006725014746E+000                  8.8154065963289003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  1.4360121003971091E+000                  1.3687940544324995E+000                  4.9970408240639461E+000                 -4.2836625248541749E+000                  8.8311216391559082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  1.4303515019632649E+000                  1.3670473365377083E+000                  5.0026241951439134E+000                 -4.2737568225031328E+000                  8.8468359720998873E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  1.4245536396555980E+000                  1.3652772366556793E+000                  5.0082463862452613E+000                 -4.2638821645566845E+000                  8.8625499110341757E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  1.4186156912349452E+000                  1.3634831731575348E+000                  5.0139058733117743E+000                 -4.2540368623308620E+000                  8.8782637684797390E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  1.4125348001473392E+000                  1.3616645519021644E+000                  5.0196011094833457E+000                 -4.2442193545455353E+000                  8.8939778526222391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  1.4063080765652569E+000                  1.3598207653253425E+000                  5.0253305279216276E+000                 -4.2344281037188303E+000                  8.9096924667315740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  1.3999325984261812E+000                  1.3579511918860949E+000                  5.0310925449600390E+000                 -4.2246609916635265E+000                  8.9254079085328897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  1.3934054127424587E+000                  1.3560551981907991E+000                  5.0368855680247773E+000                 -4.2149156654500022E+000                  8.9411244685133493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  1.3867235374696019E+000                  1.3541321399005950E+000                  5.0427080074075947E+000                 -4.2051898383857385E+000                  8.9568424274476719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  1.3798839636787787E+000                  1.3521813614089715E+000                  5.0485582918382441E+000                 -4.1954821672132194E+000                  8.9725620538382547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  1.3728836579360009E+000                  1.3502021914843774E+000                  5.0544348836815312E+000                 -4.1857923219288091E+000                  8.9882836022803723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  1.3657195646200047E+000                  1.3481939381445232E+000                  5.0603362867345574E+000                 -4.1761200361106043E+000                  9.0040073132764764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  1.3583886080017293E+000                  1.3461558874643114E+000                  5.0662610470936382E+000                 -4.1664644896761924E+000                  9.0197334137814060E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
