                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   17250                                     1722                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0895678397564228E+009                  8.6584431689370711E-001                  3.4431467539379437E+003                  2.2347624560663271E+003                  1.3303424600787244E+002                  1.9791451807940149E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041342361075912E-001                  1.1494472093261923E-004                  1.1874265417339876E-002                  1.4069645228160430E-003                  2.1000774446375946E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1362301579730145E-001                  5.2831938983948965E-004                  7.8993311291961921E-001                  1.0206995021345297E-002                  6.5974460944712423E-003                  1.1460156712051230E-002                  5.9223706185208618E-003                  4.6208849902104737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446170258817572E+000                  1.3132502941293740E+002                  1.6445107352350219E+000                  1.3089796140611463E+002                  1.1978316913795630E+007                  2.1365670399733352E+002                  7.3609613206745982E+006                  6.2580636638542193E+004                  7.7831971457724772E-004                  3.7374079883624669E+004                  8.9877086015272417E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5942895288776072E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1573                  1.5341557963195165E-001                 -1.8376875980405618E+000                  7.8594638080104016E+000                  4.3425955104753573E+000                  2.0086406300870159E+001                  0.0000000000000000E+000                  9.7920882922609398E-001                  2.0791170773906020E-002 
                                    1574                  1.5340953514773575E-001                 -1.8377058502955899E+000                  7.8523552494582090E+000                  4.3469486589300468E+000                  2.0086467080560464E+001                  0.0000000000000000E+000                  9.7920926403522834E-001                  2.0790735964771656E-002 
                                    1575                  1.5340449807755588E-001                 -1.8377209105428658E+000                  7.8462042523475377E+000                  4.3506626670990887E+000                  2.0086516808336246E+001                  0.0000000000000000E+000                  9.7920961718896593E-001                  2.0790382811034069E-002 
                                    1576                  1.5340046842141186E-001                 -1.8377328572603047E+000                  7.8404691967826938E+000                  4.3540815765585981E+000                  2.0086561009726186E+001                  0.0000000000000000E+000                  9.7920993032689785E-001                  2.0790069673102152E-002 
                                    1577                  1.5339643876526804E-001                 -1.8377447112728815E+000                  7.8359595838215830E+000                  4.3567400214971004E+000                  2.0086594160564946E+001                  0.0000000000000000E+000                  9.7921016511325165E-001                  2.0789834886748348E-002 
                                    1578                  1.5339442393719593E-001                 -1.8377506024700885E+000                  7.8317064615365801E+000                  4.3592234591682937E+000                  2.0086624547860612E+001                  0.0000000000000000E+000                  9.7921038112225844E-001                  2.0789618877741556E-002 
                                    1579                  1.5339089798807024E-001                 -1.8377608538513486E+000                  7.8268594971626166E+000                  4.3620251022882517E+000                  2.0086657697580765E+001                  0.0000000000000000E+000                  9.7921062054116148E-001                  2.0789379458838519E-002 
                                    1580                  1.5338837945298020E-001                 -1.8377681296219504E+000                  7.8230968193595851E+000                  4.3641792215875430E+000                  2.0086682559468240E+001                  0.0000000000000000E+000                  9.7921079945912293E-001                  2.0789200540877073E-002 
                                    1581                  1.5338636462490809E-001                 -1.8377739217008251E+000                  7.8196554666471565E+000                  4.3661335042869656E+000                  2.0086704658617599E+001                  0.0000000000000000E+000                  9.7921095648550005E-001                  2.0789043514499950E-002 
                                    1582                  1.5338434979683618E-001                 -1.8377796880046566E+000                  7.8161134778404371E+000                  4.3681290922581262E+000                  2.0086726757525827E+001                  0.0000000000000000E+000                  9.7921111294365970E-001                  2.0788887056340299E-002 
                                    1583                  1.5338233496876427E-001                 -1.8377854281011567E+000                  7.8124648660816174E+000                  4.3701679720517301E+000                  2.0086748856187622E+001                  0.0000000000000000E+000                  9.7921126837471473E-001                  2.0788731625285273E-002 
                                    1584                  1.5338032014069236E-001                 -1.8377911415388319E+000                  7.8087030463480787E+000                  4.3722523123759034E+000                  2.0086770954597551E+001                  0.0000000000000000E+000                  9.7921142349728407E-001                  2.0788576502715927E-002 
                                    1585                  1.5337830531262028E-001                 -1.8377968278451813E+000                  7.8033556118887217E+000                  4.3751842692391225E+000                  2.0086801339267449E+001                  0.0000000000000000E+000                  9.7921163592007554E-001                  2.0788364079924460E-002 
                                    1586                  1.5337477936349436E-001                 -1.8378067124588882E+000                  7.7971928691976888E+000                  4.3785179594832622E+000                  2.0086834486011295E+001                  0.0000000000000000E+000                  9.7921186753751999E-001                  2.0788132462480013E-002 
                                    1587                  1.5337226082840436E-001                 -1.8378137193168362E+000                  7.7923634255571441E+000                  4.3810968074401790E+000                  2.0086859345605092E+001                  0.0000000000000000E+000                  9.7921204054496025E-001                  2.0787959455039751E-002 
                                    1588                  1.5337024600033225E-001                 -1.8378192918584597E+000                  7.7879099201847595E+000                  4.3834488258803281E+000                  2.0086881442671068E+001                  0.0000000000000000E+000                  9.7921219355743905E-001                  2.0787806442560952E-002 
                                    1589                  1.5336823117226034E-001                 -1.8378248345151014E+000                  7.7832863008211177E+000                  4.3858642564755836E+000                  2.0086903539450507E+001                  0.0000000000000000E+000                  9.7921234623085807E-001                  2.0787653769141934E-002 
                                    1590                  1.5336621634418843E-001                 -1.8378303466409811E+000                  7.7784794213247741E+000                  4.3883469716094936E+000                  2.0086925635937213E+001                  0.0000000000000000E+000                  9.7921249841902669E-001                  2.0787501580973311E-002 
                                    1591                  1.5336420151611652E-001                 -1.8378358275538949E+000                  7.7734749172260589E+000                  4.3909010530520138E+000                  2.0086947732124838E+001                  0.0000000000000000E+000                  9.7921265038560290E-001                  2.0787349614397099E-002 
                                    1592                  1.5336218668804444E-001                 -1.8378412765339072E+000                  7.7682571317924287E+000                  4.3935307661243446E+000                  2.0086969828006890E+001                  0.0000000000000000E+000                  9.7921280211199102E-001                  2.0787197888008979E-002 
                                    1593                  1.5336017185997250E-001                 -1.8378466928225394E+000                  7.7634939199689796E+000                  4.3959018691239828E+000                  2.0086989161692006E+001                  0.0000000000000000E+000                  9.7921293453622971E-001                  2.0787065463770293E-002 
                                    1594                  1.5335866073891852E-001                 -1.8378507330530598E+000                  7.7592694779381217E+000                  4.3979813613400642E+000                  2.0087005733190459E+001                  0.0000000000000000E+000                  9.7921304766314721E-001                  2.0786952336852793E-002 
                                    1595                  1.5335714961786437E-001                 -1.8378547540963117E+000                  7.7556298553493868E+000                  4.3997553526188042E+000                  2.0087019542664823E+001                  0.0000000000000000E+000                  9.7921314186077002E-001                  2.0786858139229980E-002 
                                    1596                  1.5335614220382851E-001                 -1.8378574239258310E+000                  7.7526472384389846E+000                  4.4011970289912190E+000                  2.0087030590127270E+001                  0.0000000000000000E+000                  9.7921321729869337E-001                  2.0786782701306628E-002 
                                    1597                  1.5335513478979246E-001                 -1.8378600849563203E+000                  7.7495933810778004E+000                  4.4026618829995483E+000                  2.0087041637506879E+001                  0.0000000000000000E+000                  9.7921329274347868E-001                  2.0786707256521320E-002 
                                    1598                  1.5335412737575640E-001                 -1.8378627370750720E+000                  7.7464654374909179E+000                  4.4041505046911427E+000                  2.0087052684802735E+001                  0.0000000000000000E+000                  9.7921336821816218E-001                  2.0786631781837817E-002 
                                    1599                  1.5335311996172055E-001                 -1.8378653801671139E+000                  7.7432604418341624E+000                  4.4056634839071229E+000                  2.0087063732013963E+001                  0.0000000000000000E+000                  9.7921344368212559E-001                  2.0786556317874405E-002 
                                    1600                  1.5335211254768449E-001                 -1.8378680141152779E+000                  7.7399752980791812E+000                  4.4072014111874251E+000                  2.0087074779139602E+001                  0.0000000000000000E+000                  9.7921351913771948E-001                  2.0786480862280521E-002 
                                    1601                  1.5335110513364864E-001                 -1.8378706388002479E+000                  7.7366067842227295E+000                  4.4087648714321963E+000                  2.0087085826178715E+001                  0.0000000000000000E+000                  9.7921359461616087E-001                  2.0786405383839135E-002 
                                    1602                  1.5335009771961258E-001                 -1.8378732541006715E+000                  7.7331515388493504E+000                  4.4103544455406967E+000                  2.0087096873130367E+001                  0.0000000000000000E+000                  9.7921367013070804E-001                  2.0786329869291964E-002 
                                    1603                  1.5334909030557653E-001                 -1.8378758598932430E+000                  7.7296060663675403E+000                  4.4119707031297439E+000                  2.0087107919993581E+001                  0.0000000000000000E+000                  9.7921374559711016E-001                  2.0786254402889837E-002 
                                    1604                  1.5334808289154067E-001                 -1.8378784560528403E+000                  7.7259667218829469E+000                  4.4136142042997299E+000                  2.0087118966767374E+001                  0.0000000000000000E+000                  9.7921382101687293E-001                  2.0786178983127068E-002 
                                    1605                  1.5334707547750479E-001                 -1.8378810424526490E+000                  7.7222297186164024E+000                  4.4152854908700032E+000                  2.0087130013450764E+001                  0.0000000000000000E+000                  9.7921389646822510E-001                  2.0786103531774902E-002 
                                    1606                  1.5334606806346876E-001                 -1.8378836189643397E+000                  7.7183911132162697E+000                  4.4169850873236616E+000                  2.0087141060042740E+001                  0.0000000000000000E+000                  9.7921397198877491E-001                  2.0786028011225088E-002 
                                    1607                  1.5334506064943271E-001                 -1.8378861854582356E+000                  7.7144468253407359E+000                  4.4187134863264150E+000                  2.0087152106542295E+001                  0.0000000000000000E+000                  9.7921404734985895E-001                  2.0785952650141049E-002 
                                    1608                  1.5334405323539685E-001                 -1.8378887418035630E+000                  7.7103926351285130E+000                  4.4204711440539279E+000                  2.0087163152948406E+001                  0.0000000000000000E+000                  9.7921412265678354E-001                  2.0785877343216463E-002 
                                    1609                  1.5334304582136080E-001                 -1.8378912878687383E+000                  7.7072701019883354E+000                  4.4218118817169447E+000                  2.0087171437708442E+001                  0.0000000000000000E+000                  9.7921417900797514E-001                  2.0785820992024862E-002 
                                    1610                  1.5334254211434276E-001                 -1.8378925569940510E+000                  7.7051569578673913E+000                  4.4227128369773894E+000                  2.0087176960840416E+001                  0.0000000000000000E+000                  9.7921421642600115E-001                  2.0785783573998851E-002 
                                    1611                  1.5334203840732463E-001                 -1.8378938235003488E+000                  7.7019377069646335E+000                  4.4240755335455857E+000                  2.0087185245476110E+001                  0.0000000000000000E+000                  9.7921427219763002E-001                  2.0785727802369980E-002 
                                    1612                  1.5334103099328861E-001                 -1.8378963486105757E+000                  7.6975311594083244E+000                  4.4259215692436511E+000                  2.0087196291595536E+001                  0.0000000000000000E+000                  9.7921434707204125E-001                  2.0785652927958753E-002 
                                    1613                  1.5334002357925275E-001                 -1.8378988630539770E+000                  7.6929933210625112E+000                  4.4277995201569640E+000                  2.0087207337617251E+001                  0.0000000000000000E+000                  9.7921442224590460E-001                  2.0785577754095397E-002 
                                    1614                  1.5333901616521670E-001                 -1.8379013666914363E+000                  7.6883273655222135E+000                  4.4297062519159436E+000                  2.0087218383540147E+001                  0.0000000000000000E+000                  9.7921449757146295E-001                  2.0785502428537050E-002 
                                    1615                  1.5333800875118064E-001                 -1.8379038594040051E+000                  7.6835206907165858E+000                  4.4316449639717250E+000                  2.0087229429363148E+001                  0.0000000000000000E+000                  9.7921457318762561E-001                  2.0785426812374386E-002 
                                    1616                  1.5333700133714467E-001                 -1.8379063410564167E+000                  7.6785778584293247E+000                  4.4336118070554216E+000                  2.0087240475085114E+001                  0.0000000000000000E+000                  9.7921464868651409E-001                  2.0785351313485911E-002 
                                    1617                  1.5333599392310862E-001                 -1.8379088115375297E+000                  7.6734857010149025E+000                  4.4356098850919299E+000                  2.0087251520704910E+001                  0.0000000000000000E+000                  9.7921472418414335E-001                  2.0785275815856652E-002 
                                    1618                  1.5333498650907268E-001                 -1.8379112707205667E+000                  7.6682503109301283E+000                  4.4376346211989706E+000                  2.0087262566221405E+001                  0.0000000000000000E+000                  9.7921479962433189E-001                  2.0785200375668111E-002 
                                    1619                  1.5333397909503663E-001                 -1.8379137185067496E+000                  7.6628581765879398E+000                  4.4396889366139716E+000                  2.0087273611633414E+001                  0.0000000000000000E+000                  9.7921487486297332E-001                  2.0785125137026683E-002 
                                    1620                  1.5333297168100057E-001                 -1.8379161547827632E+000                  7.6573175615593962E+000                  4.4417673472160351E+000                  2.0087284656939779E+001                  0.0000000000000000E+000                  9.7921495053267404E-001                  2.0785049467325956E-002 
                                    1621                  1.5333196426696472E-001                 -1.8379185794680126E+000                  7.6516150027419254E+000                  4.4438724703383130E+000                  2.0087295702139354E+001                  0.0000000000000000E+000                  9.7921502656008153E-001                  2.0784973439918475E-002 
                                    1622                  1.5333095685292875E-001                 -1.8379209924690230E+000                  7.6457612223027862E+000                  4.4459979119728565E+000                  2.0087306747230897E+001                  0.0000000000000000E+000                  9.7921510260599864E-001                  2.0784897394001356E-002 
                                    1623                  1.5332994943889272E-001                 -1.8379233937295594E+000                  7.6397432715317457E+000                  4.4481458731191301E+000                  2.0087317792213245E+001                  0.0000000000000000E+000                  9.7921517857418017E-001                  2.0784821425819833E-002 
                                    1624                  1.5332894202485667E-001                 -1.8379257831826468E+000                  7.6335749097754197E+000                  4.4503089819231825E+000                  2.0087328837085259E+001                  0.0000000000000000E+000                  9.7921525518880637E-001                  2.0784744811193634E-002 
                                    1625                  1.5332793461082081E-001                 -1.8379281608032214E+000                  7.6272437992131659E+000                  4.4524890829162596E+000                  2.0087339881845640E+001                  0.0000000000000000E+000                  9.7921533209351019E-001                  2.0784667906489807E-002 
                                    1626                  1.5332692719678476E-001                 -1.8379305265571186E+000                  7.6207667993157804E+000                  4.4546779773783101E+000                  2.0087350926493226E+001                  0.0000000000000000E+000                  9.7921540998957934E-001                  2.0784590010420656E-002 
                                    1627                  1.5332591978274870E-001                 -1.8379328804557113E+000                  7.6107792696751977E+000                  4.4579724228858435E+000                  2.0087367493188331E+001                  0.0000000000000000E+000                  9.7921552938124634E-001                  2.0784470618753659E-002 
                                    1628                  1.5332390495467671E-001                 -1.8379375527892621E+000                  7.5970360402220480E+000                  4.4623489970048702E+000                  2.0087389581792372E+001                  0.0000000000000000E+000                  9.7921568497451683E-001                  2.0784315025483169E-002 
                                    1629                  1.5332189012660460E-001                 -1.8379421784226784E+000                  7.5827541906148586E+000                  4.4667101650213867E+000                  2.0087411669923771E+001                  0.0000000000000000E+000                  9.7921583836367088E-001                  2.0784161636329124E-002 
                                    1630                  1.5331987529853269E-001                 -1.8379467579837117E+000                  7.5681699495520505E+000                  4.4709738026882562E+000                  2.0087433757573177E+001                  0.0000000000000000E+000                  9.7921599104135870E-001                  2.0784008958641298E-002 
                                    1631                  1.5331786047046078E-001                 -1.8379512929481465E+000                  7.5532549479003794E+000                  4.4751426441991935E+000                  2.0087455844731601E+001                  0.0000000000000000E+000                  9.7921614236240295E-001                  2.0783857637597047E-002 
                                    1632                  1.5331584564238884E-001                 -1.8379557847292540E+000                  7.5382915362636540E+000                  4.4791379323103726E+000                  2.0087477931390193E+001                  0.0000000000000000E+000                  9.7921629341486205E-001                  2.0783706585137951E-002 
                                    1633                  1.5331383081431690E-001                 -1.8379602355152191E+000                  7.5232586185840082E+000                  4.4829703639318730E+000                  2.0087500017540741E+001                  0.0000000000000000E+000                  9.7921644390887874E-001                  2.0783556091121258E-002 
                                    1634                  1.5331181598624491E-001                 -1.8379646473330555E+000                  7.5084077244229945E+000                  4.4865852245938029E+000                  2.0087522103175303E+001                  0.0000000000000000E+000                  9.7921659391582205E-001                  2.0783406084177947E-002 
                                    1635                  1.5330980115817280E-001                 -1.8379690227142138E+000                  7.4860954371429536E+000                  4.4917113471038288E+000                  2.0087555230420961E+001                  0.0000000000000000E+000                  9.7921681868393839E-001                  2.0783181316061605E-002 
                                    1636                  1.5330577150202890E-001                 -1.8379776711845714E+000                  7.4584991417623048E+000                  4.4975779856763438E+000                  2.0087599398508580E+001                  0.0000000000000000E+000                  9.7921711615292861E-001                  2.0782883847071387E-002 
                                    1637                  1.5330174184588488E-001                 -1.8379862041195187E+000                  7.4327472728261439E+000                  4.5026147032080228E+000                  2.0087643564414698E+001                  0.0000000000000000E+000                  9.7921741161176035E-001                  2.0782588388239653E-002 
                                    1638                  1.5329771218974098E-001                 -1.8379946391599611E+000                  7.4105216740195559E+000                  4.5066500850832192E+000                  2.0087687728099795E+001                  0.0000000000000000E+000                  9.7921770696080768E-001                  2.0782293039192323E-002 
                                    1639                  1.5329368253359696E-001                 -1.8380029966713309E+000                  7.3816309841104628E+000                  4.5114983943971732E+000                  2.0087753968565142E+001                  1.0000000000000002E-099                  9.7921815092747444E-001                  2.0781849072525560E-002 
                                    1640                  1.5328562322130909E-001                 -1.8380195275521520E+000                  7.3583232644828529E+000                  4.5151263491613465E+000                  2.0087842282274064E+001                  1.0000000000000002E-099                  9.7921873623011124E-001                  2.0781263769888758E-002 
                                    1641                  1.5327756390902125E-001                 -1.8380359227789720E+000                  7.3365175652583501E+000                  4.5183244934483628E+000                  2.0087974732208288E+001                  1.0000000000000002E-099                  9.7921960573266142E-001                  2.0780394267338576E-002 
                                    1642                  1.5326144528444557E-001                 -1.8380684781542402E+000                  7.3212649812652240E+000                  4.5205510289104422E+000                  2.0088239562492298E+001                  1.0000000000000004E-099                  9.7922132665507744E-001                  2.0778673344922560E-002 
                                    1643                  1.5322920803529402E-001                 -1.8381332777349577E+000                  7.3180569272310532E+000                  4.5212012308413865E+000                  2.0088592554851544E+001                  1.0000000000000002E-099                  9.7922362328932677E-001                  2.0776376710673228E-002 
                                    1644                  1.5319697078614250E-001                 -1.8381980093273300E+000                  7.3173445096506349E+000                  4.5216396097932519E+000                  2.0089121709995887E+001                  1.0000000000000000E-099                  9.7922712995866446E-001                  2.0772870041335545E-002 
                                    1645                  1.5313249628783943E-001                 -1.8383274286500917E+000                  7.3172942287137861E+000                  4.5221069227613988E+000                  2.0089826791758487E+001                  1.0000000000000000E-099                  9.7923157833083496E-001                  2.0768421669165038E-002 
                                    1646                  1.5306802178953632E-001                 -1.8384568244061561E+000                  7.3173412424929234E+000                  4.5227911158332557E+000                  2.0090883085444620E+001                  1.0000000000000002E-099                  9.7923797540336899E-001                  2.0762024596631012E-002 
                                    1647                  1.5293907279293018E-001                 -1.8387155551168608E+000                  7.3180519151607335E+000                  4.5240767844575407E+000                  2.0092991233196756E+001                  1.0000000000000000E-099                  9.7925048247162694E-001                  2.0749517528373063E-002 
                                    1648                  1.5268117479971785E-001                 -1.8392328714682269E+000                  7.3180636337460800E+000                  4.5259071301083251E+000                  2.0095794857872811E+001                  1.0000000000000000E-099                  9.7926628169516927E-001                  2.0733718304830728E-002 
                                    1649                  1.5242327680650553E-001                 -1.8397498557169489E+000                  7.3161225449698835E+000                  4.5290067918050916E+000                  2.0100160486840469E+001                  1.0000000000000000E-099                  9.7929085660222925E-001                  2.0709143397770746E-002 
                                    1650                  1.5187383405591912E-001                 -1.8408495611116997E+000                  7.3161450566738742E+000                  4.5328612442550691E+000                  2.0106071109451960E+001                  1.0000000000000000E-099                  9.7932057434618325E-001                  2.0679425653816752E-002 
                                    1651                  1.5132439130533271E-001                 -1.8419478558575730E+000                  7.3182464191224588E+000                  4.5383199023474816E+000                  2.0114845102897508E+001                  1.0000000000000000E-099                  9.7936016015012384E-001                  2.0639839849876163E-002 
                                    1652                  1.5022550580415986E-001                 -1.8441417995976361E+000                  7.3180762006174103E+000                  4.5485012222950578E+000                  2.0130431326113246E+001                  1.0000000000000000E-099                  9.7942325171348454E-001                  2.0576748286515456E-002 
                                    1653                  1.4835154262888670E-001                 -1.8478719910302321E+000                  7.3216469647087239E+000                  4.5606256062934047E+000                  2.0149723305641608E+001                  1.0000000000000000E-099                  9.7949487162197280E-001                  2.0505128378027204E-002 
                                    1654                  1.4647757945361353E-001                 -1.8515940666224489E+000                  7.3241584448032810E+000                  4.5736988240786358E+000                  2.0170284321636267E+001                  1.0000000000000000E-099                  9.7956053156433076E-001                  2.0439468435669239E-002 
                                    1655                  1.4425872129935915E-001                 -1.8559920728725912E+000                  7.3269565629043889E+000                  4.5863281331521568E+000                  2.0190227759607581E+001                  1.0000000000000002E-099                  9.7961638089703640E-001                  2.0383619102963602E-002 
                                    1656                  1.4242188601280176E-001                 -1.8596280697189138E+000                  7.3272303238555185E+000                  4.5977619717831626E+000                  2.0207888938230575E+001                  1.0000000000000002E-099                  9.7966197879154604E-001                  2.0338021208453960E-002 
                                    1657                  1.4058505072624436E-001                 -1.8632596110768203E+000                  7.3312049397956054E+000                  4.6107292928635193E+000                  2.0228586343286931E+001                  1.0000000000000000E-099                  9.7971085869110741E-001                  2.0289141308892589E-002 
                                    1658                  1.3801331017474699E-001                 -1.8683452489960919E+000                  7.3349773294684031E+000                  4.6253760927386045E+000                  2.0251846450810607E+001                  1.0000000000000000E-099                  9.7976185191693010E-001                  2.0238148083069896E-002 
                                    1659                  1.3551911918589377E-001                 -1.8732819403141721E+000                  7.3375780533009864E+000                  4.6395454651948471E+000                  2.0274179395760118E+001                  1.0000000000000000E-099                  9.7980614937744526E-001                  2.0193850622554743E-002 
                                    1660                  1.3302492819704032E-001                 -1.8782260458441229E+000                  7.3419088032845146E+000                  4.6526444765181374E+000                  2.0295161697782365E+001                  1.0000000000000000E-099                  9.7984615878861325E-001                  2.0153841211386747E-002 
                                    1661                  1.3072388340771182E-001                 -1.8827997048077734E+000                  7.3433271623629555E+000                  4.6652217849394084E+000                  2.0314857813632688E+001                  1.0000000000000002E-099                  9.7988108167628529E-001                  2.0118918323714707E-002 
                                    1662                  1.2842283861838330E-001                 -1.8873856169427226E+000                  7.3474012838937517E+000                  4.6759354997972329E+000                  2.0332115682846393E+001                  1.0000000000000002E-099                  9.7990981408325251E-001                  2.0090185916747494E-002 
                                    1663                  1.2661807172000128E-001                 -1.8909956306788323E+000                  7.3483994691248311E+000                  4.6854501126250971E+000                  2.0347018206344465E+001                  1.0000000000000002E-099                  9.7993367407557319E-001                  2.0066325924426809E-002 
                                    1664                  1.2481330482161944E-001                 -1.8946167334188788E+000                  7.3523950933772380E+000                  4.6992555210111924E+000                  2.0369061942905912E+001                  1.0000000000000000E-099                  9.7996695639942344E-001                  2.0033043600576561E-002 
                                    1665                  1.2115137030766272E-001                 -1.9020095495515104E+000                  7.3567618459688848E+000                  4.7167282280778071E+000                  2.0396861174141744E+001                  1.0000000000000000E-099                  9.8000574712719835E-001                  1.9994252872801654E-002 
                                    1666                  1.1778609016434835E-001                 -1.9088648522856739E+000                  7.3603781596267908E+000                  4.7330578346742778E+000                  2.0422781333050430E+001                  1.0000000000000000E-099                  9.8003960116165389E-001                  1.9960398838346105E-002 
                                    1667                  1.1442081002103399E-001                 -1.9157889847147618E+000                  7.3644906093951974E+000                  4.7496802224822989E+000                  2.0449243955686114E+001                  1.0000000000000000E-099                  9.8007160556285022E-001                  1.9928394437149777E-002 
                                    1668                  1.1073700077859530E-001                 -1.9234608952236374E+000                  7.3679952059639913E+000                  4.7639903408641855E+000                  2.0472028205539811E+001                  1.0000000000000000E-099                  9.8009763480559453E-001                  1.9902365194405469E-002 
                                    1669                  1.0823686606247575E-001                 -1.9287295209042270E+000                  7.3703901041243274E+000                  4.7753501982741309E+000                  2.0490063709020760E+001                  1.0000000000000000E-099                  9.8011696006617366E-001                  1.9883039933826341E-002 
                                    1670                  1.0573673134635618E-001                 -1.9340533694650155E+000                  7.3739833283076415E+000                  4.7893622233957034E+000                  2.0512409858515277E+001                  1.0000000000000000E-099                  9.8014022913351473E-001                  1.9859770866485271E-002 
                                    1671                  1.0191086448545955E-001                 -1.9423200542368682E+000                  7.3772867289661592E+000                  4.8061067588330193E+000                  2.0538981350818723E+001                  0.0000000000000000E+000                  9.8016595743644619E-001                  1.9834042563553811E-002 
                                    1672                  9.8084997624562936E-002                 -1.9507460965493626E+000                  7.3811166741698253E+000                  4.8183966000269338E+000                  2.0558687402626351E+001                  0.0000000000000000E+000                  9.8018336574794296E-001                  1.9816634252057042E-002 
                                    1673                  9.6156921626875502E-002                 -1.9550601292805878E+000                  7.3813535397270131E+000                  4.8266897073361941E+000                  2.0571662270990256E+001                  0.0000000000000000E+000                  9.8019428888019666E-001                  1.9805711119803338E-002 
                                    1674                  9.4228845629188249E-002                 -1.9594212968702920E+000                  7.3845470130557551E+000                  4.8376308336412777E+000                  2.0589181697717571E+001                  0.0000000000000000E+000                  9.8020822229486182E-001                  1.9791777705138180E-002 
                                    1675                  9.0870235488890616E-002                 -1.9671443377043409E+000                  7.3883573416058317E+000                  4.8554535667809535E+000                  2.0617538029915259E+001                  0.0000000000000000E+000                  9.8022950405163700E-001                  1.9770495948362998E-002 
                                    1676                  8.5515813399426724E-002                 -1.9798217929325654E+000                  7.3918785422169790E+000                  4.8721109171487784E+000                  2.0644044735337037E+001                  0.0000000000000000E+000                  9.8024780865809957E-001                  1.9752191341900427E-002 
                                    1677                  8.2667433991621242E-002                 -1.9867687347289331E+000                  7.3942625974273097E+000                  4.8834355902458810E+000                  2.0662069421724127E+001                  0.0000000000000000E+000                  9.8025930488781643E-001                  1.9740695112183571E-002 
                                    1678                  7.9819054583815760E-002                 -1.9938734144654482E+000                  7.3970717150228147E+000                  4.8975546367886578E+000                  2.0684526600186995E+001                  0.0000000000000000E+000                  9.8027287066704216E-001                  1.9727129332957838E-002 
                                    1679                  7.5453326450682326E-002                 -2.0051018354095023E+000                  7.4002953101033127E+000                  4.9102868303576512E+000                  2.0704869582460567E+001                  0.0000000000000000E+000                  9.8028435896653199E-001                  1.9715641033468012E-002 
                                    1680                  7.3270462384115623E-002                 -2.0108848410791560E+000                  7.4006545382845443E+000                  4.9187874813379331E+000                  2.0718231720040770E+001                  0.0000000000000000E+000                  9.8029144821638703E-001                  1.9708551783612971E-002 
                                    1681                  7.1087598317548906E-002                 -2.0167893393113618E+000                  7.4040693000651796E+000                  4.9285883955896965E+000                  2.0734010297450965E+001                  0.0000000000000000E+000                  9.8029939160142698E-001                  1.9700608398573016E-002 
                                    1682                  6.8066396288450570E-002                 -2.0251830051345254E+000                  7.4044809953942599E+000                  4.9401801025164893E+000                  2.0752234108866446E+001                  0.0000000000000000E+000                  9.8030818089754668E-001                  1.9691819102453323E-002 
                                    1683                  6.5045194259352221E-002                 -2.0338516123884385E+000                  7.4074692541712164E+000                  4.9513986195215365E+000                  2.0770187472429164E+001                  0.0000000000000000E+000                  9.8031625874343431E-001                  1.9683741256565690E-002 
                                    1684                  6.2070596271031682E-002                 -2.0426871507677626E+000                  7.4097385926762813E+000                  4.9639247066548595E+000                  2.0790109830789554E+001                  0.0000000000000000E+000                  9.8032470917946735E-001                  1.9675290820532654E-002 
                                    1685                  5.8331304264201633E-002                 -2.0542653300166029E+000                  7.4126944725640405E+000                  4.9769008006086795E+000                  2.0810822087541130E+001                  0.0000000000000000E+000                  9.8033288595988122E-001                  1.9667114040118783E-002 
                                    1686                  5.5074548046502698E-002                 -2.0648309529286037E+000                  7.4134869264662511E+000                  4.9890476979494638E+000                  2.0829989681640008E+001                  0.0000000000000000E+000                  9.8033995791146666E-001                  1.9660042088533336E-002 
