                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1175                                     1096                  1.6450000000000000E+000                  2.0000000000000000E-002                  1.7781801389642138E+009                  5.2612939922943164E+005                  5.7839347553182906E+003                  1.0945993162464520E+001                  3.2994355699476685E+000                  2.4946874931115799E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8043603565752824E-001                  9.2629390452430381E-005                  1.1874697663710587E-002                  1.4068530550972063E-003                  2.0994599496976761E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  9.9825341851389826E-001                  6.0381947368842660E-004                  6.1304590619643851E-001                  3.3177391508075718E-003                  5.7490874736836383E-003                  1.3847834127849115E-002                  3.4536116172526363E-003                  1.5922008165930890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999981778094E+000                  3.2982536622028693E+000                  1.6449999971037950E+000                  3.2976435971891296E+000                  4.6785373233462524E+004                  1.7588002512316736E+006                  1.5028330235404823E+009                  1.1236517022994107E+001                  1.1236517022994120E+001                  5.7852035780409710E-025                  7.4166953294792703E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6116075524002624E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     945                  1.4670783501610646E-001                 -1.3036641970706822E+000                  7.3700757427489005E+000                  2.6295415545876875E+000                  1.7799435298594378E+001                  3.6084333637349439E-004                  9.8006923085010167E-001                  1.9569925813524791E-002 
                                     946                  1.4640169580168025E-001                 -1.3048626723807597E+000                  7.3701307900420829E+000                  2.6339840987918155E+000                  1.7803997203671099E+001                  3.3118732102367508E-004                  9.8009885618189696E-001                  1.9569956497079377E-002 
                                     947                  1.4609555658725384E-001                 -1.3060588025940256E+000                  7.3702129512148158E+000                  2.6406150366898631E+000                  1.7810811521012099E+001                  2.9110232869174722E-004                  9.8013889761895678E-001                  1.9570000052351433E-002 
                                     948                  1.4548327815840145E-001                 -1.3084441190852969E+000                  7.3702945107762377E+000                  2.6472539238766051E+000                  1.7817639911043138E+001                  2.5615021223694077E-004                  9.8017380196196424E-001                  1.9570047825798853E-002 
                                     949                  1.4517713894397524E-001                 -1.3096332852499912E+000                  7.3703487423921734E+000                  2.6516577636362975E+000                  1.7822172962629278E+001                  2.3558554896633665E-004                  9.8019433287432078E-001                  1.9570081576712917E-002 
                                     950                  1.4487099972954887E-001                 -1.3108201541809823E+000                  7.3704028721407973E+000                  2.6560518046610229E+000                  1.7826698727208186E+001                  2.1742792577961851E-004                  9.8021245526193834E-001                  1.9570116812282046E-002 
                                     951                  1.4456486051512268E-001                 -1.3120047382959998E+000                  7.3704569337461781E+000                  2.6604374083177458E+000                  1.7831217177188936E+001                  1.9973090939658241E-004                  9.8023011598457743E-001                  1.9570153106025945E-002 
                                     952                  1.4425872130069645E-001                 -1.3131870463384034E+000                  7.3705109624715215E+000                  2.6648144377870246E+000                  1.7835728285712950E+001                  1.8273300844470975E-004                  9.8024707755669938E-001                  1.9570189434855889E-002 
                                     953                  1.4395258208627026E-001                 -1.3143670874627387E+000                  7.3705649943302403E+000                  2.6691823896927831E+000                  1.7840232026659759E+001                  1.6720643626787541E-004                  9.8026256323376848E-001                  1.9570230329963634E-002 
                                     954                  1.4364644287184389E-001                 -1.3155448722329941E+000                  7.3706460951228818E+000                  2.6757034454877182E+000                  1.7846959211462423E+001                  1.4617505915612853E-004                  9.8028352652579043E-001                  1.9570298415053422E-002 
                                     955                  1.4303416444299147E-001                 -1.3178937548232601E+000                  7.3707274580548168E+000                  2.6822332446597574E+000                  1.7853698907951209E+001                  1.2723726442811663E-004                  9.8030239109062745E-001                  1.9570371644944462E-002 
                                     956                  1.4272802522856529E-001                 -1.3190648306909869E+000                  7.3707818305646002E+000                  2.6865657811002959E+000                  1.7858172933233785E+001                  1.1567866761944708E-004                  9.8031389176384875E-001                  1.9570429568531833E-002 
                                     957                  1.4242188601413888E-001                 -1.3202336904388676E+000                  7.3708636299758812E+000                  2.6930337898697294E+000                  1.7864855631945748E+001                  9.9848717924702160E-005                  9.8032962115224431E-001                  1.9570530129831010E-002 
                                     958                  1.4180960758528649E-001                 -1.3225648440776592E+000                  7.3709460531601865E+000                  2.6995087839865706E+000                  1.7871550111422653E+001                  8.6326970653482625E-005                  9.8034306458687714E-001                  1.9570608442469384E-002 
                                     959                  1.4150346837086028E-001                 -1.3237271209049100E+000                  7.3710012456974301E+000                  2.7038044429077104E+000                  1.7875994062631410E+001                  7.8429837593883578E-005                  9.8035091834100274E-001                  1.9570651821403384E-002 
                                     960                  1.4119732915643407E-001                 -1.3248872264380538E+000                  7.3710567075411726E+000                  2.7080908916314459E+000                  1.7880430444696589E+001                  7.1122610934539911E-005                  9.8035819426391624E-001                  1.9570683125149202E-002 
                                     961                  1.4089118994200789E-001                 -1.3260451719675108E+000                  7.3711124618931647E+000                  2.7123679588255434E+000                  1.7884859238865893E+001                  6.4606443572561532E-005                  9.8036467403306637E-001                  1.9570719523361091E-002 
                                     962                  1.4058505072758165E-001                 -1.3272009692838369E+000                  7.3711965613413115E+000                  2.7187527065788215E+000                  1.7891474256821205E+001                  5.5930217502656309E-005                  9.8037328861701034E-001                  1.9570781165487050E-002 
                                     963                  1.3997277229872909E-001                 -1.3295062034184306E+000                  7.3712813217909492E+000                  2.7251155453320335E+000                  1.7898070959168972E+001                  4.8479169057944816E-005                  9.8038068652330468E-001                  1.9570834307637397E-002 
                                     964                  1.3967069212045302E-001                 -1.3306403993777600E+000                  7.3713376866440319E+000                  2.7292994589353281E+000                  1.7902411012344295E+001                  4.4036060361374729E-005                  9.8038505955572286E-001                  1.9570904383915733E-002 
                                     965                  1.3936861194217678E-001                 -1.3317725486821024E+000                  7.3714227979732305E+000                  2.7355456179153714E+000                  1.7908893787472842E+001                  3.8030928134858411E-005                  9.8039103717908427E-001                  1.9570931892780918E-002 
                                     966                  1.3876445158562453E-001                 -1.3340307872792363E+000                  7.3715091209580823E+000                  2.7417971334765792E+000                  1.7915386399542633E+001                  3.2823493793509189E-005                  9.8039620079756939E-001                  1.9570975708637084E-002 
                                     967                  1.3846237140734846E-001                 -1.3351568643012075E+000                  7.3715670919176466E+000                  2.7459448378855709E+000                  1.7919696495642370E+001                  2.9739089490639306E-005                  9.8039925825412466E-001                  1.9571002656384673E-002 
                                     968                  1.3816029122907225E-001                 -1.3362809401720264E+000                  7.3716255008157576E+000                  2.7500834266916017E+000                  1.7923999070177324E+001                  2.6914455172074077E-005                  9.8040205755305665E-001                  1.9571027991771239E-002 
                                     969                  1.3785821105079601E-001                 -1.3374030265338110E+000                  7.3716843609600389E+000                  2.7542128285935998E+000                  1.7928294111481712E+001                  2.4384575859072015E-005                  9.8040456409418530E-001                  1.9571051329955624E-002 
                                     970                  1.3755613087251978E-001                 -1.3385231352542732E+000                  7.3717733434811414E+000                  2.7603772870010248E+000                  1.7934709587915865E+001                  2.0991857738751061E-005                  9.8040792425302203E-001                  1.9571083889239227E-002 
                                     971                  1.3695197051596752E-001                 -1.3407575006640011E+000                  7.3718637766657071E+000                  2.7665459029050390E+000                  1.7941134020026695E+001                  1.8044401289247188E-005                  9.8041083620341041E-001                  1.9571119395300318E-002 
                                     972                  1.3664989033769145E-001                 -1.3418717483638600E+000                  7.3719245615306770E+000                  2.7706384385542782E+000                  1.7945398824005458E+001                  1.6312610909245357E-005                  9.8041254327957406E-001                  1.9571144109516658E-002 
                                     973                  1.3634781015941524E-001                 -1.3429840666148991E+000                  7.3719858548111619E+000                  2.7747218474928177E+000                  1.7949656045253029E+001                  1.4696231653134642E-005                  9.8041409893834430E-001                  1.9571204830002520E-002 
                                     974                  1.3604572998113920E-001                 -1.3440944673393040E+000                  7.3720476667673829E+000                  2.7787961337928135E+000                  1.7953905675577037E+001                  1.3265476975318823E-005                  9.8041539392690302E-001                  1.9571340596121645E-002 
                                     975                  1.3574364980286296E-001                 -1.3452029624901078E+000                  7.3721100067590273E+000                  2.7828613308685592E+000                  1.7958147707328866E+001                  1.1972926179091437E-005                  9.8041688872980126E-001                  1.9571138344019690E-002 
                                     976                  1.3544156962458673E-001                 -1.3463095639761857E+000                  7.3721728837817615E+000                  2.7869175586139718E+000                  1.7962382133392794E+001                  1.0806354596693616E-005                  9.8041803967563179E-001                  1.9571153969771493E-002 
                                     977                  1.3513948944631052E-001                 -1.3474142834414244E+000                  7.3722680144117465E+000                  2.7929732476759535E+000                  1.7968707026777931E+001                  9.2900394906700783E-006                  9.8041937505636190E-001                  1.9571334904147419E-002 
                                     978                  1.3453532908975824E-001                 -1.3496181538705192E+000                  7.3723648259558026E+000                  2.7990329193789889E+000                  1.7975039799761952E+001                  7.9286650708511992E-006                  9.8042071586141899E-001                  1.9571355473510188E-002 
                                     979                  1.3423324891148219E-001                 -1.3507172965219771E+000                  7.3724299343305448E+000                  2.8030535732478183E+000                  1.7979243742403753E+001                  7.1276059047707352E-006                  9.8042147415367076E-001                  1.9571398240424420E-002 
                                     980                  1.3393116873320596E-001                 -1.3518146033573575E+000                  7.3725284584427415E+000                  2.8090559746785795E+000                  1.7985523098159636E+001                  6.0698525072248888E-006                  9.8042253693708126E-001                  1.9571393210411570E-002 
                                     981                  1.3332700837665368E-001                 -1.3540037876171016E+000                  7.3726287528557872E+000                  2.8150612947174549E+000                  1.7991809834494894E+001                  5.1596156708893888E-006                  9.8042344078845822E-001                  1.9571399595870842E-002 
                                     982                  1.3302492819837744E-001                 -1.3550956595295176E+000                  7.3726962109211991E+000                  2.8190454991483800E+000                  1.7995983219334967E+001                  4.6275319986616864E-006                  9.8042394779133601E-001                  1.9571424676665283E-002 
                                     983                  1.3272284802010120E-001                 -1.3561857446930781E+000                  7.3727982995709951E+000                  2.8249929290660369E+000                  1.8002216936374669E+001                  3.9312240664823001E-006                  9.8042464408993735E-001                  1.9571424685996153E-002 
                                     984                  1.3211868766354895E-001                 -1.3583606352106525E+000                  7.3729368739621703E+000                  2.8329055033436679E+000                  1.8010517998610673E+001                  3.1536455067072512E-006                  9.8042540068600792E-001                  1.9571445668485343E-002 
                                     985                  1.3151452730699648E-001                 -1.3605285341651019E+000                  7.3730426821084434E+000                  2.8388267162964329E+000                  1.8016735553101270E+001                  2.6644696576552655E-006                  9.8042588757042937E-001                  1.9571447959912947E-002 
                                     986                  1.3121244712872043E-001                 -1.3616098803277943E+000                  7.3731138503925688E+000                  2.8427550388121436E+000                  1.8020863029433318E+001                  2.3795450670605060E-006                  9.8042613551623903E-001                  1.9571484938693873E-002 
                                     987                  1.3091036695044420E-001                 -1.3626895176748692E+000                  7.3731856560326063E+000                  2.8466741567529130E+000                  1.8024982851909702E+001                  2.1218185786961967E-006                  9.8042637957338308E-001                  1.9571498608038196E-002 
                                     988                  1.3060828677216799E-001                 -1.3637674590766404E+000                  7.3732581040059619E+000                  2.8505841101147844E+000                  1.8029095021063025E+001                  1.8952634542761167E-006                  9.8042657928254728E-001                  1.9571525453998428E-002 
                                     989                  1.3030620659389175E-001                 -1.3648437173475778E+000                  7.3733438773297699E+000                  2.8551576967480887E+000                  1.8033907601529688E+001                  1.6564137615989620E-006                  9.8042675475294183E-001                  1.9571588833296572E-002 
                                     990                  1.2989932498122997E-001                 -1.3662907317434196E+000                  7.3734435152481375E+000                  2.8603954023936757E+000                  1.8039422261862185E+001                  1.4168130328857046E-006                  9.8042697870549333E-001                  1.9571604481473770E-002 
                                     991                  1.2949244336856819E-001                 -1.3677347467205017E+000                  7.3735443479743976E+000                  2.8656165858728748E+000                  1.8044923046614421E+001                  1.2131481747256543E-006                  9.8042716706093858E-001                  1.9571619790886730E-002 
                                     992                  1.2908556175590641E-001                 -1.3691757936168956E+000                  7.3736463859472670E+000                  2.8708211467216902E+000                  1.8050409961797452E+001                  1.0363415469930416E-006                  9.8042734184234059E-001                  1.9571621816112383E-002 
                                     993                  1.2867868014324446E-001                 -1.3706139042492518E+000                  7.3737496392632869E+000                  2.8760095809791166E+000                  1.8055883014731769E+001                  8.8402546138658780E-007                  9.8042750888193242E-001                  1.9571607092606191E-002 
                                     994                  1.2827179853058268E-001                 -1.3720491089332392E+000                  7.3738541176531340E+000                  2.8811805044082908E+000                  1.8061342213940428E+001                  7.5510131565003001E-007                  9.8042764304289565E-001                  1.9571601855788656E-002 
                                     995                  1.2786491691792071E-001                 -1.3734814427134421E+000                  7.3739598305573919E+000                  2.8863345193552399E+000                  1.8066787569355149E+001                  6.4414097978311182E-007                  9.8042775082142664E-001                  1.9571605037593587E-002 
                                     996                  1.2745803530525876E-001                 -1.3749109388018803E+000                  7.3740667871438266E+000                  2.8914715372861099E+000                  1.8072219092190977E+001                  5.5047342725245851E-007                  9.8042784034546315E-001                  1.9571609181109562E-002 
                                     997                  1.2705115369259679E-001                 -1.3763376308561790E+000                  7.3741749962910426E+000                  2.8965915846819827E+000                  1.8077636794936826E+001                  4.7263316397801098E-007                  9.8042791611000002E-001                  1.9571611256836041E-002 
                                     998                  1.2664427207993503E-001                 -1.3777615526024094E+000                  7.3742844666138199E+000                  2.9016947667841384E+000                  1.8083040691327447E+001                  4.0334610779426744E-007                  9.8042796669677101E-001                  1.9571629957121139E-002 
                                     999                  1.2623739046727325E-001                 -1.3791827375772205E+000                  7.3743675244051179E+000                  2.9055158178018843E+000                  1.8087089528720373E+001                  3.5644119514191135E-007                  9.8042800974810640E-001                  1.9571633810698486E-002 
                                    1000                  1.2603394966094245E-001                 -1.3798923104545608E+000                  7.3744232135317374E+000                  2.9080548361321235E+000                  1.8089781110463701E+001                  3.2776549316271771E-007                  9.8042803355380748E-001                  1.9571638680699333E-002 
                                    1001                  1.2583050885461147E-001                 -1.3806012116362343E+000                  7.3745072244465364E+000                  2.9118509621905515E+000                  1.8093807105136491E+001                  2.8895645954907326E-007                  9.8042806163101748E-001                  1.9571649412522985E-002 
                                    1002                  1.2542362724194950E-001                 -1.3820170228296362E+000                  7.3746205285593733E+000                  2.9169042429885779E+000                  1.8099169676612394E+001                  2.3894324397731922E-007                  9.8042809035558454E-001                  1.9571670701171495E-002 
                                    1003                  1.2501674562928772E-001                 -1.3834301965236280E+000                  7.3747351269618751E+000                  2.9219411384610794E+000                  1.8104518508324691E+001                  2.0691997117635504E-007                  9.8042812477170094E-001                  1.9571668308327905E-002 
                                    1004                  1.2460986401662576E-001                 -1.3848407653091499E+000                  7.3748510273036594E+000                  2.9269616731767520E+000                  1.8109853619630918E+001                  1.7009905716200539E-007                  9.8042813203137025E-001                  1.9571697869572580E-002 
                                    1005                  1.2420298240396399E-001                 -1.3862487618526329E+000                  7.3749682374018457E+000                  2.9319657506814432E+000                  1.8115175030909167E+001                  1.4129234218984863E-007                  9.8042813747855040E-001                  1.9571721229107442E-002 
                                    1006                  1.2379610079130203E-001                 -1.3876542192907879E+000                  7.3750867648102263E+000                  2.9369532739940922E+000                  1.8120482763554669E+001                  1.1637326165088741E-007                  9.8042813250450567E-001                  1.9571751122232639E-002 
                                    1007                  1.2338921917864025E-001                 -1.3890571712345963E+000                  7.3752066169617612E+000                  2.9419241416923785E+000                  1.8125776839976410E+001                  9.6276782975173427E-008                  9.8042812835068627E-001                  1.9571775372530742E-002 
                                    1008                  1.2298233756597830E-001                 -1.3904576517861071E+000                  7.3753278010660823E+000                  2.9468782476052251E+000                  1.8131057283594519E+001                  7.9914552723145909E-008                  9.8042816976559344E-001                  1.9571750319853809E-002 
                                    1009                  1.2257545595331652E-001                 -1.3918556955563604E+000                  7.3754503241983596E+000                  2.9518154957178750E+000                  1.8136324118838470E+001                  6.6375689270561946E-008                  9.8042820564226685E-001                  1.9571727982043874E-002 
                                    1010                  1.2216857434065455E-001                 -1.3932513376353233E+000                  7.3756361140214892E+000                  2.9591724677446605E+000                  1.8144180358997655E+001                  5.0203012204217407E-008                  9.8042825824490276E-001                  1.9571691552085047E-002 
                                    1011                  1.2135481111533100E-001                 -1.3960356114349606E+000                  7.3758260010829622E+000                  2.9665267265033215E+000                  1.8152043384709842E+001                  3.7764309096652232E-008                  9.8042831080903403E-001                  1.9571651426656844E-002 
                                    1012                  1.2094792950266922E-001                 -1.3974242591927355E+000                  7.3759539502485056E+000                  2.9713974339679261E+000                  1.8157256051279347E+001                  3.1225919528937210E-008                  9.8042835387288585E-001                  1.9571614901194634E-002 
                                    1013                  1.2054104789000726E-001                 -1.3988106444925184E+000                  7.3761479184722765E+000                  2.9786563300477682E+000                  1.8165031687347710E+001                  2.3349875034914265E-008                  9.8042843805451196E-001                  1.9571538595613003E-002 
                                    1014                  1.1972728466468353E-001                 -1.4015768148978376E+000                  7.3764120915662978E+000                  2.9883018615768453E+000                  1.8175376739945662E+001                  1.5911342522848956E-008                  9.8042851856810787E-001                  1.9571465520549558E-002 
                                    1015                  1.1891352143935978E-001                 -1.4043343368523789E+000                  7.3768166559902104E+000                  3.0025855833054793E+000                  1.8190724097867882E+001                  9.0830832011667575E-009                  9.8042858898535556E-001                  1.9571401931561261E-002 
                                    1016                  1.1728599498871213E-001                 -1.4098249132114242E+000                  7.3772674188373095E+000                  3.0178202724187040E+000                  1.8207134870466788E+001                  4.8827839223990075E-009                  9.8042856739458351E-001                  1.9571427722632539E-002 
                                    1017                  1.1630364585739525E-001                 -1.4131234502276344E+000                  7.3776150617030716E+000                  3.0291361793262226E+000                  1.8219354074872498E+001                  2.9899494467462555E-009                  9.8042863591679941E-001                  1.9571361093251194E-002 
                                    1018                  1.1532129672607838E-001                 -1.4164110942620458E+000                  7.3780897535275924E+000                  3.0440241649108755E+000                  1.8235470547590761E+001                  1.5365363215455331E-009                  9.8042873403597197E-001                  1.9571264427491686E-002 
                                    1019                  1.1368404817388360E-001                 -1.4218679941923016E+000                  7.3785835373636175E+000                  3.0588520777113390E+000                  1.8251568857172462E+001                  7.3093704923019837E-010                  9.8042889816666290E-001                  1.9571101102400013E-002 
                                    1020                  1.1270169904256672E-001                 -1.4251290846224085E+000                  7.3790255716787803E+000                  3.0716228809211525E+000                  1.8265470621069799E+001                  3.7727659835870194E-010                  9.8042907742297725E-001                  1.9570922199746210E-002 
                                    1021                  1.1139190020081070E-001                 -1.4294633628885354E+000                  7.3794161560442042E+000                  3.0825280984408998E+000                  1.8277369012769409E+001                  2.1188413178722974E-010                  9.8042922195794480E-001                  1.9570777830171027E-002 
                                    1022                  1.1073700077993280E-001                 -1.4316247735906769E+000                  7.3798124691835651E+000                  3.0932675813146022E+000                  1.8289111309712538E+001                  1.1938436176218914E-010                  9.8042937346537518E-001                  1.9570626415240433E-002 
                                    1023                  1.0942720193817695E-001                 -1.4359372488336315E+000                  7.3803566625402564E+000                  3.1074984251489450E+000                  1.8304710193669475E+001                  5.4648046594121547E-011                  9.8042956128215852E-001                  1.9570438663193412E-002 
                                    1024                  1.0811740309642094E-001                 -1.4402367074053213E+000                  7.3810395747779269E+000                  3.1245920857200367E+000                  1.8323506397679768E+001                  1.9289925658908208E-011                  9.8043001172634436E-001                  1.9569988254365733E-002 
                                    1025                  1.0623234681204871E-001                 -1.4464044137834995E+000                  7.3817153416789374E+000                  3.1407265935726274E+000                  1.8341313498466072E+001                  6.7284031876429642E-012                  9.8043038776437430E-001                  1.9569612228897304E-002 
                                    1026                  1.0508183192681556E-001                 -1.4501581166870092E+000                  7.3823709912315003E+000                  3.1557156375863600E+000                  1.8357919614786226E+001                  2.8985501484666108E-012                  9.8043038055831122E-001                  1.9569619438790209E-002 
                                    1027                  1.0335605959896602E-001                 -1.4557764180238553E+000                  7.3831494082101861E+000                  3.1727353071347975E+000                  1.8376840783605012E+001                  6.9047670426393826E-013                  9.8043146803915115E-001                  1.9568531960158397E-002 
                                    1028                  1.0178571844619577E-001                 -1.4608777083777269E+000                  7.3838389230361301E+000                  3.1871774357360505E+000                  1.8392945649759056E+001                  2.8024504407881314E-013                  9.8043145161204603E-001                  1.9568548387673745E-002 
                                    1029                  1.0052623964358413E-001                 -1.4649629965067634E+000                  7.3845725407894101E+000                  3.2019125732064211E+000                  1.8409464751411939E+001                  8.9246471604524947E-014                  9.8043195167595421E-001                  1.9568048323956533E-002 
                                    1030                  9.8846934573435394E-002                 -1.4704043264881657E+000                  7.3856542030065508E+000                  3.2224851734705937E+000                  1.8432767159554597E+001                  1.4614558031844841E-014                  9.8043283697272909E-001                  1.9567163027256251E-002 
                                    1031                  9.6327976968212298E-002                 -1.4785624640185870E+000                  7.3867875268812284E+000                  3.2427800449076787E+000                  1.8455971522048021E+001                  3.1934591731660836E-015                  9.8043264602728653E-001                  1.9567353972710255E-002 
                                    1032                  9.4648671898063738E-002                 -1.4840029122272502E+000                  7.3874880837464723E+000                  3.2547949602878021E+000                  1.8469755795482161E+001                  1.2244344405946469E-015                  9.8043277214600788E-001                  1.9567227853990898E-002 
                                    1033                  9.3809019362989382E-002                 -1.4867246875047249E+000                  7.3881985095755560E+000                  3.2665993813388519E+000                  1.8483330245455143E+001                  4.4518359691071076E-016                  9.8043285965596272E-001                  1.9567140344036837E-002 
                                    1034                  9.2129714292840642E-002                 -1.4921736613411432E+000                  7.3894165930747713E+000                  3.2860103395743137E+000                  1.8505743133932334E+001                  7.9011978641413138E-017                  9.8043296706361227E-001                  1.9567032936387618E-002 
                                    1035                  8.9610756687617560E-002                 -1.5003663257162192E+000                  7.3909243252120014E+000                  3.3087263282782349E+000                  1.8532137519110275E+001                  7.9963582802799074E-018                  9.8043328995070378E-001                  1.9566710049296221E-002 
                                    1036                  8.7143458776654345E-002                 -1.5084216650481952E+000                  7.3922115289808836E+000                  3.3271032990795049E+000                  1.8553623890803966E+001                  1.2236220335627041E-018                  9.8043334941955340E-001                  1.9566650580446598E-002 
                                    1037                  8.5515813400765306E-002                 -1.5137570104779861E+000                  7.3932598327340431E+000                  3.3414412223222549E+000                  1.8570470350398178E+001                  2.2977151489238144E-019                  9.8043359379923056E-001                  1.9566406200769437E-002 
                                    1038                  8.3888168024876461E-002                 -1.5191132727926475E+000                  7.3946012222844493E+000                  3.3590456007002425E+000                  1.8591251519104894E+001                  3.2334447728683562E-020                  9.8043362241036702E-001                  1.9566377589632977E-002 
                                    1039                  8.1446699961043187E-002                 -1.5271944238200936E+000                  7.3959902818045498E+000                  3.3765086114398826E+000                  1.8611972789283758E+001                  3.5931538439199067E-021                  9.8043381373818594E-001                  1.9566186261814056E-002 
                                    1040                  7.9819054585154342E-002                 -1.5326169984771287E+000                  7.3971259398986096E+000                  3.3902314374830858E+000                  1.8628337275297902E+001                  5.9030087409471952E-022                  9.8043393852653593E-001                  1.9566061473464069E-002 
                                    1041                  7.8191409209265303E-002                 -1.5380720498894402E+000                  7.3979964028381726E+000                  3.4004511285811287E+000                  1.8640570717353135E+001                  1.5230555553485988E-022                  9.8043397735091042E-001                  1.9566022649089576E-002 
                                    1042                  7.7377586521320874E-002                 -1.5408127530569584E+000                  7.3988754222755020E+000                  3.4105037729746401E+000                  1.8652643705662609E+001                  4.0171675750618117E-023                  9.8043397921904429E-001                  1.9566020780955706E-002 
                                    1043                  7.5749941145432029E-002                 -1.5463233231212083E+000                  7.4003301733087401E+000                  3.4266283282367147E+000                  1.8672086485956946E+001                  3.6984171970030159E-024                  9.8043415465237360E-001                  1.9565845347626398E-002 
                                    1044                  7.3418769732159661E-002                 -1.5542899336156752E+000                  7.4020930488001104E+000                  3.4453956115048370E+000                  1.8694836344917377E+001                  2.1618763330851089E-025                  9.8043429550836680E-001                  1.9565704491633196E-002 
                                    1045                  7.1087598318887488E-002                 -1.5623539402880273E+000                  7.4039044218873515E+000                  3.4638648020390366E+000                  1.8717357312997454E+001                  1.1479111724621734E-026                  9.8043413720479955E-001                  1.9565862795200450E-002 
                                    1046                  6.8756426905615300E-002                 -1.5705279891291530E+000                  7.4054543869910274E+000                  3.4790917027595074E+000                  1.8736022974291291E+001                  8.9150247418662086E-028                  9.8043428882112127E-001                  1.9565711178878731E-002 
                                    1047                  6.7202312630100569E-002                 -1.5760447828341830E+000                  7.4067142905871650E+000                  3.4899490700527989E+000                  1.8750799127610247E+001                  1.0343970202930205E-028                  9.8043435677313195E-001                  1.9565643226868046E-002 
                                    1048                  6.5648198354585852E-002                 -1.5816357941687569E+000                  7.4083191807935620E+000                  3.5037203348400965E+000                  1.8769085789038947E+001                  7.0490885460596690E-030                  9.8043438680233330E-001                  1.9565613197666698E-002 
                                    1049                  6.3317026941313664E-002                 -1.5901659361733491E+000                  7.4101558633448930E+000                  3.5202377370133973E+000                  1.8789402417578394E+001                  2.9720753507231554E-031                  9.8043445528819273E-001                  1.9565544711807270E-002 
                                    1050                  6.1322737871004430E-002                 -1.5975892564549441E+000                  7.4116678831916989E+000                  3.5334295314034820E+000                  1.8805700868455510E+001                  2.2771480703086634E-032                  9.8043445531803208E-001                  1.9565544681967917E-002 
                                    1051                  5.9827021068272410E-002                 -1.6032399094544814E+000                  7.4129826642659475E+000                  3.5446120730137278E+000                  1.8819568490326706E+001                  2.1804921528290377E-033                  9.8043450925703912E-001                  1.9565490742960878E-002 
                                    1052                  5.8331304265540396E-002                 -1.6089676445217611E+000                  7.4149816329865974E+000                  3.5611098729140753E+000                  1.8840116909646593E+001                  6.3744057772124586E-035                  9.8043451976803853E-001                  1.9565480231961474E-002 
                                    1053                  5.5339870660076361E-002                 -1.6206783397988966E+000                  7.4174761351720360E+000                  3.5810646801398747E+000                  1.8865099278681463E+001                  6.7140102574449059E-037                  9.8043461317095648E-001                  1.9565386829043518E-002 
                                    1054                  5.2890897708743410E-002                 -1.6305441232846623E+000                  7.4193134358748569E+000                  3.5953117992520114E+000                  1.8883025425808398E+001                  2.3806250514823507E-038                  9.8043456253891303E-001                  1.9565437461086965E-002 
                                    1055                  5.1421513937943503E-002                 -1.6365970609183766E+000                  7.4213498208903772E+000                  3.6106086926393068E+000                  1.8902363972157602E+001                  5.0128890985732168E-040                  9.8043466242514898E-001                  1.9565337574851016E-002 
                                    1056                  4.8598474194339075E-002                 -1.6485412080353143E+000                  7.4236401843155599E+000                  3.6274165544840113E+000                  1.8923703965782884E+001                  6.4019619212505914E-042                  9.8043468102782494E-001                  1.9565318972175061E-002 
                                    1057                  4.6716447698602614E-002                 -1.6567552754957120E+000                  7.4259651873234684E+000                  3.6439271607778450E+000                  1.8944775353340965E+001                  0.0000000000000000E+000                  9.8043472005741794E-001                  1.9565279942582059E-002 
                                    1058                  4.3893407954998007E-002                 -1.6695050524859016E+000                  7.4283059411574834E+000                  3.6601805170972770E+000                  1.8965607774916521E+001                  0.0000000000000000E+000                  9.8043475250992052E-001                  1.9565247490079485E-002 
                                    1059                  4.2096525001865386E-002                 -1.6779165476359383E+000                  7.4301534714884827E+000                  3.6726843579025963E+000                  1.8981703133241631E+001                  0.0000000000000000E+000                  9.8043477304899940E-001                  1.9565226951000603E-002 
