                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1254                  3.7417970853260563E-001                 -1.5776490526258413E+000                  7.6216873778840277E+000                  2.1844904643198948E+000                  1.7607408546836428E+001                  1.3182804148045513E-006                  9.8059160756526387E-001                  1.9407074154321302E-002 
                                    1255                  3.7417327348516943E-001                 -1.5781137475415876E+000                  7.6216938304892254E+000                  2.1883684376718602E+000                  1.7611227591315266E+001                  1.0574340324407191E-006                  9.8059183054706989E-001                  1.9407112018897665E-002 
                                    1256                  3.7416931345597804E-001                 -1.5783979056011259E+000                  7.6216987575711137E+000                  2.1913078569192685E+000                  1.7614122474686678E+001                  8.9246769901643420E-007                  9.8059199219842019E-001                  1.9407115333880842E-002 
                                    1257                  3.7416535342678653E-001                 -1.5786807001206351E+000                  7.6217061644582964E+000                  2.1956900494017466E+000                  1.7618440067575477E+001                  6.9354863178512545E-007                  9.8059219182247714E-001                  1.9407114628891109E-002 
                                    1258                  3.7415743336840368E-001                 -1.5792422458115103E+000                  7.6217144307108082E+000                  2.2005319726188555E+000                  1.7623211964226368E+001                  5.2093781111320077E-007                  9.8059235751844454E-001                  1.9407121543744354E-002 
                                    1259                  3.7415215332948182E-001                 -1.5796136540224366E+000                  7.6217210631385077E+000                  2.2043795493235456E+000                  1.7627004929736561E+001                  4.1308473411760715E-007                  9.8059246708423942E-001                  1.9407119831026498E-002 
                                    1260                  3.7414687329055979E-001                 -1.5799827290410642E+000                  7.6217276630555695E+000                  2.2081759961840826E+000                  1.7630748402115515E+001                  3.2814818931617716E-007                  9.8059252593765156E-001                  1.9407145914159152E-002 
                                    1261                  3.7414167575224583E-001                 -1.5803437845533410E+000                  7.6217342298623354E+000                  2.2119218975273323E+000                  1.7634442944673076E+001                  2.6034559878816881E-007                  9.8059261276960419E-001                  1.9407126884797066E-002 
                                    1262                  3.7413647821393198E-001                 -1.5807026304065142E+000                  7.6217401621853327E+000                  2.2152793180243040E+000                  1.7637755111799027E+001                  2.1137451219744018E-007                  9.8059270243688079E-001                  1.9407086188606981E-002 
                                    1263                  3.7413231193322011E-001                 -1.5809886980581618E+000                  7.6217480987806656E+000                  2.2197317300025392E+000                  1.7642148653916642E+001                  1.6029430271560798E-007                  9.8059276626581515E-001                  1.9407073439882128E-002 
                                    1264                  3.7412397937179598E-001                 -1.5815566703986281E+000                  7.6217560716752404E+000                  2.2241611352495956E+000                  1.7646520795195961E+001                  1.2034285941661456E-007                  9.8059277697754998E-001                  1.9407102679590560E-002 
                                    1265                  3.7411981309108416E-001                 -1.5818386014108821E+000                  7.6217619000647145E+000                  2.2273713646106179E+000                  1.7649690338922269E+001                  9.7875813260936724E-008                  9.8059271745059307E-001                  1.9407184673593703E-002 
                                    1266                  3.7411486305459474E-001                 -1.5821718092226882E+000                  7.6217682465345780E+000                  2.2308409965388352E+000                  1.7653116790826786E+001                  7.7951408557837018E-008                  9.8059273775927369E-001                  1.9407184289317758E-002 
                                    1267                  3.7410991301810537E-001                 -1.5825031251615751E+000                  7.6217735493978349E+000                  2.2337196648511668E+000                  1.7655960258547506E+001                  6.4523915147989969E-008                  9.8059277698347480E-001                  1.9407158492610099E-002 
                                    1268                  3.7410661299377901E-001                 -1.5827229613488316E+000                  7.6217799240923680E+000                  2.2371555120667956E+000                  1.7659354835904175E+001                  5.1362893539352488E-008                  9.8059281292167133E-001                  1.9407135715435175E-002 
                                    1269                  3.7410001294512651E-001                 -1.5831601599467631E+000                  7.6217863213309958E+000                  2.2405775352639088E+000                  1.7662736564095574E+001                  4.0708087523864752E-008                  9.8059283845607126E-001                  1.9407120835841174E-002 
                                    1270                  3.7409671292080038E-001                 -1.5833775345116226E+000                  7.6217935842169835E+000                  2.2444305413967176E+000                  1.7666545174624314E+001                  3.1317061951870398E-008                  9.8059284577138561E-001                  1.9407122911552444E-002 
                                    1271                  3.7408879286241747E-001                 -1.5838959410155791E+000                  7.6218013066243220E+000                  2.2484917298188791E+000                  1.7670560699823184E+001                  2.3586885752097833E-008                  9.8059284767313049E-001                  1.9407128739983737E-002 
                                    1272                  3.7408483283322602E-001                 -1.5841534208741128E+000                  7.6218064655970696E+000                  2.2511841468491416E+000                  1.7673223497221965E+001                  1.9537051703726733E-008                  9.8059283758049742E-001                  1.9407142882450823E-002 
                                    1273                  3.7408087280403463E-001                 -1.5844097639432448E+000                  7.6218126045647283E+000                  2.2543668526259295E+000                  1.7676371873703264E+001                  1.5623801933773410E-008                  9.8059280636044666E-001                  1.9407178015751425E-002 
                                    1274                  3.7407542776389618E-001                 -1.5847603962959855E+000                  7.6218197330077633E+000                  2.2580342659761539E+000                  1.7680000673817727E+001                  1.2016586687347712E-008                  9.8059281938834209E-001                  1.9407168595071189E-002 
                                    1275                  3.7406998272375785E-001                 -1.5851089207929359E+000                  7.6218278563349742E+000                  2.2621768289346140E+000                  1.7684100857466284E+001                  8.9362234802105524E-009                  9.8059284813304393E-001                  1.9407142930732646E-002 
                                    1276                  3.7406305267267270E-001                 -1.5855494854635306E+000                  7.6218356825483662E+000                  2.2661318367901511E+000                  1.7688016661084770E+001                  6.6629274193380863E-009                  9.8059294448379275E-001                  1.9407048853279818E-002 
                                    1277                  3.7405810263618350E-001                 -1.5858621340915378E+000                  7.6218422208743410E+000                  2.2694090561234659E+000                  1.7691262330094617E+001                  5.2268819112261642E-009                  9.8059294522287221E-001                  1.9407049550245858E-002 
                                    1278                  3.7405315259969402E-001                 -1.5861731013985823E+000                  7.6218491033802485E+000                  2.2728327620643074E+000                  1.7694653994629327E+001                  4.0421320991317927E-009                  9.8059283850637391E-001                  1.9407157451494017E-002 
                                    1279                  3.7404770755955569E-001                 -1.5865132434758140E+000                  7.6218563334636693E+000                  2.2764010746998791E+000                  1.7698189948717239E+001                  3.0801487876418373E-009                  9.8059281409931587E-001                  1.9407182820535329E-002 
                                    1280                  3.7404226251941752E-001                 -1.5868513935494557E+000                  7.6218629242454465E+000                  2.2796290333891571E+000                  1.7701389526421817E+001                  2.4095435156033650E-009                  9.8059283534705510E-001                  1.9407162243401332E-002 
                                    1281                  3.7403780748657722E-001                 -1.5871265954401115E+000                  7.6218688691400605E+000                  2.2825205689562149E+000                  1.7704256329153598E+001                  1.9247109531591847E-009                  9.8059284219313436E-001                  1.9407155882154692E-002 
                                    1282                  3.7403335245373676E-001                 -1.5874004900736047E+000                  7.6218778613520213E+000                  2.2868584564808567E+000                  1.7708558292386151E+001                  1.3760783602459115E-009                  9.8059284567943128E-001                  1.9407152944490358E-002 
                                    1283                  3.7402435988744775E-001                 -1.5879494143101955E+000                  7.6218863948522619E+000                  2.2909368632670413E+000                  1.7712604157106021E+001                  9.9090916518650932E-010                  9.8059282568226247E-001                  1.9407173326828397E-002 
                                    1284                  3.7402064736008062E-001                 -1.5881745173049659E+000                  7.6218913910122792E+000                  2.2933072145095652E+000                  1.7714956124900358E+001                  8.1910938025890940E-010                  9.8059282893572852E-001                  1.9407170245162142E-002 
                                    1285                  3.7401693483271370E-001                 -1.5883987427603192E+000                  7.6218992324728747E+000                  2.2970019520578049E+000                  1.7718622951796348E+001                  6.0711558570514216E-010                  9.8059285161198961E-001                  1.9407147780894807E-002 
                                    1286                  3.7400901477433079E-001                 -1.5888741855296744E+000                  7.6219074390710002E+000                  2.3008366676389378E+000                  1.7722429614174548E+001                  4.4306800697415985E-010                  9.8059287525610384E-001                  1.9407124300828138E-002 
                                    1287                  3.7400480724331486E-001                 -1.5891251731267759E+000                  7.6219131449667730E+000                  2.3034834166022025E+000                  1.7725057519442203E+001                  3.5558004893664520E-010                  9.8059287906264869E-001                  1.9407120581771298E-002 
                                    1288                  3.7400059971229888E-001                 -1.5893750677060696E+000                  7.6219228560908308E+000                  2.3079518576201412E+000                  1.7729495072041054E+001                  2.4588697256402670E-010                  9.8059285949630626E-001                  1.9407140257806765E-002 
                                    1289                  3.7399051401295208E-001                 -1.5899696796033655E+000                  7.6219347400790918E+000                  2.3133606352629537E+000                  1.7734868028567600E+001                  1.5454679664551237E-010                  9.8059283272567199E-001                  1.9407167119781188E-002 
                                    1290                  3.7398319208397840E-001                 -1.5903975163972710E+000                  7.6219424687410013E+000                  2.3168433313163299E+000                  1.7738328584836022E+001                  1.1392492323575944E-010                  9.8059282067514342E-001                  1.9407179210931713E-002 
                                    1291                  3.7397923205478689E-001                 -1.5906275839005506E+000                  7.6219506221891953E+000                  2.3204877665267571E+000                  1.7741950642224655E+001                  8.2840148839127055E-011                  9.8059282413858639E-001                  1.9407175778573427E-002 
                                    1292                  3.7397131199640404E-001                 -1.5910849583164888E+000                  7.6219615335635771E+000                  2.3253190455784924E+000                  1.7746753513478794E+001                  5.4280510324673278E-011                  9.8059282130486047E-001                  1.9407178640859057E-002 
                                    1293                  3.7396339193802092E-001                 -1.5915386985222537E+000                  7.6219704314846854E+000                  2.3292205198667264E+000                  1.7750633137140991E+001                  3.8011640044968049E-011                  9.8059306404999114E-001                  1.9406935911997270E-002 
                                    1294                  3.7395844190153166E-001                 -1.5918204649044501E+000                  7.6219772915418611E+000                  2.3322051522335205E+000                  1.7753601685148645E+001                  2.8985118423876834E-011                  9.8059307448574717E-001                  1.9406925485267679E-002 
                                    1295                  3.7395349186504251E-001                 -1.5921008453776582E+000                  7.6219889798710208E+000                  2.3372442710971923E+000                  1.7758614900075340E+001                  1.8417766778690874E-011                  9.8059280849171193E-001                  1.9407191489870357E-002 
                                    1296                  3.7394161177746793E-001                 -1.5927681761279997E+000                  7.6220055697743563E+000                  2.3443010295707269E+000                  1.7765637756886836E+001                  9.5033866782919483E-012                  9.8059270309080715E-001                  1.9407296899689452E-002 
                                    1297                  3.7392973168989341E-001                 -1.5934277672030592E+000                  7.6220310495529127E+000                  2.3549262623238243E+000                  1.7776215481968315E+001                  3.5967406036703706E-012                  9.8059283634836114E-001                  1.9407163648042070E-002 
                                    1298                  3.7390531150987921E-001                 -1.5947599544366566E+000                  7.6220620705232829E+000                  2.3675393078810605E+000                  1.7788774140873389E+001                  9.8742702150426997E-013                  9.8059281570319778E-001                  1.9407184295814783E-002 
                                    1299                  3.7388600636757074E-001                 -1.5957913430821788E+000                  7.6221040875828994E+000                  2.3840810950584337E+000                  1.7805245320520960E+001                  2.0115938602009045E-013                  9.8059280275824334E-001                  1.9407197241555485E-002 
                                    1300                  3.7384657107687258E-001                 -1.5978411439505660E+000                  7.6221500363167296E+000                  2.4015155370162047E+000                  1.7822611539354369E+001                  2.5853680404972978E-014                  9.8059282326673136E-001                  1.9407176733242770E-002 
                                    1301                  3.7382281090172348E-001                 -1.5990409710005475E+000                  7.6221929114517977E+000                  2.4171918342277960E+000                  1.7838235526533069E+001                  4.5042344186673791E-015                  9.8059277940249667E-001                  1.9407220597498775E-002 
                                    1302                  3.7378816064629788E-001                 -1.6007456975241838E+000                  7.6222420164343339E+000                  2.4345042960627414E+000                  1.7855500955167258E+001                  5.2162687756091044E-016                  9.8059279220211681E-001                  1.9407207797882631E-002 
                                    1303                  3.7375681041519854E-001                 -1.6022442850178955E+000                  7.6222830106041970E+000                  2.4484662602450249E+000                  1.7869432545820768E+001                  8.1554118388692374E-017                  9.8059277942068024E-001                  1.9407220579319651E-002 
                                    1304                  3.7373371024491492E-001                 -1.6033231365113061E+000                  7.6223339060705344E+000                  2.4652151465855043E+000                  1.7886152486697323E+001                  1.0093975882387438E-017                  9.8059283981686218E-001                  1.9407160183137817E-002 
                                    1305                  3.7368977867107189E-001                 -1.6053183206459058E+000                  7.6223923201080934E+000                  2.4837076226868127E+000                  1.7904627315461383E+001                  6.3811530402969716E-019                  9.8059268584965709E-001                  1.9407314150342914E-002 
                                    1306                  3.7365797468662787E-001                 -1.6067188447340046E+000                  7.6224315324804630E+000                  2.4957035615655876E+000                  1.7916623959841267E+001                  9.7086453093764657E-020                  9.8059271272609327E-001                  1.9407287273906726E-002 
                                    1307                  3.7363949455040080E-001                 -1.6075165026825020E+000                  7.6224707629823882E+000                  2.5073866198123427E+000                  1.7928315838054413E+001                  1.7100903486627103E-020                  9.8059277124921607E-001                  1.9407228750783934E-002 
                                    1308                  3.7360797931808515E-001                 -1.6088504707557465E+000                  7.6225153770805969E+000                  2.5203176350871215E+000                  1.7941262947285701E+001                  2.0174707739665987E-021                  9.8059274218372849E-001                  1.9407257816271506E-002 
                                    1309                  3.7358322913563841E-001                 -1.6098756780891057E+000                  7.6225509860572771E+000                  2.5303786668592991E+000                  1.7951340343669859E+001                  3.6413743747978643E-022                  9.8059276308189880E-001                  1.9407236918101201E-002 
                                    1310                  3.7356342898968092E-001                 -1.6106821486562930E+000                  7.6225927913192990E+000                  2.5419073112327619E+000                  1.7962892948888737E+001                  5.3698247411783691E-023                  9.8059272451198309E-001                  1.9407275488016906E-002 
                                    1311                  3.7353125375250013E-001                 -1.6119675839995349E+000                  7.6226450046675156E+000                  2.5559031736282574E+000                  1.7976926958699824E+001                  4.3126638344781610E-024                  9.8059272167576128E-001                  1.9407278324238719E-002 
                                    1312                  3.7349916101592773E-001                 -1.6132199930796391E+000                  7.6226959023102392E+000                  2.5691372674845248E+000                  1.7990206397841224E+001                  3.5389814532866836E-025                  9.8059271732454423E-001                  1.9407282675455773E-002 
                                    1313                  3.7346921329516702E-001                 -1.6143630360094992E+000                  7.6227469128666936E+000                  2.5820184694062016E+000                  1.8003139844296719E+001                  2.8962452791637182E-026                  9.8059271501748901E-001                  1.9407284982510986E-002 
                                    1314                  3.7343753306163519E-001                 -1.6155463373996948E+000                  7.6227963963845156E+000                  2.5941700452766652E+000                  1.8015347871516212E+001                  2.3848817072881888E-027                  9.8059271960233751E-001                  1.9407280397662485E-002 
                                    1315                  3.7340997785851099E-001                 -1.6165547702243275E+000                  7.6228654375435827E+000                  2.6105846340095358E+000                  1.8031850083654660E+001                  1.1321767772263276E-028                  9.8059270868437487E-001                  1.9407291315625130E-002 
                                    1316                  3.7335552745712830E-001                 -1.6184931897048169E+000                  7.6229504755980653E+000                  2.6300141715421539E+000                  1.8051400524909841E+001                  1.3711966123506166E-030                  9.8059265945434593E-001                  1.9407340545654073E-002 
                                    1317                  3.7331048212507523E-001                 -1.6200452328633526E+000                  7.6230242682696101E+000                  2.6462132884757121E+000                  1.8067714673265002E+001                  2.2891733561103186E-032                  9.8059267078583345E-001                  1.9407329214166547E-002 
                                    1318                  3.7327022182829572E-001                 -1.6213950819003755E+000                  7.6230815295053445E+000                  2.6583915717872060E+000                  1.8079987219155424E+001                  1.0048294484962240E-033                  9.8059264999639839E-001                  1.9407350003601609E-002 
                                    1319                  3.7324497664220008E-001                 -1.6222243178645515E+000                  7.6231472855571480E+000                  2.6719740115259656E+000                  1.8093681616245696E+001                  4.4240791105608080E-035                  9.8059266297704029E-001                  1.9407337022959714E-002 
                                    1320                  3.7319547627730659E-001                 -1.6238134186115509E+000                  7.6232254646211990E+000                  2.6876087932657597E+000                  1.8109454661582088E+001                  5.1899878417508693E-037                  9.8059265190774592E-001                  1.9407348092254084E-002 
                                    1321                  3.7315719599512237E-001                 -1.6250103337156843E+000                  7.6233071093013622E+000                  2.7033660038967220E+000                  1.8125364382255523E+001                  9.7234976104275747E-039                  9.8059262634134026E-001                  1.9407373658659743E-002 
                                    1322                  3.7310464310772629E-001                 -1.6266103411439532E+000                  7.6233950952413965E+000                  2.7197458333875324E+000                  1.8141918565218017E+001                  0.0000000000000000E+000                  9.8059264430311965E-001                  1.9407355696880346E-002 
                                    1323                  3.7306050528236318E-001                 -1.6279174686592248E+000                  7.6234655402579010E+000                  2.7324373363218037E+000                  1.8154756273941160E+001                  0.0000000000000000E+000                  9.8059257665470134E-001                  1.9407423345298658E-002 
                                    1324                  3.7302800004274977E-001                 -1.6288596697338957E+000                  7.6235286258598132E+000                  2.7435010479443096E+000                  1.8165954993739735E+001                  0.0000000000000000E+000                  9.8059260083430833E-001                  1.9407399165691674E-002 
                                    1325                  3.7299235978002665E-001                 -1.6298735845312149E+000                  7.6236239059468041E+000                  2.7597021292756128E+000                  1.8182364860054136E+001                  0.0000000000000000E+000                  9.8059260124653902E-001                  1.9407398753460980E-002 
                                    1326                  3.7292586428985292E-001                 -1.6317140650749695E+000                  7.6237145980468339E+000                  2.7746043247806451E+000                  1.8197469887399780E+001                  0.0000000000000000E+000                  9.8059254602201362E-001                  1.9407453977986378E-002 
                                    1327                  3.7289649407334968E-001                 -1.6325067418059387E+000                  7.6237775648557937E+000                  2.7846603258080376E+000                  1.8207669550380558E+001                  0.0000000000000000E+000                  9.8059257903603125E-001                  1.9407420963968747E-002 
                                    1328                  3.7285969880211273E-001                 -1.6334830302227239E+000                  7.6238640079787814E+000                  2.7981033011236995E+000                  1.8221314246037856E+001                  0.0000000000000000E+000                  9.8059255765981934E-001                  1.9407442340180658E-002 
                                    1329                  3.7280632090863575E-001                 -1.6348673763924124E+000                  7.6239610197449217E+000                  2.8127235174621523E+000                  1.8236166279536643E+001                  0.0000000000000000E+000                  9.8059254529070872E-001                  1.9407454709291283E-002 
                                    1330                  3.7275954306381087E-001                 -1.6360508414167501E+000                  7.6240480037338809E+000                  2.8254356322800609E+000                  1.8249089933956768E+001                  0.0000000000000000E+000                  9.8059252799523433E-001                  1.9407472004765669E-002 
                                    1331                  3.7271730275243481E-001                 -1.6370967036255484E+000                  7.6241385030623947E+000                  2.8382854995426117E+000                  1.8262163211347737E+001                  0.0000000000000000E+000                  9.8059252591042900E-001                  1.9407474089570997E-002 
                                    1332                  3.7266763738632513E-001                 -1.6382998663415795E+000                  7.6242735621638600E+000                  2.8567920683496881E+000                  1.8281009838409432E+001                  0.0000000000000000E+000                  9.8059250285146815E-001                  1.9407497148531849E-002 
                                    1333                  3.7258134175019408E-001                 -1.6403256549437046E+000                  7.6244086365051338E+000                  2.8745746230609726E+000                  1.8299139080210409E+001                  0.0000000000000000E+000                  9.8059250428548950E-001                  1.9407495714510503E-002 
                                    1334                  3.7253365639868002E-001                 -1.6414117756951681E+000                  7.6245031884993146E+000                  2.8866100807407049E+000                  1.8311419238817134E+001                  0.0000000000000000E+000                  9.8059245570072773E-001                  1.9407544299272272E-002 
                                    1335                  3.7248828106419452E-001                 -1.6424243471412912E+000                  7.6246009574787355E+000                  2.8987220507010574E+000                  1.8323786594665176E+001                  0.0000000000000000E+000                  9.8059246409024636E-001                  1.9407535909753637E-002 
                                    1336                  3.7243812069443566E-001                 -1.6435208710014459E+000                  7.6247057846549993E+000                  2.9113518633126390E+000                  1.8336694848501363E+001                  0.0000000000000000E+000                  9.8059245651723526E-001                  1.9407543482764744E-002 
                                    1337                  3.7238664031494612E-001                 -1.6446223246885157E+000                  7.6248217140733425E+000                  2.9249112794793053E+000                  1.8350568344269465E+001                  0.0000000000000000E+000                  9.8059244917755262E-001                  1.9407550822447384E-002 
                                    1338                  3.7232657987220902E-001                 -1.6458780337977288E+000                  7.6249318314722387E+000                  2.9374225737324444E+000                  1.8363381316498998E+001                  0.0000000000000000E+000                  9.8059243337539370E-001                  1.9407566624606298E-002 
                                    1339                  3.7228161704076351E-001                 -1.6467982872334839E+000                  7.6250509155640875E+000                  2.9505661701231647E+000                  1.8376852092365830E+001                  0.0000000000000000E+000                  9.8059241745161074E-001                  1.9407582548389257E-002 
                                    1340                  3.7221371904025097E-001                 -1.6481571795388315E+000                  7.6251947515994498E+000                  2.9659476230917150E+000                  1.8392631117507733E+001                  0.0000000000000000E+000                  9.8059239906100015E-001                  1.9407600938999847E-002 
                                    1341                  3.7214656354521247E-001                 -1.6494664534672330E+000                  7.6253328017004947E+000                  2.9802281369083681E+000                  1.8407297702556434E+001                  0.0000000000000000E+000                  9.8059238235457258E-001                  1.9407617645427422E-002 
                                    1342                  3.7208524496820017E-001                 -1.6506331955101374E+000                  7.6255052315731993E+000                  2.9974391613479661E+000                  1.8424996001335511E+001                  0.0000000000000000E+000                  9.8059236194838484E-001                  1.9407638051615161E-002 
                                    1343                  3.7198733737147099E-001                 -1.6524422438880835E+000                  7.6256586728421345E+000                  3.0122311706349141E+000                  1.8440224544335976E+001                  0.0000000000000000E+000                  9.8059236210555134E-001                  1.9407637894448659E-002 
                                    1344                  3.7194526206131179E-001                 -1.6532003362975312E+000                  7.6257838071699720E+000                  3.0239327473926600E+000                  1.8452283843147519E+001                  0.0000000000000000E+000                  9.8059232059186108E-001                  1.9407679408138923E-002 
                                    1345                  3.7187373403404111E-001                 -1.6544636193626829E+000                  7.6259607366972908E+000                  3.0399738690447058E+000                  1.8468834778786924E+001                  0.0000000000000000E+000                  9.8059231234535160E-001                  1.9407687654648398E-002 
                                    1346                  3.7178595338696341E-001                 -1.6559720979114572E+000                  7.6261130369374657E+000                  3.0533428315286080E+000                  1.8482645884648964E+001                  0.0000000000000000E+000                  9.8059228127748377E-001                  1.9407718722516232E-002 
                                    1347                  3.7173793803301552E-001                 -1.6567786370789501E+000                  7.6263002271881755E+000                  3.0692297174174268E+000                  1.8499077620265439E+001                  0.0000000000000000E+000                  9.8059227957200379E-001                  1.9407720427996211E-002 
                                    1348                  3.7161987966274418E-001                 -1.6587086373963267E+000                  7.6265051751110082E+000                  3.0860226352694577E+000                  1.8516470234075740E+001                  0.0000000000000000E+000                  9.8059225346102596E-001                  1.9407746538974036E-002 
                                    1349                  3.7155833420906026E-001                 -1.6596863870529519E+000                  7.6266398537902118E+000                  3.0967177482748696E+000                  1.8527562489755464E+001                  0.0000000000000000E+000                  9.8059227955902450E-001                  1.9407720440975496E-002 
                                    1350                  3.7150256379794705E-001                 -1.6605563729305310E+000                  7.6268168543857415E+000                  3.1103880441661445E+000                  1.8541758385816589E+001                  0.0000000000000000E+000                  9.8059219011371546E-001                  1.9407809886284544E-002 
                                    1351                  3.7140496557849811E-001                 -1.6620437281801823E+000                  7.6270217093930368E+000                  3.1257160296861217E+000                  1.8557696390360451E+001                  0.0000000000000000E+000                  9.8059219511155571E-001                  1.9407804888444291E-002 
                                    1352                  3.7132667250135781E-001                 -1.6632060958470449E+000                  7.6271654009214434E+000                  3.1361664922181607E+000                  1.8568574070559290E+001                  0.0000000000000000E+000                  9.8059218134914128E-001                  1.9407818650858721E-002 
                                    1353                  3.7128245217538630E-001                 -1.6638510121698757E+000                  7.6272746712405119E+000                  3.1439510077749238E+000                  1.8576683712505538E+001                  0.0000000000000000E+000                  9.8059217994904324E-001                  1.9407820050956759E-002 
                                    1354                  3.7123385931718256E-001                 -1.6645503478288932E+000                  7.6274701047316400E+000                  3.1575357463520226E+000                  1.8590852580936442E+001                  0.0000000000000000E+000                  9.8059215517024545E-001                  1.9407844829754550E-002 
                                    1355                  3.7111712095664190E-001                 -1.6661918879016648E+000                  7.6277146090532728E+000                  3.1739825975080347E+000                  1.8608037898956660E+001                  0.0000000000000000E+000                  9.8059210469346947E-001                  1.9407895306530532E-002 
                                    1356                  3.7102901030713181E-001                 -1.6673966184703730E+000                  7.6278934857442131E+000                  3.1856407808934928E+000                  1.8620240523918007E+001                  0.0000000000000000E+000                  9.8059210404396380E-001                  1.9407895956036203E-002 
                                    1357                  3.7096828985952923E-001                 -1.6682105107407912E+000                  7.6280693922127609E+000                  3.1968084358010840E+000                  1.8631947327772195E+001                  0.0000000000000000E+000                  9.8059209217558507E-001                  1.9407907824414927E-002 
                                    1358                  3.7088331423312887E-001                 -1.6693280307075737E+000                  7.6283155595124716E+000                  3.2119693826130438E+000                  1.8647877371596206E+001                  0.0000000000000000E+000                  9.8059206097778617E-001                  1.9407939022213827E-002 
                                    1359                  3.7076566836589814E-001                 -1.6708357260176914E+000                  7.6285749213262237E+000                  3.2273896221983081E+000                  1.8664134493653638E+001                  0.0000000000000000E+000                  9.8059203176019416E-001                  1.9407968239805840E-002 
                                    1360                  3.7067161767260071E-001                 -1.6720098180033860E+000                  7.6288564642536372E+000                  3.2435219670994675E+000                  1.8681190608678605E+001                  0.0000000000000000E+000                  9.8059200674432812E-001                  1.9407993255671885E-002 
                                    1361                  3.7053730668252310E-001                 -1.6736410895676239E+000                  7.6291023403767886E+000                  3.2571672993614613E+000                  1.8695639152827997E+001                  0.0000000000000000E+000                  9.8059197381508678E-001                  1.9408026184913219E-002 
                                    1362                  3.7047394621545937E-001                 -1.6743929969189935E+000                  7.6293133020941388E+000                  3.2685427559515592E+000                  1.8707699292036729E+001                  0.0000000000000000E+000                  9.8059197775427775E-001                  1.9408022245722245E-002 
                                    1363                  3.7036834543701985E-001                 -1.6756221568900933E+000                  7.6295894780621536E+000                  3.2830131167284553E+000                  1.8723067615134518E+001                  0.0000000000000000E+000                  9.8059191939534096E-001                  1.9408080604659039E-002 
                                    1364                  3.7025416459533106E-001                 -1.6769188967799074E+000                  7.6298172010781542E+000                  3.2946044422493772E+000                  1.8735403099737113E+001                  0.0000000000000000E+000                  9.8059191605285967E-001                  1.9408083947140331E-002 
                                    1365                  3.7018832911002314E-001                 -1.6776520151832515E+000                  7.6300518015438392E+000                  3.3062264877319607E+000                  1.8747792271562002E+001                  0.0000000000000000E+000                  9.8059188407005793E-001                  1.9408115929942071E-002 
                                    1366                  3.7006936323306239E-001                 -1.6789508724128717E+000                  7.6302932138296402E+000                  3.3178904070218489E+000                  1.8760244998878637E+001                  0.0000000000000000E+000                  9.8059186808605392E-001                  1.9408131913946081E-002 
                                    1367                  3.6999940271734633E-001                 -1.6796997324187066E+000                  7.6305098748303077E+000                  3.3280983349495212E+000                  1.8771159207713101E+001                  0.0000000000000000E+000                  9.8059185436297724E-001                  1.9408145637022756E-002 
                                    1368                  3.6990040198755936E-001                 -1.6807412418440943E+000                  7.6309155253131511E+000                  3.3465898932112221E+000                  1.8790971334277266E+001                  0.0000000000000000E+000                  9.8059180298042403E-001                  1.9408197019575968E-002 
                                    1369                  3.6968458039662377E-001                 -1.6829415710023972E+000                  7.6313152031569480E+000                  3.3641361222922690E+000                  1.8809821678207499E+001                  0.0000000000000000E+000                  9.8059176827622663E-001                  1.9408231723773373E-002 
                                    1370                  3.6959333472400352E-001                 -1.6838446326003422E+000                  7.6315520462940549E+000                  3.3742047257164240E+000                  1.8820662328276804E+001                  0.0000000000000000E+000                  9.8059175094947382E-001                  1.9408249050526183E-002 
                                    1371                  3.6950332656050572E-001                 -1.6847203957638415E+000                  7.6318891165483347E+000                  3.3881431382797746E+000                  1.8835698312529153E+001                  0.0000000000000000E+000                  9.8059171491162767E-001                  1.9408285088372335E-002 
                                    1372                  3.6933634532959936E-001                 -1.6863072110467947E+000                  7.6322303310993354E+000                  3.4018429759435511E+000                  1.8850509332811964E+001                  0.0000000000000000E+000                  9.8059167200828146E-001                  1.9408327991718544E-002 
                                    1373                  3.6924501715637142E-001                 -1.6871552532958984E+000                  7.6324772605889164E+000                  3.4114942654544014E+000                  1.8860963479481569E+001                  0.0000000000000000E+000                  9.8059166263150044E-001                  1.9408337368499562E-002 
                                    1374                  3.6915005895638331E-001                 -1.6880227486948884E+000                  7.6328922558300620E+000                  3.4272420169952276E+000                  1.8878057832034305E+001                  0.0000000000000000E+000                  9.8059160933358169E-001                  1.9408390666418307E-002 
                                    1375                  3.6893299985632483E-001                 -1.6899536495632002E+000                  7.6333454465165973E+000                  3.4438623750033712E+000                  1.8896149103209705E+001                  0.0000000000000000E+000                  9.8059157063190239E-001                  1.9408429368097613E-002 
