                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1399                  2.6043363865837504E-001                 -1.7964155157749526E+000                  7.6106574291695805E+000                  4.4183401523456487E+000                  2.0033488464836452E+001                  0.0000000000000000E+000                  9.8054862631504303E-001                  1.9451373684956974E-002 
                                    1400                  2.5915186326729095E-001                 -1.7988808379278478E+000                  7.6118447933219047E+000                  4.4295102993380473E+000                  2.0049169361417302E+001                  0.0000000000000000E+000                  9.8054811813149412E-001                  1.9451881868505883E-002 
                                    1401                  2.5825228053845622E-001                 -1.8005916394064692E+000                  7.6130715892411311E+000                  4.4409429577777182E+000                  2.0065258190723601E+001                  0.0000000000000000E+000                  9.8054750967439575E-001                  1.9452490325604255E-002 
                                    1402                  2.5685870729378824E-001                 -1.8032119265201820E+000                  7.6142831939256865E+000                  4.4522934592432764E+000                  2.0081262443813735E+001                  0.0000000000000000E+000                  9.8054679237202380E-001                  1.9453207627976199E-002 
                                    1403                  2.5592922513899574E-001                 -1.8049402935226377E+000                  7.6155045681829590E+000                  4.4636322649837954E+000                  2.0097288766795224E+001                  0.0000000000000000E+000                  9.8054619685376432E-001                  1.9453803146235682E-002 
                                    1404                  2.5447455306736938E-001                 -1.8076159082375733E+000                  7.6166415078807486E+000                  4.4742706157905641E+000                  2.0112351430976322E+001                  0.0000000000000000E+000                  9.8054545458784126E-001                  1.9454545412158741E-002 
                                    1405                  2.5365036889095133E-001                 -1.8091166750083909E+000                  7.6178384026792427E+000                  4.4853469954842433E+000                  2.0128071127480371E+001                  0.0000000000000000E+000                  9.8054478470938755E-001                  1.9455215290612449E-002 
                                    1406                  2.5203641548244982E-001                 -1.8120254660388038E+000                  7.6195353652661719E+000                  4.5011127283858707E+000                  2.0150497327921272E+001                  0.0000000000000000E+000                  9.8054354866932181E-001                  1.9456451330678193E-002 
                                    1407                  2.5008910395674849E-001                 -1.8154851861618706E+000                  7.6208548930910034E+000                  4.5135111454999288E+000                  2.0168171824747883E+001                  0.0000000000000000E+000                  9.8054257979368176E-001                  1.9457420206318243E-002 
                                    1408                  2.4916723839404920E-001                 -1.8171051386837211E+000                  7.6217861717122659E+000                  4.5221941896332325E+000                  2.0180576121742000E+001                  0.0000000000000000E+000                  9.8054189579663598E-001                  1.9458104203364024E-002 
                                    1409                  2.4802785399071428E-001                 -1.8190922922758659E+000                  7.6227668942243838E+000                  4.5313730593344728E+000                  2.0193707829218468E+001                  0.0000000000000000E+000                  9.8054106310778022E-001                  1.9458936892219780E-002 
                                    1410                  2.4695061782756164E-001                 -1.8209563979079064E+000                  7.6239435842473444E+000                  4.5423631032184701E+000                  2.0209459472438777E+001                  0.0000000000000000E+000                  9.8054026379980774E-001                  1.9459736200192257E-002 
                                    1411                  2.4531404750277139E-001                 -1.8237625147954581E+000                  7.6249465813558217E+000                  4.5518578080628229E+000                  2.0223086645132593E+001                  0.0000000000000000E+000                  9.8053959933704282E-001                  1.9460400662957178E-002 
                                    1412                  2.4456826862058825E-001                 -1.8250313472984179E+000                  7.6256956774984106E+000                  4.5589065287682233E+000                  2.0233219496788081E+001                  0.0000000000000000E+000                  9.8053884540523828E-001                  1.9461154594761720E-002 
                                    1413                  2.4350915902748838E-001                 -1.8268230909611649E+000                  7.6264463871549815E+000                  4.5660189005742433E+000                  2.0243454242779119E+001                  0.0000000000000000E+000                  9.8053811571733562E-001                  1.9461884282664377E-002 
                                    1414                  2.4272453749519199E-001                 -1.8281430231109443E+000                  7.6274135152740277E+000                  4.5751390956652234E+000                  2.0256598211048619E+001                  0.0000000000000000E+000                  9.8053725840055905E-001                  1.9462741599440947E-002 
                                    1415                  2.4109833898634828E-001                 -1.8308594272636658E+000                  7.6287980823881778E+000                  4.5883134848626081E+000                  2.0275616040863035E+001                  0.0000000000000000E+000                  9.8053597275579729E-001                  1.9464027244202708E-002 
                                    1416                  2.3917025356313731E-001                 -1.8340482333918608E+000                  7.6300143815805708E+000                  4.6000364372189395E+000                  2.0292568059574375E+001                  0.0000000000000000E+000                  9.8053469520234326E-001                  1.9465304797656735E-002 
                                    1417                  2.3786596048272948E-001                 -1.8361869348948801E+000                  7.6309273696847058E+000                  4.6088555994383489E+000                  2.0305342142294545E+001                  0.0000000000000000E+000                  9.8053377074590731E-001                  1.9466229254092693E-002 
                                    1418                  2.3668539480915968E-001                 -1.8381106482052889E+000                  7.6319562296712080E+000                  4.6188082878180348E+000                  2.0319779889271519E+001                  0.0000000000000000E+000                  9.8053257410213246E-001                  1.9467425897867541E-002 
                                    1419                  2.3500476419962349E-001                 -1.8408304158878637E+000                  7.6328901712776966E+000                  4.6279749097303160E+000                  2.0333093184163715E+001                  0.0000000000000000E+000                  9.8053155852563922E-001                  1.9468441474360776E-002 
                                    1420                  2.3400978963630800E-001                 -1.8424306705663624E+000                  7.6334663441932920E+000                  4.6336445081353705E+000                  2.0341336959014612E+001                  0.0000000000000000E+000                  9.8053089376362201E-001                  1.9469106236377987E-002 
                                    1421                  2.3332413359008619E-001                 -1.8435293307366476E+000                  7.6341914578745875E+000                  4.6407605962555643E+000                  2.0351695412924347E+001                  0.0000000000000000E+000                  9.8053017929511421E-001                  1.9469820704885787E-002 
                                    1422                  2.3186775890544170E-001                 -1.8458522971258087E+000                  7.6352180050788219E+000                  4.6509428364195857E+000                  2.0366533756601115E+001                  0.0000000000000000E+000                  9.8052891894725192E-001                  1.9471081052748085E-002 
                                    1423                  2.3021275509871159E-001                 -1.8484753333249455E+000                  7.6362807027714590E+000                  4.6615883615480049E+000                  2.0382069332035364E+001                  0.0000000000000000E+000                  9.8052738306470977E-001                  1.9472616935290232E-002 
                                    1424                  2.2855108638858038E-001                 -1.8510920935323960E+000                  7.6373466104287484E+000                  4.6723598099136971E+000                  2.0397812125167103E+001                  0.0000000000000000E+000                  9.8052592227630120E-001                  1.9474077723698802E-002 
                                    1425                  2.2678684553584980E-001                 -1.8538531286725493E+000                  7.6382378167839464E+000                  4.6814906738003677E+000                  2.0411173801106486E+001                  0.0000000000000000E+000                  9.8052463558181646E-001                  1.9475364418183538E-002 
                                    1426                  2.2559700868168253E-001                 -1.8557057845894509E+000                  7.6390860749408969E+000                  4.6901954705489084E+000                  2.0423929243861458E+001                  0.0000000000000000E+000                  9.8052313766466437E-001                  1.9476862335335632E-002 
                                    1427                  2.2391482554303302E-001                 -1.8583129140825314E+000                  7.6400379472189028E+000                  4.7000926592710659E+000                  2.0438448614769527E+001                  0.0000000000000000E+000                  9.8052175792377472E-001                  1.9478242076225283E-002 
                                    1428                  2.2227879986855270E-001                 -1.8608356830176900E+000                  7.6411510416568023E+000                  4.7117429308867536E+000                  2.0455565571956740E+001                  0.0000000000000000E+000                  9.8051981521491771E-001                  1.9480184785082288E-002 
                                    1429                  2.1992179846145168E-001                 -1.8644497517157150E+000                  7.6421997753381019E+000                  4.7229744713034671E+000                  2.0472088069177513E+001                  0.0000000000000000E+000                  9.8051789263817291E-001                  1.9482107361827095E-002 
                                    1430                  2.1836189812291204E-001                 -1.8668293230174826E+000                  7.6428530615382515E+000                  4.7300387487509843E+000                  2.0482492504069558E+001                  0.0000000000000000E+000                  9.8051673405339490E-001                  1.9483265946605099E-002 
                                    1431                  2.1741507584008260E-001                 -1.8682692431340706E+000                  7.6435758466301422E+000                  4.7378486989309989E+000                  2.0494008131730446E+001                  0.0000000000000000E+000                  9.8051526280898849E-001                  1.9484737191011514E-002 
                                    1432                  2.1554179304394655E-001                 -1.8711089769394220E+000                  7.6444808426379138E+000                  4.7478055202577405E+000                  2.0508703422644228E+001                  0.0000000000000000E+000                  9.8051330658755065E-001                  1.9486693412449352E-002 
                                    1433                  2.1377031909542646E-001                 -1.8737839852338365E+000                  7.6452359641707845E+000                  4.7562321813084782E+000                  2.0521153819807161E+001                  0.0000000000000000E+000                  9.8051157175918147E-001                  1.9488428240818534E-002 
                                    1434                  2.1240760812872239E-001                 -1.8758354292820156E+000                  7.6461241601008192E+000                  4.7661780181029858E+000                  2.0535867537913994E+001                  0.0000000000000000E+000                  9.8050939145377625E-001                  1.9490608546223753E-002 
                                    1435                  2.0999613257825114E-001                 -1.8794536054774824E+000                  7.6468962424684515E+000                  4.7750790883351488E+000                  2.0549046663888713E+001                  0.0000000000000000E+000                  9.8050728452630220E-001                  1.9492715473697797E-002 
                                    1436                  2.0899240987810722E-001                 -1.8809553941651731E+000                  7.6474895512928542E+000                  4.7819091756313341E+000                  2.0559171114583126E+001                  0.0000000000000000E+000                  9.8050549994888814E-001                  1.9494500051111863E-002 
                                    1437                  2.0732546787483075E-001                 -1.8834446448844924E+000                  7.6484955564733639E+000                  4.7936080111792361E+000                  2.0576532440607359E+001                  0.0000000000000000E+000                  9.8050265162145400E-001                  1.9497348378545998E-002 
                                    1438                  2.0433533073820445E-001                 -1.8878964926799850E+000                  7.6494030680656744E+000                  4.8045493286186627E+000                  2.0592785704146216E+001                  0.0000000000000000E+000                  9.8049960582914752E-001                  1.9500394170852475E-002 
                                    1439                  2.0291203198876526E-001                 -1.8900103014280014E+000                  7.6501399735143671E+000                  4.8134468141203399E+000                  2.0606020816516466E+001                  0.0000000000000000E+000                  9.8049690110745369E-001                  1.9503098892546311E-002 
                                    1440                  2.0066352279417285E-001                 -1.8933440465867335E+000                  7.6509082433042250E+000                  4.8229490172738281E+000                  2.0620168046487954E+001                  0.0000000000000000E+000                  9.8049381123221790E-001                  1.9506188767782096E-002 
                                    1441                  1.9893991810291975E-001                 -1.8958956026858615E+000                  7.6515026126392032E+000                  4.8303997358771964E+000                  2.0631271536260734E+001                  0.0000000000000000E+000                  9.8049118902264742E-001                  1.9508810977352575E-002 
                                    1442                  1.9750147787742278E-001                 -1.8980229017617702E+000                  7.6521130982281074E+000                  4.8381233585710417E+000                  2.0642791963461569E+001                  0.0000000000000000E+000                  9.8048827641637359E-001                  1.9511723583626406E-002 
                                    1443                  1.9561384052887634E-001                 -1.9008122570933521E+000                  7.6527865429121613E+000                  4.8467974993260814E+000                  2.0655741045072030E+001                  0.0000000000000000E+000                  9.8048476054040135E-001                  1.9515239459598654E-002 
                                    1444                  1.9371745097722959E-001                 -1.9036126779547706E+000                  7.6535630320506023E+000                  4.8569370740814470E+000                  2.0670893761889992E+001                  0.0000000000000000E+000                  9.8048034512722826E-001                  1.9519654872771741E-002 
                                    1445                  1.9111301948909806E-001                 -1.9074570939750564E+000                  7.6544841455832975E+000                  4.8692607096806997E+000                  2.0689331453433855E+001                  0.0000000000000000E+000                  9.8047463407201607E-001                  1.9525365927983929E-002 
                                    1446                  1.8814797441030248E-001                 -1.9118338576407490E+000                  7.6551474497347236E+000                  4.8784468405442247E+000                  2.0703088164888683E+001                  0.0000000000000000E+000                  9.8047094696897019E-001                  1.9529053031029808E-002 
                                    1447                  1.8690586093134770E-001                 -1.9136679740468390E+000                  7.6557811499315020E+000                  4.8872126344886944E+000                  2.0716230582538117E+001                  0.0000000000000000E+000                  9.8046586840198369E-001                  1.9534131598016313E-002 
                                    1448                  1.8404463296467616E-001                 -1.9178959538329907E+000                  7.6565534510280067E+000                  4.8982652856389732E+000                  2.0732815494858631E+001                  0.0000000000000000E+000                  9.8045763691429633E-001                  1.9542363085703673E-002 
                                    1449                  1.8167182259861459E-001                 -1.9214067349559327E+000                  7.6571079777936903E+000                  4.9063893445835998E+000                  2.0745017619838563E+001                  0.0000000000000000E+000                  9.8045660928045608E-001                  1.9543390719543918E-002 
                                    1450                  1.8014042393275120E-001                 -1.9236754522152710E+000                  7.6576420254178057E+000                  4.9142809745276956E+000                  2.0756881253360685E+001                  0.0000000000000000E+000                  9.8045587328328299E-001                  1.9544126716717014E-002 
                                    1451                  1.7781749223044799E-001                 -1.9271221582390610E+000                  7.6583271966937998E+000                  4.9246433896337045E+000                  2.0772472532194914E+001                  0.0000000000000000E+000                  9.8045243466124155E-001                  1.9547565338758455E-002 
                                    1452                  1.7500944651853925E-001                 -1.9312989224610226E+000                  7.6591000156339222E+000                  4.9366544429795143E+000                  2.0790563579826234E+001                  0.0000000000000000E+000                  9.8044860314020288E-001                  1.9551396859797121E-002 
                                    1453                  1.7176635147098268E-001                 -1.9361395915053459E+000                  7.6597430208335791E+000                  4.9470287127014920E+000                  2.0806204358716002E+001                  0.0000000000000000E+000                  9.8044635611318343E-001                  1.9553643886816574E-002 
                                    1454                  1.6970975461155652E-001                 -1.9392200426971777E+000                  7.6602787526046123E+000                  4.9558022141335254E+000                  2.0819444644348781E+001                  0.0000000000000000E+000                  9.8044351170338961E-001                  1.9556488296610386E-002 
                                    1455                  1.6720353540416977E-001                 -1.9429868864003363E+000                  7.6607738001264227E+000                  4.9641460683642009E+000                  2.0832045743033540E+001                  0.0000000000000000E+000                  9.8044205810299878E-001                  1.9557941897001219E-002 
                                    1456                  1.6532387099862969E-001                 -1.9458222161855652E+000                  7.6611856935192018E+000                  4.9712077405539263E+000                  2.0842718106979792E+001                  0.0000000000000000E+000                  9.8043809145528926E-001                  1.9561908544710738E-002 
                                    1457                  1.6344420659308978E-001                 -1.9486670844347793E+000                  7.6616189002745241E+000                  4.9787712944621720E+000                  2.0854156867920775E+001                  0.0000000000000000E+000                  9.8043939463132934E-001                  1.9560605368670658E-002 
                                    1458                  1.6125126478662682E-001                 -1.9519991085373336E+000                  7.6622022783722548E+000                  4.9891574807962202E+000                  2.0869877381810504E+001                  0.0000000000000000E+000                  9.8043617761389712E-001                  1.9563822386102880E-002 
                                    1459                  1.5776759377505348E-001                 -1.9573238962461748E+000                  7.6627845018756116E+000                  4.9999868362697910E+000                  2.0886282121508291E+001                  0.0000000000000000E+000                  9.8043354223892443E-001                  1.9566457761075573E-002 
                                    1460                  1.5526931461447288E-001                 -1.9611684192036969E+000                  7.6631487567379635E+000                  5.0069475836510007E+000                  2.0896834644206773E+001                  0.0000000000000000E+000                  9.8043391057452944E-001                  1.9566089425470556E-002 
                                    1461                  1.5387492624577698E-001                 -1.9633243455521379E+000                  7.6635245495366764E+000                  5.0141824944408304E+000                  2.0907810464305300E+001                  0.0000000000000000E+000                  9.8043302499704266E-001                  1.9566975002957343E-002 
                                    1462                  1.5116361552886770E-001                 -1.9675387747203168E+000                  7.6639116749520859E+000                  5.0219131471392346E+000                  2.0919544569187671E+001                  0.0000000000000000E+000                  9.8043166271918780E-001                  1.9568337280812198E-002 
                                    1463                  1.4946308794574523E-001                 -1.9701978583513948E+000                  7.6643968824918565E+000                  5.0316860778965902E+000                  2.0934391244010424E+001                  0.0000000000000000E+000                  9.8043091292239970E-001                  1.9569087077600300E-002 
                                    1464                  1.4548327815820442E-001                 -1.9764728170402903E+000                  7.6648638909204161E+000                  5.0416499399125776E+000                  2.0949537636171478E+001                  0.0000000000000000E+000                  9.8043034541298812E-001                  1.9569654587011875E-002 
                                    1465                  1.4364644287164685E-001                 -1.9793947950183415E+000                  7.6652458497562943E+000                  5.0498868121285625E+000                  2.0962069427067544E+001                  0.0000000000000000E+000                  9.8042983107586246E-001                  1.9570168924137543E-002 
                                    1466                  1.4058505072738464E-001                 -1.9843041263229169E+000                  7.6656087495421970E+000                  5.0580503446276550E+000                  2.0974496634172382E+001                  0.0000000000000000E+000                  9.8042937318101464E-001                  1.9570626818985359E-002 
                                    1467                  1.3876445158542769E-001                 -1.9872481927330288E+000                  7.6659802135789965E+000                  5.0665161799253946E+000                  2.0987393548947864E+001                  0.0000000000000000E+000                  9.8042904281739540E-001                  1.9570957182604598E-002 
                                    1468                  1.3544156962438988E-001                 -1.9926721526132505E+000                  7.6663736760917711E+000                  5.0759044665073842E+000                  2.1001704434683841E+001                  0.0000000000000000E+000                  9.8042873688477505E-001                  1.9571263115224946E-002 
                                    1469                  1.3302492819818060E-001                 -1.9966601520888552E+000                  7.6666925471613396E+000                  5.0837150733259246E+000                  2.1013618487200411E+001                  0.0000000000000000E+000                  9.8042859663152981E-001                  1.9571403368470186E-002 
                                    1470                  1.3060828677197112E-001                 -2.0006870118541844E+000                  7.6671235251208882E+000                  5.0945233596402106E+000                  2.1030117414393466E+001                  0.0000000000000000E+000                  9.8042841482846466E-001                  1.9571585171535344E-002 
                                    1471                  1.2623739046707638E-001                 -2.0080763869720610E+000                  7.6675753180011634E+000                  5.1065826309796538E+000                  2.1048539765306611E+001                  0.0000000000000000E+000                  9.8042830909233114E-001                  1.9571690907668859E-002 
                                    1472                  1.2298233756578143E-001                 -2.0136744427871234E+000                  7.6678955503255386E+000                  5.1154816467801520E+000                  2.1062144666033692E+001                  0.0000000000000000E+000                  9.8042831377615769E-001                  1.9571686223842311E-002 
                                    1473                  1.2054104788981040E-001                 -2.0179303468677738E+000                  7.6682033861659971E+000                  5.1242687860231682E+000                  2.1075587406460535E+001                  0.0000000000000000E+000                  9.8042854855112627E-001                  1.9571451448873733E-002 
                                    1474                  1.1728599498851527E-001                 -2.0236867191249592E+000                  7.6684709652302931E+000                  5.1322847363879891E+000                  2.1087856853663272E+001                  0.0000000000000000E+000                  9.8042860575983892E-001                  1.9571394240161077E-002 
                                    1475                  1.1532129672588153E-001                 -2.0272088573563902E+000                  7.6687960293886990E+000                  5.1421751296510241E+000                  2.1103005886311688E+001                  0.0000000000000000E+000                  9.8042893790376839E-001                  1.9571062096231606E-002 
                                    1476                  1.1073700077973575E-001                 -2.0355779796369147E+000                  7.6691276547363358E+000                  5.1530468799225995E+000                  2.1119667888254256E+001                  0.0000000000000000E+000                  9.8042946746546134E-001                  1.9570532534538665E-002 
                                    1477                  1.0811740309622390E-001                 -2.0404609963672597E+000                  7.6694528174722150E+000                  5.1639843290007468E+000                  2.1136443841470204E+001                  0.0000000000000000E+000                  9.8043023628667347E-001                  1.9569763713326527E-002 
                                    1478                  1.0335605959876898E-001                 -2.0495421563541165E+000                  7.6697613891031233E+000                  5.1752198885535501E+000                  2.1153687812825559E+001                  0.0000000000000000E+000                  9.8043146072828558E-001                  1.9568539271714425E-002 
                                    1479                  1.0052623964338708E-001                 -2.0550743823936735E+000                  7.6699359036138359E+000                  5.1818347723637546E+000                  2.1163845883553559E+001                  0.0000000000000000E+000                  9.8043195167590969E-001                  1.9568048324090315E-002 
                                    1480                  9.8846934573238357E-002                 -2.0584084320907934E+000                  7.6700936900097378E+000                  5.1879381422732402E+000                  2.1173222425235320E+001                  0.0000000000000000E+000                  9.8043283697259931E-001                  1.9567163027400691E-002 
                                    1481                  9.6327976968015247E-002                 -2.0634849170816474E+000                  7.6703352450213815E+000                  5.1976304371263105E+000                  2.1188119742223098E+001                  0.0000000000000000E+000                  9.8043275670234786E-001                  1.9567243297652137E-002 
                                    1482                  9.2129714292643619E-002                 -2.0721606289247307E+000                  7.6705593046414586E+000                  5.2073276802627300E+000                  2.1203032336143476E+001                  0.0000000000000000E+000                  9.8043296706344696E-001                  1.9567032936553042E-002 
                                    1483                  8.9610756687420509E-002                 -2.0775041598257209E+000                  7.6707699413858634E+000                  5.2167527679754953E+000                  2.1217535051726404E+001                  1.1632562031254019E-045                  9.8043331358802244E-001                  1.9566686411977563E-002 
                                    1484                  8.5515813400568255E-002                 -2.0864329914205637E+000                  7.6710588524421226E+000                  5.2306158504554787E+000                  2.1238880430784153E+001                  0.0000000000000000E+000                  9.8043366890065620E-001                  1.9566331099343803E-002 
                                    1485                  7.9819054584957291E-002                 -2.0994074711218018E+000                  7.6713166954820640E+000                  5.2444525849755639E+000                  2.1260200191243708E+001                  0.0000000000000000E+000                  9.8043396256820514E-001                  1.9566037431794858E-002 
                                    1486                  7.5749941145234992E-002                 -2.1091173926408122E+000                  7.6714721291524279E+000                  5.2534845378780801E+000                  2.1274124983339458E+001                  0.0000000000000000E+000                  9.8043415465215245E-001                  1.9565845347847555E-002 
                                    1487                  7.3418769731962624E-002                 -2.1148651385459316E+000                  7.6716337965891936E+000                  5.2632340407855311E+000                  2.1289163871535330E+001                  0.0000000000000000E+000                  9.8043421635634798E-001                  1.9565783643652024E-002 
                                    1488                  6.8756426905418264E-002                 -2.1268111807404582E+000                  7.6717959104088438E+000                  5.2741455565075954E+000                  2.1306002979553249E+001                  0.0000000000000000E+000                  9.8043432279687526E-001                  1.9565677203124743E-002 
                                    1489                  6.5648198354388815E-002                 -2.1351422397292534E+000                  7.6719014564537718E+000                  5.2817617222963023E+000                  2.1317761855740233E+001                  0.0000000000000000E+000                  9.8043438680206985E-001                  1.9565613197930154E-002 
                                    1490                  6.3317026941116628E-002                 -2.1416041151849505E+000                  7.6720356526228590E+000                  5.2919179113022112E+000                  2.1333449338881163E+001                  0.0000000000000000E+000                  9.8043447148751794E-001                  1.9565528512482055E-002 
                                    1491                  5.8331304265343352E-002                 -2.1561141495753802E+000                  7.6721643106894284E+000                  5.3031372569887347E+000                  2.1350786514876837E+001                  0.0000000000000000E+000                  9.8043451976773832E-001                  1.9565480232261678E-002 
                                    1492                  5.5339870659879317E-002                 -2.1653247913221398E+000                  7.6722450051796347E+000                  5.3107754182802234E+000                  2.1362594706938420E+001                  0.0000000000000000E+000                  9.8043461317064240E-001                  1.9565386829357601E-002 
                                    1493                  5.2890897708546381E-002                 -2.1731840413364152E+000                  7.6723379978034112E+000                  5.3202055916437070E+000                  2.1377178771018542E+001                  0.0000000000000000E+000                  9.8043462823172867E-001                  1.9565371768271334E-002 
                                    1494                  4.8598474194142038E-002                 -2.1877442990490099E+000                  7.6724460346733672E+000                  5.3329126678519803E+000                  2.1396839238440847E+001                  0.0000000000000000E+000                  9.8043470444522207E-001                  1.9565295554777928E-002 
                                    1495                  4.3893407954800956E-002                 -2.2050440489753371E+000                  7.6725296533171585E+000                  5.3447893934879938E+000                  2.1415223550932815E+001                  0.0000000000000000E+000                  9.8043476277907526E-001                  1.9565237220924736E-002 
                                    1496                  4.0299642048535714E-002                 -2.2193888557277637E+000                  7.6725925554263625E+000                  5.3553057665208641E+000                  2.1431509056337354E+001                  0.0000000000000000E+000                  9.8043480805954530E-001                  1.9565191940454696E-002 
                                    1497                  3.6591814606692502E-002                 -2.2354318414725101E+000                  7.6726324927723430E+000                  5.3635413247764729E+000                  2.1444266627408904E+001                  0.0000000000000000E+000                  9.8043484122510915E-001                  1.9565158774890845E-002 
                                    1498                  3.4680870117981898E-002                 -2.2442761484934981E+000                  7.6726565623607152E+000                  5.3691325037089106E+000                  2.1452930002718052E+001                  0.0000000000000000E+000                  9.8043487209491897E-001                  1.9565127905081026E-002 
                                    1499                  3.2788350434865138E-002                 -2.2534791684967814E+000                  7.6726842434500258E+000                  5.3764998980894667E+000                  2.1464348132465322E+001                  0.0000000000000000E+000                  9.8043489771907344E-001                  1.9565102280926561E-002 
                                    1500                  2.9695566981650413E-002                 -2.2696125375107434E+000                  7.6727132659328161E+000                  5.3867357387633898E+000                  2.1480216283893323E+001                  0.0000000000000000E+000                  9.8043494221501626E-001                  1.9565057784983741E-002 
                                    1501                  2.5984226837792772E-002                 -2.2911396536286186E+000                  7.6727317548812612E+000                  5.3974377585461282E+000                  2.1496812395547195E+001                  0.0000000000000000E+000                  9.8043499131812106E-001                  1.9565008681878937E-002 
                                    1502                  2.2771520687259621E-002                 -2.3122029714253252E+000                  7.6727404315859351E+000                  5.4086459105989260E+000                  2.1514199095969207E+001                  0.0000000000000000E+000                  9.8043504691066752E-001                  1.9564953089332482E-002 
                                    1503                  1.8894503900465490E-002                 -2.3416728600515571E+000                  7.6727357579995008E+000                  5.4204013017116459E+000                  2.1532440388676644E+001                  0.0000000000000000E+000                  9.8043511316770793E-001                  1.9564886832292072E-002 
                                    1504                  1.5651822099538654E-002                 -2.3710721701717459E+000                  7.6727221124119156E+000                  5.4301997984188510E+000                  2.1547649374323779E+001                  0.0000000000000000E+000                  9.8043517519599133E-001                  1.9564824804008674E-002 
                                    1505                  1.3213893509544555E-002                 -2.3972659851251521E+000                  7.6727069889950359E+000                  5.4372146292224492E+000                  2.1558539889672105E+001                  0.0000000000000000E+000                  9.8043522383438342E-001                  1.9564776165616582E-002 
                                    1506                  1.1751136355547915E-002                 -2.4152954010031928E+000                  7.6726877668189362E+000                  5.4444927389532998E+000                  2.1569841168428244E+001                  0.0000000000000000E+000                  9.8043527914117112E-001                  1.9564720858828877E-002 
                                    1507                  9.2588600323636732E-003                 -2.4516770557306882E+000                  7.6726597545550295E+000                  5.4526123812687564E+000                  2.1582451236997287E+001                  0.0000000000000000E+000                  9.8043534886455030E-001                  1.9564651135449695E-002 
                                    1508                  7.6330596787967846E-003                 -2.4809240142184685E+000                  7.6726171461496939E+000                  5.4631315063550314E+000                  2.1598791246687039E+001                  0.0000000000000000E+000                  9.8043545638783181E-001                  1.9564543612168195E-002 
                                    1509                  4.1469204041606920E-003                 -2.5724450344751832E+000                  7.6725485158280033E+000                  5.4759814583434299E+000                  2.1618756119564523E+001                  0.0000000000000000E+000                  9.8043560560155041E-001                  1.9564394398449592E-002 
                                    1510                  2.4730097992879483E-003                 -2.6490834224023785E+000                  7.6725062982460299E+000                  5.4829054897461518E+000                  2.1629515941886247E+001                  0.0000000000000000E+000                  9.8043569892143734E-001                  1.9564301078562663E-002 
                                    1511                  1.7619995293038488E-003                 -2.6990225116975246E+000                  7.6724775648969690E+000                  5.4873412372361958E+000                  2.1636409729760643E+001                  0.0000000000000000E+000                  9.8043576747331651E-001                  1.9564232526683489E-002 
                                    1512                  1.0913193992901499E-003                 -2.7693100185160580E+000                  7.6724523225390913E+000                  5.4910320594606370E+000                  2.1642146172669683E+001                  0.0000000000000000E+000                  9.8043582613570512E-001                  1.9564173864294876E-002 
                                    1513                  7.7614440426845193E-004                 -2.8191433845402285E+000                  7.6724318995940113E+000                  5.4939260162360455E+000                  2.1646644342525487E+001                  0.0000000000000000E+000                  9.8043587742506566E-001                  1.9564122574934339E-002 
                                    1514                  3.9629789093808063E-004                 -2.9171716220240866E+000                  7.6724102358023885E+000                  5.4968827981272330E+000                  2.1651240363574836E+001                  0.0000000000000000E+000                  9.8043593185615918E-001                  1.9564068143840818E-002 
                                    1515                  2.0637463427298626E-004                 -3.0120740514618585E+000                  7.6723965014866691E+000                  5.4987121566888906E+000                  2.1654084023756869E+001                  0.0000000000000000E+000                  9.8043596727307603E-001                  1.9564032726923974E-002 
                                    1516                  1.1141300594040241E-004                 -3.1015891774860425E+000                  7.6723879668014074E+000                  5.4998323864251928E+000                  2.1655825412532348E+001                  0.0000000000000000E+000                  9.8043598966228895E-001                  1.9564010337711046E-002 
                                    1517                  6.3932191774087737E-005                 -3.1821608463683559E+000                  7.6723827951011945E+000                  5.5005052826005612E+000                  2.1656871438824702E+001                  0.0000000000000000E+000                  9.8043600339620596E-001                  1.9563996603794043E-002 
                                    1518                  4.0191784690930392E-005                 -3.2494527760035101E+000                  7.6723797641259255E+000                  5.5008976311830997E+000                  2.1657481354955525E+001                  3.0422814906544777E-045                  9.8043601149649307E-001                  1.9563988503506935E-002 
                                    1519                  2.8321581149357402E-005                 -3.3001816179730832E+000                  7.6723774881391016E+000                  5.5011913561527397E+000                  2.1657937960507201E+001                  0.0000000000000000E+000                  9.8043601760566135E-001                  1.9563982394338653E-002 
                                    1520                  1.6451377607778720E-005                 -3.3788851327167460E+000                  7.6723751728571274E+000                  5.5014892058620575E+000                  2.1658400980074170E+001                  0.0000000000000000E+000                  9.8043602384066841E-001                  1.9563976159331586E-002 
