                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     900                                      882                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.1024405283758737E+007                  1.1082530881761450E+006                  7.6787416903323619E+003                  7.1728561036923386E+000                  1.5153912629377970E+000                 -2.3209842550929545E+000                  6.9718159330862928E-001                  8.3382213096478948E-006                  2.8224594373169826E-001                  2.5555281103988548E-005                  5.0300811476147239E-003                  9.3187040764327721E-003                  2.0994599496976496E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1507240668629937E+000                  8.5333851435399416E-005                  4.6108266027195982E-001                  4.4092802443666569E-003                  3.1245758719117465E-003                  1.5391887833700038E-002                  3.4536116172526363E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999999714615E+000                  1.5150622840953252E+000                  1.6449999998841376E+000                  1.5137495573122031E+000                  1.4562562048395805E+004                  5.8437879173370963E+006                  2.2933681872597594E+009                  7.1391485025802375E+000                  7.1391485025802393E+000                  1.7185269328430532E-040                  2.7051002611696995E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6349133526926038E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     506                  1.6434086915852628E+000                  4.8010794418832818E-002                  6.0864361346893885E+000                 -2.1202617737615999E+000                  1.2093382752873495E+001                  6.9999999976977634E-001                  2.8000000023022376E-001                  1.9999999999999907E-002 
                                     507                  1.6433537898129515E+000                  4.6946962186180989E-002                  6.0904594239547487E+000                 -2.1059864662818537E+000                  1.2111671247546079E+001                  6.9999999976977534E-001                  2.8000000023022498E-001                  1.9999999999999685E-002 
                                     508                  1.6432970373783580E+000                  4.5874950002481076E-002                  6.0944910392451437E+000                 -2.0917035338838064E+000                  1.2129975324368932E+001                  6.9999999976977401E-001                  2.8000000023022614E-001                  1.9999999999999796E-002 
                                     509                  1.6432383732197511E+000                  4.4794676930076445E-002                  6.0985310043521537E+000                 -2.0774131662818580E+000                  1.2148295289984715E+001                  6.9999999976977256E-001                  2.8000000023022775E-001                  1.9999999999999685E-002 
                                     510                  1.6431777343235270E+000                  4.3706060353109040E-002                  6.1025793200542351E+000                 -2.0631155329526267E+000                  1.2166631447052056E+001                  6.9999999976977045E-001                  2.8000000023022953E-001                  2.0000000000000018E-002 
                                     511                  1.6431150556637173E+000                  4.2609015965763754E-002                  6.1066359736313052E+000                 -2.0488106063466955E+000                  1.2184984094864348E+001                  6.9999999976976890E-001                  2.8000000023023131E-001                  1.9999999999999796E-002 
                                     512                  1.6430502701399810E+000                  4.1503458218085945E-002                  6.1107009531413885E+000                 -2.0344982448982813E+000                  1.2203353529763556E+001                  6.9999999976976690E-001                  2.8000000023023330E-001                  1.9999999999999796E-002 
                                     513                  1.6429833085141896E+000                  4.0389300576955653E-002                  6.1147742551145559E+000                 -2.0201779428831164E+000                  1.2221740045401807E+001                  6.9999999976976468E-001                  2.8000000023023547E-001                  1.9999999999999796E-002 
                                     514                  1.6429140993454319E+000                  3.9266456453078608E-002                  6.1188558876948136E+000                 -2.0058488772761009E+000                  1.2240143932777414E+001                  6.9999999976976224E-001                  2.8000000023023802E-001                  1.9999999999999796E-002 
                                     515                  1.6428425689233999E+000                  3.8134840052916674E-002                  6.1229458719738172E+000                 -1.9915102346900477E+000                  1.2258565479989747E+001                  6.9999999976975924E-001                  2.8000000023024096E-001                  1.9999999999999796E-002 
                                     516                  1.6427686412008118E+000                  3.6994366422437447E-002                  6.1270442412514452E+000                 -1.9771613750877295E+000                  1.2277004971786530E+001                  6.9999999976975613E-001                  2.8000000023024418E-001                  1.9999999999999685E-002 
                                     517                  1.6426922377249342E+000                  3.5844951070279761E-002                  6.1311510397114866E+000                 -1.9628018188548799E+000                  1.2295462689077675E+001                  6.9999999976975225E-001                  2.8000000023024801E-001                  1.9999999999999796E-002 
                                     518                  1.6426132775675883E+000                  3.4686509608704168E-002                  6.1352663195520014E+000                 -1.9484316863882722E+000                  1.2313938908591542E+001                  6.9999999976974792E-001                  2.8000000023025234E-001                  1.9999999999999796E-002 
                                     519                  1.6425316772528253E+000                  3.3518956180519636E-002                  6.1393901377907580E+000                 -1.9340513984582011E+000                  1.2332433903097343E+001                  6.9999999976974292E-001                  2.8000000023025740E-001                  1.9999999999999685E-002 
                                     520                  1.6424473506808612E+000                  3.2342202598097995E-002                  6.1435225561424218E+000                 -1.9196612620027196E+000                  1.2350947942114002E+001                  6.9999999976973748E-001                  2.8000000023026267E-001                  1.9999999999999796E-002 
                                     521                  1.6423602090485523E+000                  3.1156158559170949E-002                  6.1476636428552842E+000                 -1.9052613936600544E+000                  1.2369481292712218E+001                  6.9999999976973137E-001                  2.8000000023026889E-001                  1.9999999999999796E-002 
                                     522                  1.6422701607673000E+000                  2.9960732082861156E-002                  6.1518134752559126E+000                 -1.8908516109023314E+000                  1.2388034220124789E+001                  6.9999999976972427E-001                  2.8000000023027594E-001                  1.9999999999999796E-002 
                                     523                  1.6421771113795292E+000                  2.8755830284762814E-002                  6.1559721479810277E+000                 -1.8764312443345739E+000                  1.2406606987873696E+001                  6.9999999976971650E-001                  2.8000000023028382E-001                  1.9999999999999685E-002 
                                     524                  1.6420809634751325E+000                  2.7541360747192316E-002                  6.1601397835683604E+000                 -1.8619998934570410E+000                  1.2425199857350659E+001                  6.9999999976970750E-001                  2.8000000023029264E-001                  1.9999999999999796E-002 
                                     525                  1.6419816166068177E+000                  2.6317230828884076E-002                  6.1643165334414123E+000                 -1.8475575725638076E+000                  1.2443813087502740E+001                  6.9999999976969740E-001                  2.8000000023030275E-001                  1.9999999999999796E-002 
                                     526                  1.6418789672028131E+000                  2.5083346516016496E-002                  6.1685025742289366E+000                 -1.8331041522350526E+000                  1.2462446934882157E+001                  6.9999999976968585E-001                  2.8000000023031435E-001                  1.9999999999999796E-002 
                                     527                  1.6417729084763597E+000                  2.3839612810095924E-002                  6.1726981065397020E+000                 -1.8186392916234251E+000                  1.2481101653756289E+001                  6.9999999976967309E-001                  2.8000000023032712E-001                  1.9999999999999796E-002 
                                     528                  1.6416633303325394E+000                  2.2585934327282883E-002                  6.1769033532274822E+000                 -1.8041626680882308E+000                  1.2499777496116030E+001                  6.9999999976965865E-001                  2.8000000023034166E-001                  1.9999999999999685E-002 
                                     529                  1.6415501192730333E+000                  2.1322215259866269E-002                  6.1811185570238205E+000                 -1.7896739419565602E+000                  1.2518474711653592E+001                  6.9999999976964200E-001                  2.8000000023035826E-001                  1.9999999999999796E-002 
                                     530                  1.6414331582986237E+000                  2.0048359441013120E-002                  6.1853439773047860E+000                 -1.7751730672361332E+000                  1.2537193547747419E+001                  6.9999999976962335E-001                  2.8000000023037686E-001                  1.9999999999999796E-002 
                                     531                  1.6413123268089214E+000                  1.8764269486049766E-002                  6.1895798847337193E+000                 -1.7606605928284960E+000                  1.2555934249740977E+001                  6.9999999976960225E-001                  2.8000000023039795E-001                  1.9999999999999796E-002 
                                     532                  1.6411875004979535E+000                  1.7469844972428750E-002                  6.1938265566606425E+000                 -1.7461372866141260E+000                  1.2574697061727994E+001                  6.9999999976957850E-001                  2.8000000023042165E-001                  1.9999999999999796E-002 
                                     533                  1.6410585512456586E+000                  1.6164981651632732E-002                  6.1980842769473936E+000                 -1.7316035038455926E+000                  1.2593482227494576E+001                  6.9999999976955163E-001                  2.8000000023044858E-001                  1.9999999999999796E-002 
                                     534                  1.6409253470067886E+000                  1.4849572549990425E-002                  6.2023533381330136E+000                 -1.7170590119785234E+000                  1.2612289991129456E+001                  6.9999999976952121E-001                  2.8000000023047894E-001                  1.9999999999999796E-002 
                                     535                  1.6407877516977998E+000                  1.3523509674087181E-002                  6.2066340249634449E+000                 -1.7025033467403212E+000                  1.2631120597185349E+001                  6.9999999976948690E-001                  2.8000000023051330E-001                  1.9999999999999796E-002 
                                     536                  1.6406456250816890E+000                  1.2186684710651449E-002                  6.2109265793050152E+000                 -1.6879366041921176E+000                  1.2649974290663828E+001                  6.9999999976944804E-001                  2.8000000023055210E-001                  1.9999999999999796E-002 
                                     537                  1.6404988226497190E+000                  1.0838987290889385E-002                  6.2152311820178143E+000                 -1.6733593614258753E+000                  1.2668851317403872E+001                  6.9999999976940419E-001                  2.8000000023059607E-001                  1.9999999999999796E-002 
                                     538                  1.6403471954985362E+000                  9.4803034023136293E-003                  6.2195479572382109E+000                 -1.6587715017712326E+000                  1.2687751924784099E+001                  6.9999999976935456E-001                  2.8000000023064564E-001                  1.9999999999999796E-002 
                                     539                  1.6401905902045473E+000                  8.1105174494031790E-003                  6.2238769827283242E+000                 -1.6441719369507941E+000                  1.2706676361981264E+001                  6.9999999976929872E-001                  2.8000000023070148E-001                  1.9999999999999796E-002 
                                     540                  1.6400288486954753E+000                  6.7295153125301547E-003                  6.2282182968965722E+000                 -1.6295595195259263E+000                  1.2725624879657463E+001                  6.9999999976923544E-001                  2.8000000023076471E-001                  1.9999999999999796E-002 
                                     541                  1.6398618081187386E+000                  5.3371846251012512E-003                  6.2325718972223152E+000                 -1.6149341263734247E+000                  1.2744597729600910E+001                  6.9999999976916383E-001                  2.8000000023083638E-001                  1.9999999999999796E-002 
                                     542                  1.6396893007064544E+000                  3.9334115447428042E-003                  6.2369377339700041E+000                 -1.6002967663077350E+000                  1.2763595164933378E+001                  6.9999999976908334E-001                  2.8000000023091692E-001                  1.9999999999999796E-002 
                                     543                  1.6395111536369307E+000                  2.5180770051955793E-003                  6.2413157088296654E+000                 -1.5856483717310246E+000                  1.2782617441019875E+001                  6.9999999976899208E-001                  2.8000000023100813E-001                  1.9999999999999796E-002 
                                     544                  1.6393271888913263E+000                  1.0910567561596958E-003                  6.2457056837198230E+000                 -1.5709885306465612E+000                  1.2801664816501205E+001                  6.9999999976888916E-001                  2.8000000023111110E-001                  1.9999999999999796E-002 
                                     545                  1.6391372231044661E+000                 -3.4777438585119862E-004                  6.2501074930373424E+000                 -1.5563157477425356E+000                  1.2820737553610650E+001                  6.9999999976877259E-001                  2.8000000023122767E-001                  1.9999999999999796E-002 
                                     546                  1.6389410674122875E+000                 -1.7985389342013451E-003                  6.2545209504969073E+000                 -1.5416283426334758E+000                  1.2839835917756249E+001                  6.9999999976864136E-001                  2.8000000023135896E-001                  1.9999999999999685E-002 
                                     547                  1.6387385272963106E+000                 -3.2613559731187753E-003                  6.2589458496881170E+000                 -1.5269251493335654E+000                  1.2858960176942178E+001                  6.9999999976849248E-001                  2.8000000023150767E-001                  1.9999999999999796E-002 
                                     548                  1.6385294024236312E+000                 -4.7363427507872667E-003                  6.2633819585843229E+000                 -1.5122061798977400E+000                  1.2878110601566110E+001                  6.9999999976832483E-001                  2.8000000023167532E-001                  1.9999999999999796E-002 
                                     549                  1.6383134864810427E+000                 -6.2236186529623979E-003                  6.2678290131564101E+000                 -1.4974719706910493E+000                  1.2897287465044554E+001                  6.9999999976813576E-001                  2.8000000023186450E-001                  1.9999999999999796E-002 
                                     550                  1.6380905670028298E+000                 -7.7233071278226782E-003                  6.2722867178307888E+000                 -1.4827226151204249E+000                  1.2916491044784488E+001                  6.9999999976792193E-001                  2.8000000023207833E-001                  1.9999999999999796E-002 
                                     551                  1.6378604251941760E+000                 -9.2355343205682804E-003                  6.2767547517175801E+000                 -1.4679572950455804E+000                  1.2935721622763499E+001                  6.9999999976768035E-001                  2.8000000023231991E-001                  1.9999999999999796E-002 
                                     552                  1.6376228357516147E+000                 -1.0760425965815166E-002                  6.2812327761007554E+000                 -1.4531743011551832E+000                  1.2954979485371803E+001                  6.9999999976740801E-001                  2.8000000023259231E-001                  1.9999999999999685E-002 
                                     553                  1.6373775666808073E+000                 -1.2298104172576497E-002                  6.2857204372149900E+000                 -1.4383720277148506E+000                  1.2974264922521821E+001                  6.9999999976710037E-001                  2.8000000023289989E-001                  1.9999999999999796E-002 
                                     554                  1.6371243791119650E+000                 -1.3848687595442225E-002                  6.2902173608356060E+000                 -1.4235499620108376E+000                  1.2993578226653195E+001                  6.9999999976675320E-001                  2.8000000023324695E-001                  1.9999999999999796E-002 
                                     555                  1.6368630271128903E+000                 -1.5412295186504213E-002                  6.2947231444411624E+000                 -1.4087084224841564E+000                  1.3012919692347722E+001                  6.9999999976636151E-001                  2.8000000023363858E-001                  1.9999999999999907E-002 
                                     556                  1.6365932574978892E+000                 -1.6989049193007855E-002                  6.2992373533220176E+000                 -1.3938480294965128E+000                  1.3032289616545443E+001                  6.9999999976591976E-001                  2.8000000023408050E-001                  1.9999999999999796E-002 
                                     557                  1.6363148096304123E+000                 -1.8579076378432206E-002                  6.3037595253581697E+000                 -1.3789687241457800E+000                  1.3051688299033581E+001                  6.9999999976542093E-001                  2.8000000023457922E-001                  1.9999999999999796E-002 
                                     558                  1.6360274152210039E+000                 -2.0182505664833431E-002                  6.3082891995415462E+000                 -1.3640685260801035E+000                  1.3071116042502977E+001                  6.9999999976485894E-001                  2.8000000023514132E-001                  1.9999999999999796E-002 
                                     559                  1.6357307981205931E+000                 -2.1799460995168725E-002                  6.3128259458549438E+000                 -1.3491452039012894E+000                  1.3090573151341918E+001                  6.9999999976422478E-001                  2.8000000023577543E-001                  1.9999999999999796E-002 
                                     560                  1.6354246741091816E+000                 -2.3430060116992411E-002                  6.3173693653113503E+000                 -1.3341978939703074E+000                  1.3110059930243894E+001                  6.9999999976350991E-001                  2.8000000023649030E-001                  1.9999999999999796E-002 
                                     561                  1.6351087506799882E+000                 -2.5074419467098812E-002                  6.3219190774538694E+000                 -1.3192271099805120E+000                  1.3129576683694195E+001                  6.9999999976270411E-001                  2.8000000023729604E-001                  1.9999999999999796E-002 
                                     562                  1.6347827268193980E+000                 -2.6732659357997377E-002                  6.3264747146122318E+000                 -1.3042332903540275E+000                  1.3149123716421034E+001                  6.9999999976179583E-001                  2.8000000023820448E-001                  1.9999999999999685E-002 
                                     563                  1.6344462927802099E+000                 -2.8404903829986908E-002                  6.3310359288222591E+000                 -1.2892150997980532E+000                  1.3168701333873219E+001                  6.9999999976077243E-001                  2.8000000023922789E-001                  1.9999999999999685E-002 
                                     564                  1.6340991298490275E+000                 -3.0091273862689432E-002                  6.3356024007461889E+000                 -1.2741704041400803E+000                  1.3188309841394856E+001                  6.9999999975961902E-001                  2.8000000024038119E-001                  1.9999999999999796E-002 
                                     565                  1.6337409101120670E+000                 -3.1791884037508447E-002                  6.3401738377665833E+000                 -1.2590978490729194E+000                  1.3207949542600938E+001                  6.9999999975832017E-001                  2.8000000024168009E-001                  1.9999999999999796E-002 
                                     566                  1.6333712962212827E+000                 -3.3506845268480745E-002                  6.3447499641355991E+000                 -1.2439973911421511E+000                  1.3227620738027612E+001                  6.9999999975685701E-001                  2.8000000024314320E-001                  1.9999999999999796E-002 
                                     567                  1.6329899411616180E+000                 -3.5236269790634454E-002                  6.3493305126169366E+000                 -1.2288696279797526E+000                  1.3247323724506479E+001                  6.9999999975520977E-001                  2.8000000024479055E-001                  1.9999999999999685E-002 
                                     568                  1.6325964880181973E+000                 -3.6980273703713519E-002                  6.3539152163856905E+000                 -1.2137148100518989E+000                  1.3267058795026617E+001                  6.9999999975335514E-001                  2.8000000024664506E-001                  1.9999999999999796E-002 
                                     569                  1.6321905697371315E+000                 -3.8738975644501100E-002                  6.3585037640430491E+000                 -1.1985323315701122E+000                  1.3286826238571518E+001                  6.9999999975126748E-001                  2.8000000024873267E-001                  1.9999999999999796E-002 
                                     570                  1.6317718088781956E+000                 -4.0512493314200565E-002                  6.3630957476062182E+000                 -1.1833208544795077E+000                  1.3306626339530924E+001                  6.9999999974891858E-001                  2.8000000025108152E-001                  1.9999999999999907E-002 
                                     571                  1.6313398173605709E+000                 -4.2300940341543115E-002                  6.3676906546262524E+000                 -1.1680788743690957E+000                  1.3326459376647026E+001                  6.9999999974627536E-001                  2.8000000025372479E-001                  1.9999999999999796E-002 
                                     572                  1.6308941962043140E+000                 -4.4104425340553588E-002                  6.3722878750206409E+000                 -1.1528049372986475E+000                  1.3346325621772637E+001                  6.9999999974330251E-001                  2.8000000025669775E-001                  1.9999999999999796E-002 
                                     573                  1.6304345352704963E+000                 -4.5923051823171288E-002                  6.3768867053388911E+000                 -1.1374980975007662E+000                  1.3366225338516839E+001                  6.9999999973995963E-001                  2.8000000026004063E-001                  1.9999999999999796E-002 
                                     574                  1.6299604130016947E+000                 -4.7756920041445959E-002                  6.3814863502081600E+000                 -1.1221583139971276E+000                  1.3386158781172979E+001                  6.9999999973620119E-001                  2.8000000026379890E-001                  1.9999999999999907E-002 
                                     575                  1.6294713961603700E+000                 -4.9606130632604273E-002                  6.3860859262618543E+000                 -1.1067855207397843E+000                  1.3406126194288932E+001                  6.9999999973197713E-001                  2.8000000026802285E-001                  2.0000000000000018E-002 
                                     576                  1.6289670395664175E+000                 -5.1470784443136776E-002                  6.3906844729583510E+000                 -1.0913786856524885E+000                  1.3426127812126298E+001                  6.9999999972723204E-001                  2.8000000027276822E-001                  1.9999999999999796E-002 
                                     577                  1.6284468858356949E+000                 -5.3350978231945678E-002                  6.3952809660733259E+000                 -1.0759358331410065E+000                  1.3446163857216886E+001                  6.9999999972190252E-001                  2.8000000027809774E-001                  1.9999999999999796E-002 
                                     578                  1.6279104651218881E+000                 -5.5246800219376620E-002                  6.3998743287345752E+000                 -1.0604544747065743E+000                  1.3466234537980858E+001                  6.9999999971591842E-001                  2.8000000028408173E-001                  1.9999999999999796E-002 
                                     579                  1.6273572948635562E+000                 -5.7158327284286214E-002                  6.4044634550307915E+000                 -1.0449327289697647E+000                  1.3486340045881922E+001                  6.9999999970920235E-001                  2.8000000029079775E-001                  1.9999999999999907E-002 
                                     580                  1.6267868795288771E+000                 -5.9085627030079892E-002                  6.4090473085430828E+000                 -1.0293693440761649E+000                  1.3506480553227879E+001                  6.9999999970166760E-001                  2.8000000029833261E-001                  1.9999999999999796E-002 
                                     581                  1.6261987103545448E+000                 -6.1028760099124578E-002                  6.4136250193226267E+000                 -1.0137633481528798E+000                  1.3526656211678437E+001                  6.9999999969321736E-001                  2.8000000030678285E-001                  1.9999999999999796E-002 
                                     582                  1.6255922650791035E+000                 -6.2987781055464515E-002                  6.4181958914417852E+000                 -9.9811414461975934E-001                  1.3546867151111995E+001                  6.9999999968374393E-001                  2.8000000031625621E-001                  1.9999999999999796E-002 
                                     583                  1.6249670076729121E+000                 -6.4962739769814523E-002                  6.4227593849843325E+000                 -9.8242203276362539E-001                  1.3567113478727130E+001                  6.9999999967312754E-001                  2.8000000032687278E-001                  1.9999999999999685E-002 
                                     584                  1.6243223880746887E+000                 -6.6953685268279092E-002                  6.4273150981336258E+000                 -9.6668799172163622E-001                  1.3587395278616482E+001                  6.9999999966123461E-001                  2.8000000033876538E-001                  2.0000000000000018E-002 
                                     585                  1.6236578419395775E+000                 -6.8960668758925661E-002                  6.4318627560375248E+000                 -9.5091213019393395E-001                  1.3607712611709903E+001                  6.9999999964791726E-001                  2.8000000035208289E-001                  1.9999999999999796E-002 
                                     586                  1.6229727903934783E+000                 -7.0983739542360147E-002                  6.4364022066026054E+000                 -9.3509315418952199E-001                  1.3628065514942342E+001                  6.9999999963300896E-001                  2.8000000036699130E-001                  1.9999999999999796E-002 
                                     587                  1.6222666397905032E+000                 -7.3022938184188577E-002                  6.4409334155170397E+000                 -9.1922899907316535E-001                  1.3648453999269652E+001                  6.9999999961632486E-001                  2.8000000038367523E-001                  1.9999999999999907E-002 
                                     588                  1.6215387814713613E+000                 -7.5078292342878022E-002                  6.4454564532172514E+000                 -9.0331875708858111E-001                  1.3668878047120945E+001                  6.9999999959765913E-001                  2.8000000040234091E-001                  2.0000000000000018E-002 
                                     589                  1.6207885915210076E+000                 -7.7149821657460191E-002                  6.4499714747621582E+000                 -8.8736343143686724E-001                  1.3689337610967154E+001                  6.9999999957678349E-001                  2.8000000042321666E-001                  1.9999999999999796E-002 
                                     590                  1.6200154305275687E+000                 -7.9237546573843756E-002                  6.4544786863494199E+000                 -8.7136499050788230E-001                  1.3709832613636857E+001                  6.9999999955344272E-001                  2.8000000044655760E-001                  1.9999999999999685E-002 
                                     591                  1.6192186433446221E+000                 -8.1341493043217958E-002                  6.4589782563359721E+000                 -8.5532508993447465E-001                  1.3730362949541446E+001                  6.9999999952735470E-001                  2.8000000047264562E-001                  1.9999999999999685E-002 
                                     592                  1.6183975588562438E+000                 -8.3461691193070633E-002                  6.4634702413511720E+000                 -8.3924360447784663E-001                  1.3750928485676683E+001                  6.9999999949820413E-001                  2.8000000050179602E-001                  1.9999999999999796E-002 
                                     593                  1.6175514897447885E+000                 -8.5598166652328112E-002                  6.4679545892968209E+000                 -8.2311933303478835E-001                  1.3771529061008589E+001                  6.9999999946564073E-001                  2.8000000053435953E-001                  1.9999999999999796E-002 
                                     594                  1.6166797322651389E+000                 -8.7750934927749658E-002                  6.4724311536232939E+000                 -8.0695126300135489E-001                  1.3792164484878860E+001                  6.9999999942927749E-001                  2.8000000057072250E-001                  2.0000000000000018E-002 
                                     595                  1.6157815660217818E+000                 -8.9920001857137513E-002                  6.4768997015901029E+000                 -7.9073908431440088E-001                  1.3812834535693877E+001                  6.9999999938868318E-001                  2.8000000061131702E-001                  1.9999999999999796E-002 
                                     596                  1.6148562537443285E+000                 -9.2105366723612331E-002                  6.4813599222576679E+000                 -7.7448274317521559E-001                  1.3833538960527241E+001                  6.9999999934337986E-001                  2.8000000065662028E-001                  1.9999999999999796E-002 
                                     597                  1.6139030410516655E+000                 -9.4307023306345328E-002                  6.4858114363813604E+000                 -7.5818218965440209E-001                  1.3854277475167004E+001                  6.9999999929283752E-001                  2.8000000070716280E-001                  1.9999999999999685E-002 
                                     598                  1.6129211562160410E+000                 -9.6524959704270455E-002                  6.4902538047662404E+000                 -7.4183808637481741E-001                  1.3875049764177039E+001                  6.9999999923647194E-001                  2.8000000076352832E-001                  1.9999999999999796E-002 
                                     599                  1.6119098099311007E+000                 -9.8759161830266798E-002                  6.4946865339563624E+000                 -7.2545206622539271E-001                  1.3895855481651498E+001                  6.9999999917363431E-001                  2.8000000082636595E-001                  1.9999999999999796E-002 
                                     600                  1.6108681950806731E+000                 -1.0100961844760950E-001                  6.4991090859167793E+000                 -7.0902506604259763E-001                  1.3916694252926291E+001                  6.9999999910360988E-001                  2.8000000089639021E-001                  1.9999999999999907E-002 
                                     601                  1.6097954865115640E+000                 -1.0327631770568466E-001                  6.5035209029378809E+000                 -6.9255562304779761E-001                  1.3937565675530237E+001                  6.9999999902560417E-001                  2.8000000097439581E-001                  2.0000000000000018E-002 
                                     602                  1.6086908408163496E+000                 -1.0555923445438134E-001                  6.5079214807557362E+000                 -6.7604137042370616E-001                  1.3958469317667335E+001                  6.9999999893874165E-001                  2.8000000106125850E-001                  1.9999999999999796E-002 
                                     603                  1.6075533961222537E+000                 -1.0785832488174767E-001                  6.5123104397888190E+000                 -6.5948130379823866E-001                  1.3979404715870785E+001                  6.9999999884204644E-001                  2.8000000115795359E-001                  2.0000000000000018E-002 
                                     604                  1.6063822718729113E+000                 -1.1017353309649765E-001                  6.5166875277847298E+000                 -6.4287664606081485E-001                  1.4000371374380665E+001                  6.9999999873444874E-001                  2.8000000126555147E-001                  1.9999999999999796E-002 
                                     605                  1.6051765685836969E+000                 -1.1250480280961372E-001                  6.5210526006057519E+000                 -6.2622911037838158E-001                  1.4021368767136559E+001                  6.9999999861476037E-001                  2.8000000138523978E-001                  1.9999999999999796E-002 
                                     606                  1.6039353675835499E+000                 -1.1485208018625886E-001                  6.5254056114906778E+000                 -6.0953990966890914E-001                  1.4042396340381840E+001                  6.9999999848167382E-001                  2.8000000151832632E-001                  1.9999999999999796E-002 
                                     607                  1.6026577307511769E+000                 -1.1721531141426979E-001                  6.5297466019923460E+000                 -5.9281034399692245E-001                  1.4063453514687605E+001                  6.9999999833373838E-001                  2.8000000166626177E-001                  1.9999999999999796E-002 
                                     608                  1.6013427002553999E+000                 -1.1959444337779217E-001                  6.5340756944440086E+000                 -5.7604077723630187E-001                  1.4084539686862405E+001                  6.9999999816935898E-001                  2.8000000183064133E-001                  1.9999999999999685E-002 
                                     609                  1.5999892983085038E+000                 -1.2198941864655373E-001                  6.5383930867861713E+000                 -5.5923081679326303E-001                  1.4105654230679898E+001                  6.9999999798675760E-001                  2.8000000201324249E-001                  1.9999999999999907E-002 
                                     610                  1.5985965269259357E+000                 -1.2440017120738033E-001                  6.5426990448777671E+000                 -5.4238022023250643E-001                  1.4126796496643340E+001                  6.9999999778398347E-001                  2.8000000221601662E-001                  1.9999999999999907E-002 
                                     611                  1.5971633676979589E+000                 -1.2682662707602579E-001                  6.5469938896611231E+000                 -5.2549039867780567E-001                  1.4147965811745635E+001                  6.9999999755886522E-001                  2.8000000244113499E-001                  1.9999999999999796E-002 
                                     612                  1.5956887815716529E+000                 -1.2926871345997051E-001                  6.5512779831027119E+000                 -5.0856399123551488E-001                  1.4169161480996781E+001                  6.9999999730902873E-001                  2.8000000269097136E-001                  1.9999999999999907E-002 
                                     613                  1.5941717086275777E+000                 -1.3172636596568474E-001                  6.5555517133340429E+000                 -4.9160246965053928E-001                  1.4190382790399507E+001                  6.9999999703183413E-001                  2.8000000296816585E-001                  2.0000000000000018E-002 
                                     614                  1.5926110678480769E+000                 -1.3419952241572966E-001                  6.5598154724494711E+000                 -4.7460577168829599E-001                  1.4211629008878589E+001                  6.9999999672438362E-001                  2.8000000327561647E-001                  1.9999999999999907E-002 
                                     615                  1.5910057568581866E+000                 -1.3668811427884989E-001                  6.5640696400812368E+000                 -4.5757445312816458E-001                  1.4232899388875632E+001                  6.9999999638345045E-001                  2.8000000361654981E-001                  1.9999999999999796E-002 
                                     616                  1.5893546516314416E+000                 -1.3919207024415892E-001                  6.5683145781229193E+000                 -4.4051042845424104E-001                  1.4254193167814291E+001                  6.9999999600550933E-001                  2.8000000399449093E-001                  1.9999999999999796E-002 
                                     617                  1.5876566061852433E+000                 -1.4171132431114528E-001                  6.5725506300719188E+000                 -4.2341519738966304E-001                  1.4275509570991293E+001                  6.9999999558664050E-001                  2.8000000441335976E-001                  1.9999999999999796E-002 
                                     618                  1.5859104522792726E+000                 -1.4424581381180834E-001                  6.5767781264199447E+000                 -4.0628897516577717E-001                  1.4296847813911402E+001                  6.9999999512255207E-001                  2.8000000487744825E-001                  1.9999999999999685E-002 
                                     619                  1.5841149991017622E+000                 -1.4679547218542427E-001                  6.5809973891635094E+000                 -3.8913165372678987E-001                  1.4318207103335592E+001                  6.9999999460846385E-001                  2.8000000539153624E-001                  1.9999999999999907E-002 
                                     620                  1.5822690329140077E+000                 -1.4936022717568728E-001                  6.5852087294113426E+000                 -3.7194475269370225E-001                  1.4339586638351511E+001                  6.9999999403916169E-001                  2.8000000596083846E-001                  1.9999999999999796E-002 
