                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     403                  1.0386182303287581E+000                  1.3847414714583095E+000                  5.1301605248948956E+000                 -4.2386033264886791E+000                  9.0138170322781761E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  1.0315876729978284E+000                  1.3829897858419629E+000                  5.1332719885919564E+000                 -4.2337630231019956E+000                  9.0218086813327556E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  1.0244931914610291E+000                  1.3812203763283473E+000                  5.1363850976015621E+000                 -4.2289237410581277E+000                  9.0298004753076277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  1.0173345944676713E+000                  1.3794329360250495E+000                  5.1394997792167922E+000                 -4.2240856041288790E+000                  9.0377924136874288E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  1.0101117011170577E+000                  1.3776271491932823E+000                  5.1426159655627401E+000                 -4.2192487152956328E+000                  9.0457844960105387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  1.0028243412873712E+000                  1.3758026910095955E+000                  5.1457335932101040E+000                 -4.2144130507629018E+000                  9.0537767218777727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  9.9547235607239182E-001                  1.3739592277693060E+000                  5.1488526025532515E+000                 -4.2095785050283734E+000                  9.0617690909311168E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  9.8805559822311118E-001                  1.3720964169128123E+000                  5.1519729376589520E+000                 -4.2047449374863657E+000                  9.0697616028181134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  9.8057393259099301E-001                  1.3702139068536288E+000                  5.1550945463412212E+000                 -4.1999121829762105E+000                  9.0777542571592562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  9.7302723656873324E-001                  1.3683113367509729E+000                  5.1582173802537472E+000                 -4.1950800624063236E+000                  9.0857470535288805E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  9.6541540051709296E-001                  1.3663883362195943E+000                  5.1613413949855778E+000                 -4.1902483947571563E+000                  9.0937399914507946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  9.5773832819128779E-001                  1.3644445249697343E+000                  5.1644665496689273E+000                 -4.1854170507687911E+000                  9.1017330703968220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  9.4999593718165509E-001                  1.3624795121858191E+000                  5.1675928058542882E+000                 -4.1805859835667283E+000                  9.1097262897961215E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  9.4218815937350786E-001                  1.3604928957307216E+000                  5.1707201265551497E+000                 -4.1757551863253068E+000                  9.1177196490624901E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  9.3431494143056726E-001                  1.3584842615026653E+000                  5.1738484757419059E+000                 -4.1709246821863868E+000                  9.1257131476190825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  9.2637624531431606E-001                  1.3564531828089119E+000                  5.1769778178510650E+000                 -4.1660945153232811E+000                  9.1337067849064191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  9.1837204885271506E-001                  1.3543992197557526E+000                  5.1801081173094934E+000                 -4.1612647404501653E+000                  9.1417005603766430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  9.1030234633822826E-001                  1.3523219186585098E+000                  5.1832393383512585E+000                 -4.1564354136035284E+000                  9.1496944734875267E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  9.0216714914442131E-001                  1.3502208114644882E+000                  5.1863714459163957E+000                 -4.1516065880492770E+000                  9.1576885237029373E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  8.9396648635429976E-001                  1.3480954151633828E+000                  5.1895044069117828E+000                 -4.1467783049154532E+000                  9.1656827105050223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  8.8570040539428252E-001                  1.3459452312093390E+000                  5.1926381908444581E+000                 -4.1419505952937818E+000                  9.1736770334200290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  8.7736897266894576E-001                  1.3437697448971984E+000                  5.1957727702730718E+000                 -4.1371234855460592E+000                  9.1816714920595928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  8.6897227419884615E-001                  1.3415684246738513E+000                  5.1989081212202359E+000                 -4.1322970034193878E+000                  9.1896660861610879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  8.6051041629741110E-001                  1.3393407213852075E+000                  5.2020442234035889E+000                 -4.1274711749498376E+000                  9.1976608156129807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  8.5198352628748775E-001                  1.3370860675016973E+000                  5.2051810589525678E+000                 -4.1226459158106463E+000                  9.2056556804671779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  8.4339175325411442E-001                  1.3348038768790791E+000                  5.2083186100486945E+000                 -4.1178210689498211E+000                  9.2136506808977554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  8.3473526883768678E-001                  1.3324935443202406E+000                  5.2114568577337170E+000                 -4.1129964870214870E+000                  9.2216458171168600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  8.2601426806995060E-001                  1.3301544446775126E+000                  5.2145957816155946E+000                 -4.1081720372780133E+000                  9.2296410892804150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  8.1722897025024732E-001                  1.3277859318790830E+000                  5.2177353596002929E+000                 -4.1033476042218417E+000                  9.2376364974108025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  8.0837961981204254E-001                  1.3253873378719214E+000                  5.2208755676495091E+000                 -4.0985230924488274E+000                  9.2456320413599364E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  7.9946648718169833E-001                  1.3229579714743163E+000                  5.2240163802049757E+000                 -4.0936985113832529E+000                  9.2536277207947695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  7.9048986966974866E-001                  1.3204971166739754E+000                  5.2271577718411493E+000                 -4.0888740217036021E+000                  9.2616235352209042E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  7.8145009240052887E-001                  1.3180040305427703E+000                  5.2302997185004774E+000                 -4.0840497740103423E+000                  9.2696194840645276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  7.7234750928249207E-001                  1.3154779419517573E+000                  5.2334421976101728E+000                 -4.0792258844049440E+000                  9.2776155667483824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  7.6318250401935750E-001                  1.3129180503531384E+000                  5.2365851881003582E+000                 -4.0744024287016982E+000                  9.2856117827488394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  7.5395549117160099E-001                  1.3103235245276645E+000                  5.2397286704453148E+000                 -4.0695794384310737E+000                  9.2936081316219514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  7.4466691728369327E-001                  1.3076935012887092E+000                  5.2428726266720842E+000                 -4.0647568862669958E+000                  9.3016046130065035E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  7.3531726204197267E-001                  1.3050270841954350E+000                  5.2460170400709965E+000                 -4.0599346566951438E+000                  9.3096012266170476E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  7.2590703945407642E-001                  1.3023233423679410E+000                  5.2491618949123913E+000                 -4.0551126383614369E+000                  9.3175979722163298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  7.1643679905093438E-001                  1.2995813086419947E+000                  5.2523071765460099E+000                 -4.0502907556802805E+000                  9.3255948496054657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  7.0690712711682446E-001                  1.2967999773897800E+000                  5.2554528715883944E+000                 -4.0454689697820889E+000                  9.3335918586357067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  6.9731864797156429E-001                  1.2939783021817464E+000                  5.2585989680535175E+000                 -4.0406472775073921E+000                  9.3415889992258911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  6.8767202532751259E-001                  1.2911151932948064E+000                  5.2617454553874552E+000                 -4.0358257056453333E+000                  9.3495862713783993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  6.7796796372447676E-001                  1.2882095150858774E+000                  5.2648923241024530E+000                 -4.0310042538435251E+000                  9.3575836751934673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  6.6820721004389971E-001                  1.2852600835713779E+000                  5.2680395650707244E+000                 -4.0261828823723729E+000                  9.3655812108560550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  6.5839055510531352E-001                  1.2822656639280290E+000                  5.2711871690758887E+000                 -4.0213615561554219E+000                  9.3735788785891270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  6.4851883534778398E-001                  1.2792249675122940E+000                  5.2743351266606213E+000                 -4.0165402539204598E+000                  9.3815766785994281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  6.3859293459037147E-001                  1.2761366485952741E+000                  5.2774834280494662E+000                 -4.0117189742705506E+000                  9.3895746110367906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  6.2861378584549088E-001                  1.2729993007984515E+000                  5.2806320631507813E+000                 -4.0068977400937396E+000                  9.3975726759790223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  6.1858237319900422E-001                  1.2698114532167710E+000                  5.2837810219062566E+000                 -4.0020766122597085E+000                  9.4055708734308929E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  6.0849973378790556E-001                  1.2665715661372623E+000                  5.2869302952877453E+000                 -3.9972556700095034E+000                  9.4135692033339868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  5.9836695988490107E-001                  1.2632780265682981E+000                  5.2900798760748611E+000                 -3.9924349465707296E+000                  9.4215676655771450E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  5.8818520109548345E-001                  1.2599291439143028E+000                  5.2932297589546309E+000                 -3.9876144186988780E+000                  9.4295662599763368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  5.7795566666357623E-001                  1.2565231453933403E+000                  5.2963799404827512E+000                 -3.9827940052947861E+000                  9.4375649862376818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  5.6767962784631043E-001                  1.2530581710864954E+000                  5.2995304189886374E+000                 -3.9779735686952749E+000                  9.4455638439266902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  5.5735842034149496E-001                  1.2495322685534700E+000                  5.3026811943406562E+000                 -3.9731529349785304E+000                  9.4535628324440015E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  5.4699344678831607E-001                  1.2459433868162539E+000                  5.3058322672194036E+000                 -3.9683320119937529E+000                  9.4615619510073738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  5.3658617935767972E-001                  1.2422893688112175E+000                  5.3089836384297033E+000                 -3.9635107887021466E+000                  9.4695611987045414E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  5.2613816244691691E-001                  1.2385679431480703E+000                  5.3121353088578065E+000                 -3.9586893069010767E+000                  9.4775605746124771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  5.1565101550363723E-001                  1.2347767153483802E+000                  5.3152872796850525E+000                 -3.9538676589584663E+000                  9.4855600779353058E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  5.0512643606564300E-001                  1.2309131583058488E+000                  5.3184395526362351E+000                 -3.9490459842338939E+000                  9.4935597080989780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  4.9456620312417970E-001                  1.2269746019280336E+000                  5.3215921302409770E+000                 -3.9442244616021260E+000                  9.5015594647907804E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  4.8397218076884430E-001                  1.2229582218812591E+000                  5.3247450155657079E+000                 -3.9394032398878669E+000                  9.5095593479837301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  4.7334632208023203E-001                  1.2188610279103895E+000                  5.3278982112187965E+000                 -3.9345823949687659E+000                  9.5175593579231226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  4.6269067328013830E-001                  1.2146798514419890E+000                  5.3310517185971609E+000                 -3.9297619654914717E+000                  9.5255594950482685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  4.5200737815157843E-001                  1.2104113316137803E+000                  5.3342055376176427E+000                 -3.9249419544052810E+000                  9.5335597598794202E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  4.4129868273058553E-001                  1.2060518998669458E+000                  5.3373596664960425E+000                 -3.9201223302535499E+000                  9.5415601529102521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  4.3056694019648617E-001                  1.2015977628836971E+000                  5.3405141015503297E+000                 -3.9153030290124629E+000                  9.5495606745484913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  4.1981461595847114E-001                  1.1970448836402541E+000                  5.3436688374232419E+000                 -3.9104839622574930E+000                  9.5575613250872316E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  4.0904429303237383E-001                  1.1923889602874820E+000                  5.3468238682899187E+000                 -3.9056650399974062E+000                  9.5655621046807582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  3.9825867774684470E-001                  1.1876254024050159E+000                  5.3499791888084998E+000                 -3.9008461727440080E+000                  9.5735630132638327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  3.8746060601233884E-001                  1.1827493045866684E+000                  5.3523475494217525E+000                 -3.8972211116200377E+000                  9.5795763272786161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  3.8205782213175965E-001                  1.1802674814538323E+000                  5.3547126706774408E+000                 -3.8936178860634936E+000                  9.5855644710161432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  3.7124668138658645E-001                  1.1752126134342080E+000                  5.3578686942810601E+000                 -3.8887987406727431E+000                  9.5935657001354837E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  3.6043078270743018E-001                  1.1700313600750902E+000                  5.3610249911897512E+000                 -3.8839793051297011E+000                  9.6015670574128027E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  3.4961346903993190E-001                  1.1647174556214492E+000                  5.3641815559121531E+000                 -3.8791595173118010E+000                  9.6095685421743973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  3.3879824569893885E-001                  1.1592641537848591E+000                  5.3673383817456344E+000                 -3.8743394195335066E+000                  9.6175701536891260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  3.2798878957099115E-001                  1.1536641759371888E+000                  5.3704954607695106E+000                 -3.8695191251932157E+000                  9.6255718913071249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  3.1718895860886959E-001                  1.1479096524588810E+000                  5.3736527840720223E+000                 -3.8646988089756729E+000                  9.6335737541334492E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  3.0640280409521548E-001                  1.1419920571120723E+000                  5.3768103422284979E+000                 -3.8598786960440625E+000                  9.6415757412309002E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  2.9563458062533482E-001                  1.1359021303451911E+000                  5.3799681259595244E+000                 -3.8550590457194609E+000                  9.6495778523086333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  2.8488875930311691E-001                  1.1296297927611358E+000                  5.3831261263605716E+000                 -3.8502400698903951E+000                  9.6575800874577293E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  2.7417004270092443E-001                  1.1231640470570841E+000                  5.3862843349720224E+000                 -3.8454216969308517E+000                  9.6655824470405758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  2.6348338010626488E-001                  1.1164928677526409E+000                  5.3894427436174013E+000                 -3.8406037131676030E+000                  9.6735849315848910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  2.5283398456493450E-001                  1.1096030712648923E+000                  5.3926013441142793E+000                 -3.8357858438091750E+000                  9.6815875414251682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  2.4222735157389294E-001                  1.1024801631048511E+000                  5.3957601280367591E+000                 -3.8309677876884609E+000                  9.6895902763436457E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  2.3166927952380631E-001                  1.0951081581156548E+000                  5.3989190865527545E+000                 -3.8261492615934243E+000                  9.6975931353136620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  2.2116589212151058E-001                  1.0874693677371325E+000                  5.4020782103168115E+000                 -3.8213300530907022E+000                  9.7055961163283069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  2.1072366336970436E-001                  1.0795441469459741E+000                  5.4052374894685276E+000                 -3.8165102539888220E+000                  9.7135992162480882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  2.0034944564157584E-001                  1.0713105880896592E+000                  5.4083969137347649E+000                 -3.8116901351751844E+000                  9.7216024309452180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  1.9005050139204022E-001                  1.0627441558814181E+000                  5.4115564723917684E+000                 -3.8068699505915076E+000                  9.7296057556203408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  1.7983453915044567E-001                  1.0538172505030470E+000                  5.4147161540518978E+000                 -3.8020499110462698E+000                  9.7376091850159145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  1.6970975461173277E-001                  1.0444986766499587E+000                  5.4178759463407404E+000                 -3.7972301669291868E+000                  9.7456127134479154E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  1.5968487778218660E-001                  1.0347529927932964E+000                  5.4210358354998123E+000                 -3.7924107953676591E+000                  9.7536163346709390E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  1.4976922716034677E-001                  1.0245397062722370E+000                  5.4241958062935005E+000                 -3.7875917154701959E+000                  9.7616200416465997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  1.3997277229870700E-001                  1.0138122698301679E+000                  5.4273558425797699E+000                 -3.7827727161386098E+000                  9.7696238260731025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  1.3030620659386949E-001                  1.0025168142013692E+000                  5.4305159279172983E+000                 -3.7779536469785007E+000                  9.7776276776311732E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  1.2078103271111573E-001                  9.9059052433553119E-001                  5.4336760458477951E+000                 -3.7731344381954659E+000                  9.7856315832028553E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  1.1140966379557420E-001                  9.7795953854328810E-001                  5.4368361800630574E+000                 -3.7683150994546373E+000                  9.7936355260108510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  1.0220554471370952E-001                  9.6453619281555047E-001                  5.4399963143757351E+000                 -3.7634957126646325E+000                  9.8016394845115151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  9.3183299026749128E-002                  9.5021534941181851E-001                  5.4431564320686059E+000                 -3.7586764088530806E+000                  9.8096434308571805E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  8.4358909278290359E-002                  9.3486941877784191E-001                  5.4463165134813112E+000                 -3.7538572832773660E+000                  9.8176473286952213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  7.5749941145408672E-002                  9.1834147565101087E-001                  5.4494765326765524E+000                 -3.7490383549310908E+000                  9.8256511297380591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  6.7375826500394587E-002                  9.0043551715368009E-001                  5.4526364542147601E+000                 -3.7442195832294933E+000                  9.8336547682794002E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  5.9258227382185315E-002                  8.8090230508585288E-001                  5.4557962288879640E+000                 -3.7394008940991870E+000                  9.8416581524187716E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  5.1421513937919966E-002                  8.5941814783019788E-001                  5.4589557872268664E+000                 -3.7345822181303543E+000                  9.8496611496843585E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  4.3893407954974449E-002                  8.3555192242144738E-001                  5.4621150288767844E+000                 -3.7297635516861467E+000                  9.8576635622517852E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  3.6705876142444152E-002                  8.0871152731728524E-001                  5.4667074603341312E+000                 -3.7227875211042218E+000                  9.8692675310260540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  2.3510000075394090E-002                  7.4227555743255491E-001                  5.4716233298765324E+000                 -3.7152485551720122E+000                  9.8817602796621866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  1.7602164971707239E-002                  6.9941949883973320E-001                  5.4754602927355736E+000                 -3.7094064318876585E+000                  9.8914697400526173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  9.8007934837257369E-003                  6.1317142616863152E-001                  5.4795381026658472E+000                 -3.7031670429429537E+000                  9.9018198459516302E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  5.4653258742142054E-003                  5.2763349914196600E-001                  5.4820364280728668E+000                 -3.6993466940837032E+000                  9.9081591074818789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  3.6201854843785895E-003                  4.6751645133636671E-001                  5.4832525473822438E+000                 -3.6974900174342906E+000                  9.9112420204850018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  2.8285149344537148E-003                  4.3156095406253969E-001                  5.4840431413803703E+000                 -3.6962847521292210E+000                  9.9132444823087145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  2.0368443845288397E-003                  3.8377268917738738E-001                  5.4848333989350495E+000                 -3.6950796992958148E+000                  9.9152463984171391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  1.4064943944857020E-003                  3.2993856788618697E-001                  5.4856241891236417E+000                 -3.6938741735760288E+000                  9.9172493293210984E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  7.7614440444256385E-004                  2.4360320229261725E-001                  5.4863948899780199E+000                 -3.6926986496395053E+000                  9.9192019967848228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  3.9629789111223347E-004                  1.4609434654072834E-001                  5.4869377049590922E+000                 -3.6918707781623015E+000                  9.9205772185131540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  2.0637463444715966E-004                  5.1513600498493177E-002                  5.4872746309204361E+000                 -3.6913570524394386E+000                  9.9214306841458697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  1.1141300611457690E-004                 -3.7803901608823354E-002                  5.4874813676983560E+000                 -3.6910418942441559E+000                  9.9219543052306207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  6.3932191948262783E-005                 -1.1825615370570078E-001                  5.4876057051912097E+000                 -3.6908523784225555E+000                  9.9222691964869991E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  4.0191784865105716E-005                 -1.8547782558156631E-001                  5.4876782588306172E+000                 -3.6907418052925953E+000                  9.9224529288609098E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
