                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     711                  9.2637624531431106E-001                 -4.2590891092871802E-001                  6.9494161065594486E+000                  1.0316575020670709E+000                  1.6106560365025597E+001                  6.9754134177280580E-001                  2.8245190491793143E-001                  2.0006753309262715E-002 
                                     712                  9.1837204885271029E-001                 -4.2881427354776691E-001                  6.9520640186596188E+000                  1.0405360302973858E+000                  1.6118068072097291E+001                  6.9744206809058085E-001                  2.8255016227982183E-001                  2.0007769629597272E-002 
                                     713                  9.1030234633822349E-001                 -4.3174254911141197E-001                  6.9547216104359117E+000                  1.0494041289879934E+000                  1.6129573099496593E+001                  6.9733741094558166E-001                  2.8265365034257539E-001                  2.0008938711842950E-002 
                                     714                  9.0216714914441654E-001                 -4.3469426307283182E-001                  6.9573890582808797E+000                  1.0582617161177330E+000                  1.6141075482262220E+001                  6.9722709904366531E-001                  2.8276261762796040E-001                  2.0010283328374290E-002 
                                     715                  8.9396648635429499E-001                 -4.3766995895505079E-001                  6.9600665529864152E+000                  1.0671086084099262E+000                  1.6152575260831100E+001                  6.9711084668993073E-001                  2.8287732375055197E-001                  2.0011829559517302E-002 
                                     716                  8.8570040539427763E-001                 -4.4067019987927930E-001                  6.9627543001053667E+000                  1.0759446081935389E+000                  1.6164072481354903E+001                  6.9698835225346500E-001                  2.8299804050646926E-001                  2.0013607240065734E-002 
                                     717                  8.7736897266894098E-001                 -4.4369556958186279E-001                  6.9654525206203450E+000                  1.0847696271635050E+000                  1.6175567196072095E+001                  6.9685929670638025E-001                  2.8312505284044182E-001                  2.0015650453177880E-002 
                                     718                  8.6897227419884138E-001                 -4.4674667262017070E-001                  6.9681614517574095E+000                  1.0935836535567927E+000                  1.6187059463619359E+001                  6.9672334233641553E-001                  2.8325865959203955E-001                  2.0017998071544918E-002 
                                     719                  8.6051041629740632E-001                 -4.4982413481583255E-001                  6.9708813476824609E+000                  1.1023866642121434E+000                  1.6198549349282175E+001                  6.9658013137436670E-001                  2.8339917428258909E-001                  2.0020694343044210E-002 
                                     720                  8.5198352628748308E-001                 -4.5292860435099169E-001                  6.9736124800729486E+000                  1.1111785685828701E+000                  1.6210036925254425E+001                  6.9642928468214138E-001                  2.8354692580508645E-001                  2.0023789512772172E-002 
                                     721                  8.4339175325410976E-001                 -4.5606075333547724E-001                  6.9763551386574107E+000                  1.1199591808471669E+000                  1.6221522270953820E+001                  6.9627040041960064E-001                  2.8370225910977293E-001                  2.0027340470626376E-002 
                                     722                  8.3473526883768212E-001                 -4.5922127967342963E-001                  6.9791096318000854E+000                  1.1287282172943323E+000                  1.6233005473415766E+001                  6.9610305247468285E-001                  2.8386553611820703E-001                  2.0031411407110067E-002 
                                     723                  8.2601426806994627E-001                 -4.6241090906505389E-001                  6.9818762872164726E+000                  1.1374853323358596E+000                  1.6244486627775711E+001                  6.9592678891879656E-001                  2.8403713663167618E-001                  2.0036074449527264E-002 
                                     724                  8.1722897025023555E-001                 -4.6563039686683122E-001                  6.9846554531067264E+000                  1.1462303391882986E+000                  1.6255965837853424E+001                  6.9574113039960273E-001                  2.8421745936189891E-001                  2.0041410238498369E-002 
                                     725                  8.0837961981203077E-001                 -4.6888052842088468E-001                  6.9874474996891172E+000                  1.1549632597384347E+000                  1.6267443216702151E+001                  6.9554556874053486E-001                  2.8440692287134223E-001                  2.0047508388122859E-002 
                                     726                  7.9946648718168656E-001                 -4.7216211903340510E-001                  6.9902528207028318E+000                  1.1636842311232456E+000                  1.6278918887052885E+001                  6.9533956555103327E-001                  2.8460596669627153E-001                  2.0054467752695260E-002 
                                     727                  7.9048986966973689E-001                 -4.7547601466238149E-001                  6.9930718347404692E+000                  1.1723934471538939E+000                  1.6290392981696183E+001                  6.9512255109800969E-001                  2.8481505250511002E-001                  2.0062396396880233E-002 
                                     728                  7.8145009240051722E-001                 -4.7882309309913151E-001                  6.9959049863967895E+000                  1.1810910559204226E+000                  1.6301865643844362E+001                  6.9489392350934498E-001                  2.8503466535592553E-001                  2.0071411134729544E-002 
                                     729                  7.7234750928248030E-001                 -4.8220426602944072E-001                  6.9987527472514808E+000                  1.1897771147398513E+000                  1.6313337027559935E+001                  6.9465304845995035E-001                  2.8526531507504710E-001                  2.0081636465002495E-002 
                                     730                  7.6318250401934573E-001                 -4.8562048159387244E-001                  7.0016156163647993E+000                  1.1984515650801060E+000                  1.6324807298288878E+001                  6.9439925971703487E-001                  2.8550753759349173E-001                  2.0093202689473344E-002 
                                     731                  7.5395549117158944E-001                 -4.8907272732748586E-001                  7.0044941134852463E+000                  1.2071141331219724E+000                  1.6336276633514291E+001                  6.9413186057266862E-001                  2.8576189646879269E-001                  2.0106242958538689E-002 
                                     732                  7.4466691728368162E-001                 -4.9256203411283533E-001                  7.0073887663098278E+000                  1.2157644840556872E+000                  1.6347745223639340E+001                  6.9385012653555178E-001                  2.8602898451286729E-001                  2.0120888951580929E-002 
                                     733                  7.3531726204196102E-001                 -4.9608947916717816E-001                  7.0103001046228588E+000                  1.2244024063774783E+000                  1.6359213273011925E+001                  6.9355330962181139E-001                  2.8630942550510236E-001                  2.0137264873086202E-002 
                                     734                  7.2590703945406465E-001                 -4.9965618773056247E-001                  7.0132286603463383E+000                  1.2330278195784030E+000                  1.6370681000947542E+001                  6.9324064454634038E-001                  2.8660387600507586E-001                  2.0155479448583757E-002 
                                     735                  7.1643679905092261E-001                 -5.0326333481785979E-001                  7.0161749672126970E+000                  1.2416407535625014E+000                  1.6382148642742880E+001                  6.9291135678103044E-001                  2.8691302755759007E-001                  2.0175615661379487E-002 
                                     736                  7.0690712711681269E-001                 -5.0691214727788558E-001                  7.0191395596667245E+000                  1.2502413037482525E+000                  1.6393616450684114E+001                  6.9256467292983070E-001                  2.8723760898007616E-001                  2.0197718090093186E-002 
                                     737                  6.9731864797155252E-001                 -5.1060390638789799E-001                  7.0221229707904893E+000                  1.2588295489349131E+000                  1.6405084695067572E+001                  6.9219983339468083E-001                  2.8757838866435992E-001                  2.0221777940959251E-002 
                                     738                  6.8767202532750082E-001                 -5.1433995135086341E-001                  7.0251257291683284E+000                  1.2674055108155458E+000                  1.6416553665300974E+001                  6.9181610667295235E-001                  2.8793617704889390E-001                  2.0247716278153804E-002 
                                     739                  6.7796796372446511E-001                 -5.1812168341717701E-001                  7.0281483547663948E+000                  1.2759691575674574E+000                  1.6428023671134884E+001                  6.9141280408967543E-001                  2.8831182938494110E-001                  2.0275366525383420E-002 
                                     740                  6.6820721004388817E-001                 -5.2195057030067105E-001                  7.0311913539789659E+000                  1.2845204473055232E+000                  1.6439495044036857E+001                  6.9098929315149882E-001                  2.8870624878106266E-001                  2.0304458067438524E-002 
                                     741                  6.5839055510530198E-001                 -5.2582815055811327E-001                  7.0342552140647534E+000                  1.2930593729791060E+000                  1.6450968138684058E+001                  6.9054500687660458E-001                  2.8912038945324514E-001                  2.0334603670150275E-002 
                                     742                  6.4851883534777222E-001                 -5.2975603791422632E-001                  7.0373403973225583E+000                  1.3015859980420577E+000                  1.6462443334553083E+001                  6.9007944572330493E-001                  2.8955525992950137E-001                  2.0365294347193696E-002 
                                     743                  6.3859293459035971E-001                 -5.3373592561400396E-001                  7.0404473355914803E+000                  1.3101004848927389E+000                  1.6473921037608530E+001                  6.8959216798861256E-001                  2.9001192603188009E-001                  2.0395905979507356E-002 
                                     744                  6.2861378584547911E-001                 -5.3776959088272891E-001                  7.0435764258894586E+000                  1.3186030920034653E+000                  1.6485401682087005E+001                  6.8908276348433739E-001                  2.9049151447212440E-001                  2.0425722043538208E-002 
                                     745                  6.1858237319899256E-001                 -5.4185889979651891E-001                  7.0467280281607900E+000                  1.3270940986305926E+000                  1.6496885732370011E+001                  6.8855079873996727E-001                  2.9099522456495402E-001                  2.0453976695078646E-002 
                                     746                  6.0849973378789379E-001                 -5.4600581329583953E-001                  7.0499024662079384E+000                  1.3355737966902033E+000                  1.6508373685018242E+001                  6.8799578668827044E-001                  2.9152430136451868E-001                  2.0479911947210883E-002 
                                     747                  5.9836695988488942E-001                 -5.5021239380844478E-001                  7.0531000345696624E+000                  1.3440425356950587E+000                  1.6519866070994791E+001                  6.8741706268631264E-001                  2.9208007671034902E-001                  2.0502860603338391E-002 
                                     748                  5.8818520109547168E-001                 -5.5448081201992128E-001                  7.0563210170238335E+000                  1.3525007512656098E+000                  1.6531363458060863E+001                  6.8681369515103874E-001                  2.9266397757788482E-001                  2.0522327271076390E-002 
                                     749                  5.7795566666356457E-001                 -5.5881335397455245E-001                  7.0595657104801450E+000                  1.3609489832103157E+000                  1.6542866453369193E+001                  6.8618444627035935E-001                  2.9327749799074276E-001                  2.0538055738897887E-002 
                                     750                  5.6767962784629866E-001                 -5.6321242866712151E-001                  7.0628344461550583E+000                  1.3693879386602217E+000                  1.6554375706298821E+001                  6.8552774470991262E-001                  2.9392218415502142E-001                  2.0550071135065906E-002 
                                     751                  5.5735842034148320E-001                 -5.6768057571768227E-001                  7.0661276103343802E+000                  1.3778187030380173E+000                  1.6565891911492869E+001                  6.8484157940019563E-001                  2.9459974006944128E-001                  2.0558680530363027E-002 
                                     752                  5.4699344678830442E-001                 -5.7222047155278266E-001                  7.0686168503413773E+000                  1.3841578469120437E+000                  1.6574557550110772E+001                  6.8430536367227357E-001                  2.9513141828144890E-001                  2.0563218046277587E-002 
                                     753                  5.4178981307298613E-001                 -5.7452042084866506E-001                  7.0711158027383387E+000                  1.3904562008696668E+000                  1.6583186275088824E+001                  6.8375164468287308E-001                  2.9568195508350942E-001                  2.0566400233617443E-002 
                                     754                  5.3136217090228677E-001                 -5.7917322000595628E-001                  7.0736323528011020E+000                  1.3967855913452505E+000                  1.6591856567811131E+001                  6.8317675710716630E-001                  2.9625471949274396E-001                  2.0568523400089744E-002 
                                     755                  5.2613816244690526E-001                 -5.8152678460222884E-001                  7.0761586498218509E+000                  1.4030745304660941E+000                  1.6600489407275649E+001                  6.8258232138599995E-001                  2.9684782454648090E-001                  2.0569854067519211E-002 
                                     756                  5.1565101550362547E-001                 -5.8629949622495781E-001                  7.0795550022392169E+000                  1.4114858222517839E+000                  1.6612041379570407E+001                  6.8175350764932052E-001                  2.9767568664097227E-001                  2.0570805709707152E-002 
                                     757                  5.0512643606563135E-001                 -5.9115623535726358E-001                  7.0821240624288428E+000                  1.4178148057218620E+000                  1.6620737652240038E+001                  6.8110306150184852E-001                  2.9832580160595357E-001                  2.0571136892197917E-002 
                                     758                  4.9984631959489961E-001                 -5.9361914882751143E-001                  7.0847029027573747E+000                  1.4241032066208295E+000                  1.6629395022939921E+001                  6.8042962489446845E-001                  2.9899909260727608E-001                  2.0571282498255461E-002 
                                     759                  4.8926919194650031E-001                 -5.9860853581074391E-001                  7.0873031046324275E+000                  1.4304287749198701E+000                  1.6638101359668646E+001                  6.7972828181875045E-001                  2.9970039296661516E-001                  2.0571325214634451E-002 
                                     760                  4.8397218076883264E-001                 -6.0113594722241515E-001                  7.0899132368057725E+000                  1.4367136428938512E+000                  1.6646768229389870E+001                  6.7900189112037490E-001                  3.0042679507465175E-001                  2.0571313804973346E-002 
                                     761                  4.7334632208022032E-001                 -6.0626685830442451E-001                  7.0934256459092273E+000                  1.4451245992274342E+000                  1.6658371614998050E+001                  6.7798694922890279E-001                  3.0144179285780703E-001                  2.0571257913290175E-002 
                                     762                  4.6269067328012659E-001                 -6.1149732658350142E-001                  7.0960852039585882E+000                  1.4514572034502917E+000                  1.6667111316192109E+001                  6.7718899699121282E-001                  3.0223980310119619E-001                  2.0571199907591042E-002 
                                     763                  4.5734902571584662E-001                 -6.1415284806314963E-001                  7.0987548247688919E+000                  1.4577485770723946E+000                  1.6675809939749868E+001                  6.7636223042702226E-001                  3.0306663678142248E-001                  2.0571132791555202E-002 
                                     764                  4.4665303044107041E-001                 -6.1954114049334486E-001                  7.1014507481391913E+000                  1.4640838785601373E+000                  1.6684566675336256E+001                  6.7549963229799548E-001                  3.0392931078745233E-001                  2.0571056914552188E-002 
                                     765                  4.4129868273057388E-001                 -6.2227517079451899E-001                  7.1041569588402931E+000                  1.4703780873222445E+000                  1.6693281748797940E+001                  6.7460562759367315E-001                  3.0482340029277827E-001                  2.0570972113548525E-002 
                                     766                  4.3056694019647451E-001                 -6.2783280645204098E-001                  7.1078030337354763E+000                  1.4788082658829058E+000                  1.6704957224153137E+001                  6.7335442292063963E-001                  3.0607473449563155E-001                  2.0570842583728766E-002 
                                     767                  4.1981461595845943E-001                 -6.3351012511356219E-001                  7.1105673170804486E+000                  1.4851609045700513E+000                  1.6713757331182229E+001                  6.7236896560182868E-001                  3.0706030336832729E-001                  2.0570731029843969E-002 
                                     768                  4.1442945449541069E-001                 -6.3639650302216355E-001                  7.1133421042868203E+000                  1.4914723994409136E+000                  1.6722513977977027E+001                  6.7134704675150414E-001                  3.0808234758079356E-001                  2.0570605667702302E-002 
                                     769                  4.0365148538959755E-001                 -6.4226448683053494E-001                  7.1161495650764470E+000                  1.4978370682700834E+000                  1.6731340294735094E+001                  6.7027834333224989E-001                  3.0915119317893852E-001                  2.0570463488811530E-002 
                                     770                  3.9825867774683305E-001                 -6.4524781651918772E-001                  7.1189678633287281E+000                  1.5041610211147569E+000                  1.6740122566191587E+001                  6.6916955158265390E-001                  3.1026014546060038E-001                  2.0570302956745667E-002 
                                     771                  3.8746060601232718E-001                 -6.5132175384291657E-001                  7.1218224961821370E+000                  1.5105440908806103E+000                  1.6748982110562757E+001                  6.6800838398609907E-001                  3.1142149612460562E-001                  2.0570119889295357E-002 
                                     772                  3.8205782213174794E-001                 -6.5441297419728472E-001                  7.1246881825349382E+000                  1.5168866003491310E+000                  1.6757796477590396E+001                  6.6680301492440630E-001                  3.1262707279284352E-001                  2.0569912282750180E-002 
                                     773                  3.7124668138657474E-001                 -6.6070944118312769E-001                  7.1285572260224344E+000                  1.5253947686275153E+000                  1.6769618593379057E+001                  6.6511015324157807E-001                  3.1432025824621179E-001                  2.0569588512210135E-002 
                                     774                  3.6043078270741852E-001                 -6.6716457888765635E-001                  7.1324730780812136E+000                  1.5339258958428732E+000                  1.6781475176971885E+001                  6.6331705599047541E-001                  3.1611374304125550E-001                  2.0569200968269086E-002 
                                     775                  3.4961346903992013E-001                 -6.7378745019861497E-001                  7.1354502975545850E+000                  1.5403687984261398E+000                  1.6790426370335794E+001                  6.6189794151110692E-001                  3.1753319932821911E-001                  2.0568859160673969E-002 
                                     776                  3.4420585736942366E-001                 -6.7716434210328502E-001                  7.1384393101325339E+000                  1.5467724542259185E+000                  1.6799329818001375E+001                  6.6042214187773818E-001                  3.1900939006013507E-001                  2.0568468062126755E-002 
                                     777                  3.3339351763495340E-001                 -6.8405722945066894E-001                  7.1414761207298367E+000                  1.5532518830961672E+000                  1.6808329757272116E+001                  6.5886938459210342E-001                  3.2056260012067223E-001                  2.0568015287224295E-002 
                                     778                  3.2798878957097938E-001                 -6.8757626892002610E-001                  7.1445253732302119E+000                  1.5596936212451575E+000                  1.6817281482050799E+001                  6.5725275796110672E-001                  3.2217974657376608E-001                  2.0567495465127150E-002 
                                     779                  3.1718895860885787E-001                 -6.9476501696968285E-001                  7.1486538406050988E+000                  1.5683565713064545E+000                  1.6829308552380887E+001                  6.5496963853493073E-001                  3.2446368949723470E-001                  2.0566671967834571E-002 
                                     780                  3.0640280409520376E-001                 -7.0216656838630320E-001                  7.1528429713073951E+000                  1.5770652451491973E+000                  1.6841388106696794E+001                  6.5253568189708755E-001                  3.2689864823496650E-001                  2.0565669867945946E-002 
                                     781                  2.9563458062532311E-001                 -7.0979496901305661E-001                  7.1560379596277182E+000                  1.5836771943417347E+000                  1.6850525515797862E+001                  6.5055288008975110E-001                  3.2888236222065370E-001                  2.0564757689595203E-002 
                                     782                  2.9026166996421410E-001                 -7.1369635470293635E-001                  7.1592465590252941E+000                  1.5902413378968501E+000                  1.6859611727990611E+001                  6.4852485200833643E-001                  3.3091142889639158E-001                  2.0563719095271993E-002 
                                     783                  2.7952940100200907E-001                 -7.2169364015803494E-001                  7.1625212585863558E+000                  1.5969121037585008E+000                  1.6868826686851303E+001                  6.4637366822247000E-001                  3.3306383055697980E-001                  2.0562501220550145E-002 
                                     784                  2.7417004270091272E-001                 -7.2579455814419935E-001                  7.1658106256264409E+000                  1.6035534258796016E+000                  1.6877990321409364E+001                  6.4412236492179753E-001                  3.3531654417904916E-001                  2.0561090899153367E-002 
                                     785                  2.6348338010625322E-001                 -7.3420242302241134E-001                  7.1702810029079087E+000                  1.6125235681019809E+000                  1.6890333284242264E+001                  6.4091352479909958E-001                  3.3852764622491244E-001                  2.0558828975987931E-002 
                                     786                  2.5283398456492279E-001                 -7.4290937702392679E-001                  7.1748331492919268E+000                  1.6215866940716417E+000                  1.6902758758778454E+001                  6.3745119503039083E-001                  3.4199276737606965E-001                  2.0556037593539522E-002 
                                     787                  2.4222735157388126E-001                 -7.5193869997428919E-001                  7.1794725492747613E+000                  1.6307551656085026E+000                  1.6915275088168457E+001                  6.3371083356921620E-001                  3.4573657496688004E-001                  2.0552591463903758E-002 
                                     788                  2.3166927952379462E-001                 -7.6131645479068610E-001                  7.1842052581886637E+000                  1.6400509217847741E+000                  1.6927891701670603E+001                  6.2964289841368615E-001                  3.4980878722843001E-001                  2.0548314357883846E-002 
                                     789                  2.2116589212149890E-001                 -7.7107176864244231E-001                  7.1878383590553012E+000                  1.6471584951084195E+000                  1.6937481411728452E+001                  6.2634176512295114E-001                  3.5311380914913326E-001                  2.0544425727915594E-002 
                                     790                  2.1594477774559578E-001                 -7.7609279390114883E-001                  7.1914895641919063E+000                  1.6542671368089594E+000                  1.6947016300078968E+001                  6.2284306171402848E-001                  3.5661705146297334E-001                  2.0539886822998232E-002 
                                     791                  2.0553655450562849E-001                 -7.8647601758231001E-001                  7.1952466087120355E+000                  1.6615716318092002E+000                  1.6956750264803237E+001                  6.1906694103048043E-001                  3.6039854829672602E-001                  2.0534510672793549E-002 
                                     792                  2.0036826401121244E-001                 -7.9182994018971953E-001                  7.1977744351759494E+000                  1.6664783336476108E+000                  1.6963243237078803E+001                  6.1639883694630937E-001                  3.6307075354270446E-001                  2.0530409510986170E-002 
                                     793                  1.9519997351679633E-001                 -7.9732583979061877E-001                  7.1996970665978557E+000                  1.6702152056259323E+000                  1.6968156030102122E+001                  6.1428873387218108E-001                  3.6518429087319515E-001                  2.0526975254623769E-002 
                                     794                  1.9263561020540498E-001                 -8.0010792826264809E-001                  7.2009816426771867E+000                  1.6727082169513436E+000                  1.6971424206052259E+001                  6.1285189500243875E-001                  3.6662354442035328E-001                  2.0524560577207973E-002 
                                     795                  1.9007124689401383E-001                 -8.0292813656081086E-001                  7.2019532665483252E+000                  1.6749658157415614E+000                  1.6973890022937308E+001                  6.1072009958015361E-001                  3.6875906968092298E-001                  2.0520830738923412E-002 
                                     796                  1.8878906523831818E-001                 -8.0435165896142946E-001                  7.2026034716808418E+000                  1.6760071157017382E+000                  1.6975536547514089E+001                  6.1058329133434952E-001                  3.6889612064817184E-001                  2.0520588017478580E-002 
                                     797                  1.8750688358262269E-001                 -8.0578585844616646E-001                  7.2030933393034440E+000                  1.6767605054065107E+000                  1.6976775241879182E+001                  6.1056132939233410E-001                  3.6891813410377172E-001                  2.0520536503894182E-002 
                                     798                  1.8686579275477486E-001                 -8.0650706657847371E-001                  7.2034204799450015E+000                  1.6772576010439868E+000                  1.6977601732285233E+001                  6.1056132939233410E-001                  3.6891813410377178E-001                  2.0520536503894071E-002 
                                     799                  1.8622470192692700E-001                 -8.0723105448215737E-001                  7.2036661831238060E+000                  1.6776310439418169E+000                  1.6978222571120853E+001                  6.1056132939233410E-001                  3.6891813410377172E-001                  2.0520536503894182E-002 
                                     800                  1.8590415651300310E-001                 -8.0759409805913551E-001                  7.2038300787839908E+000                  1.6778800898337538E+000                  1.6978636641504824E+001                  6.1056132939233410E-001                  3.6891813410377178E-001                  2.0520536503894071E-002 
                                     801                  1.8558361109907917E-001                 -8.0795784545908611E-001                  7.2039530884828649E+000                  1.6780670312039718E+000                  1.6978947439719899E+001                  6.1056132939233410E-001                  3.6891813410377178E-001                  2.0520536503894071E-002 
                                     802                  1.8542333839211722E-001                 -8.0813998400922626E-001                  7.2040351185623450E+000                  1.6781916800972347E+000                  1.6979154683531011E+001                  6.1056132939233410E-001                  3.6891813410377172E-001                  2.0520536503894182E-002 
                                     803                  1.8526306568515527E-001                 -8.0832229964132318E-001                  7.2040966632405397E+000                  1.6782852062145632E+000                  1.6979310178083615E+001                  6.1056132939233410E-001                  3.6891813410377178E-001                  2.0520536503894071E-002 
                                     804                  1.8518292933167418E-001                 -8.0841352397864064E-001                  7.2041376989581636E+000                  1.6783475623284001E+000                  1.6979413852437553E+001                  6.1056132939233410E-001                  3.6891813410377172E-001                  2.0520536503894182E-002 
                                     805                  1.8510279297819332E-001                 -8.0850479272825249E-001                  7.2041684812923892E+000                  1.6783943393019527E+000                  1.6979491623668999E+001                  6.1056132939233421E-001                  3.6891813410377178E-001                  2.0520536503894071E-002 
                                     806                  1.8506272480145275E-001                 -8.0855044377217222E-001                  7.2041890043351930E+000                  1.6784255252983193E+000                  1.6979543473994944E+001                  6.1056132939233421E-001                  3.6891813410377178E-001                  2.0520536503894071E-002 
                                     807                  1.8502265662471240E-001                 -8.0859610593695386E-001                  7.2042069635645758E+000                  1.6784528156484302E+000                  1.6979588847208703E+001                  6.1056132939233410E-001                  3.6891813410377178E-001                  2.0520536503894071E-002 
                                     808                  1.8499260549215699E-001                 -8.0863035986214660E-001                  7.2042197923970210E+000                  1.6784723099984646E+000                  1.6979621258705333E+001                  6.1056132939233410E-001                  3.6891813410377178E-001                  2.0520536503894071E-002 
                                     809                  1.8497257140378673E-001                 -8.0865319929062274E-001                  7.2042274900211973E+000                  1.6784840071058174E+000                  1.6979640706426935E+001                  6.1056132939233410E-001                  3.6891813410377172E-001                  2.0520536503894182E-002 
                                     810                  1.8496255435960160E-001                 -8.0866462004864348E-001                  7.2042313389087962E+000                  1.6784898557533561E+000                  1.6979650430457397E+001                  6.1056132939233410E-001                  3.6891813410377172E-001                  2.0520536503894182E-002 
                                     811                  1.8495754583750915E-001                 -8.0867033068864091E-001                  7.2042339048571415E+000                  1.6784937548728376E+000                  1.6979656913188851E+001                  6.1056132939233410E-001                  3.6891813410377178E-001                  2.0520536503894071E-002 
                                     812                  1.8495253731541647E-001                 -8.0867604150264627E-001                  7.2042358293401243E+000                  1.6784966792511649E+000                  1.6979661775298002E+001                  6.1056132939233410E-001                  3.6891813410377183E-001                  2.0520536503894071E-002 
                                     813                  1.8495003305437005E-001                 -8.0867889697490458E-001                  7.2042371123345994E+000                  1.6784986288420074E+000                  1.6979665016715224E+001                  6.1056132939233410E-001                  3.6891813410377178E-001                  2.0520536503894071E-002 
                                     814                  1.8494752879332382E-001                 -8.0868175249066876E-001                  7.2042380745858887E+000                  1.6785000910448167E+000                  1.6979667447793286E+001                  6.1056132939233410E-001                  3.6891813410377183E-001                  2.0520536503894071E-002 
                                     815                  1.8494627666280070E-001                 -8.0868318026486796E-001                  7.2042387160882022E+000                  1.6785010658480082E+000                  1.6979669068514774E+001                  6.1056132939233410E-001                  3.6891813410377178E-001                  2.0520536503894071E-002 
                                     816                  1.8494502453227760E-001                 -8.0868460804994180E-001                  7.2042391972162960E+000                  1.6785017969528204E+000                  1.6979670284059669E+001                  6.1056132939233398E-001                  3.6891813410377178E-001                  2.0520536503894293E-002 
                                     817                  1.8494439846701594E-001                 -8.0868532194655818E-001                  7.2042395179687206E+000                  1.6785022843563606E+000                  1.6979671094423633E+001                  6.1056132939233410E-001                  3.6891813410377178E-001                  2.0520536503894071E-002 
                                     818                  1.8494377240175447E-001                 -8.0868603584589482E-001                  7.2042397585333804E+000                  1.6785026499096205E+000                  1.6979671702197550E+001                  6.1056132939233410E-001                  3.6891813410377178E-001                  2.0520536503894071E-002 
                                     819                  1.8494345936912363E-001                 -8.0868639279658372E-001                  7.2042399189099102E+000                  1.6785028936118795E+000                  1.6979672107380338E+001                  6.1056132939233410E-001                  3.6891813410377178E-001                  2.0520536503894071E-002 
                                     820                  1.8494314633649298E-001                 -8.0868674974794996E-001                  7.2042400391923946E+000                  1.6785030763887177E+000                  1.6979672411267661E+001                  6.1056132939233410E-001                  3.6891813410377172E-001                  2.0520536503894182E-002 
                                     821                  1.8494298982017757E-001                 -8.0868692822388766E-001                  7.2042401193807377E+000                  1.6785031982399694E+000                  1.6979672613859261E+001                  6.1056132939233410E-001                  3.6891813410377178E-001                  2.0520536503894071E-002 
                                     822                  1.8494283330386219E-001                 -8.0868710669999666E-001                  7.2042401795220181E+000                  1.6785032896284442E+000                  1.6979672765803009E+001                  6.1056132939233410E-001                  3.6891813410377183E-001                  2.0520536503894071E-002 
                                     823                  1.8494275504570445E-001                 -8.0868719593811522E-001                  7.2042402196162101E+000                  1.6785033505541036E+000                  1.6979672867098863E+001                  6.1056132939233410E-001                  3.6891813410377183E-001                  2.0520536503894071E-002 
                                     824                  1.8494267678754672E-001                 -8.0868728517627531E-001                  7.2042402496868601E+000                  1.6785033962483507E+000                  1.6979672943070764E+001                  6.1056132939233398E-001                  3.6891813410377183E-001                  2.0520536503894182E-002 
                                     825                  1.8494263765846788E-001                 -8.0868732979537095E-001                  7.2042402697339609E+000                  1.6785034267111767E+000                  1.6979672993718680E+001                  6.1056132939233398E-001                  3.6891813410377183E-001                  2.0520536503894182E-002 
                                     826                  1.8494259852938905E-001                 -8.0868737441447869E-001                  7.2042402847692877E+000                  1.6785034495583158E+000                  1.6979673031704650E+001                  6.1056132939233410E-001                  3.6891813410377178E-001                  2.0520536503894071E-002 
                                     827                  1.8494257896484970E-001                 -8.0868739672403578E-001                  7.2042402947928386E+000                  1.6785034647897332E+000                  1.6979673057028620E+001                  6.1056132939233410E-001                  3.6891813410377178E-001                  2.0520536503894071E-002 
                                     828                  1.8494255940031021E-001                 -8.0868741903359587E-001                  7.2042403035634468E+000                  1.6785034781172277E+000                  1.6979673079187101E+001                  6.1056132939233410E-001                  3.6891813410377183E-001                  2.0520536503894071E-002 
                                     829                  1.8494254472690552E-001                 -8.0868743576576829E-001                  7.2042403098281680E+000                  1.6785034876368605E+000                  1.6979673095014576E+001                  6.1056132939233410E-001                  3.6891813410377183E-001                  2.0520536503894071E-002 
                                     830                  1.8494253494463583E-001                 -8.0868744692055139E-001                  7.2042403135869995E+000                  1.6785034933486500E+000                  1.6979673104511082E+001                  6.1056132939233410E-001                  3.6891813410377183E-001                  2.0520536503894071E-002 
                                     831                  1.8494253005350100E-001                 -8.0868745249794072E-001                  7.2042403160928874E+000                  1.6785034971564954E+000                  1.6979673110842054E+001                  6.1056132939233410E-001                  3.6891813410377183E-001                  2.0520536503894071E-002 
                                     832                  1.8494252516236617E-001                 -8.0868745807533304E-001                  7.2042403179723040E+000                  1.6785035000123978E+000                  1.6979673115590316E+001                  6.1056132939233410E-001                  3.6891813410377183E-001                  2.0520536503894071E-002 
