                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     975                                      932                  1.6450000000000000E+000                  2.0000000000000000E-002                  1.3128118109104326E+009                  1.0271489423754854E+007                  6.7211252177227607E+003                  8.8971880713652904E+000                  2.2029327971736077E+000                 -2.5707752471858996E+000                  2.1185048118817665E-001                  3.3342783454634691E-007                  7.6844735889336846E-001                  6.8861636679541286E-005                  1.0965120718806577E-002                  2.4780599019227642E-003                  2.0994599496976666E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.0465689131311573E+000                  5.4316773576245357E-004                  5.6474997813816008E-001                  3.3197911950890585E-003                  5.4567031177274366E-003                  1.4179251618471349E-002                  3.4536116172526402E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999997761378E+000                  2.2023470434532735E+000                  1.6449999996182962E+000                  2.2019563759000058E+000                  2.5524220834364110E+004                  3.2408380107985735E+006                  1.8488987608278933E+009                  8.9146674350434676E+000                  8.9146674350434658E+000                  1.4787985762299304E-036                  5.5403521147197576E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1429912029478080E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     736                  3.8746060601232479E-001                 -6.3543482777567517E-001                  7.1029330138960090E+000                  1.4213721238087593E+000                  1.6638489408214891E+001                  6.6155367855440106E-001                  3.1787615305020206E-001                  2.0570168395396937E-002 
                                     737                  3.8205782213174561E-001                 -6.3883977181837925E-001                  7.1060727433864246E+000                  1.4285616963464411E+000                  1.6648326748761761E+001                  6.6006929371824852E-001                  3.1936076134588548E-001                  2.0569944935866058E-002 
                                     738                  3.7124668138657235E-001                 -6.4578469584382703E-001                  7.1103248715083449E+000                  1.4382395779868120E+000                  1.6661562714434826E+001                  6.5798147934161988E-001                  3.2144892733904001E-001                  2.0569593319340163E-002 
                                     739                  3.6043078270741613E-001                 -6.5291808446197752E-001                  7.1146419403039847E+000                  1.4479751420795910E+000                  1.6674876372929486E+001                  6.5576659378439450E-001                  3.2366423770891262E-001                  2.0569168506692881E-002 
                                     740                  3.4961346903991780E-001                 -6.6025164803335590E-001                  7.1179354502209824E+000                  1.4553565161380460E+000                  1.6684963477058950E+001                  6.5401083113020075E-001                  3.2542037793823519E-001                  2.0568790931564052E-002 
                                     741                  3.4420585736942128E-001                 -6.6399682372260804E-001                  7.1212468802708369E+000                  1.4626999485741390E+000                  1.6695004550634842E+001                  6.5218337242629310E-001                  3.2724827125438560E-001                  2.0568356319321301E-002 
                                     742                  3.3339351763495101E-001                 -6.7165471191715753E-001                  7.1246242046788577E+000                  1.4701659317271780E+000                  1.6705198803920680E+001                  6.5025729396658793E-001                  3.2917485601718804E-001                  2.0567850016224076E-002 
                                     743                  3.2798878957097699E-001                 -6.7557119404401567E-001                  7.1280208226386748E+000                  1.4775969223631655E+000                  1.6715347648957451E+001                  6.4825014278165327E-001                  3.3118259172345682E-001                  2.0567265494889853E-002 
                                     744                  3.1718895860885554E-001                 -6.8358732776646425E-001                  7.1326382552797964E+000                  1.4876381782223229E+000                  1.6729042115338093E+001                  6.4541014305367028E-001                  3.3402352381790196E-001                  2.0566333128427816E-002 
                                     745                  3.0640280409520138E-001                 -6.9186308144799746E-001                  7.1373430772839974E+000                  1.4977792044563352E+000                  1.6742853373613439E+001                  6.4237638312314205E-001                  3.3705842699193161E-001                  2.0565189884926394E-002 
                                     746                  2.9563458062532078E-001                 -7.0041739175569939E-001                  7.1409479006047398E+000                  1.5055179601329063E+000                  1.6753352760494465E+001                  6.3991134622845802E-001                  3.3952450934159673E-001                  2.0564144429945252E-002 
                                     747                  2.9026166996421171E-001                 -7.0480236871727775E-001                  7.1445753881943572E+000                  1.5132154599614143E+000                  1.6763807015752914E+001                  6.3737565132585716E-001                  3.4206140349142283E-001                  2.0562945182720060E-002 
                                     748                  2.7952940100200668E-001                 -7.1381378004705309E-001                  7.1482971428928881E+000                  1.5210895931981039E+000                  1.6774474199836270E+001                  6.3467943633403123E-001                  3.4475903379199119E-001                  2.0561529873977635E-002 
                                     749                  2.7417004270091039E-001                 -7.1844673478190890E-001                  7.1520440366261848E+000                  1.5289435512200820E+000                  1.6785098391661975E+001                  6.3185354835904950E-001                  3.4758657047303360E-001                  2.0559881167916849E-002 
                                     750                  2.6348338010625083E-001                 -7.2797276743143302E-001                  7.1571653591589177E+000                  1.5396239428154492E+000                  1.6799498275564769E+001                  6.2781391704494960E-001                  3.5162886713168684E-001                  2.0557215823363562E-002 
                                     751                  2.5283398456492040E-001                 -7.3787777322545245E-001                  7.1624116262556186E+000                  1.5504887005227488E+000                  1.6814084259258337E+001                  6.2344160887439370E-001                  3.5600449474603324E-001                  2.0553896379573056E-002 
                                     752                  2.4222735157387890E-001                 -7.4819514121542319E-001                  7.1677931745683123E+000                  1.5615624416025002E+000                  1.6828876478688173E+001                  6.1869919163263787E-001                  3.6075105182626538E-001                  2.0549756541096809E-002 
                                     753                  2.3166927952379227E-001                 -7.5896280816890582E-001                  7.1733216353039486E+000                  1.5728815127675055E+000                  1.6843898138472401E+001                  6.1352146634807325E-001                  3.6593396893204616E-001                  2.0544564719880531E-002 
                                     754                  2.2116589212149654E-001                 -7.7022391508283250E-001                  7.1775991482898132E+000                  1.5816198949413625E+000                  1.6855417774411467E+001                  6.0929913613664577E-001                  3.7016106882202671E-001                  2.0539795041327524E-002 
                                     755                  2.1594477774559342E-001                 -7.7604467328054572E-001                  7.1819132989238739E+000                  1.5903907920148341E+000                  1.6866904778401480E+001                  6.0480956667544017E-001                  3.7465625275085163E-001                  2.0534180573708261E-002 
                                     756                  2.0553655450562613E-001                 -7.8813946309455085E-001                  7.1863936291064352E+000                  1.5995120589580143E+000                  1.6878762164525138E+001                  5.9993122783516417E-001                  3.7954131921744161E-001                  2.0527452947394220E-002 
                                     757                  2.0036826401121002E-001                 -7.9440679872006936E-001                  7.1894212613708586E+000                  1.6056693075050597E+000                  1.6886705662895725E+001                  5.9647165336473607E-001                  3.8300606683889038E-001                  2.0522279796373555E-002 
                                     758                  1.9519997351679394E-001                 -8.0086348456274958E-001                  7.1917356418818521E+000                  1.6103867503572411E+000                  1.6892751395846332E+001                  5.9372928305891659E-001                  3.8575278756922199E-001                  2.0517929371861365E-002 
                                     759                  1.9263561020540262E-001                 -8.0414106204499447E-001                  7.1932856131552940E+000                  1.6135434187549447E+000                  1.6896782837990298E+001                  5.9185437677909392E-001                  3.8763077393924134E-001                  2.0514849281664693E-002 
                                     760                  1.9007124689401145E-001                 -8.0747000060636909E-001                  7.1944610988125959E+000                  1.6163036580973291E+000                  1.6899834079781737E+001                  5.8941768780598147E-001                  3.9007169837383221E-001                  2.0510613820186263E-002 
                                     761                  1.8878906523831579E-001                 -8.0915283090117640E-001                  7.1952486981782098E+000                  1.6176934268088319E+000                  1.6901874088236639E+001                  5.8902781299591378E-001                  3.9046220395912229E-001                  2.0509983044963986E-002 
                                     762                  1.8750688358262030E-001                 -8.1084998189640756E-001                  7.1958428896102982E+000                  1.6187161157300520E+000                  1.6903411300274414E+001                  5.8879908987549112E-001                  3.9069129461346858E-001                  2.0509615511040247E-002 
                                     763                  1.8686579275477247E-001                 -8.1170405785328092E-001                  7.1962400630828762E+000                  1.6193911907843048E+000                  1.6904437636752206E+001                  5.8866625067737288E-001                  3.9082434739082589E-001                  2.0509401931801285E-002 
                                     764                  1.8622470192692464E-001                 -8.1256186416814857E-001                  7.1965388379666919E+000                  1.6198968574727572E+000                  1.6905209234249845E+001                  5.8857095396766546E-001                  3.9091979803961646E-001                  2.0509247992718027E-002 
                                     765                  1.8590415651300071E-001                 -8.1299217891914910E-001                  7.1967382872790582E+000                  1.6202329719243855E+000                  1.6905724023490059E+001                  5.8851048262071071E-001                  3.9098036730821184E-001                  2.0509150071077453E-002 
                                     766                  1.8558361109907681E-001                 -8.1342344220314966E-001                  7.1968881006645287E+000                  1.6204835435488285E+000                  1.6906110582353371E+001                  5.8846991205786903E-001                  3.9102100340832274E-001                  2.0509084533808286E-002 
                                     767                  1.8542333839211486E-001                 -8.1363943184188947E-001                  7.1969880433791626E+000                  1.6206509128093129E+000                  1.6906368387115968E+001                  5.8844207549571592E-001                  3.9104888514495706E-001                  2.0509039359327019E-002 
                                     768                  1.8526306568515286E-001                 -8.1385566081042271E-001                  7.1970630573419658E+000                  1.6207765177614966E+000                  1.6906561858140183E+001                  5.8842115021682373E-001                  3.9106984445043064E-001                  2.0509005332745689E-002 
                                     769                  1.8518292933167180E-001                 -8.1396386521918129E-001                  7.1971130835032149E+000                  1.6208598402626904E+000                  1.6906690863678808E+001                  5.8840835090344445E-001                  3.9108266451708085E-001                  2.0508984579474698E-002 
                                     770                  1.8510279297819093E-001                 -8.1407212978468546E-001                  7.1971506174038478E+000                  1.6209223518795066E+000                  1.6906787647286368E+001                  5.8839873890917627E-001                  3.9109229211500324E-001                  2.0508968975820441E-002 
                                     771                  1.8506272480145039E-001                 -8.1412628464833703E-001                  7.1971756442274009E+000                  1.6209640300417589E+000                  1.6906852175923323E+001                  5.8839232618946735E-001                  3.9109871525251144E-001                  2.0508958558021151E-002 
                                     772                  1.8502265662471004E-001                 -8.1418045457851118E-001                  7.1971975467897860E+000                  1.6210005036674044E+000                  1.6906908646560076E+001                  5.8838671165256451E-001                  3.9110433891556456E-001                  2.0508949431870871E-002 
                                     773                  1.8499260549215463E-001                 -8.1422109191897529E-001                  7.1972131936280368E+000                  1.6210265588542432E+000                  1.6906948986778925E+001                  5.8838269936380905E-001                  3.9110835772898139E-001                  2.0508942907209615E-002 
                                     774                  1.8497257140378437E-001                 -8.1424818819230327E-001                  7.1972225825916212E+000                  1.6210421930057446E+000                  1.6906973192530810E+001                  5.8838029122795188E-001                  3.9111076978203063E-001                  2.0508938990017489E-002 
                                     775                  1.8496255435959924E-001                 -8.1426173774330224E-001                  7.1972272772801604E+000                  1.6210500102996783E+000                  1.6906985295755774E+001                  5.8837908695360552E-001                  3.9111197601563447E-001                  2.0508937030760066E-002 
                                     776                  1.8495754583750673E-001                 -8.1426851287244850E-001                  7.1972304071386226E+000                  1.6210552218878140E+000                  1.6906993364670051E+001                  5.8837828402998960E-001                  3.9111278024566332E-001                  2.0508935724347088E-002 
                                     777                  1.8495253731541411E-001                 -8.1427528823738438E-001                  7.1972327545883950E+000                  1.6210591306543471E+000                  1.6906999416471134E+001                  5.8837768179350147E-001                  3.9111338346209540E-001                  2.0508934744403184E-002 
                                     778                  1.8495003305436766E-001                 -8.1427867600827952E-001                  7.1972343195714368E+000                  1.6210617365134088E+000                  1.6907003451029606E+001                  5.8837728028399183E-001                  3.9111378562496135E-001                  2.0508934091046815E-002 
                                     779                  1.8494752879332144E-001                 -8.1428206383812995E-001                  7.1972354933227018E+000                  1.6210636909265774E+000                  1.6907006476977312E+001                  5.8837697914091380E-001                  3.9111408725809016E-001                  2.0508933600996038E-002 
                                     780                  1.8494627666279834E-001                 -8.1428375777516049E-001                  7.1972362758276764E+000                  1.6210649938723600E+000                  1.6907008494281879E+001                  5.8837677837423197E-001                  3.9111428835148770E-001                  2.0508933274280272E-002 
                                     781                  1.8494502453227521E-001                 -8.1428545172693378E-001                  7.1972368627099019E+000                  1.6210659710864146E+000                  1.6907010007267512E+001                  5.8837662779648403E-001                  3.9111443917428074E-001                  2.0508933029235177E-002 
                                     782                  1.8494439846701355E-001                 -8.1428629870834568E-001                  7.1972372539657554E+000                  1.6210666225633685E+000                  1.6907011015926130E+001                  5.8837652741016067E-001                  3.9111453972397098E-001                  2.0508932865868301E-002 
                                     783                  1.8494377240175205E-001                 -8.1428714569344507E-001                  7.1972375474085171E+000                  1.6210671111722670E+000                  1.6907011772421900E+001                  5.8837645211973466E-001                  3.9111461513692480E-001                  2.0508932743340536E-002 
                                     784                  1.8494345936912127E-001                 -8.1428756918737644E-001                  7.1972377430372836E+000                  1.6210674369117688E+000                  1.6907012276752802E+001                  5.8837640192582730E-001                  3.9111466541251777E-001                  2.0508932661654988E-002 
                                     785                  1.8494314633649062E-001                 -8.1428799268222907E-001                  7.1972378897590765E+000                  1.6210676812166824E+000                  1.6907012655001420E+001                  5.8837636428022611E-001                  3.9111470311938407E-001                  2.0508932600389773E-002 
                                     786                  1.8494298982017518E-001                 -8.1428820443000094E-001                  7.1972379875736694E+000                  1.6210678440866797E+000                  1.6907012907167253E+001                  5.8837633918308618E-001                  3.9111472825736737E-001                  2.0508932559546444E-002 
                                     787                  1.8494283330385977E-001                 -8.1428841617800263E-001                  7.1972380609346702E+000                  1.6210679662392522E+000                  1.6907013096291752E+001                  5.8837632036018861E-001                  3.9111474711089794E-001                  2.0508932528913393E-002 
                                     788                  1.8494275504570210E-001                 -8.1428852205209068E-001                  7.1972381098420186E+000                  1.6210680476743233E+000                  1.6907013222374779E+001                  5.8837630781157202E-001                  3.9111475967993653E-001                  2.0508932508491506E-002 
                                     789                  1.8494267678754436E-001                 -8.1428862792623280E-001                  7.1972381465225448E+000                  1.6210681087506336E+000                  1.6907013316937068E+001                  5.8837629840009886E-001                  3.9111476910672588E-001                  2.0508932493175314E-002 
                                     790                  1.8494263765846553E-001                 -8.1428868086332851E-001                  7.1972381709762328E+000                  1.6210681494681805E+000                  1.6907013379978597E+001                  5.8837629212577902E-001                  3.9111477539125700E-001                  2.0508932482963926E-002 
                                     791                  1.8494259852938666E-001                 -8.1428873380043654E-001                  7.1972381893165016E+000                  1.6210681800063507E+000                  1.6907013427259770E+001                  5.8837628742003645E-001                  3.9111478010465767E-001                  2.0508932475305830E-002 
                                     792                  1.8494257896484734E-001                 -8.1428876026899599E-001                  7.1972382015433487E+000                  1.6210682003651233E+000                  1.6907013458780526E+001                  5.8837628428287370E-001                  3.9111478324692600E-001                  2.0508932470200358E-002 
                                     793                  1.8494255940030782E-001                 -8.1428878673756011E-001                  7.1972382122418415E+000                  1.6210682181790548E+000                  1.6907013486361208E+001                  5.8837628153785537E-001                  3.9111478599641181E-001                  2.0508932465732821E-002 
                                     794                  1.8494254472690311E-001                 -8.1428880658898473E-001                  7.1972382198836229E+000                  1.6210682309032949E+000                  1.6907013506061702E+001                  5.8837627957712757E-001                  3.9111478796033050E-001                  2.0508932462541929E-002 
                                     795                  1.8494253494463345E-001                 -8.1428881982326828E-001                  7.1972382244686912E+000                  1.6210682385378328E+000                  1.6907013517881982E+001                  5.8837627840069029E-001                  3.9111478913868208E-001                  2.0508932460627571E-002 
                                     796                  1.8494253005349864E-001                 -8.1428882644041234E-001                  7.1972382275254025E+000                  1.6210682436275301E+000                  1.6907013525762185E+001                  5.8837627761639921E-001                  3.9111478992424975E-001                  2.0508932459351037E-002 
                                     797                  1.8494252516236381E-001                 -8.1428883305755484E-001                  7.1972382298179358E+000                  1.6210682474448084E+000                  1.6907013531672327E+001                  5.8837627702818085E-001                  3.9111479051342557E-001                  2.0508932458393581E-002 
                                     798                  1.8494252271679637E-001                 -8.1428883636612692E-001                  7.1972382309642038E+000                  1.6210682493534323E+000                  1.6907013534627396E+001                  5.8837627673407167E-001                  3.9111479080801342E-001                  2.0508932457914852E-002 
                                     799                  1.8494252149401258E-001                 -8.1428883802040986E-001                  7.1972382317283827E+000                  1.6210682506258638E+000                  1.6907013536597461E+001                  5.8837627653799862E-001                  3.9111479100440544E-001                  2.0508932457595996E-002 
                                     800                  1.8494252027122898E-001                 -8.1428883967469590E-001                  7.1972382324910145E+000                  1.6210682518957191E+000                  1.6907013538563511E+001                  5.8837627634230272E-001                  3.9111479120041986E-001                  2.0508932457277362E-002 
                                     801                  1.8494251905339137E-001                 -8.1428884132229029E-001                  7.1972382332463427E+000                  1.6464852729443307E+000                  1.6907013540525426E+001                  5.2057405188934636E-001                  4.5917623045046080E-001                  2.0249717660192790E-002 
                                     802                  1.8494251783555379E-001                 -8.1428884287622605E-001                  7.1972382343706931E+000                  1.6464852751504586E+000                  1.6907013543468540E+001                  5.2057405086112030E-001                  4.5917623147998243E-001                  2.0249717658897270E-002 
                                     803                  1.8494251539987860E-001                 -8.1428884598410078E-001                  7.1972382366193930E+000                  1.6464852795627136E+000                  1.6907013549354783E+001                  5.2057404880466851E-001                  4.5917623353902570E-001                  2.0249717656305788E-002 
                                     804                  1.8494251052852809E-001                 -8.1428885219984704E-001                  7.1972382411167972E+000                  1.6464852883872221E+000                  1.6907013561127261E+001                  5.2057404469176483E-001                  4.5917623765711213E-001                  2.0249717651123045E-002 
                                     805                  1.8494250078582725E-001                 -8.1428886463133954E-001                  7.1972382501116048E+000                  1.6464853060362366E+000                  1.6907013584672221E+001                  5.2057403646595624E-001                  4.5917624589328621E-001                  2.0249717640757559E-002 
                                     806                  1.8494248130042565E-001                 -8.1428888949432610E-001                  7.1972382681012181E+000                  1.6464853413342810E+000                  1.6907013631762140E+001                  5.2057402001433672E-001                  4.5917626236563686E-001                  2.0249717620026475E-002 
                                     807                  1.8494244232962237E-001                 -8.1428893922030865E-001                  7.1972383040804520E+000                  1.6464854119303756E+000                  1.6907013725942011E+001                  5.2057398711108460E-001                  4.5917629531035137E-001                  2.0249717578564086E-002 
                                     808                  1.8494236438801595E-001                 -8.1428903867231062E-001                  7.1972383760389391E+000                  1.6464855531225819E+000                  1.6907013914301746E+001                  5.2057392130452840E-001                  4.5917636119983246E-001                  2.0249717495639086E-002 
                                     809                  1.8494220850480317E-001                 -8.1428923757645177E-001                  7.1972385199560005E+000                  1.6464858355071341E+000                  1.6907014291021351E+001                  5.2057378969119816E-001                  4.5917649297901303E-001                  2.0249717329788863E-002 
                                     810                  1.8494189673837738E-001                 -8.1428963538529897E-001                  7.1972388077904652E+000                  1.6464864002767670E+000                  1.6907015044461080E+001                  5.2057352646363741E-001                  4.5917675653827639E-001                  2.0249716998086198E-002 
                                     811                  1.8494127320552559E-001                 -8.1429043100523824E-001                  7.1972393834607606E+000                  1.6464875298182060E+000                  1.6907016551342576E+001                  5.2057300000479134E-001                  4.5917728366053578E-001                  2.0249716334672874E-002 
                                     812                  1.8494002613982224E-001                 -8.1429202225409347E-001                  7.1972405348068165E+000                  1.6464897889099555E+000                  1.6907019565113728E+001                  5.2057194707170962E-001                  4.5917833792047913E-001                  2.0249715007811253E-002 
                                     813                  1.8493753200841573E-001                 -8.1429520478772333E-001                  7.1972428375207977E+000                  1.6464943071297213E+000                  1.6907025592688690E+001                  5.2056984114199223E-001                  4.5918044650406270E-001                  2.0249712353945126E-002 
                                     814                  1.8493254374560247E-001                 -8.1430156999866132E-001                  7.1972474430362263E+000                  1.6465033437174248E+000                  1.6907037647969211E+001                  5.2056562902027737E-001                  4.5918466393410384E-001                  2.0249707045618792E-002 
                                     815                  1.8492256721997580E-001                 -8.1431430099531088E-001                  7.1972566544169876E+000                  1.6465214174981335E+000                  1.6907061759052748E+001                  5.2055720369501679E-001                  4.5919309987847196E-001                  2.0249696426511310E-002 
                                     816                  1.8490261416872275E-001                 -8.1433976528804486E-001                  7.1972750785783788E+000                  1.6465575675317219E+000                  1.6907109983310306E+001                  5.2054034858551734E-001                  4.5920997623634013E-001                  2.0249675178142468E-002 
                                     817                  1.8486270806621657E-001                 -8.1439070307413175E-001                  7.1973119325026547E+000                  1.6466298776963155E+000                  1.6907206440191395E+001                  5.2050661999448000E-001                  4.5924374736608170E-001                  2.0249632639438353E-002 
                                     818                  1.8478289586120397E-001                 -8.1449261547181906E-001                  7.1973856627732866E+000                  1.6467745392918054E+000                  1.6907399387450585E+001                  5.2043908709805120E-001                  4.5931136551346008E-001                  2.0249547388488720E-002 
                                     819                  1.8462327145117921E-001                 -8.1469658775322806E-001                  7.1975332131318135E+000                  1.6470640313786611E+000                  1.6907785416220655E+001                  5.2030370891353750E-001                  4.5944691491863310E-001                  2.0249376167829403E-002 
                                     820                  1.8430402263112922E-001                 -8.1510512373333954E-001                  7.1978286741518795E+000                  1.6476437090325384E+000                  1.6908558012885496E+001                  5.2003165988215028E-001                  4.5971930937957217E-001                  2.0249030738277551E-002 
                                     821                  1.8366552499102953E-001                 -8.1592457319017264E-001                  7.1984210457184776E+000                  1.6488059453810366E+000                  1.6910105379771370E+001                  5.1948214056244979E-001                  4.6026953216024574E-001                  2.0248327277304412E-002 
                                     822                  1.8238852971083028E-001                 -8.1757307753075448E-001                  7.1992142253526552E+000                  1.6505385891194495E+000                  1.6912174580791504E+001                  5.1828184774706043E-001                  4.6147230401971590E-001                  2.0245848233223729E-002 
                                     823                  1.8111438373384600E-001                 -8.1923016606090093E-001                  7.2003076821515481E+000                  1.6531331153977611E+000                  1.6915021033452188E+001                  5.1607996162291236E-001                  4.6367930097379134E-001                  2.0240737403296238E-002 
                                     824                  1.7888818990314240E-001                 -8.2215405877826042E-001                  7.2013100805976960E+000                  1.6558643713695507E+000                  1.6917627060157965E+001                  5.1314472112500020E-001                  4.6662224828196919E-001                  2.0233030593030610E-002 
                                     825                  1.7793614204942287E-001                 -8.2341475040132506E-001                  7.2017612652269998E+000                  1.6592453197781600E+000                  1.6918799107782149E+001                  5.0628613527277000E-001                  4.7350038907419290E-001                  2.0213475653037105E-002 
                                     826                  1.7746154277417070E-001                 -8.2404241810411250E-001                  7.2020616182147439E+000                  1.6629622684127758E+000                  1.6919579585165831E+001                  4.9800313058835299E-001                  4.8180745109678358E-001                  2.0189418314863428E-002 
                                     827                  1.7698694349891847E-001                 -8.2466743515243079E-001                  7.2024117933238418E+000                  1.6702155218559547E+000                  1.6920491172124816E+001                  4.8109155260081765E-001                  4.9876854463208742E-001                  2.0139902767094986E-002 
                                     828                  1.7635414446524889E-001                 -8.2549109921936537E-001                  7.2029119897375518E+000                  1.6721859026720534E+000                  1.6921795333109230E+001                  4.7816503665933630E-001                  5.0170373958990588E-001                  2.0131223750757821E-002 
                                     829                  1.7540494591474454E-001                 -8.2672979253826762E-001                  7.2034138286577187E+000                  1.6741632580388459E+000                  1.6923103418265619E+001                  4.7523567434317904E-001                  5.0464177956462930E-001                  2.0122546092191662E-002 
                                     830                  1.7477214688107495E-001                 -8.2755772680014628E-001                  7.2038152813425995E+000                  1.6829869019326482E+000                  1.6924151246820696E+001                  4.5509236838946404E-001                  5.2483514024005429E-001                  2.0072491370481726E-002 
                                     831                  1.7413934784740537E-001                 -8.2837362877182708E-001                  7.2042166889177501E+000                  1.6850098132243081E+000                  1.6925200619924894E+001                  4.5174342097317810E-001                  5.2819134092148923E-001                  2.0065238105332672E-002 
                                     832                  1.7350654881373578E-001                 -8.2919033144516285E-001                  7.2046188472319104E+000                  1.6867206792088081E+000                  1.6926251529999362E+001                  4.4916340440888591E-001                  5.3077753641513215E-001                  2.0059059175981941E-002 
                                     833                  1.7287374978006625E-001                 -8.3000842940604214E-001                  7.2050216943822161E+000                  1.6893936897727491E+000                  1.6927303975098866E+001                  4.4427619126597523E-001                  5.3567576660875704E-001                  2.0048042125267784E-002 
                                     834                  1.7224095074639667E-001                 -8.3082611429976927E-001                  7.2055257405146653E+000                  1.6947972166357734E+000                  1.6928621026595337E+001                  4.3329965717222269E-001                  5.4667563372965478E-001                  2.0024709098122484E-002 
                                     835                  1.7129175219589229E-001                 -8.3204602881297229E-001                  7.2061316453211868E+000                  1.6987153192733813E+000                  1.6930205237478724E+001                  4.2634039056966938E-001                  5.5365173392475042E-001                  2.0007875505580142E-002 
                                     836                  1.7034255364538792E-001                 -8.3326521475877124E-001                  7.2066377442453851E+000                  1.7020754023729723E+000                  1.6931528486357980E+001                  4.2036890667059984E-001                  5.5963655374737242E-001                  1.9994539582027793E-002 
                                     837                  1.6970975461171833E-001                 -8.3407742115989369E-001                  7.2070409772966011E+000                  1.7069880428185551E+000                  1.6932582939234845E+001                  4.1047041108006882E-001                  5.6955189780843773E-001                  1.9977691111493501E-002 
                                     838                  1.6908319980987166E-001                 -8.3487700632472661E-001                  7.2074425046084718E+000                  1.7107071824447486E+000                  1.6933633468047837E+001                  4.0341389970063424E-001                  5.7662218446270008E-001                  1.9963915836665680E-002 
                                     839                  1.6845664500802496E-001                 -8.3567415750977503E-001                  7.2078445083977014E+000                  1.7133433679366088E+000                  1.6934685267880781E+001                  3.9887904928911944E-001                  5.8116896177959043E-001                  1.9951988931290132E-002 
                                     840                  1.6783009020617826E-001                 -8.3647085837582447E-001                  7.2082470804436811E+000                  1.7160364711796476E+000                  1.6935738318278744E+001                  3.9423108615039537E-001                  5.8582641342869068E-001                  1.9942500420913944E-002 
                                     841                  1.6720353540433158E-001                 -8.3726700205894278E-001                  7.2088516710207688E+000                  1.7202544754210249E+000                  1.6937318779082499E+001                  3.8687635257612507E-001                  5.9319105229880520E-001                  1.9932595125069730E-002 
                                     842                  1.6595042580063818E-001                 -8.3885694279352363E-001                  7.2094583366760565E+000                  1.7239421183073391E+000                  1.6938904742603057E+001                  3.8075185451699634E-001                  5.9932839709699437E-001                  1.9919748386009295E-002 
                                     843                  1.6532387099879151E-001                 -8.3965171377631520E-001                  7.2098632462017749E+000                  1.7271253068065295E+000                  1.6939962573991821E+001                  3.7505307065552812E-001                  6.0503721062611593E-001                  1.9909718718355895E-002 
                                     844                  1.6469731619694478E-001                 -8.4044502012902600E-001                  7.2104711282296501E+000                  1.7334999115694298E+000                  1.6941550057049771E+001                  3.6297762491863816E-001                  6.1712961253784937E-001                  1.9892762543512466E-002 
                                     845                  1.6344420659325160E-001                 -8.4202135755364138E-001                  7.2110805220382437E+000                  1.7385595635295439E+000                  1.6943142659624254E+001                  3.5391903515752215E-001                  6.2620671705062669E-001                  1.9874247791851207E-002 
                                     846                  1.6281765179140489E-001                 -8.4280678087568728E-001                  7.2114871737290942E+000                  1.7415026869743153E+000                  1.6944204752732006E+001                  3.4886271515317430E-001                  6.3127162141406756E-001                  1.9865663432758085E-002 
                                     847                  1.6219109698955839E-001                 -8.4359114070911967E-001                  7.2120978010479311E+000                  1.7451832465034194E+000                  1.6945798387565119E+001                  3.4292606747506332E-001                  6.3721506920709892E-001                  1.9858863317837816E-002 
                                     848                  1.6093798738586518E-001                 -8.4515930650877991E-001                  7.2129142276419822E+000                  1.7506087111547204E+000                  1.6947928339403546E+001                  3.3393851561828142E-001                  6.4621502645658446E-001                  1.9846457925134064E-002 
                                     849                  1.5968487778217200E-001                 -8.4672485705838041E-001                  7.2137280389164928E+000                  1.7566206462540614E+000                  1.6950050307519057E+001                  3.2375317922102581E-001                  6.5641515120216876E-001                  1.9831669576805488E-002 
                                     850                  1.5844542145444204E-001                 -8.4826855120078970E-001                  7.2143365710572880E+000                  1.7604336719824720E+000                  1.6951636483926539E+001                  3.1766207606478258E-001                  6.6251481641833676E-001                  1.9823107516880656E-002 
