                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     550                                      692                  1.6450000000000000E+000                  2.0000000000000000E-002                  8.4567611141214357E+005                  1.2593586351869297E+004                  4.8906297485488940E+003                  4.9586097544489443E+000                  3.1060556401561672E+000                 -5.0630363158897254E+000                  6.9999999978339278E-001                  2.9797851858457013E-005                  2.7997020236474890E-001                  3.4416106108120063E-003                  1.0081585468366043E-003                  9.3604466091399725E-003                  2.0994599496976488E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999999687996E+000                  4.9017141188380725E-005                  4.6055098289001145E-001                  5.6614494547857436E-003                  1.6584208095462142E-003                  1.5397934672035273E-002                  3.4536116172526310E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999961807902E+000                  3.1047147744517472E+000                  1.6449999939391660E+000                  3.1041448747974751E+000                  4.2733106691525696E+004                  4.1242233997046147E+006                  3.3174621143034692E+009                  5.6582236674771149E-006                  5.6582236674771149E-006                  1.5612714252612228E-085                  2.2638780153445836E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6687973561830320E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     513                  1.4623523732319552E+000                  3.7021512145807384E-001                  5.9685216711741980E+000                 -1.2986879044523068E+000                  1.2791150410168182E+001                  6.9999999998795182E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     514                  1.4573370379619117E+000                  3.6862956653325396E-001                  5.9745896921435291E+000                 -1.2894832477500513E+000                  1.2806488514219129E+001                  6.9999999998795182E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     515                  1.4521979972498615E+000                  3.6702133214811095E-001                  5.9806595386257300E+000                 -1.2802738910680000E+000                  1.2821830968943605E+001                  6.9999999998795182E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     516                  1.4469326165469278E+000                  3.6538998263702771E-001                  5.9867313450569917E+000                 -1.2710589276154656E+000                  1.2837178128967210E+001                  6.9999999998795182E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     517                  1.4415382218181261E+000                  3.6373507286440432E-001                  5.9928052316643550E+000                 -1.2618396189609815E+000                  1.2852530339790061E+001                  6.9999999998795182E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     518                  1.4360121003971071E+000                  3.6205613969983841E-001                  5.9988812943547227E+000                 -1.2526172619361313E+000                  1.2867887936993041E+001                  6.9999999998795182E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     519                  1.4303515019632629E+000                  3.6035270119196161E-001                  6.0049596129198894E+000                 -1.2433924558364897E+000                  1.2883251245541565E+001                  6.9999999998795182E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     520                  1.4245536396555962E+000                  3.5862425862867375E-001                  6.0110402676672825E+000                 -1.2341647607185664E+000                  1.2898620578890608E+001                  6.9999999998795182E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     521                  1.4186156912349435E+000                  3.5687030015967197E-001                  6.0171233499626107E+000                 -1.2249335090412772E+000                  1.2913996237972739E+001                  6.9999999998795182E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     522                  1.4125348001473377E+000                  3.5509030133839353E-001                  6.0232089581084125E+000                 -1.2156980961876822E+000                  1.2929378510544922E+001                  6.9999999998795182E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     523                  1.4063080765652551E+000                  3.5328372447097617E-001                  6.0292971926913133E+000                 -1.2064577651268058E+000                  1.2944767670879243E+001                  6.9999999998795182E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     524                  1.3999325984261795E+000                  3.5145001880687682E-001                  6.0353881580580317E+000                 -1.1972120145402569E+000                  1.2960163979290718E+001                  6.9999999998795182E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     525                  1.3934054127424571E+000                  3.4958861905239114E-001                  6.0414819651338592E+000                 -1.1879610713433904E+000                  1.2975567681117429E+001                  6.9999999998795182E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     526                  1.3867235374696003E+000                  3.4769894182218891E-001                  6.0475787262837395E+000                 -1.1787055676467002E+000                  1.2990979005528521E+001                  6.9999999998795182E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     527                  1.3798839636787765E+000                  3.4578038326132898E-001                  6.0536785385253973E+000                 -1.1694453437757439E+000                  1.3006398164489870E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     528                  1.3728836579359991E+000                  3.4383232188190660E-001                  6.0597814727909052E+000                 -1.1601794093833975E+000                  1.3021825351577220E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     529                  1.3657195646200029E+000                  3.4185412178986241E-001                  6.0658875794427392E+000                 -1.1509065641076575E+000                  1.3037260741026941E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     530                  1.3583886080017276E+000                  3.3984513322455578E-001                  6.0719969081257910E+000                 -1.1416272754827224E+000                  1.3052704487287521E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     531                  1.3508876942771291E+000                  3.3780468422922311E-001                  6.0781095235735876E+000                 -1.1323426457166019E+000                  1.3068156725951294E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     532                  1.3432137136258517E+000                  3.3573207649711190E-001                  6.0842255023771994E+000                 -1.1230536502354418E+000                  1.3083617574976559E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     533                  1.3353635426550756E+000                  3.3362658464623124E-001                  6.0903449192284311E+000                 -1.1137599886761669E+000                  1.3099087135282891E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     534                  1.3273340473421718E+000                  3.3148746125679440E-001                  6.0964678351629251E+000                 -1.1044607457952109E+000                  1.3114565490200256E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     535                  1.3191220861640873E+000                  3.2931393909674800E-001                  6.1025942978088663E+000                 -1.0951552093086918E+000                  1.3130052704811147E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     536                  1.3107245131116729E+000                  3.2710522931968450E-001                  6.1087243437016205E+000                 -1.0858434832601724E+000                  1.3145548826104289E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     537                  1.3021381804558629E+000                  3.2486051620969736E-001                  6.1148579984096543E+000                 -1.0765264867782613E+000                  1.3161053884169865E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     538                  1.2933599415560537E+000                  3.2257895142382775E-001                  6.1209952788136794E+000                 -1.0672050964001225E+000                  1.3176567894076918E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     539                  1.2843866538098654E+000                  3.2025965232488263E-001                  6.1271361994364222E+000                 -1.0578794917413454E+000                  1.3192090857525340E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     540                  1.2752151819977402E+000                  3.1790170384881850E-001                  6.1332807760966110E+000                 -1.0485485111756143E+000                  1.3207622763480673E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     541                  1.2658424021655112E+000                  3.1550416430017986E-001                  6.1394290232897584E+000                 -1.0392111317231638E+000                  1.3223163587413900E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     542                  1.2562652058080195E+000                  3.1306606343953258E-001                  6.1455809495926239E+000                 -1.0298669777946199E+000                  1.3238713290784327E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     543                  1.2464805040014493E+000                  3.1058639741880339E-001                  6.1517365536731488E+000                 -1.0205169042788498E+000                  1.3254271821749013E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     544                  1.2364852310918037E+000                  3.0806411965822367E-001                  6.1578958230126393E+000                 -1.0111615250802708E+000                  1.3269839117573603E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     545                  1.2262763482738537E+000                  3.0549813953106880E-001                  6.1640587349865656E+000                 -1.0018008941030332E+000                  1.3285415106951129E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     546                  1.2158508474522833E+000                  3.0288732296186938E-001                  6.1702252592519029E+000                 -9.9243487787878215E-001                  1.3300999711177280E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     547                  1.2052057560386928E+000                  3.0023049106981903E-001                  6.1763953590053156E+000                 -9.8306389438749398E-001                  1.3316592844133510E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     548                  1.1943381426470723E+000                  2.9752641427237903E-001                  6.1810100615260382E+000                 -9.7602406019163668E-001                  1.3328286609274274E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     549                  1.1888199868972964E+000                  2.9615630586251868E-001                  6.1856570501771495E+000                 -9.6899976953792843E-001                  1.3339998275098317E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     550                  1.1776131990108378E+000                  2.9337893407414523E-001                  6.1918358619294818E+000                 -9.5961843548226267E-001                  1.3355612302290773E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     551                  1.1661767794474274E+000                  2.9055099969271703E-001                  6.1980180517476109E+000                 -9.5023162706347464E-001                  1.3371234505566134E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     552                  1.1545079860434588E+000                  2.8767108309486528E-001                  6.2042035671330673E+000                 -9.4083811768024306E-001                  1.3386864773458317E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     553                  1.1426041432012279E+000                  2.8473771001913206E-001                  6.2103923685082512E+000                 -9.3143810933707605E-001                  1.3402502990024615E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     554                  1.1304626485663245E+000                  2.8174933844567046E-001                  6.2165844211252725E+000                 -9.2203283323582264E-001                  1.3418149035373540E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     555                  1.1180809802742702E+000                  2.7870434695868779E-001                  6.2227796847903392E+000                 -9.1262352244312550E-001                  1.3433802787185844E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     556                  1.1054567044542891E+000                  2.7560102927815527E-001                  6.2289781102377084E+000                 -9.0321063496378606E-001                  1.3449464122445026E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     557                  1.0925874830681668E+000                  2.7243759402729872E-001                  6.2351796448419350E+000                 -8.9379375422446261E-001                  1.3465132918316122E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     558                  1.0794710824631506E+000                  2.6921216549631316E-001                  6.2398195263911633E+000                 -8.8671615883205757E-001                  1.3476887828557569E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     559                  1.0728195227458615E+000                  2.6757565714620729E-001                  6.2429226386615184E+000                 -8.8200413718115667E-001                  1.3484727912486486E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     560                  1.0661053826163895E+000                  2.6592290796497203E-001                  6.2460265044593157E+000                 -8.7729087809332440E-001                  1.3492569790010201E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     561                  1.0593284163946379E+000                  2.6425365727663713E-001                  6.2491311189663481E+000                 -8.7257635470957617E-001                  1.3500413445620168E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     562                  1.0524883866794683E+000                  2.6256763788793419E-001                  6.2522364767372620E+000                 -8.6786054995547768E-001                  1.3508258863832843E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     563                  1.0455850646411218E+000                  2.6086457581518341E-001                  6.2553425715020987E+000                 -8.6314345330072950E-001                  1.3516106029226323E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     564                  1.0386182303287570E+000                  2.5914419001311373E-001                  6.2584493959509269E+000                 -8.5842505934578517E-001                  1.3523954926467951E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     565                  1.0315876729978275E+000                  2.5740619209960103E-001                  6.2615569415386654E+000                 -8.5370537124252521E-001                  1.3531805540328866E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     566                  1.0244931914610280E+000                  2.5565028605736179E-001                  6.2646651988764646E+000                 -8.4898446845233411E-001                  1.3539657855683219E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     567                  1.0173345944676699E+000                  2.5387616764753912E-001                  6.2677741588212870E+000                 -8.4426251006837061E-001                  1.3547511857507468E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     568                  1.0101117011170566E+000                  2.5208352378247439E-001                  6.2708838132316584E+000                 -8.3953966799304391E-001                  1.3555367530891079E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     569                  1.0028243412873701E+000                  2.5027203214432919E-001                  6.2739941552281495E+000                 -8.3481611724826510E-001                  1.3563224861054692E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     570                  9.9547235607239060E-001                  2.4844136082448368E-001                  6.2771051794228852E+000                 -8.3009202614644462E-001                  1.3571083833379058E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     571                  9.8805559822311018E-001                  2.4659116798549605E-001                  6.2802168821274851E+000                 -8.2536754337023777E-001                  1.3578944433445157E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     572                  9.8057393259099179E-001                  2.4472110156024618E-001                  6.2833292612621827E+000                 -8.2064271289119817E-001                  1.3586806647085217E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     573                  9.7302723656873225E-001                  2.4283079930672632E-001                  6.2864423153050373E+000                 -8.1591731260839206E-001                  1.3594670460425457E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     574                  9.6541540051709185E-001                  2.4091988958193472E-001                  6.2895560421454775E+000                 -8.1119105278917780E-001                  1.3602535859865542E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     575                  9.5773832819128679E-001                  2.3898799128484013E-001                  6.2926704387137278E+000                 -8.0646365058144787E-001                  1.3610402832039405E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     576                  9.4999593718165409E-001                  2.3703471346619293E-001                  6.2957855007956081E+000                 -8.0173486962084506E-001                  1.3618271363770932E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     577                  9.4218815937350664E-001                  2.3505965473937843E-001                  6.2989012228825523E+000                 -7.9700455027182804E-001                  1.3626141442033418E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     578                  9.3431494143056626E-001                  2.3306240252069807E-001                  6.3020175981287414E+000                 -7.9227264530596841E-001                  1.3634013053916272E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     579                  9.2637624531431484E-001                  2.3104253206304212E-001                  6.3051346190859343E+000                 -7.8753937422143361E-001                  1.3641886186600720E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     580                  9.1837204885271395E-001                  2.2899960470745467E-001                  6.3082522789674114E+000                 -7.8280506546709117E-001                  1.3649760827403130E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     581                  9.1030234633822715E-001                  2.2693316677765776E-001                  6.3113705722395217E+000                 -7.7806998092877000E-001                  1.3657636963855445E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     582                  9.0216714914442020E-001                  2.2484274925621658E-001                  6.3144894946840955E+000                 -7.7333429204210513E-001                  1.3665514583772136E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     583                  8.9396648635429854E-001                  2.2272786756429744E-001                  6.3176090434040786E+000                 -7.6859806484349724E-001                  1.3673393675300968E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     584                  8.8570040539428130E-001                  2.2058802140842493E-001                  6.3207292167838656E+000                 -7.6386125127180260E-001                  1.3681274226956107E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     585                  8.7736897266894465E-001                  2.1842269466785932E-001                  6.3238500140468732E+000                 -7.5912368253534301E-001                  1.3689156227629516E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     586                  8.6897227419884515E-001                  2.1623135531681281E-001                  6.3269714340596837E+000                 -7.5438515650678617E-001                  1.3697039666557941E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     587                  8.6051041629741010E-001                  2.1401345491068235E-001                  6.3300934744476152E+000                 -7.4964554994914212E-001                  1.3704924533259092E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     588                  8.5198352628748664E-001                  2.1176842746808844E-001                  6.3332161315087028E+000                 -7.4490483066418234E-001                  1.3712810817481403E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     589                  8.4339175325411320E-001                  2.0949568822138148E-001                  6.3363394002483489E+000                 -7.4016305584469588E-001                  1.3720698509174630E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     590                  8.3473526883768556E-001                  2.0719463229917298E-001                  6.3394632744352277E+000                 -7.3542036495956298E-001                  1.3728587598481262E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     591                  8.2601426806994949E-001                  2.0486463336569416E-001                  6.3425877467637335E+000                 -7.3067695350465867E-001                  1.3736478075749728E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     592                  8.1722897025024499E-001                  2.0250504231806504E-001                  6.3457128096613316E+000                 -7.2593294854387391E-001                  1.3744369931586357E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     593                  8.0837961981204021E-001                  2.0011518657923416E-001                  6.3488384562919542E+000                 -7.2118838604936952E-001                  1.3752263156919771E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     594                  7.9946648718169600E-001                  1.9769436947334920E-001                  6.3519646809458514E+000                 -7.1644324089084155E-001                  1.3760157743047891E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     595                  7.9048986966974633E-001                  1.9524186940409863E-001                  6.3550914791502571E+000                 -7.1169744038822502E-001                  1.3768053681657968E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     596                  7.8145009240052665E-001                  1.9275693891421047E-001                  6.3582188477423704E+000                 -7.0695088560257879E-001                  1.3775950964821842E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     597                  7.7234750928248974E-001                  1.9023880357081149E-001                  6.3613467849085481E+000                 -7.0220347162468111E-001                  1.3783849584974650E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     598                  7.6318250401935517E-001                  1.8768666066647324E-001                  6.3644752898811738E+000                 -6.9745515681343007E-001                  1.3791749534882351E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     599                  7.5395549117159888E-001                  1.8509967742722053E-001                  6.3676043621537906E+000                 -6.9270598302257114E-001                  1.3799650807619061E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     600                  7.4466691728369094E-001                  1.8247698898180864E-001                  6.3707340008539441E+000                 -6.8795600401731039E-001                  1.3807553396575534E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     601                  7.3531726204197045E-001                  1.7981769662670385E-001                  6.3738642044511415E+000                 -6.8320527116197260E-001                  1.3815457295490013E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     602                  7.2590703945407409E-001                  1.7712086605833882E-001                  6.3769949705059403E+000                 -6.7845382540736143E-001                  1.3823362498500057E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     603                  7.1643679905093205E-001                  1.7438552553192230E-001                  6.3801262954574645E+000                 -6.7370169163117832E-001                  1.3831269000210240E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     604                  7.0690712711682213E-001                  1.7161066392798011E-001                  6.3832581745551193E+000                 -6.6894885348880229E-001                  1.3839176795762162E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     605                  6.9731864797156196E-001                  1.6879522885409409E-001                  6.3863906022481940E+000                 -6.6419520793227615E-001                  1.3847085880877234E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     606                  6.8767202532751026E-001                  1.6593812493031382E-001                  6.3895235727958921E+000                 -6.5944064731148566E-001                  1.3854996251841580E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     607                  6.7796796372447443E-001                  1.6303821142176531E-001                  6.3926570807035441E+000                 -6.5468508511164492E-001                  1.3862907905471015E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     608                  6.6820721004389760E-001                  1.6009429953420143E-001                  6.3957911210717384E+000                 -6.4992846156215289E-001                  1.3870820839070317E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     609                  6.5839055510531119E-001                  1.5710514947847340E-001                  6.3989256898799676E+000                 -6.4517074837865795E-001                  1.3878735050391251E+001                  6.9999999998795170E-001                  2.8000000001204844E-001                  1.9999999999999796E-002 
                                     610                  6.4851883534778165E-001                  1.5406946728813914E-001                  6.4020607841509189E+000                 -6.4041196103308196E-001                  1.3886650537597628E+001                  6.9999999998795159E-001                  2.8000000001204844E-001                  2.0000000000000018E-002 
                                     611                  6.3859293459036914E-001                  1.5098590130983888E-001                  6.4051964017068599E+000                 -6.3565224412338828E-001                  1.3894567299261071E+001                  6.9999999998795159E-001                  2.8000000001204844E-001                  2.0000000000000018E-002 
                                     612                  6.2861378584548855E-001                  1.4785303779126702E-001                  6.4083325406044995E+000                 -6.3089180012089519E-001                  1.3902485334442328E+001                  6.9999999998795159E-001                  2.8000000001204844E-001                  2.0000000000000018E-002 
                                     613                  6.1858237319900200E-001                  1.4466939662920281E-001                  6.4114691987501127E+000                 -6.2613080103784080E-001                  1.3910404642812425E+001                  6.9999999998795159E-001                  2.8000000001204844E-001                  2.0000000000000018E-002 
                                     614                  6.0849973378790323E-001                  1.4143342744276360E-001                  6.4146063737436174E+000                 -6.2136937264092640E-001                  1.3918325224756769E+001                  6.9999999998795159E-001                  2.8000000001204844E-001                  2.0000000000000018E-002 
                                     615                  5.9836695988489874E-001                  1.3814350546640727E-001                  6.4177440628363902E+000                 -6.1660757470407290E-001                  1.3926247081451864E+001                  6.9999999998795159E-001                  2.8000000001204844E-001                  2.0000000000000018E-002 
                                     616                  5.8818520109548111E-001                  1.3479792728008894E-001                  6.4208822630381608E+000                 -6.1184538401042676E-001                  1.3934170214906690E+001                  6.9999999998795159E-001                  2.8000000001204844E-001                  2.0000000000000018E-002 
                                     617                  5.7795566666357401E-001                  1.3139490634078041E-001                  6.4240209715650236E+000                 -6.0708264393953515E-001                  1.3942094627978051E+001                  6.9999999998795159E-001                  2.8000000001204844E-001                  2.0000000000000018E-002 
                                     618                  5.6767962784630810E-001                  1.2793256855482807E-001                  6.4271601866253647E+000                 -6.0231908797954137E-001                  1.3950020324353122E+001                  6.9999999998795159E-001                  2.8000000001204844E-001                  2.0000000000000018E-002 
                                     619                  5.5735842034149263E-001                  1.2440894729432790E-001                  6.4302999078792578E+000                 -5.9755449097000701E-001                  1.3957947308509262E+001                  6.9999999998795159E-001                  2.8000000001204844E-001                  2.0000000000000018E-002 
                                     620                  5.4699344678831374E-001                  1.2082197673366050E-001                  6.4334401364147960E+000                 -5.9278869582174432E-001                  1.3965875585727165E+001                  6.9999999998795159E-001                  2.8000000001204844E-001                  2.0000000000000018E-002 
                                     621                  5.3658617935767750E-001                  1.1716948435627582E-001                  6.4365808746148199E+000                 -5.8802162273699454E-001                  1.3973805162169771E+001                  6.9999999998795159E-001                  2.8000000001204844E-001                  2.0000000000000018E-002 
                                     622                  5.2613816244691469E-001                  1.1344918268899976E-001                  6.4397221259740052E+000                 -5.8325327373169056E-001                  1.3981736045028420E+001                  6.9999999998795159E-001                  2.8000000001204844E-001                  2.0000000000000018E-002 
                                     623                  5.1565101550363490E-001                  1.0965866022253160E-001                  6.4428638947704711E+000                 -5.7848373966740152E-001                  1.3989668242710270E+001                  6.9999999998795159E-001                  2.8000000001204844E-001                  2.0000000000000018E-002 
                                     624                  5.0512643606564067E-001                  1.0579537143020099E-001                  6.4460061851818446E+000                 -5.7371320396416992E-001                  1.3997601765013769E+001                  6.9999999998795159E-001                  2.8000000001204850E-001                  1.9999999999999907E-002 
                                     625                  4.9456620312417737E-001                  1.0185662584526996E-001                  6.4491490004394683E+000                 -5.6894186540501435E-001                  1.4005536623289013E+001                  6.9999999998795159E-001                  2.8000000001204850E-001                  1.9999999999999907E-002 
                                     626                  4.8397218076884208E-001                  9.7839576822753543E-002                  6.4522923426699110E+000                 -5.6416991205808109E-001                  1.4013472830580040E+001                  6.9999999998795159E-001                  2.8000000001204850E-001                  1.9999999999999907E-002 
                                     627                  4.7334632208022970E-001                  9.3741209462768121E-002                  6.4554362129900218E+000                 -5.5939751488647949E-001                  1.4021410401756169E+001                  6.9999999998795170E-001                  2.8000000001204850E-001                  1.9999999999999796E-002 
