                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   16150                                     1761                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0893905315008612E+009                  2.3222136648001282E+002                  3.4373995490537145E+003                  2.2657235258274627E+003                  1.3440092638655594E+002                  1.9593963783998067E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042339061092953E-001                  1.0507819710933039E-004                  1.1874423629950906E-002                  1.4069318519151211E-003                  2.0998514265803641E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1776130306692496E-001                  5.3100333127883807E-004                  7.9381440722973307E-001                  2.9339626413646845E-003                  8.2623245053306971E-003                  1.1514271025370578E-002                  3.4541447536147129E-003                  4.5607045474688518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446046782341714E+000                  1.3266477289938433E+002                  1.6444898639750603E+000                  1.3221016941155492E+002                  1.2163372683575707E+007                  2.0859417052034476E+002                  7.2603739213910978E+006                  2.2449152252675690E+003                  2.2436458446394813E+003                  1.2455019383158203E+000                  1.5350968875712201E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5937299768253656E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1568                  3.4801138486835620E-001                 -1.9134923613832946E+000                  7.9027547304373513E+000                  5.0069126689494796E+000                  2.0966476674615386E+001                  0.0000000000000000E+000                  9.8058547219816339E-001                  1.9414527801836612E-002 
                                    1569                  3.4754405729076621E-001                 -1.9140092816904433E+000                  7.9030225729230352E+000                  5.0090478166654835E+000                  2.0969557019740051E+001                  0.0000000000000000E+000                  9.8058531945568728E-001                  1.9414680544312723E-002 
                                    1570                  3.4707672971317644E-001                 -1.9145255056564074E+000                  7.9034212785004847E+000                  5.0122322083401194E+000                  2.0974152512940030E+001                  0.0000000000000000E+000                  9.8058508766086161E-001                  1.9414912339138390E-002 
                                    1571                  3.4614207455799667E-001                 -1.9155558989092107E+000                  7.9039450664499213E+000                  5.0164537788323278E+000                  2.0980246131156537E+001                  0.0000000000000000E+000                  9.8058477480469686E-001                  1.9415225195303143E-002 
                                    1572                  3.4520741940281702E-001                 -1.9165836041903554E+000                  7.9044610719281492E+000                  5.0206435246050436E+000                  2.0986295918919303E+001                  0.0000000000000000E+000                  9.8058445740179456E-001                  1.9415542598205437E-002 
                                    1573                  3.4427276424763736E-001                 -1.9176086848177141E+000                  7.9048391325476155E+000                  5.0237416551625307E+000                  2.0990770429394555E+001                  0.0000000000000000E+000                  9.8058421698278264E-001                  1.9415783017217358E-002 
                                    1574                  3.4381738841481019E-001                 -1.9181071840925423E+000                  7.9050850021139247E+000                  5.0257603512339397E+000                  2.0993686821021409E+001                  0.0000000000000000E+000                  9.8058405924607572E-001                  1.9415940753924277E-002 
                                    1575                  3.4336201258198285E-001                 -1.9186050821493532E+000                  7.9054510766632342E+000                  5.0287720967983551E+000                  2.0998039110374506E+001                  0.0000000000000000E+000                  9.8058382105526154E-001                  1.9416178944738460E-002 
                                    1576                  3.4245126091632849E-001                 -1.9195991039792641E+000                  7.9058056410946991E+000                  5.0317208148376462E+000                  2.1002300657529613E+001                  0.0000000000000000E+000                  9.8058358331060669E-001                  1.9416416689393312E-002 
                                    1577                  3.4201978857302645E-001                 -1.9200692113379989E+000                  7.9060319956234695E+000                  5.0336066719941721E+000                  2.1005026905029855E+001                  0.0000000000000000E+000                  9.8058342977237367E-001                  1.9416570227626329E-002 
                                    1578                  3.4158831622972441E-001                 -1.9205388033943729E+000                  7.9063691468738631E+000                  5.0364212660391408E+000                  2.1009096842272079E+001                  0.0000000000000000E+000                  9.8058319733343147E-001                  1.9416802666568533E-002 
                                    1579                  3.4072537154312033E-001                 -1.9214764656969905E+000                  7.9067051684344358E+000                  5.0392551404020782E+000                  2.1013195003660680E+001                  0.0000000000000000E+000                  9.8058295826820563E-001                  1.9417041731794371E-002 
                                    1580                  3.4028061805131005E-001                 -1.9219589461926458E+000                  7.9069320825663096E+000                  5.0411730795943246E+000                  2.1015969334111514E+001                  0.0000000000000000E+000                  9.8058279523027658E-001                  1.9417204769723417E-002 
                                    1581                  3.3983586455949977E-001                 -1.9224409034001890E+000                  7.9072699946106946E+000                  5.0440353506067170E+000                  2.1020110765643068E+001                  0.0000000000000000E+000                  9.8058254865273897E-001                  1.9417451347261028E-002 
                                    1582                  3.3894635757587921E-001                 -1.9234032734434923E+000                  7.9077142285051716E+000                  5.0478324940542736E+000                  2.1025605932861524E+001                  0.0000000000000000E+000                  9.8058221504725074E-001                  1.9417784952749262E-002 
                                    1583                  3.3805685059225865E-001                 -1.9243636223232188E+000                  7.9081521753362916E+000                  5.0516042807340940E+000                  2.1031066068900479E+001                  0.0000000000000000E+000                  9.8058187593765656E-001                  1.9418124062343445E-002 
                                    1584                  3.3716734360863809E-001                 -1.9253219970137885E+000                  7.9084681512919124E+000                  5.0543509582156831E+000                  2.1035042965918205E+001                  0.0000000000000000E+000                  9.8058162293361939E-001                  1.9418377066380610E-002 
                                    1585                  3.3675503894981634E-001                 -1.9257655659018513E+000                  7.9086669549236586E+000                  5.0560823592472284E+000                  2.1037550495162261E+001                  0.0000000000000000E+000                  9.8058146214283448E-001                  1.9418537857165519E-002 
                                    1586                  3.3634273429099454E-001                 -1.9262087251006543E+000                  7.9089631616246407E+000                  5.0586675880658065E+000                  2.1041295486757388E+001                  0.0000000000000000E+000                  9.8058121900009243E-001                  1.9418780999907570E-002 
                                    1587                  3.3551812497335087E-001                 -1.9270938334342387E+000                  7.9092951484993446E+000                  5.0615925800443540E+000                  2.1045533153059282E+001                  0.0000000000000000E+000                  9.8058093853168493E-001                  1.9419061468315069E-002 
                                    1588                  3.3493819872276781E-001                 -1.9277153550759389E+000                  7.9095667416885735E+000                  5.0639956195870743E+000                  2.1049015500584883E+001                  0.0000000000000000E+000                  9.8058070432108102E-001                  1.9419295678918980E-002 
                                    1589                  3.3435827247218491E-001                 -1.9283361049271339E+000                  7.9099702938921892E+000                  5.0675774224260319E+000                  2.1054207743975940E+001                  0.0000000000000000E+000                  9.8058034739418820E-001                  1.9419652605811799E-002 
                                    1590                  3.3319841997101907E-001                 -1.9295753402999793E+000                  7.9103871310684175E+000                  5.0713290202954191E+000                  2.1059646811083212E+001                  0.0000000000000000E+000                  9.8057996479337328E-001                  1.9420035206626718E-002 
                                    1591                  3.3252793360397431E-001                 -1.9302903660270316E+000                  7.9106892067981978E+000                  5.0740595556381125E+000                  2.1063606854468574E+001                  0.0000000000000000E+000                  9.8057968096187598E-001                  1.9420319038124023E-002 
                                    1592                  3.3185744723692961E-001                 -1.9310044261211785E+000                  7.9109880413912688E+000                  5.0767771395054471E+000                  2.1067548962817078E+001                  0.0000000000000000E+000                  9.8057939263915450E-001                  1.9420607360845499E-002 
                                    1593                  3.3118696086988497E-001                 -1.9317175384398781E+000                  7.9113195052537071E+000                  5.0798081585039041E+000                  2.1071946839423397E+001                  0.0000000000000000E+000                  9.8057906445742460E-001                  1.9420935542575402E-002 
                                    1594                  3.3035385291544206E-001                 -1.9326023175276827E+000                  7.9116819367700799E+000                  5.0831494337788383E+000                  2.1076795982434074E+001                  0.0000000000000000E+000                  9.8057869428442246E-001                  1.9421305715577541E-002 
                                    1595                  3.2952074496099926E-001                 -1.9334856939619738E+000                  7.9120457343157700E+000                  5.0865287311167489E+000                  2.1081701620947527E+001                  0.0000000000000000E+000                  9.8057830978143590E-001                  1.9421690218564103E-002 
                                    1596                  3.2865872537241747E-001                 -1.9343982851523507E+000                  7.9124106270704324E+000                  5.0899456640884830E+000                  2.1086663194164867E+001                  0.0000000000000000E+000                  9.8057791510165349E-001                  1.9422084898346514E-002 
                                    1597                  3.2779670578383585E-001                 -1.9353094458304108E+000                  7.9126805386935564E+000                  5.0924971564827421E+000                  2.1090368740205481E+001                  0.0000000000000000E+000                  9.8057761410290167E-001                  1.9422385897098327E-002 
                                    1598                  3.2736569598954496E-001                 -1.9357645002553274E+000                  7.9128592113184020E+000                  5.0941906026904995E+000                  2.1092828698480105E+001                  0.0000000000000000E+000                  9.8057741165850065E-001                  1.9422588341499347E-002 
                                    1599                  3.2693468619525412E-001                 -1.9362192102942763E+000                  7.9131253310921332E+000                  5.0967195749683665E+000                  2.1096503194059192E+001                  0.0000000000000000E+000                  9.8057710445342594E-001                  1.9422895546574059E-002 
                                    1600                  3.2607266660667250E-001                 -1.9371276156897905E+000                  7.9134413132109254E+000                  5.0997528863603900E+000                  2.1100911061350612E+001                  0.0000000000000000E+000                  9.8057672894757475E-001                  1.9423271052425251E-002 
                                    1601                  3.2537802568468671E-001                 -1.9378586690243642E+000                  7.9137201506599615E+000                  5.1024459345827538E+000                  2.1104825434951660E+001                  0.0000000000000000E+000                  9.8057638613510123E-001                  1.9423613864898770E-002 
                                    1602                  3.2468338476270103E-001                 -1.9385888792503563E+000                  7.9140283020118840E+000                  5.1054404160985554E+000                  2.1109178999405383E+001                  0.0000000000000000E+000                  9.8057599112937421E-001                  1.9424008870625786E-002 
                                    1603                  3.2382522863880836E-001                 -1.9394898400317340E+000                  7.9143641997717031E+000                  5.1087334036523355E+000                  2.1113967610570750E+001                  0.0000000000000000E+000                  9.8057555449730660E-001                  1.9424445502693399E-002 
                                    1604                  3.2296707251491574E-001                 -1.9403895736386578E+000                  7.9147252128002448E+000                  5.1123005227149605E+000                  2.1119156339710347E+001                  0.0000000000000000E+000                  9.8057507439394964E-001                  1.9424925606050358E-002 
                                    1605                  3.2195458836221336E-001                 -1.9414495790668937E+000                  7.9151096278514386E+000                  5.1161386544574121E+000                  2.1124740763362706E+001                  0.0000000000000000E+000                  9.8057453745767742E-001                  1.9425462542322580E-002 
                                    1606                  3.2094210420951108E-001                 -1.9425079735326882E+000                  7.9154116312211595E+000                  5.1191882111077085E+000                  2.1129178767356663E+001                  0.0000000000000000E+000                  9.8057409572382459E-001                  1.9425904276175410E-002 
                                    1607                  3.2033735751039383E-001                 -1.9431393939502823E+000                  7.9156352508422918E+000                  5.1214569992553205E+000                  2.1132481369724349E+001                  0.0000000000000000E+000                  9.8057376100623506E-001                  1.9426238993764944E-002 
                                    1608                  3.1973261081127657E-001                 -1.9437702688905212E+000                  7.9159673344853392E+000                  5.1248403378681582E+000                  2.1137407825413675E+001                  0.0000000000000000E+000                  9.8057324867060813E-001                  1.9426751329391867E-002 
                                    1609                  3.1852311741304223E-001                 -1.9450304282156110E+000                  7.9163118815259796E+000                  5.1284060031889842E+000                  2.1142600433507205E+001                  0.0000000000000000E+000                  9.8057269281960036E-001                  1.9427307180399644E-002 
                                    1610                  3.1781301030558007E-001                 -1.9457693179330606E+000                  7.9165638097954512E+000                  5.1310280195991345E+000                  2.1146419963606853E+001                  0.0000000000000000E+000                  9.8057227679134773E-001                  1.9427723208652270E-002 
                                    1611                  3.1710290319811785E-001                 -1.9465075165715651E+000                  7.9168128103204314E+000                  5.1336384885558779E+000                  2.1150223431812520E+001                  0.0000000000000000E+000                  9.8057185508055345E-001                  1.9428144919446555E-002 
                                    1612                  3.1639279609065563E-001                 -1.9472450409092419E+000                  7.9170589123958974E+000                  5.1362375302767651E+000                  2.1154011002510561E+001                  0.0000000000000000E+000                  9.8057142792458241E-001                  1.9428572075417594E-002 
                                    1613                  3.1568268898319340E-001                 -1.9479819075604168E+000                  7.9172808298869075E+000                  5.1385993893733257E+000                  2.1157453527581218E+001                  0.0000000000000000E+000                  9.8057103320740635E-001                  1.9428966792593649E-002 
                                    1614                  3.1509706947386079E-001                 -1.9485891120538927E+000                  7.9174794875991230E+000                  5.1407258484774712E+000                  2.1160553520021349E+001                  0.0000000000000000E+000                  9.8057067093429739E-001                  1.9429329065702605E-002 
                                    1615                  3.1451144996452840E-001                 -1.9491958895858823E+000                  7.9177745644404407E+000                  5.1438982394097330E+000                  2.1165179534270287E+001                  0.0000000000000000E+000                  9.8057011713396147E-001                  1.9429882866038528E-002 
                                    1616                  3.1334021094586351E-001                 -1.9504082026372238E+000                  7.9180640224846952E+000                  5.1470601639509290E+000                  2.1169790769502374E+001                  0.0000000000000000E+000                  9.8056955095951037E-001                  1.9430449040489628E-002 
                                    1617                  3.1275459143653089E-001                 -1.9510137534741412E+000                  7.9182551008869098E+000                  5.1491567885691758E+000                  2.1172849224409934E+001                  0.0000000000000000E+000                  9.8056916770889879E-001                  1.9430832291101208E-002 
                                    1618                  3.1216897192719845E-001                 -1.9516189132458845E+000                  7.9185389035866711E+000                  5.1522849698335689E+000                  2.1177413664080792E+001                  0.0000000000000000E+000                  9.8056858174056905E-001                  1.9431418259430955E-002 
                                    1619                  3.1099773290853361E-001                 -1.9528280973639889E+000                  7.9188350479079723E+000                  5.1556011928103267E+000                  2.1182253086132302E+001                  0.0000000000000000E+000                  9.8056794406728554E-001                  1.9432055932714465E-002 
                                    1620                  3.1029983648601900E-001                 -1.9535479041769690E+000                  7.9190536049443807E+000                  5.1580637934349660E+000                  2.1185847774096349E+001                  0.0000000000000000E+000                  9.8056746038876208E-001                  1.9432539611237920E-002 
                                    1621                  3.0960194006350444E-001                 -1.9542672074194514E+000                  7.9192696148795347E+000                  5.1605163852550451E+000                  2.1189428514466687E+001                  0.0000000000000000E+000                  9.8056696975169932E-001                  1.9433030248300676E-002 
                                    1622                  3.0890404364098983E-001                 -1.9549860215449024E+000                  7.9194831018707568E+000                  5.1629590661671445E+000                  2.1192995441169160E+001                  6.4236412024521394E-041                  9.8056646961254867E-001                  1.9433530387451325E-002 
                                    1623                  3.0820614721847539E-001                 -1.9557043608872682E+000                  7.9196679359455233E+000                  5.1650914370967556E+000                  2.1196109714942416E+001                  0.0000000000000000E+000                  9.8056602290476569E-001                  1.9433977095234312E-002 
                                    1624                  3.0768130729831966E-001                 -1.9562442700988096E+000                  7.9198252034804364E+000                  5.1669155204920134E+000                  2.1198774186895481E+001                  0.0000000000000000E+000                  9.8056563602908642E-001                  1.9434363970913582E-002 
                                    1625                  3.0715646737816388E-001                 -1.9567839248437029E+000                  7.9200589966847810E+000                  5.1696390544319719E+000                  2.1202753397303677E+001                  0.0000000000000000E+000                  9.8056504779153320E-001                  1.9434952208466805E-002 
                                    1626                  3.0610678753785242E-001                 -1.9578624966119853E+000                  7.9203476198303155E+000                  5.1730478546554179E+000                  2.1207734618877247E+001                  0.0000000000000000E+000                  9.8056429267193590E-001                  1.9435707328064100E-002 
                                    1627                  3.0517794682239768E-001                 -1.9588161117480489E+000                  7.9206143530381645E+000                  5.1762305730872269E+000                  2.1212386673948330E+001                  0.0000000000000000E+000                  9.8056356812757883E-001                  1.9436431872421167E-002 
                                    1628                  3.0424910610694289E-001                 -1.9597690180532443E+000                  7.9208768823037596E+000                  5.1793968049626651E+000                  2.1217015726415987E+001                  0.0000000000000000E+000                  9.8056282624354985E-001                  1.9437173756450155E-002 
                                    1629                  3.0332026539148832E-001                 -1.9607212476451670E+000                  7.9210837344542835E+000                  5.1819212741761644E+000                  2.1220707164118437E+001                  0.0000000000000000E+000                  9.8056221928465559E-001                  1.9437780715344410E-002 
                                    1630                  3.0276196169983932E-001                 -1.9612932968394441E+000                  7.9212375523168870E+000                  5.1838087993746740E+000                  2.1223467777110034E+001                  0.0000000000000000E+000                  9.8056175871955964E-001                  1.9438241280440360E-002 
                                    1631                  3.0220365800819060E-001                 -1.9618651198947070E+000                  7.9214660477354277E+000                  5.1866267145682450E+000                  2.1227590082165442E+001                  0.0000000000000000E+000                  9.8056105773667435E-001                  1.9438942263325654E-002 
                                    1632                  3.0108705062489305E-001                 -1.9630081169896860E+000                  7.9217649022007821E+000                  5.1903673908516366E+000                  2.1233063318458409E+001                  7.8962790678804846E-041                  9.8056010101217328E-001                  1.9439898987826720E-002 
                                    1633                  2.9997044324159533E-001                 -1.9641502908279722E+000                  7.9220580066133239E+000                  5.1940855492172817E+000                  2.1238505108736906E+001                  0.0000000000000000E+000                  9.8055911984617694E-001                  1.9440880153823059E-002 
                                    1634                  2.9885383585829778E-001                 -1.9652916949020398E+000                  7.9222693070546972E+000                  5.1968070293041171E+000                  2.1242488917535816E+001                  0.0000000000000000E+000                  9.8055838019306707E-001                  1.9441619806932930E-002 
                                    1635                  2.9832889869749107E-001                 -1.9658280374582966E+000                  7.9224031958750132E+000                  5.1985397031010558E+000                  2.1245025830297656E+001                  0.0000000000000000E+000                  9.8055790233762019E-001                  1.9442097662379809E-002 
                                    1636                  2.9780396153668431E-001                 -1.9663642270533901E+000                  7.9226021678554179E+000                  5.2011275222129463E+000                  2.1248815598046917E+001                  0.0000000000000000E+000                  9.8055717596115899E-001                  1.9442824038841011E-002 
                                    1637                  2.9675408721507079E-001                 -1.9674361708487467E+000                  7.9228149706528832E+000                  5.2039385557180848E+000                  2.1252932731686794E+001                  0.0000000000000000E+000                  9.8055636887511932E-001                  1.9443631124880678E-002 
                                    1638                  2.9608838291190998E-001                 -1.9681155819800162E+000                  7.9229781722868289E+000                  5.2061100859537506E+000                  2.1256113920854279E+001                  0.0000000000000000E+000                  9.8055573333906199E-001                  1.9444266660938014E-002 
                                    1639                  2.9542267860874927E-001                 -1.9687947841235702E+000                  7.9232200694159811E+000                  5.2093498933605380E+000                  2.1260861306880216E+001                  0.0000000000000000E+000                  9.8055476206285064E-001                  1.9445237937149362E-002 
                                    1640                  2.9409127000242791E-001                 -1.9701526084408219E+000                  7.9234757441332446E+000                  5.2128439209092807E+000                  2.1265981946367106E+001                  0.0000000000000000E+000                  9.8055368537373599E-001                  1.9446314626264005E-002 
                                    1641                  2.9326126918627538E-001                 -1.9709987121129655E+000                  7.9236691808925492E+000                  5.2155121482552396E+000                  2.1269893395356323E+001                  0.0000000000000000E+000                  9.8055284374058949E-001                  1.9447156259410514E-002 
                                    1642                  2.9243126837012295E-001                 -1.9718445619758573E+000                  7.9238597354341236E+000                  5.2181691227466400E+000                  2.1273789105182573E+001                  0.0000000000000000E+000                  9.8055198628580231E-001                  1.9448013714197687E-002 
                                    1643                  2.9160126755397064E-001                 -1.9726901785932915E+000                  7.9240634636112457E+000                  5.2210397752421560E+000                  2.1277999011368156E+001                  0.0000000000000000E+000                  9.8055103894731221E-001                  1.9448961052687785E-002 
                                    1644                  2.9062949850633796E-001                 -1.9736799622324988E+000                  7.9242793578264967E+000                  5.2241224584516868E+000                  2.1282520791820069E+001                  0.0000000000000000E+000                  9.8054999479316396E-001                  1.9450005206836041E-002 
                                    1645                  2.8965772945870538E-001                 -1.9746694867295316E+000                  7.9245073952592975E+000                  5.2274199092077618E+000                  2.1287358778284098E+001                  0.0000000000000000E+000                  9.8054884456263358E-001                  1.9451155437366419E-002 
                                    1646                  2.8853960154535507E-001                 -1.9758077663485569E+000                  7.9247464089868318E+000                  5.2309302671369000E+000                  2.1292510348279261E+001                  0.0000000000000000E+000                  9.8054759256263413E-001                  1.9452407437365871E-002 
                                    1647                  2.8742147363200471E-001                 -1.9769457946544728E+000                  7.9249619078303555E+000                  5.2341457949821075E+000                  2.1297230326129050E+001                  0.0000000000000000E+000                  9.8054641158288003E-001                  1.9453588417119971E-002 
                                    1648                  2.8648090986881403E-001                 -1.9779029388628049E+000                  7.9251553669215502E+000                  5.2370691141426384E+000                  2.1301522391138871E+001                  0.0000000000000000E+000                  9.8054531506066978E-001                  1.9454684939330225E-002 
                                    1649                  2.8554034610562340E-001                 -1.9788599683461197E+000                  7.9253454152390255E+000                  5.2399791760903192E+000                  2.1305795888475860E+001                  0.0000000000000000E+000                  9.8054419431798012E-001                  1.9455805682019878E-002 
                                    1650                  2.8459978234243288E-001                 -1.9798169116651858E+000                  7.9255453965637148E+000                  5.2430815538855757E+000                  2.1310352835790791E+001                  0.0000000000000000E+000                  9.8054296584560019E-001                  1.9457034154399810E-002 
                                    1651                  2.8352509385196095E-001                 -1.9809102469605895E+000                  7.9257543363312397E+000                  5.2463747325662373E+000                  2.1315191100286064E+001                  0.0000000000000000E+000                  9.8054163660295146E-001                  1.9458363397048539E-002 
                                    1652                  2.8245040536148919E-001                 -1.9820035489684784E+000                  7.9259589735780276E+000                  5.2496512368726673E+000                  2.1320005996775286E+001                  0.0000000000000000E+000                  9.8054028391588233E-001                  1.9459716084117673E-002 
                                    1653                  2.8137571687101731E-001                 -1.9830968595723746E+000                  7.9261593593067579E+000                  5.2529112841778769E+000                  2.1324797825299065E+001                  0.0000000000000000E+000                  9.8053890533727017E-001                  1.9461094662729828E-002 
                                    1654                  2.8030102838054555E-001                 -1.9841902204249973E+000                  7.9263291043524617E+000                  5.2557200307401013E+000                  2.1328927106744267E+001                  0.0000000000000000E+000                  9.8053769112404077E-001                  1.9462308875959233E-002 
                                    1655                  2.7951605375453198E-001                 -1.9849888884895917E+000                  7.9264701812068559E+000                  5.2580807917620662E+000                  2.1332398491129020E+001                  0.0000000000000000E+000                  9.8053665295838865E-001                  1.9463347041611345E-002 
                                    1656                  2.7873107912851863E-001                 -1.9857876215481849E+000                  7.9266784799257239E+000                  5.2616018724409459E+000                  2.1337577432052377E+001                  0.0000000000000000E+000                  9.8053506984895578E-001                  1.9464930151044224E-002 
                                    1657                  2.7716112987649144E-001                 -1.9873853523845888E+000                  7.9269293969841463E+000                  5.2659603727428976E+000                  2.1343989410266690E+001                  0.0000000000000000E+000                  9.8053305794652856E-001                  1.9466942053471437E-002 
                                    1658                  2.7580297218202321E-001                 -1.9887679018393103E+000                  7.9271533051449721E+000                  5.2699336544549356E+000                  2.1349836457329282E+001                  0.0000000000000000E+000                  9.8053112878960669E-001                  1.9468871210393313E-002 
                                    1659                  2.7447415554459326E-001                 -1.9901209890113352E+000                  7.9273687141420561E+000                  5.2738400552932605E+000                  2.1355586677356406E+001                  0.0000000000000000E+000                  9.8052919496499757E-001                  1.9470805035002425E-002 
                                    1660                  2.7314533890716319E-001                 -1.9914745547535124E+000                  7.9275694893479267E+000                  5.2775640846037568E+000                  2.1361069866727746E+001                  0.0000000000000000E+000                  9.8052737115601740E-001                  1.9472628843982598E-002 
                                    1661                  2.7192642406806461E-001                 -1.9927166571048696E+000                  7.9277566356067677E+000                  5.2811075385307547E+000                  2.1366288518644744E+001                  0.0000000000000000E+000                  9.8052540636116425E-001                  1.9474593638835747E-002 
                                    1662                  2.7070750922896608E-001                 -1.9939592847861829E+000                  7.9279929335702342E+000                  5.2856698112262475E+000                  2.1373009815124593E+001                  0.0000000000000000E+000                  9.8052258072824905E-001                  1.9477419271750951E-002 
                                    1663                  2.6876523569739275E-001                 -1.9959405819132923E+000                  7.9282015231278127E+000                  5.2898577624106968E+000                  2.1379180833359314E+001                  0.0000000000000000E+000                  9.8051984214757992E-001                  1.9480157852420077E-002 
                                    1664                  2.6779409893160605E-001                 -1.9969318544142485E+000                  7.9283375383064500E+000                  5.2926313807709331E+000                  2.1383269022843876E+001                  0.0000000000000000E+000                  9.8051791472027050E-001                  1.9482085279729500E-002 
                                    1665                  2.6682296216581941E-001                 -1.9979235855420898E+000                  7.9285309758927056E+000                  5.2966400982778623E+000                  2.1389179300564649E+001                  0.0000000000000000E+000                  9.8051406681061593E-001                  1.9485933189384075E-002 
                                    1666                  2.6496922466700590E-001                 -1.9998180221103352E+000                  7.9287740424436546E+000                  5.3018724362059997E+000                  2.1396895815827492E+001                  0.0000000000000000E+000                  9.8051198418949936E-001                  1.9488015810500636E-002 
                                    1667                  2.6311548716819244E-001                 -2.0017144398331053E+000                  7.9289890857936696E+000                  5.3066806331896128E+000                  2.1403989088027185E+001                  0.0000000000000000E+000                  9.8051001268318971E-001                  1.9489987316810287E-002 
                                    1668                  2.6153861744264967E-001                 -2.0033293233200626E+000                  7.9292279459111414E+000                  5.3121857757242941E+000                  2.1412113772954623E+001                  0.0000000000000000E+000                  9.8050709115802159E-001                  1.9492908841978407E-002 
                                    1669                  2.5915186326614886E-001                 -2.0057769135828289E+000                  7.9294544872204185E+000                  5.3177075722970875E+000                  2.1420265236529868E+001                  0.0000000000000000E+000                  9.8050383873941704E-001                  1.9496161260582956E-002 
                                    1670                  2.5754054420200134E-001                 -2.0074317199285314E+000                  7.9296293389769996E+000                  5.3221218527244458E+000                  2.1426784131813008E+001                  0.0000000000000000E+000                  9.8050109421212772E-001                  1.9498905787872278E-002 
                                    1671                  2.5592922513785382E-001                 -2.0090886358631179E+000                  7.9298311552687091E+000                  5.3274087693426075E+000                  2.1434594422629658E+001                  0.0000000000000000E+000                  9.8049763565821590E-001                  1.9502364341784095E-002 
                                    1672                  2.5365036888980941E-001                 -2.0114358502136405E+000                  7.9301147203382172E+000                  5.3352655989688955E+000                  2.1446206399091150E+001                  0.0000000000000000E+000                  9.8049222671762803E-001                  1.9507773282371965E-002 
                                    1673                  2.5008910395560657E-001                 -2.0151138712136478E+000                  7.9303376051268089E+000                  5.3421292520077133E+000                  2.1456353443498347E+001                  0.0000000000000000E+000                  9.8048726576020784E-001                  1.9512734239792162E-002 
                                    1674                  2.4851986089101327E-001                 -2.0167386719975271E+000                  7.9304669445165068E+000                  5.3462840408167631E+000                  2.1462498489666771E+001                  0.0000000000000000E+000                  9.8048422644999034E-001                  1.9515773550009663E-002 
                                    1675                  2.4695061782641975E-001                 -2.0183661824647263E+000                  7.9306105468776931E+000                  5.3511248733011376E+000                  2.1469660359567726E+001                  0.0000000000000000E+000                  9.8048071305917950E-001                  1.9519286940820502E-002 
                                    1676                  2.4483757766023490E-001                 -2.0205621903393585E+000                  7.9307628605305602E+000                  5.3566456866321177E+000                  2.1477830536609748E+001                  0.0000000000000000E+000                  9.8047653279228841E-001                  1.9523467207711587E-002 
                                    1677                  2.4272453749405010E-001                 -2.0227636424838460E+000                  7.9309504669641440E+000                  5.3639702184942628E+000                  2.1488674825392188E+001                  0.0000000000000000E+000                  9.8047074989975214E-001                  1.9529250100247864E-002 
                                    1678                  2.3917025356199542E-001                 -2.0264798315830457E+000                  7.9311207786113771E+000                  5.3717243709630846E+000                  2.1500158769419592E+001                  0.0000000000000000E+000                  9.8046453646826992E-001                  1.9535463531730080E-002 
                                    1679                  2.3668539480801778E-001                 -2.0290883042098735E+000                  7.9312487299039383E+000                  5.3782760857162613E+000                  2.1509866340144523E+001                  0.0000000000000000E+000                  9.8045913093264925E-001                  1.9540869067350752E-002 
                                    1680                  2.3400978963516611E-001                 -2.0319073044387763E+000                  7.9314207204542653E+000                  5.3884542157910245E+000                  2.1524955663626674E+001                  0.0000000000000000E+000                  9.8045069653630357E-001                  1.9549303463696432E-002 
                                    1681                  2.2855108638743848E-001                 -2.0376945478289445E+000                  7.9315361114996579E+000                  5.3989194305285872E+000                  2.1540475288324686E+001                  0.0000000000000000E+000                  9.8044181622769822E-001                  1.9558183772301785E-002 
