                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     650                                      726                  1.6450000000000000E+000                  2.0000000000000000E-002                  4.1506964162356998E+006                  7.2525946459644561E+004                  5.1322022955648417E+003                  2.3882304291187224E+000                  1.9574443188449606E+000                 -3.5439130879359011E+000                  6.9999982751489898E-001                  2.9970119383351955E-005                  2.7997020236545894E-001                  3.4416106092592228E-003                  1.0081585486481710E-003                  9.3604466091399725E-003                  2.0994599496976483E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999710392286E+000                  4.9046070717955591E-005                  4.6055098289004442E-001                  5.6614494547245339E-003                  1.6584208096176107E-003                  1.5397934672035273E-002                  3.4536116172526328E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999991031654E+000                  1.9569114571433095E+000                  1.6449999985041253E+000                  1.9566570685285936E+000                  2.1378869973824836E+004                  1.3587692159721723E+007                  6.8879450656987867E+009                  1.1190961805185135E-003                  1.1190961805185137E-003                  1.3030006081226312E-068                  4.4799013741288620E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3098830004161752E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     351                  1.6446528715533166E+000                  2.7973126436406609E-001                  5.0747893794397561E+000                 -2.5769750098339688E+000                  1.0586483307619558E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     352                  1.6446403474193387E+000                  2.7959156286197540E-001                  5.0801430204281841E+000                 -2.5669782816908220E+000                  1.0602275173349884E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     353                  1.6446273907459941E+000                  2.7945018813917238E-001                  5.0855014984353826E+000                 -2.5570011599039484E+000                  1.0618049645802548E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     354                  1.6446139867991292E+000                  2.7930711420972271E-001                  5.0908657097692647E+000                 -2.5470437049560215E+000                  1.0633807363782532E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     355                  1.6446001203532905E+000                  2.7916231462310825E-001                  5.0962364479849764E+000                 -2.5371061288133303E+000                  1.0649548942269409E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     356                  1.6445857756737949E+000                  2.7901576238248954E-001                  5.1016143972766095E+000                 -2.5271885618134804E+000                  1.0665274975690663E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     357                  1.6445709364979637E+000                  2.7886742993798275E-001                  5.1070001509044447E+000                 -2.5172911454912712E+000                  1.0680986040166859E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     358                  1.6445555860171961E+000                  2.7871728916482308E-001                  5.1123942569309389E+000                 -2.5074140664426636E+000                  1.0696682693664641E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     359                  1.6445397068607122E+000                  2.7856531135098261E-001                  5.1177972461957921E+000                 -2.4975573255989145E+000                  1.0712365474991206E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     360                  1.6445232810791111E+000                  2.7841146726707078E-001                  5.1232096279748109E+000                 -2.4877207186397428E+000                  1.0728034903352308E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     361                  1.6445062901264211E+000                  2.7825572723661351E-001                  5.1286318836768192E+000                 -2.4779038957071977E+000                  1.0743691479199134E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     362                  1.6444887148400726E+000                  2.7809806117480801E-001                  5.1340644665324655E+000                 -2.4681066138165204E+000                  1.0759335685930695E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     363                  1.6444705354196760E+000                  2.7793843853318723E-001                  5.1395078072099603E+000                 -2.4583288486439780E+000                  1.0774967991628628E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     364                  1.6444517314051903E+000                  2.7777682820143157E-001                  5.1449623155155093E+000                 -2.4485707476589202E+000                  1.0790588850258663E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     365                  1.6444322816552031E+000                  2.7761319842897286E-001                  5.1504283541486826E+000                 -2.4388322924471644E+000                  1.0806198702134473E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     366                  1.6444121643253409E+000                  2.7744751687793490E-001                  5.1559062052953157E+000                 -2.4291133247350003E+000                  1.0821797973860978E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     367                  1.6443913568465469E+000                  2.7727975067372490E-001                  5.1613960630811073E+000                 -2.4194136147475911E+000                  1.0837387078176572E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     368                  1.6443698359026246E+000                  2.7710986643095398E-001                  5.1668980486681377E+000                 -2.4097325719490721E+000                  1.0852966414057883E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     369                  1.6443475774066698E+000                  2.7693783039189507E-001                  5.1724122471497251E+000                 -2.4000688467792499E+000                  1.0868536367161717E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     370                  1.6443245564763065E+000                  2.7676360873015782E-001                  5.1779387280355476E+000                 -2.3904207367957038E+000                  1.0884097310549466E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     371                  1.6443007474076301E+000                  2.7658716770529890E-001                  5.1834775364475867E+000                 -2.3807864120010689E+000                  1.0899649605592504E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     372                  1.6442761236480536E+000                  2.7640847373301591E-001                  5.1890286829583792E+000                 -2.3711659985968749E+000                  1.0915193602896117E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     373                  1.6442506577682052E+000                  2.7622749259062906E-001                  5.1945921421434997E+000                 -2.3615612805592487E+000                  1.0930729643190611E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     374                  1.6442243214331997E+000                  2.7604418869861480E-001                  5.2001678591738081E+000                 -2.3519742401067991E+000                  1.0946258057969498E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     375                  1.6441970853736987E+000                  2.7585852498502977E-001                  5.2057557591927983E+000                 -2.3424061297104393E+000                  1.0961779169748707E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     376                  1.6441689193566980E+000                  2.7567046314856142E-001                  5.2113557628518334E+000                 -2.3328553406421602E+000                  1.0977293292025285E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     377                  1.6441397921558694E+000                  2.7547996487846843E-001                  5.2169677984440002E+000                 -2.3233196896144297E+000                  1.0992800729051821E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     378                  1.6441096715208596E+000                  2.7528699213812191E-001                  5.2225918036282861E+000                 -2.3137972166810514E+000                  1.1008301775769471E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     379                  1.6440785241453073E+000                  2.7509150710471342E-001                  5.2282277066946898E+000                 -2.3042869075533350E+000                  1.1023796717996500E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     380                  1.6440463156334131E+000                  2.7489347177124601E-001                  5.2338753860551002E+000                 -2.2947885434839632E+000                  1.1039285832966918E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     381                  1.6440130104647441E+000                  2.7469284758609558E-001                  5.2395346483951792E+000                 -2.2853019038599145E+000                  1.1054769390166252E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     382                  1.6439785719574320E+000                  2.7448959543916718E-001                  5.2452052380965464E+000                 -2.2758268292469261E+000                  1.1070247652244019E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     383                  1.6439429622300323E+000                  2.7428367561731426E-001                  5.2508868853600443E+000                 -2.2663633119572548E+000                  1.1085720875668210E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     384                  1.6439061421631842E+000                  2.7407504772011770E-001                  5.2565793529261988E+000                 -2.2569110356241029E+000                  1.1101189310846078E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     385                  1.6438680713614862E+000                  2.7386367080262225E-001                  5.2622824354372284E+000                 -2.2474691244655682E+000                  1.1116653201789871E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     386                  1.6438287081151364E+000                  2.7364950365622837E-001                  5.2679959377963348E+000                 -2.2380366683029451E+000                  1.1132112785713131E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     387                  1.6437880093601367E+000                  2.7343250484349013E-001                  5.2737196552246255E+000                 -2.2286135083640963E+000                  1.1147568292975411E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     388                  1.6437459306362114E+000                  2.7321263233027732E-001                  5.2794533750835679E+000                 -2.2191999416876693E+000                  1.1163019947410728E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     389                  1.6437024260429507E+000                  2.7298984324168685E-001                  5.2851968906868603E+000                 -2.2097964192075343E+000                  1.1178467966800541E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     390                  1.6436574481944586E+000                  2.7276409375804739E-001                  5.2909499989492677E+000                 -2.2004024259407378E+000                  1.1193912563394159E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     391                  1.6436109481724483E+000                  2.7253533959422477E-001                  5.2967124847762816E+000                 -2.1910172301803361E+000                  1.1209353944416851E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     392                  1.6435628754775500E+000                  2.7230353611092811E-001                  5.3024841118396964E+000                 -2.1816403070355355E+000                  1.1224792312602085E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     393                  1.6435131779789771E+000                  2.7206863820423205E-001                  5.3082646301479439E+000                 -2.1722711732967905E+000                  1.1240227866565341E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     394                  1.6434618018636440E+000                  2.7183060028323019E-001                  5.3140537976248243E+000                 -2.1629091354405316E+000                  1.1255660800791963E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     395                  1.6434086915852628E+000                  2.7158937639319986E-001                  5.3198513921391619E+000                 -2.1535534501559188E+000                  1.1271091305283155E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     396                  1.6433537898129515E+000                  2.7134492026065898E-001                  5.3256572066173451E+000                 -2.1442036436327991E+000                  1.1286519565136826E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     397                  1.6432970373783580E+000                  2.7109718515796150E-001                  5.3314710392116211E+000                 -2.1348599292785955E+000                  1.1301945760436485E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     398                  1.6432383732197511E+000                  2.7084612350910464E-001                  5.3372926880738278E+000                 -2.1255221599268426E+000                  1.1317370066557068E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     399                  1.6431777343235270E+000                  2.7059168707852416E-001                  5.3431219530623455E+000                 -2.1161894575352038E+000                  1.1332792654589367E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     400                  1.6431150556637173E+000                  2.7033382739282030E-001                  5.3489586408430227E+000                 -2.1068607505801564E+000                  1.1348213691678513E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     401                  1.6430502701399810E+000                  2.7007249586982174E-001                  5.3548025708967177E+000                 -2.0975358187209809E+000                  1.1363633341241403E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     402                  1.6429833085141896E+000                  2.6980764332046053E-001                  5.3606535797182921E+000                 -2.0882153933286145E+000                  1.1379051763167254E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     403                  1.6429140993454319E+000                  2.6953921935437564E-001                  5.3665115165376243E+000                 -2.0789005264697806E+000                  1.1394469114041829E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     404                  1.6428425689233999E+000                  2.6926717214116758E-001                  5.3723762186595394E+000                 -2.0695912188800669E+000                  1.1409885547280988E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     405                  1.6427686412008118E+000                  2.6899144903159927E-001                  5.3782474885367559E+000                 -2.0602870026432689E+000                  1.1425301212997505E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     406                  1.6426922377249342E+000                  2.6871199685165131E-001                  5.3841250964318226E+000                 -2.0509873045657345E+000                  1.1440716257737057E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     407                  1.6426132775675883E+000                  2.6842876198093646E-001                  5.3900088453808870E+000                 -2.0416911215327307E+000                  1.1456130824266774E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     408                  1.6425316772528253E+000                  2.6814169064911370E-001                  5.3958986643571683E+000                 -2.0323971224897877E+000                  1.1471545051573703E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     409                  1.6424473506808612E+000                  2.6785072917780178E-001                  5.4017946393202267E+000                 -2.0231040007601018E+000                  1.1486959075122783E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     410                  1.6423602090485523E+000                  2.6755582399482514E-001                  5.4076969582904697E+000                 -2.0138117516336385E+000                  1.1502373027233737E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     411                  1.6422701607673000E+000                  2.6725692076770480E-001                  5.4136057768771932E+000                 -2.0045222110174317E+000                  1.1517787037491130E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     412                  1.6421771113795292E+000                  2.6695396310284353E-001                  5.4195211323164800E+000                 -1.9952365559554119E+000                  1.1533201233046002E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     413                  1.6420809634751325E+000                  2.6664689293090066E-001                  5.4254429426698492E+000                 -1.9859547548370573E+000                  1.1548615738593433E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     414                  1.6419816166068177E+000                  2.6633565131956133E-001                  5.4313709916243917E+000                 -1.9766756171757867E+000                  1.1564030676215912E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     415                  1.6418789672028131E+000                  2.6602017930715799E-001                  5.4373048978299128E+000                 -1.9673988207877851E+000                  1.1579446165248532E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     416                  1.6417729084763599E+000                  2.6570041729793226E-001                  5.4432440998168463E+000                 -1.9581251712158272E+000                  1.1594862322338873E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     417                  1.6416633303325394E+000                  2.6537630421900288E-001                  5.4491879559176057E+000                 -1.9488549299073663E+000                  1.1610279261625047E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     418                  1.6415501192730333E+000                  2.6504777788525341E-001                  5.4551359450681618E+000                 -1.9395868403865855E+000                  1.1625697094826572E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     419                  1.6414331582986237E+000                  2.6471477613965477E-001                  5.4610877714589794E+000                 -1.9303191523434811E+000                  1.1641115931187400E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     420                  1.6413123268089216E+000                  2.6437723727723145E-001                  5.4670433447570801E+000                 -1.9210506938340353E+000                  1.1656535877484085E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     421                  1.6411875004979537E+000                  2.6403509964780641E-001                  5.4730026955997486E+000                 -1.9117815576335930E+000                  1.1671957038261620E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     422                  1.6410585512456588E+000                  2.6368830067674581E-001                  5.4789659131444095E+000                 -1.9025119023877819E+000                  1.1687379516240702E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     423                  1.6409253470067888E+000                  2.6333677678837619E-001                  5.4849331432570727E+000                 -1.8932416232158766E+000                  1.1702803412630487E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     424                  1.6407877516978002E+000                  2.6298046359820920E-001                  5.4909045448482825E+000                 -1.8839704342719925E+000                  1.1718228827291000E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     425                  1.6406456250816892E+000                  2.6261929605334972E-001                  5.4968802172451179E+000                 -1.8746980539982927E+000                  1.1733655858827742E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     426                  1.6404988226497190E+000                  2.6225320842661543E-001                  5.5028601655475162E+000                 -1.8654241098812938E+000                  1.1749084604772303E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     427                  1.6403471954985362E+000                  2.6188213438805769E-001                  5.5088443224258494E+000                 -1.8561486754461376E+000                  1.1764515161793843E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     428                  1.6401905902045477E+000                  2.6150600661760565E-001                  5.5148326170626047E+000                 -1.8468726230717227E+000                  1.1779947625902622E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     429                  1.6400288486954755E+000                  2.6112475608148772E-001                  5.5208250202235174E+000                 -1.8375971935715263E+000                  1.1795382092715320E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     430                  1.6398618081187388E+000                  2.6073831164208289E-001                  5.5268215414274824E+000                 -1.8283235499431434E+000                  1.1810818657757059E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     431                  1.6396893007064544E+000                  2.6034660004531512E-001                  5.5328221995036486E+000                 -1.8190517785777689E+000                  1.1826257416755432E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     432                  1.6395111536369311E+000                  2.5994954682422983E-001                  5.5388269999018185E+000                 -1.8097818038034144E+000                  1.1841698465853097E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     433                  1.6393271888913268E+000                  2.5954707641804720E-001                  5.5448359369669253E+000                 -1.8005135935428178E+000                  1.1857141901929010E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     434                  1.6391372231044663E+000                  2.5913911210303342E-001                  5.5508489849610587E+000                 -1.7912460481871959E+000                  1.1872587822960865E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     435                  1.6389410674122880E+000                  2.5872557698069681E-001                  5.5568660778363652E+000                 -1.7819770713990539E+000                  1.1888036328153429E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     436                  1.6387385272963106E+000                  2.5830639497166075E-001                  5.5628871019319543E+000                 -1.7727039847549282E+000                  1.1903487517886649E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     437                  1.6385294024236319E+000                  2.5788149147261930E-001                  5.5689119231208295E+000                 -1.7634258348204617E+000                  1.1918941493638350E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     438                  1.6383134864810431E+000                  2.5745079176291658E-001                  5.5749404390334849E+000                 -1.7541440876797265E+000                  1.1934398358240868E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     439                  1.6380905670028301E+000                  2.5701421859100726E-001                  5.5809726011894094E+000                 -1.7448605107315505E+000                  1.1949858216495667E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     440                  1.6378604251941762E+000                  2.5657169175084621E-001                  5.5870084030801150E+000                 -1.7355764557701017E+000                  1.1965321175729768E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     441                  1.6376228357516149E+000                  2.5612312837749318E-001                  5.5930478617363120E+000                 -1.7262925607826474E+000                  1.1980787346148379E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     442                  1.6373775666808075E+000                  2.5566844358509877E-001                  5.5990910082395660E+000                 -1.7170097450185542E+000                  1.1996256840941403E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     443                  1.6371243791119652E+000                  2.5520755010089791E-001                  5.6051378843571955E+000                 -1.7077290176153375E+000                  1.2011729776303284E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     444                  1.6368630271128908E+000                  2.5474035808534951E-001                  5.6111885164953330E+000                 -1.6984488035280809E+000                  1.2027206271413041E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     445                  1.6365932574978896E+000                  2.5426677786330809E-001                  5.6172428880857028E+000                 -1.6891662316031075E+000                  1.2042686448084051E+001                  6.9999999979914151E-001                  2.8000000020085858E-001                  1.9999999999999907E-002 
                                     446                  1.6363148096304128E+000                  2.5378672142509101E-001                  5.6233009412430794E+000                 -1.6798784257907473E+000                  1.2058170430269463E+001                  6.9999999979914163E-001                  2.8000000020085858E-001                  1.9999999999999796E-002 
                                     447                  1.6360274152210041E+000                  2.5330010258442154E-001                  5.6293626101391245E+000                 -1.6705851704663996E+000                  1.2073658343560624E+001                  6.9999999979914163E-001                  2.8000000020085858E-001                  1.9999999999999796E-002 
                                     448                  1.6357307981205937E+000                  2.5280683411080768E-001                  5.6354278662275945E+000                 -1.6612886246275522E+000                  1.2089150315096729E+001                  6.9999999979914163E-001                  2.8000000020085858E-001                  1.9999999999999796E-002 
                                     449                  1.6354246741091818E+000                  2.5230682498081347E-001                  5.6414967339908992E+000                 -1.6519910398722117E+000                  1.2104646473849632E+001                  6.9999999979914163E-001                  2.8000000020085858E-001                  1.9999999999999796E-002 
                                     450                  1.6351087506799886E+000                  2.5179998010054766E-001                  5.6475692715751187E+000                 -1.6426936872840594E+000                  1.2120146950913796E+001                  6.9999999979914163E-001                  2.8000000020085858E-001                  1.9999999999999796E-002 
                                     451                  1.6347827268193986E+000                  2.5128620128667284E-001                  5.6536455266506138E+000                 -1.6333956833495962E+000                  1.2135651879675175E+001                  6.9999999979914163E-001                  2.8000000020085858E-001                  1.9999999999999796E-002 
                                     452                  1.6344462927802104E+000                  2.5076538973180684E-001                  5.6597255031618872E+000                 -1.6240956269269997E+000                  1.2151161395683829E+001                  6.9999999979914163E-001                  2.8000000020085858E-001                  1.9999999999999796E-002 
                                     453                  1.6340991298490279E+000                  2.5023744665762521E-001                  5.6658091624254929E+000                 -1.6147919485875104E+000                  1.2166675636370309E+001                  6.9999999979914163E-001                  2.8000000020085858E-001                  1.9999999999999796E-002 
                                     454                  1.6337409101120677E+000                  2.4970227358916736E-001                  5.6718964568496837E+000                 -1.6054842558968037E+000                  1.2182194740543652E+001                  6.9999999979914163E-001                  2.8000000020085858E-001                  1.9999999999999796E-002 
                                     455                  1.6333712962212830E+000                  2.4915977097145017E-001                  5.6779873687117979E+000                 -1.5961728166236797E+000                  1.2197718847888094E+001                  6.9999999979914163E-001                  2.8000000020085858E-001                  1.9999999999999796E-002 
                                     456                  1.6329899411616182E+000                  2.4860983734688369E-001                  5.6840819213975795E+000                 -1.5868582710586268E+000                  1.2213248098426048E+001                  6.9999999979914163E-001                  2.8000000020085858E-001                  1.9999999999999796E-002 
                                     457                  1.6325964880181976E+000                  2.4805236884802803E-001                  5.6901801641851613E+000                 -1.5775411164423752E+000                  1.2228782632081083E+001                  6.9999999979914163E-001                  2.8000000020085858E-001                  1.9999999999999796E-002 
                                     458                  1.6321905697371317E+000                  2.4748725932238516E-001                  5.6962821431589319E+000                 -1.5682215144296123E+000                  1.2244322588401134E+001                  6.9999999979914163E-001                  2.8000000020085858E-001                  1.9999999999999796E-002 
                                     459                  1.6317718088781958E+000                  2.4691440071662132E-001                  5.7023878838476181E+000                 -1.5588993987123050E+000                  1.2259868106385746E+001                  6.9999999979914163E-001                  2.8000000020085858E-001                  1.9999999999999796E-002 
                                     460                  1.6313398173605711E+000                  2.4633368334270545E-001                  5.7084973887833081E+000                 -1.5495743048542083E+000                  1.2275419324339415E+001                  6.9999999979914163E-001                  2.8000000020085858E-001                  1.9999999999999796E-002 
                                     461                  1.6308941962043142E+000                  2.4574499639621020E-001                  5.7146106457809260E+000                 -1.5402455471372549E+000                  1.2290976379611639E+001                  6.9999999979914163E-001                  2.8000000020085858E-001                  1.9999999999999796E-002 
                                     462                  1.6304345352704968E+000                  2.4514822827379890E-001                  5.7207276399946103E+000                 -1.5309126198826950E+000                  1.2306539408189467E+001                  6.9999999979914163E-001                  2.8000000020085858E-001                  1.9999999999999796E-002 
                                     463                  1.6299604130016949E+000                  2.4454326635905124E-001                  5.7268483651393067E+000                 -1.5215754254764058E+000                  1.2322108544257475E+001                  6.9999999979914163E-001                  2.8000000020085858E-001                  1.9999999999999796E-002 
                                     464                  1.6294713961603700E+000                  2.4392999647064550E-001                  5.7329728324180174E+000                 -1.5122342604106087E+000                  1.2337683919809619E+001                  6.9999999979914163E-001                  2.8000000020085858E-001                  1.9999999999999796E-002 
                                     465                  1.6289670395664180E+000                  2.4330830229252745E-001                  5.7391010687884236E+000                 -1.5028892769226490E+000                  1.2353265664280245E+001                  6.9999999979914163E-001                  2.8000000020085858E-001                  1.9999999999999796E-002 
